133.241	26511.5
133.905	26376.5
134.571	26268.5
135.237	25895.5
135.904	25906.5
136.567	26125.5
137.233	25302.5
137.899	25215.5
138.563	25528.5
139.229	24860.5
139.895	24929.5
140.56	25051.5
141.224	25296.5
141.89	25360.5
142.555	25499.5
143.219	25549.5
143.884	25571.5
144.547	25894.5
145.213	26080.5
145.878	26247.5
146.541	26125.5
147.207	25728.5
147.872	25953.5
148.535	25884.5
149.2	25918.5
149.863	25884.5
150.528	26023.5
151.191	26015.5
151.856	25966.5
152.519	25571.5
153.184	25593.5
153.846	25675.5
154.511	25868.5
155.173	25961.5
155.838	25611.5
156.501	25563.5
157.165	25136.5
157.828	25371.5
158.492	25145.5
159.154	25350.5
159.819	25226.5
160.481	24995.5
161.143	25088.5
161.807	25022.5
162.469	24864.5
163.134	25255.5
163.795	25431.5
164.457	25276.5
165.121	25301.5
165.783	25218.5
166.445	25111.5
167.109	25159.5
167.771	25274.5
168.432	25358.5
169.096	25099.5
169.757	25219.5
170.419	25125.5
171.08	24923.5
171.744	24774.5
172.405	24978.5
173.067	25116.5
173.728	24941.5
174.391	25036.5
175.052	24720.5
175.713	24769.5
176.375	24791.5
177.036	24928.5
177.699	24653.5
178.36	24855.5
179.021	24895.5
179.681	24498.5
180.342	24325.5
181.003	24489.5
181.666	24441.5
182.326	24505.5
182.987	24716.5
183.648	24496.5
184.308	24173.5
184.969	24103.5
185.629	24315.5
186.289	24192.5
186.95	24312.5
187.61	24351.5
188.27	24381.5
188.93	24434.5
189.593	24145.5
190.253	24139.5
190.913	24262.5
191.573	24355.5
192.233	24369.5
192.891	24305.5
193.55	24064.5
194.21	23795.5
194.87	23979.5
195.53	24228.5
196.189	24239.5
196.849	24225.5
197.509	23896.5
198.168	23808.5
198.828	23857.5
199.487	23963.5
200.147	23941.5
200.806	24021.5
201.463	24124.5
202.122	23867.5
202.782	23971.5
203.441	23542.5
204.1	23465.5
204.759	23589.5
205.416	23489.5
206.075	23869.5
206.734	23788.5
207.393	23653.5
208.052	23233.5
208.708	23746.5
209.367	23585.5
210.026	23638.5
210.684	23881.5
211.341	23767.5
211.999	23659.5
212.658	23543.5
213.314	23640.5
213.973	23741.5
214.631	23796.5
215.29	23604.5
215.946	23767.5
216.604	23783.5
217.26	23288.5
217.918	23339.5
218.576	23376.5
219.232	23611.5
219.89	23361.5
220.548	23291.5
221.204	23169.5
221.862	22741.5
222.518	22967.5
223.175	23053.5
223.831	23099.5
224.489	23294.5
225.146	23269.5
225.802	23415.5
226.459	23112.5
227.115	23005.5
227.772	23237.5
228.427	23517.5
229.085	23259.5
229.74	23311.5
230.397	23375.5
231.052	23095.5
231.707	22932.5
232.365	23249.5
233.02	23059.5
233.677	23126.5
234.332	23104.5
234.989	22987.5
235.643	23148.5
236.298	22776.5
236.955	22738.5
237.61	23149.5
238.264	23003.5
238.921	22914.5
239.575	22975.5
240.23	22793.5
240.886	22674.5
241.541	22749.5
242.195	22864.5
242.851	22739.5
243.506	23183.5
244.16	23055.5
244.816	23059.5
245.47	22494.5
246.124	22544.5
246.778	22527.5
247.434	22734.5
248.088	22596.5
248.742	22943.5
249.396	22563.5
250.05	22727.5
250.706	22441.5
251.359	22254.5
252.013	22504.5
252.667	22948.5
253.32	22655.5
253.974	22875.5
254.629	22588.5
255.283	22710.5
255.936	22619.5
256.589	22928.5
257.243	22646.5
257.896	22757.5
258.549	22548.5
259.202	22267.5
259.855	22434.5
260.508	22619.5
261.161	22509.5
261.814	22493.5
262.467	22418.5
263.12	22439.5
263.773	22268.5
264.426	22241.5
265.078	22241.5
265.731	22593.5
266.384	22427.5
267.036	22184.5
267.689	22565.5
268.341	22524.5
268.994	22282.5
269.646	22195.5
270.299	22289.5
270.951	22377.5
271.603	22445.5
272.255	22420.5
272.908	22398.5
273.558	22417.5
274.21	22093.5
274.862	22148.5
275.514	22623.5
276.166	22608.5
276.818	22517.5
277.467	22443.5
278.119	22415.5
278.771	22335.5
279.423	22199.5
280.074	22307.5
280.724	22290.5
281.375	22346.5
282.027	22355.5
282.679	22215.5
283.328	22095.5
283.979	22325.5
284.631	22271.5
285.28	22307.5
285.931	22351.5
286.582	22075.5
287.234	22033.5
287.883	21862.5
288.534	21982.5
289.185	22335.5
289.834	22318.5
290.485	22078.5
291.133	22171.5
291.784	22068.5
292.435	21867.5
293.084	22071.5
293.734	22002.5
294.383	22359.5
295.034	22201.5
295.684	22133.5
296.333	21888.5
296.983	21746.5
297.632	22101.5
298.282	22290.5
298.93	22146.5
299.581	22367.5
300.229	22142.5
300.879	22182.5
301.527	21991.5
302.177	21969.5
302.825	21944.5
303.473	22072.5
304.123	21945.5
304.771	22118.5
305.421	22162.5
306.069	22082.5
306.718	21793.5
307.366	22105.5
308.014	21827.5
308.663	22167.5
309.311	22127.5
309.958	22094.5
310.608	21817.5
311.255	21754.5
311.903	21699.5
312.552	21763.5
313.199	21596.5
313.847	21597.5
314.496	21440.5
315.143	21647.5
315.79	21382.5
316.437	21642.5
317.086	21723.5
317.733	22123.5
318.38	21979.5
319.027	22168.5
319.676	21918.5
320.323	21712.5
320.969	21670.5
321.616	21953.5
322.263	22029.5
322.911	22181.5
323.558	21886.5
324.204	22068.5
324.851	21839.5
325.497	21805.5
326.144	22011.5
326.79	22187.5
327.438	22296.5
328.085	21891.5
328.731	21861.5
329.377	21668.5
330.023	21599.5
330.669	21941.5
331.315	21855.5
331.961	21935.5
332.607	22187.5
333.253	21753.5
333.899	22046.5
334.544	21801.5
335.19	21711.5
335.836	21825.5
336.482	22018.5
337.127	22007.5
337.773	21949.5
338.418	21701.5
339.064	21579.5
339.709	21731.5
340.355	21577.5
341	22089.5
341.645	21781.5
342.288	21915.5
342.933	21685.5
343.579	21898.5
344.224	21942.5
344.869	21731.5
345.514	22027.5
346.159	22139.5
346.802	21707.5
347.447	21661.5
348.091	21654.5
348.736	21725.5
349.381	21842.5
350.024	21667.5
350.668	21651.5
351.313	21436.5
351.957	21719.5
352.6	21521.5
353.244	21617.5
353.889	21545.5
354.533	21960.5
355.175	21711.5
355.82	21886.5
356.464	21829.5
357.106	21853.5
357.75	21616.5
358.394	21698.5
359.036	21749.5
359.68	21892.5
360.324	22005.5
360.966	21931.5
361.61	21687.5
362.254	21595.5
362.896	21774.5
363.54	21951.5
364.181	21959.5
364.825	22039.5
365.466	21878.5
366.11	21731.5
366.751	21627.5
367.395	21625.5
368.039	21851.5
368.68	21725.5
369.323	22120.5
369.964	22009.5
370.608	21915.5
371.249	21612.5
371.89	22010.5
372.533	21625.5
373.174	21846.5
373.817	21972.5
374.458	21929.5
375.101	22008.5
375.742	21817.5
376.383	21767.5
377.025	21684.5
377.666	22066.5
378.309	21927.5
378.95	22057.5
379.59	21858.5
380.233	21869.5
380.873	21655.5
381.514	21845.5
382.156	21924.5
382.796	21944.5
383.437	22228.5
384.079	21742.5
384.719	22025.5
385.359	21908.5
386	22006.5
386.642	21903.5
387.282	22159.5
387.922	22266.5
388.562	21988.5
389.202	21980.5
389.844	21934.5
390.483	21764.5
391.123	22038.5
391.763	22051.5
392.403	22315.5
393.044	22108.5
393.684	22352.5
394.324	22047.5
394.963	21768.5
395.602	22117.5
396.242	22171.5
396.881	22190.5
397.521	22310.5
398.16	22368.5
398.801	22010.5
399.44	22065.5
400.08	21906.5
400.719	21951.5
401.358	22579.5
401.997	22200.5
402.636	22281.5
403.275	22403.5
403.914	22139.5
404.552	22251.5
405.191	22188.5
405.83	22302.5
406.469	22555.5
407.107	22508.5
407.746	22173.5
408.382	22215.5
409.021	22235.5
409.659	22325.5
410.298	22304.5
410.936	22422.5
411.575	22683.5
412.213	22271.5
412.851	22468.5
413.49	22188.5
414.126	22343.5
414.764	22481.5
415.402	22566.5
416.04	22449.5
416.678	22413.5
417.314	22443.5
417.952	22531.5
418.59	22091.5
419.227	22356.5
419.865	22496.5
420.501	22631.5
421.139	22799.5
421.776	22595.5
422.414	22770.5
423.049	22754.5
423.687	22551.5
424.324	22979.5
424.96	22631.5
425.597	22886.5
426.234	22943.5
426.87	22792.5
427.507	22774.5
428.144	22794.5
428.779	22893.5
429.416	23053.5
430.051	22913.5
430.688	22943.5
431.325	23076.5
431.96	22660.5
432.597	22797.5
433.232	22764.5
433.869	22975.5
434.503	22955.5
435.14	22837.5
435.775	23007.5
436.412	23038.5
437.046	22747.5
437.683	22998.5
438.317	23158.5
438.954	23367.5
439.588	23051.5
440.224	23328.5
440.858	23175.5
441.495	23017.5
442.129	23107.5
442.765	22985.5
443.399	23093.5
444.033	23011.5
444.669	23274.5
445.303	23363.5
445.939	23295.5
446.573	23157.5
447.207	23369.5
447.843	23253.5
448.477	23593.5
449.11	23600.5
449.746	23361.5
450.38	23172.5
451.013	23533.5
451.647	23502.5
452.282	23771.5
452.916	23720.5
453.549	23927.5
454.182	23673.5
454.818	23701.5
455.451	23595.5
456.084	23632.5
456.718	23678.5
457.353	23662.5
457.986	23798.5
458.619	23885.5
459.252	23474.5
459.885	23571.5
460.518	23689.5
461.153	23690.5
461.786	23903.5
462.418	23845.5
463.051	24066.5
463.684	23902.5
464.316	23845.5
464.949	23606.5
465.582	23836.5
466.214	23868.5
466.847	23771.5
467.479	24141.5
468.111	23973.5
468.746	24200.5
469.378	23562.5
470.011	23605.5
470.643	24155.5
471.275	24094.5
471.907	23843.5
472.537	24298.5
473.169	24205.5
473.801	24171.5
474.433	23567.5
475.065	23741.5
475.697	24017.5
476.329	24202.5
476.961	24238.5
477.592	24130.5
478.224	24037.5
478.856	23911.5
479.487	23963.5
480.117	23967.5
480.748	24153.5
481.38	24475.5
482.011	24507.5
482.643	24421.5
483.274	24150.5
483.903	24000.5
484.534	24203.5
485.166	24451.5
485.797	24617.5
486.426	24321.5
487.057	24475.5
487.688	24482.5
488.319	24179.5
488.948	24233.5
489.579	24345.5
490.21	24195.5
490.839	24534.5
491.469	24638.5
492.1	24302.5
492.729	24172.5
493.359	24397.5
493.99	24385.5
494.618	24703.5
495.249	24670.5
495.88	24531.5
496.508	24461.5
497.138	24112.5
497.767	24257.5
498.397	24364.5
499.027	24574.5
499.655	24507.5
500.286	24832.5
500.914	24743.5
501.544	24754.5
502.172	24429.5
502.802	24470.5
503.43	24520.5
504.06	24861.5
504.687	24959.5
505.317	24718.5
505.945	24695.5
506.575	24444.5
507.203	24323.5
507.83	24780.5
508.46	24750.5
509.087	24962.5
509.717	24909.5
510.344	24972.5
510.972	24971.5
511.601	24667.5
512.228	24773.5
512.858	24792.5
513.485	24930.5
514.112	24913.5
514.741	24994.5
515.368	24944.5
515.995	24877.5
516.622	24706.5
517.252	24726.5
517.878	25112.5
518.505	25067.5
519.134	25165.5
519.761	24844.5
520.388	24680.5
521.014	24611.5
521.643	24547.5
522.27	24677.5
522.896	24609.5
523.523	24632.5
524.149	24676.5
524.776	24859.5
525.404	24876.5
526.031	25021.5
526.657	24676.5
527.283	24987.5
527.91	25032.5
528.536	25233.5
529.162	25142.5
529.788	24956.5
530.416	24983.5
531.042	24920.5
531.668	24692.8
532.294	25107.3
532.92	25033.8
533.546	25414.6
534.172	25003.3
534.798	24760.7
535.423	24887.7
536.049	24907.5
536.675	25097.4
537.3	25054.2
537.926	25150.6
538.551	25185.9
539.177	24990.1
539.802	24941.3
540.428	25016.4
541.051	24878.4
541.676	25095.5
542.301	24850.5
542.927	24722
543.552	24861.4
544.177	24783.6
544.802	24685.7
545.427	24808
546.05	24903
546.675	24982.3
547.3	25023
547.925	24828.1
548.55	24403.9
549.174	24461.7
549.797	24598
550.422	24996.7
551.047	24940.6
551.671	24694.1
552.294	24653.4
552.918	24660.9
553.543	24129.2
554.167	24348.3
554.789	24372.6
555.414	24294.7
556.038	24383.9
556.66	24646.8
557.285	24264.4
557.909	24042.2
558.531	24200.9
559.155	23880.8
559.777	24018.9
560.401	23931.6
561.025	24188.8
561.647	24080.5
562.271	23919.6
562.893	23694.6
563.517	23651.5
564.14	23577.5
564.762	23663.5
565.386	23848.4
566.007	23880.7
566.631	23722.7
567.252	23669.4
567.876	23530.2
568.497	23585.1
569.121	23511.4
569.742	23537
570.366	23542
570.987	23565
571.61	23271.8
572.231	23110.4
572.852	23324.6
573.476	23222.5
574.097	23332.6
574.72	23315.4
575.341	23320.2
575.961	23030.3
576.584	23109.5
577.205	22963.1
577.826	22955.1
578.449	22850.9
579.07	22894.3
579.69	23035
580.313	23188.8
580.934	23179.7
581.554	22986
582.174	22773.6
582.797	22759.9
583.417	22705.5
584.038	22594.4
584.658	22640.9
585.281	22672.7
585.901	22548
586.521	22574.9
587.141	22553
587.763	22532.9
588.383	22348.6
589.003	22380.1
589.623	22338.7
590.243	22405.3
590.863	22090.7
591.483	21981.1
592.105	21917.8
592.725	22015.3
593.345	21881.7
593.964	22030.5
594.584	21938.7
595.204	21786.3
595.823	21630.2
596.443	21751
597.062	21751.8
597.682	21830.7
598.301	21596
598.92	21533.7
599.54	21571.3
600.159	21208.1
600.778	21224.7
601.397	21129
602.017	21297.5
602.636	21281.9
603.255	21270.1
603.874	21079.8
604.493	21005.3
605.112	20956
605.731	20926.2
606.347	20844.2
606.966	20846.5
607.585	20909.6
608.204	20865.8
608.823	20805.8
609.441	20597.4
610.06	20514.5
610.676	20501.1
611.295	20240.3
611.913	20230.4
612.532	20283.3
613.15	20128
613.766	20012.1
614.385	19911.6
615.003	19804.4
615.621	19551.6
616.237	19526.5
616.856	19691.6
617.474	19714.3
618.09	19502.5
618.708	19647.8
619.326	19494.4
619.944	19453.6
620.56	19549.8
621.177	19389.8
621.793	19409.1
622.411	19257.1
623.029	18951.8
623.644	18889.7
624.262	18743.8
624.88	18406.2
625.495	18329.8
626.113	18294.2
626.728	18335.4
627.346	18099.7
627.961	18092.5
628.578	18005.7
629.194	18186.4
629.811	18063.4
630.426	18233.4
631.043	18349
631.658	18612.3
632.276	18451.1
632.891	18194.3
633.508	18186.4
634.123	18129.1
634.74	17762
635.354	17901.2
635.971	17831.1
636.586	18008.7
637.201	17837.8
637.818	17860.1
638.432	17768.3
639.047	17750.1
639.663	17545.1
640.278	17650.8
640.892	17889.7
641.509	17655.7
642.123	17684.2
642.738	17224.9
643.354	17224.8
643.968	17119.2
644.583	17160.4
645.199	17107.9
645.813	17240.7
646.427	16967.5
647.041	17014
647.655	17037
648.271	16983.4
648.885	16843.4
649.499	17080.5
650.113	17078.8
650.727	16930.2
651.343	16906.2
651.956	17075.2
652.57	16860.6
653.184	16926.8
653.797	16838.2
654.411	16849.9
655.024	16782.5
655.638	16780.5
656.254	16785.3
656.867	16642.3
657.48	16598
658.094	16389.1
658.707	16482.9
659.32	16622.1
659.933	16435.9
660.547	16608.2
661.16	16597.2
661.773	16226.4
662.386	16259.6
662.999	16207.5
663.612	16230.5
664.225	16440.6
664.838	16367.8
665.451	16321.8
666.063	16355.2
666.674	16057.4
667.287	15816.7
667.899	16060.6
668.512	16065.4
669.125	16326.5
669.404	16170.5
670.023	15916.5
670.644	15915.5
671.265	15705.5
671.886	15813.5
672.507	16065.5
673.128	15948.5
673.749	16010.5
674.368	15944.5
674.989	15900.5
675.609	15706.5
676.23	15804.5
676.851	15668.5
677.469	15829.5
678.09	15582.5
678.711	15564.5
679.331	15830.5
679.949	15787.5
680.57	15429.5
681.19	15606.5
681.811	15591.5
682.429	15593.5
683.049	15590.5
683.669	15487.5
684.287	15602.5
684.908	15454.5
685.528	15302.5
686.146	15128.5
686.766	15150.5
687.386	15388.5
688.003	15412.5
688.623	15210.5
689.241	15068.5
689.861	14972.5
690.481	15133.5
691.098	15094.5
691.718	15087.5
692.336	15172.5
692.955	15211.5
693.573	15256.5
694.192	15001.5
694.81	14907.5
695.429	14850.5
696.046	15076.5
696.666	14823.5
697.283	14918.5
697.902	15036.5
698.519	14865.5
699.139	14938.5
699.756	14749.5
700.375	14913.5
700.992	14960.5
701.611	14676.5
702.228	14812.5
702.844	14698.5
703.463	14695.5
704.08	14414.5
704.699	14387.5
705.316	14654.5
705.932	14285.5
706.551	14386.5
707.168	14519.5
707.784	14448.5
708.403	14519.5
709.019	14468.5
709.635	14377.5
710.254	14505.5
710.87	14532.5
711.487	14650.5
712.103	14414.5
712.721	14321.5
713.337	14316.5
713.953	14340.5
714.569	14259.5
715.188	14348.5
715.804	14193.5
716.419	14258.5
717.035	14270.5
717.651	14163.5
718.269	14126.5
718.885	13922.5
719.501	14066.5
720.116	14096.5
720.732	14134.5
721.348	13968.5
721.963	13912.5
722.579	13838.5
723.196	13878.5
723.812	13454.5
724.427	13957.5
725.043	14001.5
725.658	13828.5
726.273	13741.5
726.889	13620.5
727.504	13649.5
728.119	13396.5
728.734	13415.5
729.349	13653.5
729.964	13585.5
730.579	13594.5
731.194	13479.5
731.809	13513.5
732.424	13285.5
733.039	13350.5
733.654	13424.5
734.268	13565.5
734.883	13596.5
735.498	13357.5
736.112	13305.5
736.725	13242.5
737.34	13404.5
737.954	13214.5
738.569	13519.5
739.183	13388.5
739.797	13396.5
740.412	13181.5
741.024	13040.5
741.638	13220.5
742.252	12887.5
742.867	13062.5
743.481	13073.5
744.093	12986.5
744.707	13074.5
745.321	12934.5
745.935	12876.5
746.549	12938.5
747.161	12897.5
747.775	13077.5
748.388	13079.5
749	13006.5
749.614	12876.5
750.228	12810.5
750.841	12843.5
751.453	12876.5
752.066	12782.5
752.68	13057.5
753.291	12817.5
753.905	12831.5
754.516	12737.5
755.129	12680.5
755.743	12702.5
756.354	12621.5
756.967	12535.5
757.578	12764.5
758.192	12813.5
758.805	12731.5
759.416	12480.5
760.029	12540.5
760.64	12678.5
761.253	12461.5
761.863	12524.5
762.476	12508.5
763.087	12597.5
763.7	12516.5
764.311	12422.5
764.923	12175.5
765.534	12360.5
766.147	12247.5
766.757	12397.5
767.368	12400.5
767.98	12389.5
768.591	12453.5
769.203	12370.5
769.813	12137.5
770.424	12340.5
771.036	12206.5
771.646	12284.5
772.258	12134.5
772.869	12051.5
773.479	12229.5
774.091	12201.5
774.701	12026.5
775.311	12084.5
775.923	12045.5
776.533	11956.5
777.142	12406.5
777.752	12148.5
778.364	12100.5
778.974	11970.5
779.583	11976.5
780.193	11877.5
780.805	12029.5
781.414	11928.5
782.024	11965.5
782.633	11884.5
783.243	11772.5
783.854	11744.5
784.464	11730.5
785.073	11751.5
785.682	11729.5
786.291	11705.5
786.901	11579.5
787.51	11606.5
788.121	11507.5
788.73	11286.5
789.339	11345.5
789.948	11553.5
790.557	11344.5
791.166	11278.5
791.775	11077.5
792.384	10938.5
792.992	11045.5
793.601	11076.5
794.21	11245.5
794.819	11326.5
795.427	11332.5
796.036	11364.5
796.644	11446.5
797.253	11269.5
797.861	11013.5
798.47	11002.5
799.078	11063.5
799.686	11062.5
800.295	11088.5
800.903	10916.5
801.511	10771.5
802.12	10802.5
802.726	10725.5
803.334	10795.5
803.942	10566.5
804.55	10872.5
805.158	10917.5
805.766	10637.5
806.374	10606.5
806.979	10393.5
807.587	10469.5
808.195	10537.5
808.803	10329.5
809.41	10453.5
810.016	10388.5
810.624	10133.5
811.231	10202.5
811.839	10038.5
812.444	9916.55
813.052	10118.5
813.659	10167.5
814.267	10082.5
814.872	10010.5
815.479	10013.5
816.086	9852.55
816.692	9886.55
817.299	9851.55
817.906	9840.55
818.511	9637.55
819.118	9722.55
819.725	9638.55
820.33	9706.55
820.937	9517.55
821.542	9421.55
822.149	9384.55
822.755	9332.55
823.36	9338.55
823.967	9342.55
824.572	9299.55
825.178	9370.55
825.783	9149.55
826.389	9190.55
826.994	9366.55
827.6	9248.55
828.205	9252.55
828.811	9317.55
829.416	9173.55
830.022	9071.55
830.626	9095.55
831.232	9052.55
831.837	9177.55
832.441	9084.55
833.047	9141.55
833.651	9043.55
834.257	9058.55
834.861	8974.55
835.465	8916.55
836.071	9036.55
836.675	9040.55
837.281	9136.55
837.884	9095.55
838.488	9241.55
839.094	8833.55
839.697	9085.55
840.301	9101.55
840.905	9177.55
841.51	9040.55
842.114	9047.55
842.717	9265.55
843.323	9156.55
843.926	9243.55
844.529	9147.55
845.133	9251.55
845.736	9129.55
846.341	9381.55
846.944	9392.55
847.547	9265.55
848.15	9371.55
848.754	9431.55
849.359	9359.55
849.962	9349.55
850.565	9393.55
851.167	9598.55
851.77	9640.55
852.373	9738.55
852.976	9694.55
853.579	9672.55
854.181	9631.55
854.786	9750.55
855.389	9925.55
855.991	10052.5
856.594	10074.5
857.196	10012.5
857.799	9936.55
858.401	9989.55
859.004	10163.5
859.606	10521.5
860.208	10382.5
860.81	10460.5
861.413	10528.5
862.015	10418.5
862.617	10608.5
863.219	10605.5
863.821	10665.5
864.421	10816.5
865.023	10924.5
865.625	11094.5
866.227	11187.5
866.829	11148.5
867.431	11110.5
868.032	11137.5
868.634	11338.5
869.234	11522.5
869.836	11588.5
870.437	11490.5
871.039	11722.5
871.64	11638.5
872.242	11830.5
872.841	11920.5
873.443	11984.5
874.044	12020.5
874.645	12441.5
875.245	12273.5
875.846	12303.5
876.447	12424.5
877.048	12586.5
877.647	12498.5
878.249	12782.5
878.85	12837.5
879.449	12995.5
880.05	13184.5
880.651	13036.5
881.249	13089.5
881.85	13073.5
882.451	13205.5
883.05	13559.5
883.651	13728.5
884.249	13790.5
884.85	14011.5
885.451	13743.5
886.049	13706.5
886.65	13972.5
887.248	14037.5
887.849	14353.5
888.447	14529.5
889.048	14540.5
889.646	14720.5
890.246	14476.5
890.844	14720.5
891.445	14849.5
892.043	14972.5
892.643	15108.5
893.241	15128.5
893.841	15026.5
894.439	15362.5
895.039	15300.5
895.637	15348.5
896.237	15404.5
896.835	15682.5
897.433	15736.5
898.033	15957.5
898.63	16020.5
899.228	16016.5
899.828	16134.5
900.425	16149.5
901.025	16218.5
901.623	16240.5
902.22	16501.5
902.818	16693.5
903.417	16727.5
904.014	16832.5
904.612	16650.5
905.211	16831.5
905.808	16521.5
906.406	16893.5
907.003	17270.5
907.602	17406.5
908.199	17401.5
908.796	17302.5
909.393	17293.5
909.99	17242.5
910.589	17473.5
911.186	17374.5
911.783	17936.5
912.38	17756.5
912.977	17890.5
913.573	17850.5
914.17	17888.5
914.769	17956.5
915.365	18177.5
915.962	18471.5
916.559	18532.5
917.155	18797.5
917.752	19079.5
918.348	18737.5
918.944	18608.5
919.541	18976.5
920.137	19044.5
920.733	19071.5
921.33	19164.5
921.926	19362.5
922.522	19438.5
923.118	19400.5
923.714	19165.5
924.31	19403.5
924.906	19063.5
925.502	19484.5
926.098	19529.5
926.694	19892.5
927.29	19743.5
927.886	19886.5
928.48	19785.5
929.075	20020.5
929.671	19976.5
930.267	20312.5
930.862	20422.5
931.458	20495.5
932.054	20596.5
932.647	20312.5
933.243	20374.5
933.838	20134.5
934.433	20540.5
935.029	20805.5
935.622	20629.5
936.217	20841.5
936.813	20973.5
937.408	20817.5
938.001	20855.5
938.596	20753.5
939.191	20860.5
939.786	21299.5
940.379	21222.5
940.974	21244.5
941.569	21318.5
942.162	20993.5
942.757	21146.5
943.352	21349.5
943.944	21295.5
944.539	21469.5
945.132	21685.5
945.726	21552.5
946.321	21409.5
946.914	21543.5
947.508	21601.5
948.101	21770.5
948.695	22001.5
949.289	22005.5
949.882	21999.5
950.476	21690.5
951.068	21802.5
951.663	21871.5
952.255	21860.5
952.849	21940.5
953.441	22035.5
954.035	22184.5
954.627	22264.5
955.219	22221.5
955.813	22251.5
956.405	21906.5
956.999	22220.5
957.591	22601.5
958.185	22489.5
958.777	22552.5
959.369	22397.5
959.962	22436.5
960.554	22376.5
961.146	22200.5
961.739	22227.5
962.331	22590.5
962.922	22466.5
963.516	22669.5
964.107	22709.5
964.699	22658.5
965.292	22590.5
965.883	22244.5
966.475	22581.5
967.066	22695.5
967.659	22924.5
968.25	22682.5
968.841	22852.5
969.432	23193.6
970.026	22708.9
970.617	22502.6
971.207	22528.9
971.798	22761.9
972.389	22785.2
972.982	22744.2
973.573	22967.8
974.164	22779.8
974.755	22827.6
975.345	22754.8
975.936	22654.6
976.526	22755.9
977.117	23163.3
977.708	23143.8
978.3	22905.7
978.891	23179.4
979.481	22855.9
980.072	22881.4
980.662	22817.1
981.252	22794.4
981.843	23118.2
982.433	23174.2
983.023	22923.4
983.613	23020.9
984.203	22792
984.793	22461.4
985.383	22435.2
985.973	22608.7
986.561	22693.6
987.151	22827.3
987.741	22892
988.331	22711.4
988.921	22684.8
989.511	22628.2
990.1	22635.8
990.69	22741.5
991.28	22746.2
991.867	22991.1
992.457	22946.4
993.047	22705.5
993.636	22825.5
994.226	22786.5
994.813	22611.7
995.402	22743.1
995.992	22914.8
996.581	22851.5
997.17	22915.5
997.758	22697.1
998.347	22778.8
998.936	22458.4
999.523	22598.1
1000.11	22807.1
1000.7	22825.6
1001.29	22937.5
1001.88	22923.6
1002.47	22784.7
1003.06	22637.1
1003.64	22450.7
1004.23	22485.8
1004.82	22588.9
1005.41	22769.8
1006	22663.4
1006.58	22679.3
1007.17	22597.8
1007.76	22392.1
1008.35	22301.8
1008.93	22399.8
