854.15527	1188.0444
854.76453	1192.0511
855.37384	1195.6356
855.98309	1191.9408
856.59241	1187.1281
857.20166	1191.9365
857.81097	1183.6823
858.42029	1217.5043
859.02954	1225.6223
859.63885	1210.4336
860.24811	1214.6268
860.85742	1211.0751
861.46667	1196.2939
862.07599	1210.576
862.68524	1258.4287
863.29456	1223.9713
863.90387	1214.5667
864.51312	1238.2874
865.12244	1226.7252
865.73169	1224.092
866.341	1239.2531
866.95026	1258.2673
867.55957	1274.2542
868.16888	1269.1129
868.77814	1279.3729
869.38745	1295.0834
869.9967	1275.7075
870.60602	1253.713
871.21527	1276.559
871.82458	1301.3126
872.4339	1298.4546
873.04315	1308.187
873.65247	1300.4779
874.26172	1271.3915
874.87103	1326.1622
875.48029	1291.2621
876.0896	1346.0597
876.69891	1334.4166
877.30817	1367.3491
877.91748	1356.9476
878.52673	1318.8495
879.13605	1391.5955
879.7453	1431.4215
880.35461	1375.3329
880.96387	1420.3495
881.57318	1407.291
882.1825	1481.1796
882.79175	1470.038
883.40106	1411.9028
884.01031	1459.1764
884.61963	1495.1527
885.22888	1555.2653
885.8382	1458.4851
886.44751	1506.457
887.05676	1535.4448
887.66608	1553.4276
888.27533	1586.6494
888.88464	1553.7515
889.4939	1647.2217
890.10321	1657.7069
890.71252	1640.8694
891.32178	1640.0535
891.93109	1660.7889
892.54034	1711.6958
893.14966	1728.3066
893.75891	1775.4821
894.36823	1784.7041
894.97754	1762.0693
895.58679	1785.2659
896.19611	1796.8568
896.80536	1843.3318
897.41467	1864.6294
898.02393	1846.6857
898.63324	1902.046
899.24249	1950.1422
899.85181	1944.0865
900.46112	1922.3707
901.07037	1968.3336
901.67969	2048.3047
902.28894	2089.6926
902.89825	2121.2847
903.50751	2133.2966
904.11682	2200.9316
904.72614	2215.3347
905.33539	2264.6855
905.9447	2270.5278
906.55396	2302.9141
907.16327	2377.6475
907.77252	2392.7881
908.38184	2396.7896
908.99115	2423.2871
909.6004	2465.761
910.20972	2519.6875
910.81897	2587.4587
911.42828	2567.2361
912.03754	2646.7888
912.64685	2666.0266
913.25616	2746.1333
913.86542	2734.1418
914.47473	2767.3186
915.08398	2805.1045
915.6933	2850.8369
916.30255	2870.2097
916.91187	3033.8389
917.52112	3073.834
918.13043	2994.1477
918.73975	3115.3142
919.349	3188.4954
919.95831	3238.8135
920.56757	3259.1267
921.17688	3310.8315
921.78613	3363.8469
922.39545	3470.48
923.00476	3521.5032
923.61401	3514.3708
924.22333	3592.8154
924.83258	3612.8115
925.44189	3710.9224
926.05115	3784.1738
926.66046	3824.3345
927.26978	3865.8594
927.87903	3947.4363
928.48834	4019.1692
929.0976	4082.5554
929.70691	4124.2192
930.31616	4219.9409
930.92548	4235.1255
931.53479	4265.6118
932.14404	4320.9634
932.75336	4402.0933
933.36261	4464.5674
933.97192	4492.6934
934.58118	4588.5615
935.19049	4648.4155
935.79974	4697.6221
936.40906	4795.3877
937.01837	4871.8052
937.62762	4838.6147
938.23694	4829.292
938.84619	4860.3574
939.45551	4967.519
940.06476	5035.4771
940.67407	5102.5161
941.28339	5155.9307
941.89264	5219.103
942.50195	5119.5815
943.11121	5233.3438
943.72052	5233.8569
944.32977	5291.855
944.93909	5292.8994
945.5484	5351.5347
946.15765	5368.6504
946.76697	5489.7661
947.37622	5463.7808
947.98553	5468.6392
948.59479	5461.4761
949.2041	5457.2178
949.81335	5590.3916
950.42267	5604.8975
951.03198	5621.8013
951.64124	5620.6514
952.25055	5636.3081
952.8598	5658.1426
953.46912	5677.521
954.07837	5698.6885
954.68768	5747.9639
955.297	5784.1025
955.90625	5812.0371
956.51556	5796.9854
957.12482	5760.3271
957.73413	5804.377
958.34338	5775.0825
958.9527	5812.7729
959.56201	5875.5767
960.17126	5886.416
960.78058	5846.3936
961.38983	5833.3403
961.99915	5831.2368
962.6084	5858.9121
963.21771	5903.2808
963.82703	5946.5835
964.43628	6027.8369
965.04559	6025.1055
965.65485	5994.3638
966.26416	5996.8901
966.87341	6026.7119
967.48273	6079.688
968.09198	6088.3809
968.70129	6155.3213
969.31061	6217.936
969.91986	6230.4253
970.52917	6197.3071
971.13843	6157.6406
971.74774	6183.4526
972.35699	6288.0566
972.96631	6340.4585
973.57562	6343.3765
974.18488	6418.5288
974.79419	6427.478
975.40344	6423.3794
976.01276	6486.7681
976.62201	6515.1284
977.23132	6547.2949
977.84064	6600.6621
978.44989	6649.2827
979.0592	6694.0684
979.66846	6686.0249
980.27777	6705.6113
980.88702	6664.082
981.49634	6706.3984
982.10565	6819.4297
982.7149	6936.8979
983.32422	6983.5659
983.93347	6989.7778
984.54279	7035.4175
985.15204	6883.1665
985.76135	7071.353
986.37061	7150.9272
986.97992	7283.1719
987.58923	7328.1865
988.19849	7320.4395
988.8078	7378.9214
989.41705	7395.2847
990.02637	7387.2705
990.63562	7475.4229
991.24493	7546.6724
991.85425	7610.1143
992.4635	7720.7124
993.07281	7738.8174
993.68207	7781.9961
994.29138	7823.7559
994.90063	7878.1899
995.50995	7865.6401
996.11926	7970.6177
996.72852	8053.6699
997.33783	8134.3027
997.94708	8109.3125
998.5564	8162.624
999.16565	8207.582
999.77496	8256.6143
1000.3843	8268.9043
1000.9935	8381.2715
1001.6028	8428.0537
1002.2121	8478.9785
1002.8214	8526.8428
1003.4307	8625.377
1004.04	8674.8525
1004.6492	8689.6777
1005.2585	8788.9473
1005.8679	8927.2471
1006.4771	8971.4395
1007.0864	9019.3945
1007.6957	9097.3516
1008.305	9176.3896
1008.9142	9207.7012
1009.5236	9274.6895
1010.1329	9327.2373
1010.7421	9435.1641
1011.3514	9520.3408
1011.9607	9536.5078
1012.57	9558.7031
1013.1793	9658.7861
1013.7886	9730.9375
1014.3979	9837.5811
1015.0071	9948.207
1015.6165	10057.964
1016.2257	10007.222
1016.835	10148.884
1017.4443	10275.716
1018.0536	10308.87
1018.6629	10343.767
1019.2722	10432.249
1019.8815	10538.048
1020.4907	10680.057
1021.1	10712.612
1021.7093	10796.073
1022.3186	10863.583
1022.9279	10948.036
1023.5372	10988.56
1024.1465	11156.536
1024.7557	11319.323
1025.365	11428.689
1025.9744	11416.396
1026.5836	11502.145
1027.1929	11597.545
1027.8022	11690.136
1028.4115	11776.826
1029.0208	11903.253
1029.63	12024.66
1030.2394	12116.715
1030.8486	12141.388
1031.4579	12251.674
1032.0671	12370.488
1032.6765	12388.666
1033.2858	12550.884
1033.895	12691.551
1034.5044	12839.161
1035.1136	13004.245
1035.7229	13020.194
1036.3322	13169.01
1036.9415	13213.494
1037.5508	13312.91
1038.16	13409.88
1038.7694	13533.613
1039.3787	13636.015
1039.9879	13782.975
1040.5972	13881.383
1041.2065	13923.773
1041.8158	13922.386
1042.425	14128.513
1043.0344	14198.935
1043.6437	14422.545
1044.2529	14644.003
1044.8622	14678.245
1045.4716	14666.782
1046.0808	14763.209
1046.6901	14870.819
1047.2994	14963.024
1047.9087	15142.077
1048.5179	15207.134
1049.1272	15346.603
1049.7366	15338.569
1050.3458	15470.528
1050.9551	15507.818
1051.5645	15601.849
1052.1737	15713.533
1052.783	15866.396
1053.3922	15979.895
1054.0016	16092.662
1054.6108	16193.003
1055.2201	16184.776
1055.8295	16218.855
1056.4387	16306.509
1057.048	16505.58
1057.6572	16673.887
1058.2666	16769.262
1058.8759	16844.123
1059.4851	16874.986
1060.0945	16845.244
1060.7037	17002.395
1061.313	17062.518
1061.9222	17100.674
1062.5316	17243.283
1063.1409	17304.287
1063.7501	17479.076
1064.3594	17349.408
1064.9688	17402.498
1065.578	17474.545
1066.1873	17482.322
1066.7966	17556.875
1067.4059	17725.23
1068.0151	17791.441
1068.6244	17789.211
1069.2338	17773.188
1069.843	17759.715
1070.4523	17786.68
1071.0616	17919.791
1071.6709	18065.705
1072.2802	18140.924
1072.8894	18236.879
1073.4988	18104.184
1074.108	18026.385
1074.7173	18038.768
1075.3267	18005.582
1075.9359	18073.412
1076.5452	18154.951
1077.1544	18184.453
1077.7638	18167.813
1078.373	18089.225
1078.9823	18047.807
1079.5917	18082.807
1080.2009	18131.977
1080.8102	18265.188
1081.4194	18193.877
1082.0288	18147.916
1082.6381	18105.271
1083.2473	18006.658
1083.8567	17932.635
1084.4659	17927.229
1085.0752	17935.531
1085.6844	17962.115
1086.2938	17951.156
1086.9031	17927.207
1087.5123	17803.988
1088.1217	17625.146
1088.731	17519.734
1089.3402	17525.004
1089.9495	17531.771
1090.5588	17521.301
1091.1681	17472.217
1091.7773	17403.266
1092.3867	17278.023
1092.996	17188.787
1093.6052	17086.842
1094.2145	16966.664
1094.8239	16882.674
1095.4331	16889.658
1096.0424	16825.336
1096.6517	16671.166
1097.261	16560.207
1097.8702	16356.553
1098.4795	16351.907
1099.0889	16254.056
1099.6981	16114.313
1100.3074	16150.371
1100.9166	15921.453
1101.526	15846.767
1102.1353	15703.962
1102.7445	15428.177
1103.3539	15378.302
1103.9631	15322.733
1104.5724	15261.262
1105.1816	15238.422
1105.791	15058.705
1106.4003	14892.209
1107.0095	14743.624
1107.6189	14567.854
1108.2281	14492.136
1108.8374	14360.985
1109.4467	14246.877
1110.056	14175.866
1110.6653	14026.589
1111.2745	13881.019
1111.8839	13749.338
1112.4932	13458.087
1113.1024	13463.929
1113.7117	13389.308
1114.321	13214.028
1114.9303	13161.147
1115.5396	13025.771
1116.1489	12813.876
1116.7582	12694.416
1117.3674	12611.413
1117.9767	12512.562
1118.5861	12395.922
1119.1953	12252.806
1119.8046	12134.747
1120.4139	11988.483
1121.0232	11815.158
1121.6324	11661.425
1122.2417	11510.059
1122.8511	11439.856
1123.4603	11385.944
1124.0696	11297.154
1124.679	11177.698
1125.2882	11029.657
1125.8975	10919.211
1126.5067	10780.688
1127.1161	10569.333
1127.7253	10472.956
1128.3346	10406.874
1128.944	10257.876
1129.5532	10263.74
1130.1625	10145.175
1130.7717	9923.2285
1131.3811	9917.5186
1131.9904	9721.5371
1132.5996	9647.0459
1133.2089	9621.666
1133.8182	9433.3291
1134.4275	9351.1914
1135.0367	9231.417
1135.6461	9078.5703
1136.2554	8958.4082
1136.8646	8908.7207
1137.4739	8823.1152
1138.0833	8754.7451
1138.6925	8588.6475
1139.3018	8507.4229
1139.9111	8357.1318
1140.5204	8336.2119
1141.1296	8221.3047
1141.7389	8099.917
1142.3483	8098.2598
1142.9575	7982.3003
1143.5668	7863.5337
1144.1761	7794.9189
1144.7854	7680.3408
1145.3947	7593.2925
1146.0039	7511.5288
1146.6133	7425.8745
1147.2225	7376.4673
1147.8318	7298.4404
1148.4412	7199.1147
1149.0504	7093.9136
1149.6597	7010.604
1150.2689	6976.9956
1150.8783	6901.1084
1151.4875	6856.8296
1152.0968	6787.5864
1152.7062	6719.4507
1153.3154	6608.4731
1153.9247	6484.9702
1154.5339	6393.2402
1155.1433	6347.6372
1155.7526	6287.4077
1156.3618	6182.3008
1156.9712	6101.7236
1157.5804	6027.6704
1158.1897	5936.0664
1158.799	5854.1582
1159.4083	5761.9497
1160.0176	5699.6206
1160.6268	5619.3564
1161.2362	5511.2817
1161.8455	5471.7402
1162.4547	5416.8999
1163.064	5262.7046
1163.6733	5204.6279
1164.2826	5168.8296
1164.8918	5134.8081
1165.5012	4997.3452
1166.1105	4857.73
1166.7197	4929.3232
1167.329	4834.2998
1167.9384	4722.5347
1168.5476	4644.1045
1169.1569	4648.7236
1169.7661	4580.8608
1170.3755	4492.0591
1170.9847	4474.2153
1171.594	4434.9316
1172.2034	4373.2212
1172.8126	4298.1201
1173.4219	4256.4585
1174.0311	4257.2632
1174.6405	4617.4341
1175.2498	4359.9839
1175.859	4105.9756
1176.4684	3976.4321
1177.0776	3998.4189
1177.6869	3964.1702
1178.2961	3822.4429
1178.9055	3826.5393
1179.5148	3797.7729
1180.124	3738.2896
1180.7334	3715.9146
1181.3427	3617.8286
1181.9519	3568.3857
1182.5612	3584.9189
1183.1705	3567.4543
1183.7798	3509.218
1184.389	3492.8899
1184.9984	3490.8789
1185.6077	3448.5764
1186.2169	3400.5955
1186.8262	3338.6875
1187.4355	3328.2576
1188.0448	3291.9434
1188.6541	3270.7488
1189.2634	3254.6775
1189.8727	3216.7942
1190.4819	3235.4731
1191.0912	3189.1685
1191.7006	3153.0039
1192.3098	3110.8755
1192.9191	3103.6519
1193.5284	3068.0566
1194.1377	3107.0981
1194.7469	3078.9915
1195.3562	3047.9063
1195.9656	3005.6611
1196.5748	2983.2544
1197.1841	2956.6775
1197.7935	2962.4407
1198.4027	2936.3154
1199.012	2955.3357
1199.6212	2993.239
1200.2306	3233.6804
1200.8398	2921.0474
1201.4491	2821.3823
1202.0585	2857.5349
1202.6677	2806.6746
1203.277	2816.4487
1203.8862	2732.7434
1204.4956	2766.8149
1205.1049	2781.8752
1205.7141	2765.0144
1206.3234	2729.4709
1206.9327	2699.9246
1207.542	2717.2256
1208.1512	2709.4753
1208.7606	2681.123
1209.3699	2738.7251
1209.9791	3400.8608
1210.5884	2801.1531
1211.1978	2676.9514
1211.807	2661.1348
1212.4163	2626.3857
1213.0256	2658.7449
1213.6349	2654.0896
1214.2441	2657.761
1214.8534	2609.1833
1215.4628	2616.7063
1216.072	2616.3259
1216.6813	2587.511
1217.2906	2608.0999
1217.8999	2592.2017
1218.5092	2584.1599
1219.1184	2609.7319
1219.7278	2596.4763
1220.337	2564.009
1220.9463	2581.9119
1221.5557	2582.0349
1222.1649	2549.6523
1222.7742	2578.8804
1223.3834	2555.6448
1223.9928	2555.9019
1224.6021	2547.2495
1225.2113	2559.1865
1225.8207	2546.5361
1226.4299	2544.0649
1227.0392	2538.3943
1227.6484	2506.6367
1228.2578	2490.7717
1228.8671	2499.3638
1229.4763	2494.0098
1230.0857	2491.7537
1230.6949	2518.1809
1231.3042	2513.5061
1231.9135	2477.054
1232.5228	2540.8909
1233.1321	2491.406
1233.7413	2482.8489
1234.3507	2465.1099
1234.96	2478.6128
1235.5692	2481.3018
1236.1785	2466.9082
1236.7878	2480.1042
1237.3971	2470.6743
1238.0063	2488.0195
1238.6156	2477.8506
1239.225	2433.4854
1239.8342	2455.7913
1240.4435	2439.9414
1241.0529	2439.3418
1241.6621	2455.8848
1242.2714	2435.5645
1242.8806	2441.9971
1243.49	2432.8066
1244.0992	2457.2429
1244.7085	2428.1829
1245.3179	2420.0215
1245.9271	2437.1499
1246.5364	2452.5359
1247.1456	2436.7021
1247.755	2426.9265
1248.3643	2413.7505
1248.9735	2420.0127
1249.5829	2430.25
1250.1921	2441.9539
1250.8014	2403.7363
1251.4106	2426.5522
1252.02	2394.7261
1252.6293	2423.4175
1253.2385	2372.9475
1253.8479	2413.9976
1254.4572	2428.332
1255.0664	2417.5806
1255.6757	2404.9524
1256.285	2412.0208
1256.8943	2399.6877
1257.5035	2393.9148
1258.1129	2391.7761
1258.7222	2430.429
1259.3314	2347.3511
1259.9407	2422.8667
1260.55	2411.9902
1261.1593	2407.7561
1261.7686	2355.9475
1262.3779	2382.4045
1262.9872	2386.6216
1263.5964	2375.2004
1264.2057	2362.1738
1264.8151	2370.7417
1265.4243	2367.074
1266.0336	2366.8689
1266.6429	2395.2029
1267.2522	2385.3923
1267.8615	2355.3347
1268.4707	2375.2354
1269.0801	2354.925
1269.6893	2354.0129
1270.2986	2407.0486
1270.908	2378.9563
1271.5172	2357.3218
1272.1265	2366.1702
1272.7357	2358.647
1273.3451	2382.2231
1273.9543	2368.3281
1274.5636	2325.7664
1275.1729	2349.0361
1275.7822	2375.2515
1276.3915	2327.1094
1277.0007	2319.4622
1277.6101	2369.325
1278.2194	2326.0281
1278.8286	2364.7583
1279.4379	2347.7556
1280.0472	2322.6416
1280.6565	2331.4131
1281.2657	2343.2627
1281.8751	2352.0793
1282.4844	2329.8655
1283.0936	2320.7361
1283.7029	2333.2046
1284.3123	2297.7024
1284.9215	2347.4746
1285.5308	2715.7336
1286.1401	2371.4534
1286.7494	2318.1917
1287.3586	2328.6323
1287.9679	2325.2715
1288.5773	2325.3208
1289.1865	2326.1501
1289.7958	2323.3867
1290.4052	2298.2947
1291.0144	2309.5129
1291.6237	2319.7712
1292.2329	2332.4734
1292.8423	2328.2061
1293.4515	2348.8242
1294.0608	2351.2456
1294.6702	2321.8928
1295.2794	2307.3323
1295.8887	2333.658
1296.4979	2288.7781
1297.1073	2283.5872
1297.7166	2323.3579
1298.3258	2336.8369
1298.9352	2329.3687
1299.5444	2319.8469
1300.1537	2319.4553
1300.7629	2323.165
1301.3723	2298.5691
1301.9816	2332.9421
1302.5908	2328.3855
1303.2002	2323.5481
1303.8094	2328.5063
1304.4187	2330.9663
1305.028	2316.1272
1305.6373	2323.9622
1306.2466	2289.457
1306.8558	2297.4165
1307.4652	2313.5427
1308.0745	2318.8677
1308.6837	2309.4492
1309.293	2314.3228
1309.9023	2304.3477
1310.5116	2344.5828
1311.1208	2284.4011
1311.7301	2306.9353
1312.3395	2287.113
1312.9487	2329.8174
1313.558	2301.6614
1314.1674	2299.9248
1314.7766	2313.1201
1315.3859	2292.3755
1315.9951	2294.479
1316.6045	2299.6309
1317.2137	2295.8584
1317.823	2281.5208
1318.4324	2327.509
1319.0416	2312.6223
1319.6509	2276.3269
1320.2601	2306.636
1320.8695	2305.7087
1321.4788	2282.4531
1322.088	2257.3523
1322.6974	2304.7424
1323.3066	2315.6733
1323.9159	2294.7878
1324.5251	2283.1272
1325.1345	2294.7375
1325.7438	2300.8689
1326.353	2298.1497
1326.9624	2258.5051
1327.5717	2295.0654
1328.1809	2301.7383
1328.7902	2287.0132
1329.3995	2464.9207
1330.0088	2614.9998
1330.618	2342.324
1331.2274	2295.5972
1331.8367	2299.0547
1332.4459	2303.5745
1333.0552	2270.1572
1333.6646	2318.179
1334.2738	2285.8367
1334.8831	2319.3477
1335.4924	2270.2954
1336.1017	2296.6602
1336.7109	2301.5828
1337.3202	2270.1294
1337.9296	2286.2214
1338.5388	2293.6521
1339.1481	2299.7153
1339.7574	2287.8901
1340.3667	2309.8459
1340.976	2318.7427
1341.5852	2285.4895
1342.1946	2283.9165
1342.8038	2271.0715
1343.4131	2292.3879
1344.0223	2283.824
1344.6317	2268.3828
1345.241	2260.1946
1345.8502	2275.5208
1346.4596	2279.6355
1347.0688	2293.9241
1347.6781	2280.3945
1348.2874	2286.178
1348.8967	2305.5491
1349.506	2265.7417
1350.1152	2315.3225
1350.7246	2283.7192
1351.3339	2274.8872
1351.9431	2288.2322
1352.5524	2287.6052
1353.1617	2272.748
1353.771	2267.3901
1354.3802	2296.4827
1354.9896	2288.3335
1355.5989	2288.1731
1356.2081	2305.3
1356.8174	2741.9668
1357.4268	2613.77
1358.036	2333.5596
1358.6453	2298.6489
1359.2546	2292.6775
1359.8639	2293.9961
1360.4731	2287.5161
1361.0824	2306.2622
1361.6918	2288.1738
1362.301	2282.5466
1362.9103	2263.2534
1363.5197	2309.2996
1364.1289	2299.4597
1364.7382	2274.6675
1365.3474	2305.3867
1365.9568	2294.585
1366.566	2305.8843
1367.1753	2289.2896
1367.7847	2294.8337
1368.3939	2291.7002
1369.0032	2312.3096
1369.6124	2301.7803
1370.2218	2250.0525
1370.8311	2303.0862
1371.4403	2274.4619
1372.0497	2291.3047
1372.6589	2315.7031
1373.2682	2312.377
1373.8774	2289.8879
1374.4868	2287.1604
1375.0961	2297.574
1375.7053	2320.3877
1376.3147	2282.458
1376.924	2286.1511
1377.5332	2270.9609
1378.1425	2272.7036
1378.7518	2307.1265
1379.3611	2291.925
1379.9703	2295.9473
1380.5796	2286.1582
1381.189	2266.7473
1381.7982	2273.0884
1382.4075	2300.2456
1383.0168	2270.7349
1383.6261	2284.4785
1384.2354	2261.3381
1384.8446	2297.9326
1385.454	2283.9487
1386.0632	2283.1833
1386.6725	2305.3835
1387.2819	2298.2708
1387.8911	2286.9695
1388.5004	2287.5415
1389.1096	2284.3823
1389.719	2308.5681
1390.3282	2282.7905
1390.9375	2289.7378
1391.5469	2271.6768
1392.1561	2246.6511
1392.7654	2294.0923
1393.3746	2281.6533
1393.984	2283.0295
1394.5933	2305.0466
1395.2025	2303.9607
1395.8119	2310.4587
1396.4211	2292.1982
1397.0304	2276.8513
1397.6396	2294.821
1398.249	2298.0554
1398.8583	2269.1182
1399.4675	2277.0935
1400.0769	2279.877
1400.6862	2281.2258
1401.2954	2300.6875
1401.9047	2306.1943
1402.514	2282.386
1403.1233	2273.2695
1403.7325	2323.1296
1404.3419	2261.4331
1404.9512	2282.6277
1405.5604	2270.814
1406.1697	2270.5735
1406.7791	2287.1238
1407.3883	2288.9395
1407.9976	2291.9634
1408.6069	2298.7576
1409.2162	2266.8687
1409.8254	2305.8691
1410.4347	2270.3835
1411.0441	2339.8074
1411.6533	2288.4368
1412.2626	2257.3923
1412.8718	2266.2119
1413.4812	2286.0505
1414.0905	2304.4241
1414.6997	2298.1653
1415.3091	2303.9529
1415.9183	2290.2815
1416.5276	2325.7681
1417.1368	2300.4407
1417.7462	2276.2668
1418.3555	2250.0083
1418.9647	2291.1194
1419.5741	2294.6157
1420.1833	2271.8982
1420.7926	2294.7061
1421.4019	2286.3352
1422.0112	2279.9128
1422.6205	2296.6831
1423.2297	2305.8779
1423.8391	2282.7087
1424.4484	2266.5493
1425.0576	2302.9512
1425.6669	2310.531
1426.2762	2267.6089
1426.8855	2282.8757
1427.4948	2323.8
1428.1041	2334.0496
1428.7134	2304.8726
1429.3226	2331.7109
1429.9319	2263.2581
1430.5413	2323.26
1431.1505	2301.6924
1431.7598	2343.9832
1432.3691	2303.1724
1432.9784	2285.0034
1433.5876	2317.9341
1434.1969	2305.8352
1434.8063	2319.3997
1435.4155	2314.1707
1436.0248	2311.9529
1436.6342	2289.2302
1437.2434	2287.3918
1437.8527	2290.677
1438.4619	2268.1316
1439.0713	2304.3423
1439.6805	2288.5352
1440.2898	2281.2239
1440.8992	2292.7991
1441.5084	2289.6287
1442.1177	2303.9302
1442.7269	2316.1875
1443.3363	2316.8586
1443.9456	2303.1965
1444.5548	2307.5779
1445.1642	2309.7231
1445.7734	2319.4011
1446.3827	2327.3142
1446.9919	2280.6814
1447.6013	2256.158
1448.2106	2287.886
1448.8198	2303.8311
1449.4291	2299.9998
1450.0385	2308.843
1450.6477	2293.7549
1451.257	2286.0298
1451.8663	2299.3723
1452.4756	2334.2202
1453.0848	2308.6611
1453.6941	2308.4963
1454.3035	2309.8062
1454.9127	2319.5942
1455.522	2288.6067
1456.1313	2296.2332
1456.7406	2320.3042
1457.3499	2317.7065
1457.9591	2312.8711
1458.5685	2293.2295
1459.1777	2289.0796
1459.787	2278.2795
1460.3964	2314.0916
1461.0056	2320.9719
1461.6149	2312.498
1462.2241	2321.7856
1462.8335	2317.0627
1463.4427	2301.7285
1464.052	2339.4717
1464.6614	2310.6602
1465.2706	2363.9089
1465.8799	2292.8206
1466.4891	2339.301
1467.0985	2306.8782
1467.7078	2299.186
1468.317	2290.9609
1468.9264	2305.5464
1469.5356	2307.9495
1470.1449	2329.0454
1470.7542	2328.1375
1471.3635	2306.3145
1471.9728	2310.3662
1472.582	2302.6799
1473.1914	2293.9199
1473.8007	2291.7922
1474.4099	2285.7673
1475.0192	2297.7515
1475.6285	2277.0059
1476.2378	2284.1372
1476.847	2318.0776
1477.4564	2297.9236
1478.0657	2296.5044
1478.6749	2295.6458
1479.2842	2299.2866
1479.8936	2281.2874
1480.5028	2309.594
1481.1121	2298.7358
1481.7214	2314.4255
1482.3307	2313.3982
1482.9399	2310.1851
1483.5492	2323.1411
1484.1586	2312.6592
1484.7678	2305.9934
1485.3771	2338.1743
1485.9863	2314.2397
1486.5957	2303.5034
1487.205	2318.325
1487.8142	2351.2583
1488.4236	2279.6135
1489.0328	2297.6975
1489.6421	2323.4683
1490.2513	2319.5737
1490.8607	2286.3896
1491.47	2315.6191
1492.0792	2299.3965
1492.6886	2284.5327
1493.2979	2277.207
1493.9071	2306.72
1494.5164	2306.2571
1495.1257	2310.9558
1495.735	2313.041
1496.3442	2292.9009
1496.9536	2303.2312
1497.5629	2319.791
1498.1721	2311.8535
1498.7814	2338.7305
1499.3907	2298.001
1500	2306.1226
