447.581	2750.38
448.215	2720.38
448.849	2760.38
449.484	2649.38
450.118	2665.38
450.752	2777.44
451.385	2656.35
452.018	2742.07
452.652	2612.56
453.285	2714.58
453.921	2664.73
454.554	2740.26
455.187	2763.61
455.821	2783.9
456.454	2762.36
457.087	2745.18
457.72	2657.89
458.353	2759.5
458.986	2729.01
459.619	2724.61
460.252	2706.83
460.885	2701.84
461.518	2805.75
462.15	2803.77
462.783	2769.92
463.416	2770.38
464.048	2738.63
464.681	2743.36
465.314	2764.03
465.946	2752.39
466.579	2742.6
467.209	2772.99
467.841	2786.5
468.474	2739.53
469.106	2777.35
469.738	2761.6
470.371	2785.16
471.003	2779.14
471.633	2766.38
472.265	2784.7
472.897	2764.86
473.529	2776.15
474.161	2736.4
474.791	2809.83
475.423	2728.41
476.054	2723.91
476.686	2727.37
477.318	2718.66
477.948	2718.33
478.579	2781.55
479.211	2757.31
479.84	2779.84
480.472	2782.07
481.103	2771.83
481.733	2734.02
482.364	2707.54
482.996	2773.98
483.625	2711.53
484.256	2756.49
484.887	2745.14
485.516	2715.06
486.148	2736.94
486.779	2738.94
487.408	2699.56
488.039	2709.71
488.668	2810.71
489.298	2715.6
489.927	2715.92
490.558	2769.99
491.187	2750.35
491.818	2706.62
492.446	2683.75
493.077	2779.22
493.705	2710.39
494.336	2723.8
494.964	2731.85
495.595	2737.62
496.223	2751.81
496.854	2701.24
497.482	2736.48
498.112	2667.01
498.741	2714.37
499.371	2735.55
499.999	2670.56
500.627	2768.32
501.257	2701.54
501.885	2685.55
502.513	2718.97
503.143	2697.55
503.771	2694.75
504.399	2738.14
505.029	2659.98
505.656	2690.44
506.284	2739.38
506.914	2724.36
507.541	2723.79
508.169	2689.41
508.796	2727.86
509.426	2698.75
510.054	2648.16
510.681	2649.83
511.308	2682.34
511.938	2714.54
512.565	2691.46
513.192	2707.01
513.819	2681.71
514.446	2603.21
515.076	2627.89
515.703	2662.13
516.33	2683.13
516.957	2666.74
517.584	2667.55
518.21	2622.13
518.837	2649.41
519.464	2581.46
520.093	2648.03
520.72	2633.82
521.346	2658.47
521.973	2585.19
522.6	2598.82
523.226	2636.2
523.853	2624.97
524.479	2600.61
525.105	2631.54
525.732	2597.18
526.358	2567.71
526.984	2586.25
527.611	2607.75
528.237	2569.46
528.863	2554.84
529.489	2604.15
530.115	2565.56
530.741	2555.19
531.365	2578.12
531.991	2580
532.617	2506.75
533.243	2539.84
533.869	2518.29
534.495	2513.44
535.12	2521.67
535.746	2494.39
536.369	2506.09
536.995	2506.94
537.621	2511.12
538.246	2485.25
538.872	2486.34
539.495	2461.72
540.12	2452.16
540.746	2468.74
541.371	2506
541.994	2497.6
542.62	2461.99
543.245	2456.99
543.87	2449.9
544.493	2443.47
545.118	2428.06
545.743	2406.19
546.366	2407.34
546.991	2418.47
547.616	2430.32
548.238	2425.58
548.863	2409.48
549.488	2391.49
550.111	2392.81
550.735	2333.22
551.36	2428.84
551.982	2362.53
552.607	2373.8
553.229	2381.95
553.854	2360.5
554.476	2364.91
555.101	2367.73
555.723	2322.63
556.347	2326.62
556.969	2327.32
557.594	2377.46
558.216	2356.23
558.84	2318.52
559.462	2339
560.086	2338.32
560.708	2294.76
561.332	2319.36
561.954	2311.29
562.578	2273.72
563.199	2321.15
563.821	2290.02
564.445	2309.2
565.066	2299.01
565.69	2304.79
566.312	2301.03
566.933	2332.13
567.557	2322.01
568.178	2322.22
568.799	2298.64
569.423	2295.79
570.044	2263.92
570.665	2306.35
571.289	2266.98
571.91	2307.65
572.531	2251.64
573.152	2331.87
573.775	2271.04
574.396	2310.5
575.017	2256.11
575.638	2247.57
576.261	2233.92
576.882	2276.63
577.503	2274
578.123	2259.91
578.744	2244.1
579.365	2286.03
579.987	2239.82
580.608	2233.76
581.229	2216.51
581.849	2269.43
582.47	2223.81
583.09	2242.74
583.71	2204.61
584.331	2185.9
584.951	2200.01
585.571	2203.67
586.194	2197.05
586.814	2176.74
587.434	2211.88
588.054	2172.84
588.674	2183.64
589.294	2174.24
589.914	2164.93
590.534	2134.87
591.154	2123.1
591.774	2185.45
592.391	2166.92
593.011	2147.38
593.631	2095.02
594.25	2118.13
594.87	2124.94
595.49	2103.72
596.109	2129.43
596.729	2125.66
597.348	2132.54
597.967	2104.77
598.585	2088.05
599.204	2066.24
599.823	2048.68
600.443	2039.01
601.062	2004.89
601.681	2011.89
602.298	2017.72
602.917	2020.64
603.536	2017.27
604.155	2006.3
604.772	2007.39
605.391	2028.04
606.01	2040.63
606.629	1989.17
607.245	1962.91
607.864	1979.74
608.483	1885.62
609.099	1962.11
609.718	1972.53
610.337	1957.5
610.953	1944.56
611.572	1911.26
612.19	1863.23
612.806	1879.79
613.425	1888.79
614.043	1942.78
614.659	1852.41
615.278	1885.98
615.894	1844.34
616.512	1874.35
617.128	1806.81
617.746	1818.01
618.364	1819.26
618.98	1848.59
619.598	1729.53
620.214	1788.62
620.832	1757.61
621.448	1745.32
622.065	1793.58
622.681	1776.1
623.297	1716.34
623.914	1745.13
624.53	1673.9
625.148	1741.37
625.763	1686.5
626.381	1722.38
626.996	1671.26
627.611	1682.24
628.229	1649.96
628.844	1643.07
629.459	1655.29
630.076	1658.12
630.692	1674.35
631.307	1590.19
631.924	1632.89
632.539	1633.94
633.154	1583.38
633.771	1613.19
634.386	1583.85
635.001	1578.88
635.615	1567.89
636.232	1559.86
636.847	1543.55
637.462	1547
638.076	1539.03
638.693	1527.54
639.308	1521.2
639.922	1504.94
640.537	1517.04
641.151	1504.89
641.768	1493.51
642.382	1495.11
642.996	1493.85
643.611	1454.1
644.225	1405.12
644.839	1451.85
645.453	1440.98
646.067	1447.86
646.681	1432.06
647.295	1446.55
647.912	1429.64
648.526	1375.87
649.139	1440.83
649.753	1363.68
650.367	1351.8
650.981	1351.61
651.595	1404.13
652.208	1370.4
652.822	1312.4
653.436	1357.14
654.049	1409.31
654.663	1340.07
655.274	1361.77
655.888	1364.62
655.961	1327.62
656.581	1271.62
657.201	1287.62
657.823	1301.62
658.442	1322.62
659.064	1288.62
659.684	1300.62
660.306	1286.62
660.925	1276.62
661.547	1252.62
662.166	1288.62
662.786	1294.62
663.408	1294.62
664.027	1299.62
664.646	1231.62
665.268	1269.62
665.887	1221.62
666.506	1259.62
667.128	1244.62
667.747	1246.62
668.366	1190.62
668.987	1258.62
669.606	1166.62
670.225	1188.62
670.844	1225.62
671.465	1210.62
672.084	1204.62
672.703	1213.62
673.322	1213.62
673.942	1195.62
674.561	1210.62
675.18	1184.62
675.798	1164.62
676.417	1198.62
677.038	1132.62
677.656	1177.62
678.275	1188.62
678.893	1164.62
679.511	1202.62
680.13	1173.62
680.75	1174.62
681.368	1147.62
681.987	1149.62
682.605	1166.62
683.223	1151.62
683.841	1148.62
684.459	1145.62
685.077	1157.62
685.695	1127.62
686.313	1086.62
686.931	1145.62
687.549	1141.62
688.166	1161.62
688.784	1086.62
689.402	1129.62
690.02	1088.62
690.637	1158.62
691.255	1086.62
691.872	1105.62
692.49	1112.62
693.107	1123.62
693.725	1099.62
694.342	1095.62
694.96	1078.62
695.577	1113.62
696.192	1067.62
696.809	1092.62
697.426	1124.62
698.044	1069.62
698.661	1072.62
699.278	1078.62
699.895	1033.62
700.51	1063.62
701.127	1078.62
701.744	1056.62
702.36	1055.62
702.977	1023.62
703.592	1082.62
704.209	1039.62
704.825	1061.62
705.442	1036.62
706.056	1038.62
706.673	1014.62
707.29	1009.62
707.906	1037.62
708.52	1005.62
709.137	1038.62
709.753	1036.62
710.367	1017.62
710.984	1045.62
711.6	1008.62
712.214	1019.62
712.83	1021.62
713.444	1019.62
714.06	976.618
714.676	1037.62
715.29	1027.62
715.906	1004.62
716.52	1005.62
717.136	1011.62
717.752	1017.62
718.365	983.618
718.981	983.618
719.595	998.618
720.21	998.618
720.824	974.618
721.44	1003.62
722.053	994.618
722.669	967.618
723.282	963.618
723.897	948.618
724.511	979.618
725.126	994.618
725.739	983.618
726.352	957.618
726.968	971.618
727.581	952.618
728.196	969.618
728.809	948.618
729.422	963.618
730.037	926.618
730.65	977.618
731.265	934.618
731.877	948.618
732.49	909.618
733.105	905.618
733.718	926.618
734.33	911.618
734.943	929.618
735.558	919.618
736.17	940.618
736.783	901.618
737.397	901.618
738.01	950.618
738.622	919.618
739.234	916.618
739.846	887.618
740.461	921.618
741.073	902.618
741.685	908.618
742.297	893.618
742.909	942.618
743.523	918.618
744.135	890.618
744.747	925.618
745.359	900.618
745.971	869.618
746.583	876.618
747.195	900.618
747.807	896.618
748.42	877.618
749.032	871.618
749.644	895.618
750.255	892.618
750.867	850.618
751.478	917.618
752.09	869.618
752.701	873.618
753.313	885.618
753.924	833.618
754.535	875.618
755.146	845.618
755.758	834.618
756.369	850.618
756.98	891.618
757.591	869.618
758.202	876.618
758.813	855.618
759.424	831.618
760.033	886.618
760.644	875.618
761.255	825.618
761.866	862.618
762.476	884.618
763.087	845.618
763.698	855.618
764.309	841.618
764.917	813.618
765.528	838.618
766.138	828.618
766.749	833.618
767.359	839.618
767.967	835.618
768.578	832.618
769.188	792.618
769.798	805.618
770.409	803.618
771.017	818.618
771.627	780.618
772.237	833.618
772.845	790.618
773.455	779.618
774.065	797.618
774.673	785.618
775.283	800.618
775.893	777.618
776.501	776.618
777.111	785.618
777.72	762.618
778.328	784.618
778.938	765.618
779.547	768.618
780.155	777.618
780.764	761.618
781.372	755.618
781.981	756.618
782.589	746.618
783.198	771.618
783.807	757.618
784.415	763.618
785.024	771.618
785.631	709.618
786.24	763.618
786.848	711.618
787.457	718.618
788.064	736.618
788.673	681.618
789.28	708.618
789.886	691.618
790.495	739.618
791.102	734.618
791.711	711.618
792.318	711.618
792.927	703.618
793.533	681.618
794.14	677.618
794.749	684.618
795.355	706.618
795.962	674.618
796.57	660.618
797.176	682.618
797.783	665.618
798.391	693.618
798.998	680.618
799.604	673.618
800.212	647.618
800.818	648.618
801.424	654.618
802.03	644.618
802.639	648.618
803.245	647.618
803.851	640.618
804.457	627.618
805.062	587.618
805.67	641.618
806.276	629.618
806.882	617.618
807.488	623.618
808.093	598.618
808.699	607.618
809.307	586.618
809.912	577.618
810.518	581.618
811.123	574.618
811.729	566.618
812.334	591.618
812.94	549.618
813.545	548.618
814.15	579.618
814.755	547.618
815.361	561.618
815.968	537.618
816.573	560.618
817.178	523.618
817.783	533.618
818.388	545.618
818.993	527.618
819.598	537.618
820.201	514.618
820.806	531.618
821.411	479.618
822.015	520.618
822.62	501.618
823.225	535.618
823.83	513.618
824.434	498.618
825.039	499.618
825.643	471.618
826.248	501.618
826.85	465.618
827.455	466.618
828.059	484.618
828.663	470.618
829.268	448.618
829.872	464.618
830.474	464.618
831.078	469.618
831.682	462.618
832.286	449.618
832.891	456.618
833.492	452.618
834.096	446.618
834.7	438.618
835.304	437.618
835.906	431.618
836.51	431.618
837.114	432.618
837.715	437.618
838.319	425.618
838.923	428.618
839.524	427.618
840.128	421.618
840.732	429.618
841.333	399.618
841.936	416.618
842.538	429.618
843.141	413.618
843.745	393.618
844.346	402.618
844.949	429.618
845.55	418.618
846.153	401.618
846.754	418.618
847.358	423.618
847.961	410.618
848.562	417.618
849.165	379.618
849.766	410.618
850.368	424.618
850.969	399.618
851.57	418.618
852.173	400.618
852.773	396.618
853.376	402.618
853.977	405.618
854.58	397.618
855.18	414.618
855.781	437.618
856.383	407.618
856.984	407.618
857.586	425.618
858.186	413.618
858.787	383.618
859.389	412.618
859.989	411.618
860.589	423.618
861.192	401.618
861.792	418.618
862.392	420.618
862.992	421.618
863.594	415.618
864.194	430.618
864.794	419.618
865.393	424.618
865.995	421.618
866.595	422.618
867.195	439.618
867.795	412.618
868.396	416.618
868.996	428.618
869.596	442.618
870.195	448.618
870.795	443.618
871.394	458.618
871.996	451.618
872.595	448.618
873.195	438.618
873.794	451.618
874.393	448.618
874.992	447.618
875.592	457.618
876.191	438.618
876.79	457.618
877.389	451.618
877.988	463.618
878.587	439.618
879.186	456.618
879.785	448.618
880.384	467.618
880.983	487.618
881.581	471.618
882.18	461.618
882.779	464.618
883.378	477.618
883.976	501.618
884.575	493.618
885.174	469.618
885.772	499.618
886.371	502.618
886.969	513.618
887.567	500.618
888.164	493.618
888.762	527.618
889.36	505.618
889.959	508.618
890.557	481.618
891.155	532.618
891.753	497.618
892.349	506.618
892.947	528.881
893.545	526.065
894.143	542.994
894.739	536.753
895.337	530.787
895.935	550.429
896.533	534.512
897.129	531.569
897.726	563.893
898.324	581.205
898.922	565.379
899.517	584.26
900.115	570.846
900.713	589.726
901.308	579.214
901.906	582.637
902.501	596.249
903.098	582.992
903.696	590.088
904.291	609.224
904.888	602.873
905.486	585.206
906.081	609.557
906.678	621.185
907.273	616.366
907.87	598.315
908.465	606.39
909.062	614.494
909.657	607.162
910.254	629.689
910.849	652.172
911.446	634.876
912.041	636.763
912.637	651.767
913.232	664.59
913.829	639.92
914.423	659.359
915.02	649.947
915.615	659.293
916.209	655.343
916.806	680.578
917.4	673.024
917.996	672.835
918.591	691.689
919.185	674.998
919.781	709.914
920.376	698.874
920.97	666.642
921.566	706.883
922.16	696.662
922.754	704.892
923.35	714.601
923.944	703.479
924.538	724.437
925.132	741.546
925.728	711.253
926.322	689.009
926.916	735.237
927.51	721.173
928.105	729.994
928.699	727.26
929.293	737.902
929.886	770.952
930.48	775.94
931.076	764.739
931.669	758.482
932.263	765.87
932.856	769.992
933.449	777.551
934.043	787.206
934.636	775.859
935.229	804.329
935.825	784.861
936.418	760.152
937.011	807.586
937.604	796.007
938.197	808.209
938.79	818.549
939.383	818.094
939.976	799.972
940.569	813.614
941.162	808.112
941.755	801.255
942.348	852.44
942.94	819.861
943.533	837.896
944.126	814.35
944.719	832.859
945.311	824.312
945.902	835.827
946.494	848.374
947.087	842.619
947.679	833.173
948.272	877.257
948.864	857.951
949.456	863.681
950.049	848.31
950.639	864.185
951.231	852.353
951.823	877.942
952.415	867.142
953.008	877.166
953.6	876.073
954.19	877.554
954.782	891.206
955.374	883.782
955.966	883.123
956.555	890.366
957.147	917.1
957.739	865.843
958.329	890.383
958.921	884.515
959.512	888.823
960.104	918.612
960.693	915.067
961.285	894.003
961.877	883.044
962.466	907.963
963.058	900.105
963.647	909.648
964.238	909.761
964.83	922.595
965.419	895.809
966.01	914.911
966.599	897.367
967.191	917.904
967.78	913.592
968.371	913.089
968.962	916.81
969.551	928.026
970.142	930.158
970.731	924.777
971.322	924.657
971.911	939.299
972.502	933.078
973.09	949.749
973.679	917.002
974.27	928.196
974.859	931.88
975.449	943.251
976.038	964.837
976.628	938.717
977.217	958.003
977.805	940.442
978.396	941.966
978.984	939.474
979.573	945.733
980.163	937.42
980.751	968.023
981.34	938.518
981.93	962.895
982.518	958.631
983.106	931.426
983.696	945.8
984.284	976.945
984.872	938.528
985.46	974.627
986.05	942.04
986.638	939.839
987.226	943.533
987.814	954.828
988.404	929.816
988.992	978.693
989.579	959.812
990.167	961.447
990.755	974.726
991.342	934.966
991.932	958.448
992.519	962.034
993.107	952.924
993.694	968.598
994.282	972.792
994.869	973.816
995.456	938.386
996.044	951.335
996.631	954.968
997.218	953.68
997.805	985.173
998.392	973.723
998.98	939.081
999.567	961.541
1000.15	961.035
1000.74	956.618
1001.33	943.822
1001.91	956.425
1002.5	957.249
1003.09	975.564
1003.68	989.373
1004.26	959.101
1004.85	938.715
1005.44	929.834
1006.02	937.002
1006.61	964.111
1007.2	945.411
1007.78	949.848
1008.37	959.51
1008.95	938.017
1009.54	941.724
1010.13	937.2
1010.71	962.448
1011.3	959.949
1011.88	957.202
1012.47	925.007
1013.05	942.653
1013.64	931.584
1014.23	923.144
1014.81	927.848
1015.4	949.821
1015.98	934.303
1016.57	930.106
1017.15	931.229
1017.74	925.588
1018.33	946.032
1018.91	933.177
1019.49	933.034
1020.08	925.668
