975.376	5619.81
975.953	5591.83
976.528	5595.86
977.103	5621.88
977.678	5645.9
978.252	5629.93
978.829	5671.95
979.404	5659.97
979.978	5797.99
980.553	5770.02
981.127	5788.04
981.704	5820.06
982.278	5840.09
982.853	5856.11
983.427	5792.13
984.001	5890.15
984.578	5854.18
985.152	5866.2
985.726	5936.22
986.301	5984.25
986.875	6006.27
987.449	6004.29
988.023	6058.31
988.599	6080.34
989.173	6066.36
989.747	5998.38
990.321	6048.41
990.895	6092.43
991.469	6172.45
992.043	6192.47
992.616	6130.5
993.19	6194.52
993.764	6234.54
994.338	6262.57
994.914	6230.59
995.487	6304.61
996.061	6298.63
996.634	6340.66
997.208	6334.68
997.781	6388.7
998.355	6358.73
998.928	6442.75
999.502	6492.77
1000.07	6424.79
1000.65	6536.82
1001.22	6556.84
1001.79	6536.86
1002.37	6542.89
1002.94	6550.91
1003.51	6662.93
1004.09	6616.95
1004.66	6568.98
1005.23	6747
1005.81	6645.02
1006.38	6681.04
1006.95	6697.07
1007.53	6817.09
1008.1	6731.11
1008.67	6891.14
1009.24	6793.16
1009.81	6757.18
1010.39	6853.2
1010.96	6757.23
1011.53	6909.25
1012.11	6889.27
1012.68	6863.3
1013.25	6915.32
1013.82	6959.34
1014.4	6927.36
1014.97	7027.39
1015.54	7019.41
1016.11	7051.43
1016.68	7005.46
1017.26	7033.48
1017.83	7045.5
1018.4	7063.52
1018.97	6997.55
1019.54	7059.57
1020.11	7097.59
1020.69	7069.62
1021.26	7079.64
1021.83	7097.66
1022.4	7177.69
1022.97	7127.71
1023.54	7141.73
1024.12	7175.75
1024.69	7155.78
1025.26	7215.8
1025.83	7175.82
1026.4	7123.84
1026.97	7131.87
1027.54	7155.89
1028.11	7143.91
1028.69	7249.94
1029.26	7263.96
1029.83	7315.98
1030.4	7220
1030.97	7280.03
1031.54	7210.05
1032.11	7314.07
1032.68	7294.1
1033.25	7288.12
1033.82	7278.14
1034.39	7278.16
1034.96	7294.19
1035.53	7258.21
1036.11	7128.23
1036.68	7152.26
1037.25	7270.28
1037.82	7210.3
1038.39	7330.32
1038.96	7272.35
1039.53	7140.37
1040.1	7122.39
1040.67	7200.42
1041.24	7228.44
1041.81	7210.46
1042.38	7202.48
1042.95	7110.51
1043.52	7234.53
1044.09	7148.55
1044.66	7130.58
1045.23	7112.6
1045.8	7094.62
1046.37	7160.64
1046.94	7146.67
1047.51	6980.69
1048.07	7088.71
1048.65	7096.74
1049.21	7036.76
1049.78	7022.78
1050.35	7030.8
1050.92	6964.83
1051.49	6970.85
1052.06	6958.87
1052.63	6888.9
1053.2	6914.92
1053.77	6832.94
1054.34	6878.96
1054.9	6752.99
1055.47	6731.01
1056.04	6767.03
1056.61	6737.06
1057.18	6635.08
1057.75	6679.1
1058.32	6659.12
1058.89	6549.15
1059.46	6647.17
1060.03	6577.19
1060.59	6555.22
1061.16	6521.24
1061.73	6491.26
1062.3	6425.28
1062.87	6409.31
1063.43	6357.33
1064	6351.35
1064.57	6259.38
1065.14	6205.4
1065.71	6115.42
1066.28	6179.44
1066.84	6143.47
1067.41	6119.49
1067.98	6159.51
1068.55	6031.54
1069.11	5953.56
1069.68	5925.58
1070.25	5881.6
1070.82	5907.63
1071.38	5941.65
1071.95	5807.67
1072.52	5717.7
1073.09	5755.72
1073.66	5677.74
1074.22	5639.76
1074.79	5599.79
1075.36	5541.81
1075.93	5461.83
1076.49	5469.85
1077.06	5429.88
1077.63	5465.9
1078.19	5351.92
1078.76	5297.95
1079.33	5303.97
1079.9	5215.99
1080.46	5188.02
1081.03	5174.04
1081.6	5182.06
1082.16	5050.08
1082.73	5020.11
1083.3	4972.13
1083.86	4938.15
1084.43	4930.17
1085	4832.2
1085.56	4858.22
1086.13	4794.24
1086.69	4714.27
1087.26	4660.29
1087.83	4626.31
1088.39	4636.33
1088.96	4642.36
1089.53	4596.38
1090.09	4586.4
1090.66	4472.43
1091.22	4448.45
1091.79	4362.47
1092.36	4338.5
1092.92	4328.52
1093.49	4286.54
1094.05	4252.56
1094.62	4194.59
1095.19	4222.61
1095.75	4168.63
1096.32	4138.66
1096.88	4060.68
1097.45	4054.7
1098.01	4046.72
1098.58	3982.75
1099.14	3966.77
1099.71	3950.79
1100.27	3870.81
1100.84	3818.84
1101.4	3812.86
1101.97	3728.88
1102.53	3840.91
1103.1	3738.93
1103.67	3704.95
1104.23	3640.97
1104.8	3639
1105.36	3627.02
1105.93	3555.04
1106.49	3533.07
1107.06	3499.09
1107.62	3481.11
1108.19	3417.13
1108.75	3439.16
1109.31	3383.18
1109.88	3387.2
1110.44	3369.23
1111.01	3339.25
1111.57	3273.27
1112.14	3285.29
1112.7	3271.32
1113.26	3213.34
1113.83	3223.36
1114.39	3149.39
1114.96	3165.41
1115.52	3087.43
1116.09	3115.45
1116.65	3083.48
1117.21	3013.5
1117.78	3041.52
1118.34	2959.55
1118.9	2951.57
1119.47	2907.59
1120.03	2945.61
1120.6	2937.64
1121.16	2905.66
1121.72	2867.68
1122.29	2853.71
1122.85	2809.73
1123.41	2785.75
1123.98	2791.77
1124.54	2737.8
1125.1	2737.82
1125.67	2735.84
1126.23	2675.87
1126.79	2667.89
1127.35	2715.91
1127.92	2643.93
1128.48	2637.96
1129.05	2581.98
1129.61	2580
1130.17	2532.03
1130.73	2544.05
1131.3	2504.07
1131.86	2512.09
1132.42	2440.12
1132.98	2408.14
1133.55	2418.16
1134.11	2388.19
1134.67	2418.21
1135.23	2422.23
1135.8	2394.25
1136.36	2378.28
1136.92	2362.3
1137.48	2326.32
1138.05	2274.35
1138.61	2288.4
1139.17	2288.38
1139.73	2262.55
1140.29	2224.76
1140.86	2223.88
1141.42	2192.96
1141.98	2173.63
1142.54	2181.91
1143.1	2158.57
1143.67	2153.82
1144.23	2130.05
1144.79	2102.43
1145.35	2083.63
1145.91	2009.07
1146.47	2047.63
1147.04	2053.45
1147.6	2057.38
1148.16	2020.21
1148.72	2000.71
1149.28	1989.38
1149.84	1949.16
1150.4	1989.76
1150.97	1962.58
1151.53	1888.15
1152.09	1931.68
1152.65	1920.08
1153.21	1916.89
1153.77	1885.84
1154.33	1888.26
1154.89	1840.3
1155.45	1845.35
1156.01	1819.61
1156.58	1815.46
1157.14	1806.82
1157.7	1793.88
1158.26	1772.62
1158.82	1787.26
1159.38	1759.59
1159.94	1747.31
1160.5	1738.82
1161.06	1735.25
1161.62	1669.12
1162.18	1692.06
1162.74	1677.16
1163.3	1651.61
1163.86	1658.21
1164.42	1660.22
1164.98	1630.46
1165.54	1620.23
1166.1	1608.51
1166.66	1601.42
1167.22	1562.67
1167.78	1563.15
1168.34	1545.59
1168.9	1560.68
1169.46	1534.29
1170.02	1526.98
1170.58	1488.17
1171.14	1502.04
1171.7	1479.09
1172.26	1503.56
1172.82	1491.39
1173.38	1466.98
1173.94	1460.71
1174.5	1432.75
1175.05	1435.38
1175.61	1444.45
1176.17	1406.13
1176.73	1399.18
1177.29	1402.76
1177.85	1409.54
1178.41	1369.47
1178.97	1370.52
1179.53	1357.88
1180.09	1311.16
1180.65	1315.52
1181.2	1301.81
1181.76	1306.02
1182.32	1309.09
1182.88	1276.07
1183.44	1284.95
1184	1275.97
1184.56	1267.61
1185.11	1254.35
1185.67	1247.97
1186.23	1222.33
1186.79	1221.96
1187.35	1216.85
1187.91	1173.31
1188.46	1183.66
1189.02	1181.06
1189.58	1169.61
1190.14	1164.72
1190.7	1149.03
1191.25	1146.77
1191.81	1117.25
1192.37	1107.29
1192.93	1130.28
1193.48	1089.03
1194.04	1060.24
1194.6	1095.88
1195.04	1097.42
1195.6	1073.44
1196.17	1073.45
1196.73	1047.47
1197.29	1037.48
1197.86	1035.5
1198.42	1011.51
1198.98	1001.53
1199.55	1007.54
1200.11	965.554
1200.67	997.569
1201.24	977.583
1201.8	937.598
1202.36	941.613
1202.93	925.627
1203.49	951.642
1204.05	925.656
1204.62	933.671
1205.18	899.685
1205.74	925.7
1206.3	889.715
1206.87	887.729
1207.43	871.744
1207.99	869.758
1208.55	865.773
1209.12	831.787
1209.68	831.802
1210.24	839.817
1210.81	809.831
1211.37	871.846
1211.93	779.86
1212.49	789.875
1213.05	793.89
1213.61	771.904
1214.18	801.919
1214.74	767.933
1215.3	767.948
1215.86	757.962
1216.42	749.977
1216.99	755.991
1217.55	716.006
1218.11	738.021
1218.67	730.035
1219.23	702.05
1219.8	702.064
1220.36	708.079
1220.92	680.093
1221.48	668.108
1222.04	658.123
1222.6	658.137
1223.16	652.152
1223.73	660.166
1224.29	646.181
1224.85	636.195
1225.41	640.21
1225.97	632.225
1226.53	610.239
1227.09	594.254
1227.65	614.268
1228.21	580.283
1228.78	588.297
1229.34	592.312
1229.9	584.327
1230.46	582.341
1231.02	566.356
1231.58	558.37
1232.14	520.385
1232.7	558.399
1233.26	560.414
1233.82	556.429
1234.38	504.443
1234.94	532.458
1235.5	506.472
1236.07	512.487
1236.62	536.502
1237.18	516.516
1237.75	480.531
1238.31	500.545
1238.86	484.56
1239.43	504.574
1239.99	486.589
1240.54	490.604
1241.11	478.618
1241.67	486.633
1242.22	494.647
1242.79	468.662
1243.35	462.676
1243.9	462.691
1244.47	454.706
1245.02	478.72
1245.58	452.735
1246.14	460.749
1246.7	454.764
1247.26	462.778
1247.82	432.793
1248.38	470.808
1248.94	436.822
1249.5	426.837
1250.06	444.851
1250.62	448.866
1251.18	448.88
1251.74	422.895
1252.3	418.91
1252.85	398.924
1253.41	422.939
1253.97	428.953
1254.53	408.968
1255.09	398.982
1255.65	404.997
1256.21	413.012
1256.77	409.026
1257.33	385.041
1257.89	413.055
1258.44	385.07
1259	385.084
1259.56	405.099
1260.12	403.114
1260.68	403.128
1261.24	405.143
1261.79	407.157
1262.35	413.172
1262.91	379.186
1263.47	387.201
1264.03	379.216
1264.58	391.23
1265.14	399.245
1265.7	397.259
1266.26	417.274
1266.82	375.288
1267.38	399.303
1267.93	391.318
1268.49	377.332
1269.05	379.347
1269.61	379.361
1270.16	393.376
1270.72	417.39
1271.28	385.405
1271.84	379.42
1272.39	371.434
1272.95	363.449
1273.51	393.463
1274.07	381.478
1274.62	373.492
1275.18	371.507
1275.74	367.522
1276.3	381.536
1276.85	381.551
1277.41	395.565
1277.97	393.58
1278.52	371.594
1279.08	373.609
1279.64	359.624
1280.19	381.638
1280.75	373.653
1281.31	375.667
1281.87	387.682
1282.42	351.696
1282.98	351.711
1283.54	363.726
1284.09	381.74
1284.65	371.755
1285.2	359.769
1285.76	367.784
1286.32	371.798
1286.87	367.813
1287.43	361.828
1287.99	365.842
1288.54	369.857
1289.1	371.871
1289.65	375.886
1290.21	357.9
1290.77	345.915
1291.32	323.93
1291.88	359.944
1292.44	355.959
1292.99	353.973
1293.55	343.988
1294.1	366.002
1294.66	374.017
1295.21	352.032
1295.77	340.046
1296.32	370.061
1296.88	364.075
1297.44	356.09
1297.99	362.104
1298.55	374.119
1299.1	350.134
1299.66	338.148
1300.21	344.163
1300.77	344.177
1301.32	368.192
1301.88	354.206
1302.43	346.221
1302.99	372.236
1303.54	362.25
1304.1	364.265
1304.66	348.279
1305.21	358.294
1305.76	358.308
1306.32	338.323
1306.87	352.338
1307.43	350.352
1307.98	366.367
1308.54	356.381
1309.09	360.396
1309.65	346.41
1310.2	358.425
1310.76	364.44
1311.31	340.454
1311.87	350.469
1312.42	358.483
1312.97	356.498
1313.53	362.513
1314.08	348.527
1314.64	328.542
1315.19	344.556
1315.74	342.571
1316.3	370.585
1316.85	358.6
1317.41	346.615
1317.96	350.629
1318.51	354.644
1319.07	342.658
1319.62	370.673
1320.18	344.687
1320.73	358.702
1321.28	350.717
1321.84	336.731
1322.39	336.746
1322.94	338.76
1323.5	346.775
1324.05	332.789
1324.6	334.804
1325.16	326.819
1325.71	356.833
1326.26	330.848
1326.82	346.862
1327.37	348.877
1327.92	340.891
1328.48	332.906
1329.03	350.921
1329.58	338.935
1330.13	332.95
1330.69	364.964
1331.24	344.979
1331.79	336.993
1332.35	355.008
1332.9	347.023
1333.45	363.037
1334.01	343.052
1334.56	339.066
1335.11	329.081
1335.66	341.095
1336.21	347.11
1336.77	355.125
1337.32	351.139
1337.87	341.154
1338.42	349.168
1338.98	335.183
1339.53	351.197
1340.08	367.212
1340.63	339.227
1341.19	343.241
1341.74	337.256
1342.29	333.27
1342.84	355.285
1343.39	355.299
1343.95	345.314
1344.5	351.329
1345.05	355.343
1345.6	331.358
1346.15	343.372
1346.7	351.387
1347.26	343.401
1347.81	335.416
1348.36	357.431
1348.91	355.445
1349.46	345.46
1350.01	335.474
1350.56	341.489
1351.12	349.503
1351.67	347.518
1352.22	347.533
1352.77	341.547
1353.32	351.562
1353.87	317.576
1354.42	341.591
1354.97	345.605
1355.52	347.62
1356.07	339.635
1356.62	335.649
1357.18	321.664
1357.73	359.678
1358.28	329.693
1358.83	363.707
1359.38	335.722
1359.93	347.737
1360.48	335.751
1361.03	353.766
1361.58	333.78
1362.13	347.795
1362.68	351.809
1363.23	347.824
1363.78	325.839
1364.33	337.853
1364.88	329.868
1365.43	339.882
1365.98	351.897
1366.53	329.911
1367.08	339.926
1367.63	315.941
1368.18	325.955
1368.73	341.97
1369.28	321.984
1369.83	339.999
1370.38	364.013
1370.93	342.028
1371.48	348.043
1372.03	314.057
1372.58	360.072
1373.13	334.086
1373.68	334.101
1374.23	332.116
1374.78	320.13
1375.33	332.145
1375.88	336.159
1376.43	362.174
1376.98	344.188
1377.53	346.203
1378.07	360.217
1378.62	338.232
1379.17	342.247
1379.72	320.261
1380.27	344.276
1380.82	344.29
1381.37	326.305
1381.92	350.319
1382.47	334.334
1383.02	356.349
1383.56	340.363
1384.11	330.378
1384.66	362.392
1385.21	350.407
1385.76	350.422
1386.31	334.436
1386.86	336.451
1387.4	360.465
1387.95	338.48
1388.5	350.494
1389.05	358.509
1389.6	362.524
1390.14	350.538
1390.69	344.553
1391.24	346.567
1391.79	350.582
1392.34	352.596
1392.89	348.611
1393.43	324.626
1393.98	346.64
1394.53	358.655
1395.08	346.669
1395.62	346.684
1396.17	350.698
1396.72	334.713
1397.27	328.728
1397.82	354.742
1398.36	334.757
1398.91	348.771
1399.46	360.786
1400.01	352.8
1400.55	332.815
1401.1	348.83
1401.65	338.844
1402.2	326.859
1402.74	336.873
1403.29	336.888
1403.84	354.902
1404.38	362.917
1404.93	344.932
1405.48	346.946
1406.02	340.961
1406.57	356.975
1407.12	334.99
1407.67	333.004
1408.21	341.019
1408.76	329.034
1409.31	347.048
1409.85	333.063
1410.4	349.077
1410.95	341.092
1411.49	357.106
1412.04	361.121
1412.58	347.136
1413.13	363.15
1413.68	347.165
1414.22	351.179
1414.77	345.194
1415.32	343.208
1415.86	347.223
1416.41	353.238
1416.95	349.252
1417.5	357.267
1418.05	343.281
1418.59	337.296
1419.14	343.31
1419.69	361.325
1420.23	363.34
1420.78	357.354
1421.32	351.369
1421.87	355.383
1422.41	331.398
1422.96	353.412
1423.51	359.427
1424.05	337.442
1424.6	337.456
1425.14	345.471
1425.69	357.485
1426.23	339.5
1426.78	353.514
1427.32	335.529
1427.87	351.544
1428.41	357.558
1428.96	359.573
1429.5	331.587
1430.05	359.602
1430.59	329.616
1431.14	363.631
1431.68	343.646
1432.23	349.66
1432.77	329.675
1433.32	353.689
1433.86	347.704
1434.41	353.718
1434.95	345.733
1435.5	369.748
1436.04	355.762
1436.59	355.777
1437.13	349.791
1437.67	361.806
1438.22	357.82
1438.76	361.835
1439.31	349.85
1439.85	347.864
1440.4	355.879
1440.94	361.893
1441.48	329.908
1442.03	353.922
1442.57	351.937
1443.12	359.952
1443.66	333.966
1444.2	319.981
1444.75	357.995
1445.29	340.01
1445.84	354.025
1446.38	372.039
1446.92	350.054
1447.47	350.068
1448.01	340.083
1448.56	368.097
1449.1	348.112
1449.64	362.126
1450.19	358.141
1450.73	352.156
1451.27	352.17
1451.81	358.185
1452.36	366.199
1452.9	336.214
1453.44	352.228
1453.99	340.243
1454.53	356.258
1455.07	326.272
1455.62	332.287
1456.16	360.301
1456.7	350.316
1457.25	338.331
1457.79	358.345
1458.33	360.36
1458.87	344.374
1459.42	352.389
1459.96	360.403
1460.5	350.418
1461.05	326.433
1461.59	326.447
1462.13	360.462
1462.67	370.476
1463.21	358.491
1463.76	352.505
1464.3	354.52
1464.84	342.535
1465.38	356.549
1465.93	338.564
1466.47	358.578
1467.01	342.593
1467.55	368.607
1468.09	352.622
1468.64	338.637
1469.18	358.651
1469.72	352.666
1470.26	348.68
1470.81	344.695
1471.35	350.709
1471.89	358.724
1472.43	336.739
1472.97	356.753
1473.51	346.768
1474.05	346.782
1474.6	344.797
1475.14	350.811
1475.68	366.826
1476.22	344.841
1476.76	346.855
1477.3	350.87
1477.84	322.884
1478.38	378.899
1478.93	348.913
1479.47	342.928
1480.01	334.943
1480.55	340.957
1481.09	348.972
1481.63	346.986
1482.17	351.001
1482.71	339.015
1483.26	331.03
1483.8	351.045
1484.33	351.059
1484.88	353.074
1485.42	361.088
1485.96	353.103
1486.5	357.117
1487.04	359.132
1487.58	335.147
1488.12	381.161
1488.66	341.176
1489.2	351.19
1489.74	345.205
1490.28	345.219
1490.82	321.234
1491.36	357.249
1491.9	365.263
1492.44	349.278
1492.98	339.292
1493.52	369.307
1494.06	349.321
1494.6	357.336
1495.14	349.351
1495.68	343.365
1496.22	345.38
1496.76	345.394
1497.3	343.409
1497.84	349.423
1498.38	357.438
1498.92	361.453
1499.46	341.467
1500	339.482
1500.54	349.496
1501.08	357.511
1501.62	335.525
1502.16	355.54
1502.7	347.555
1503.24	339.569
1503.77	335.584
1504.31	311.598
1504.85	355.613
1505.39	359.627
1505.93	339.642
1506.47	361.657
1507.01	341.671
1507.55	343.686
1508.09	331.7
1508.63	333.715
1509.16	339.729
1509.7	355.744
1510.24	355.759
1510.78	369.773
1511.32	351.788
1511.86	375.802
1512.4	345.817
1512.93	349.831
1513.47	335.846
1514.01	355.861
1514.55	353.875
1515.09	361.89
1515.63	359.904
1516.16	351.919
1516.7	351.934
1517.24	349.948
1517.78	347.963
1518.32	351.977
1518.85	349.992
1519.39	332.006
1519.93	350.021
1520.47	346.036
1521.01	352.05
1521.54	358.065
1522.08	338.079
1522.62	346.094
1523.16	352.108
1523.7	358.123
1524.23	344.137
1524.77	350.152
1525.31	346.167
1525.85	338.181
1526.38	334.196
1526.92	324.21
1527.46	354.225
1527.99	342.24
1528.53	326.254
1529.07	362.269
1529.61	340.283
1530.14	340.298
1530.68	356.312
1531.22	336.327
1531.76	346.341
1532.29	356.356
1532.83	320.371
1533.37	330.385
1533.9	350.4
1534.44	352.414
1534.98	330.429
1535.51	328.444
1536.05	342.458
1536.59	356.473
1537.12	346.487
1537.66	352.502
1538.2	348.516
1538.73	348.531
1539.27	336.546
1539.8	358.56
1540.34	330.575
1540.88	342.589
1541.41	342.604
1541.95	350.618
1542.49	362.633
1543.02	346.648
1543.56	326.662
1544.09	334.677
1544.63	338.691
1545.17	344.706
1545.7	372.72
1546.24	348.735
1546.77	350.75
1547.31	342.764
1547.85	342.779
1548.38	352.793
1548.92	344.808
1549.45	346.822
1549.99	338.837
1550.52	344.852
1551.06	376.866
1551.59	360.881
1552.13	364.895
1552.66	354.91
1553.2	354.924
1553.74	368.939
1554.27	364.954
1554.8	378.968
1555.34	368.983
1555.88	384.997
1556.41	369.012
1556.95	361.026
1557.48	355.041
1558.02	335.056
1558.55	331.07
1559.09	335.085
1559.62	351.099
1560.16	361.114
1560.69	351.128
1561.22	339.143
1561.76	341.158
1562.29	347.172
1562.83	353.187
1563.36	345.201
1563.9	351.216
1564.43	343.23
1564.97	329.245
1565.5	311.26
1566.03	351.274
1566.57	343.289
1567.1	339.303
1567.64	331.318
1568.17	341.332
1568.71	347.347
1569.24	343.362
1569.77	357.376
1570.31	333.391
1570.84	341.405
1571.37	327.42
1571.91	333.434
1572.44	357.449
1572.98	351.464
1573.51	321.478
1574.04	333.493
1574.58	337.507
1575.11	321.522
1575.64	335.536
1576.18	343.551
1576.71	335.566
1577.24	335.58
1577.78	353.595
1578.31	335.609
1578.84	347.624
1579.38	327.638
1579.91	325.653
1580.44	315.668
1580.98	329.682
1581.51	343.697
1582.04	349.711
1582.58	319.726
1583.11	351.74
1583.64	319.755
1584.18	349.77
1584.71	321.784
1585.24	331.799
1585.77	329.813
1586.31	329.828
1586.84	347.842
1587.37	333.857
1587.9	339.872
1588.44	341.886
1588.97	319.901
1589.5	363.915
1590.03	339.93
1590.56	315.944
1591.1	339.959
1591.63	327.974
1592.16	329.988
1592.69	322.003
1593.23	328.017
1593.76	328.032
1594.29	314.047
1594.82	330.061
1595.35	322.076
1595.89	334.09
1596.42	324.105
1596.95	334.119
1597.48	332.134
1598.01	326.148
1598.55	326.163
1599.08	336.178
1599.61	340.192
1600.14	344.207
1600.67	330.221
1601.2	336.236
1601.73	324.251
1602.27	328.265
1602.8	312.28
1603.33	318.294
1603.86	326.309
1604.39	332.323
1604.92	310.338
1605.45	332.353
1605.98	336.367
1606.52	320.382
1607.05	308.396
1607.58	306.411
1608.11	324.425
1608.64	328.44
1609.17	330.455
1609.7	332.469
1610.23	322.484
1610.76	326.498
1611.29	326.513
1611.82	328.527
1612.35	330.542
1612.89	326.557
1613.42	326.571
1613.95	312.586
1614.48	324.6
1615.01	312.615
1615.54	324.629
1616.07	300.644
1616.6	326.659
1617.13	312.673
1617.66	328.688
1618.19	302.702
1618.72	326.717
1619.25	318.731
1619.78	312.746
1620.31	316.761
1620.84	296.775
1621.37	312.79
1621.9	312.804
1622.43	316.819
1622.96	314.833
1623.49	308.848
1624.02	302.863
1624.55	302.877
1625.08	314.892
1625.61	308.906
1626.14	294.921
1626.67	316.935
1627.19	282.95
1627.72	312.965
1628.25	332.979
1628.78	314.994
1629.31	327.008
1629.84	325.023
1630.37	325.037
1630.9	325.052
1631.43	307.067
1631.96	319.081
1632.49	293.096
1633.02	287.11
1633.55	309.125
1634.07	293.139
1634.6	299.154
1635.13	309.169
1635.66	311.183
1636.19	325.198
1636.72	323.212
1637.25	319.227
1637.78	295.241
1638.3	311.256
1638.83	301.271
1639.36	313.285
1639.89	313.3
1640.42	305.314
1640.95	325.329
1641.47	321.343
1642	311.358
1642.53	291.373
1643.06	305.387
1643.59	293.402
1644.11	307.416
1644.64	301.431
1645.17	287.445
1645.7	307.46
1646.23	309.458
1646.75	303.395
1647.28	303.582
1647.81	284.682
1648.34	293.332
1648.86	295.187
1649.39	292.372
1649.92	306.873
1650.45	309.265
1650.98	301.953
1651.5	294.309
1652.03	302.645
1652.56	303.533
1653.09	299.161
1653.61	300.982
1654.14	283.319
1654.67	308.241
1655.19	292.172
1655.72	295.648
1656.25	294.92
1656.78	297.538
1657.3	303.16
1657.83	312.915
1658.36	283.657
1658.88	294.743
1659.41	300.133
1659.94	295.232
1660.46	286.749
1660.99	288.583
1661.52	296.529
1662.05	304.448
1662.57	301.071
1663.1	295.217
1663.62	299.132
1664.15	294.846
1664.68	306.244
1665.2	283.886
1665.73	286.491
1666.26	283.992
1666.78	291.423
1667.31	300.527
1667.83	290.337
1668.36	299.818
1668.89	298.702
1669.41	293.992
1669.94	301.112
1670.47	295.009
1670.99	291.237
1671.52	281.511
1672.04	284.813
1672.57	292.77
1673.1	291.422
1673.62	296.021
1674.15	294.478
1674.67	280.998
1675.2	283.505
1675.72	288.667
1676.25	286.691
1676.77	282.543
1677.3	300.31
1677.82	287.029
1678.35	283.796
1678.88	288.777
1679.4	293.479
1679.93	294.309
1680.45	290.31
1680.98	280.535
1681.5	280.071
1682.03	277.416
1682.55	293.336
1683.08	288.612
1683.6	287.473
1684.13	287.058
1684.65	282.217
1685.18	281.31
1685.7	287.155
1686.22	297.8
1686.75	271.277
1687.27	295.135
1687.8	285.16
1688.32	291.106
1688.85	286.283
1689.37	296.177
1689.9	283.4
1690.42	271.029
1690.95	286.521
1691.47	285.074
1691.99	268.659
1692.52	280.068
1693.04	273.487
1693.57	275.999
1694.09	268.045
1694.61	280.583
1695.14	283.833
1695.66	286.624
1696.19	280.965
1696.71	265.486
1696.82	261.656
1697.35	273.671
1697.88	295.685
1698.41	273.7
1698.94	287.714
1699.47	271.729
1700	279.743
1700.53	287.758
1701.06	277.772
1701.59	287.787
1702.12	277.801
1702.65	269.816
1703.18	277.831
1703.71	261.845
1704.24	269.86
1704.76	273.874
1705.29	279.889
1705.82	281.903
1706.35	269.918
1706.88	267.932
1707.41	287.947
1707.94	261.961
1708.47	259.976
1709	281.99
1709.52	274.005
1710.05	278.019
1710.58	286.034
1711.11	276.049
1711.64	276.063
1712.17	260.078
1712.7	266.092
1713.22	276.107
1713.75	288.121
1714.28	288.136
1714.81	292.15
1715.34	266.165
1715.87	296.179
1716.39	258.194
1716.92	262.208
1717.45	278.223
1717.98	268.237
1718.51	268.252
1719.03	290.267
1719.56	284.281
1720.09	274.296
1720.62	270.31
1721.15	284.325
1721.67	274.339
1722.2	282.354
1722.73	278.368
1723.26	282.383
1723.78	274.397
1724.31	276.412
1724.84	292.426
1725.37	272.441
1725.9	262.455
1726.42	284.47
1726.95	294.484
1727.48	246.499
1728	284.514
1728.53	296.528
1729.06	276.543
1729.58	272.557
1730.11	262.572
1730.64	262.586
1731.17	270.601
1731.69	272.615
1732.22	270.63
1732.75	280.644
1733.28	278.659
1733.8	264.673
1734.33	274.688
1734.86	282.702
1735.38	270.717
1735.91	280.732
1736.43	284.746
1736.96	260.761
1737.49	286.775
1738.01	274.79
1738.54	258.804
1739.07	262.819
1739.59	270.833
1740.12	270.848
1740.65	256.862
1741.17	246.877
1741.7	270.891
1742.23	274.906
1742.75	276.92
1743.28	286.935
1743.8	264.949
1744.33	276.964
1744.86	268.979
1745.38	264.993
1745.91	267.008
1746.43	271.022
1746.96	259.037
1747.49	281.051
1748.01	277.066
1748.54	263.08
1749.06	277.095
1749.59	287.109
1750.11	275.124
1750.64	277.138
1751.16	279.153
1751.69	275.167
1752.22	263.182
1752.74	267.197
1753.27	283.211
1753.79	267.226
1754.32	257.24
1754.84	291.255
1755.37	281.269
1755.89	299.284
1756.42	253.298
1756.94	265.313
1757.47	281.327
1757.99	263.342
1758.52	273.356
1759.04	251.371
1759.57	261.385
1760.09	293.4
1760.62	269.415
1761.14	257.429
1761.66	291.444
1762.19	275.458
1762.72	283.473
1763.24	269.487
1763.76	257.502
1764.29	263.516
1764.81	265.531
1765.34	275.545
1765.86	269.56
1766.39	271.574
1766.91	275.589
1767.44	283.603
1767.96	279.618
1768.48	277.633
1769.01	261.647
1769.53	267.662
1770.05	267.676
1770.58	263.691
1771.1	281.705
1771.63	257.72
1772.15	271.734
1772.67	259.749
1773.2	277.763
1773.72	253.778
1774.24	275.792
1774.77	261.807
1775.29	263.821
1775.82	271.836
1776.34	269.85
1776.86	265.865
1777.39	273.88
1777.91	279.894
1778.43	273.909
1778.96	281.923
1779.48	275.938
1780	265.952
1780.53	265.967
1781.05	271.981
1781.57	269.996
1782.1	264.01
1782.62	272.025
1783.14	274.039
1783.66	252.054
1784.19	258.068
1784.71	268.083
1785.23	264.098
1785.76	290.112
1786.28	264.127
1786.8	282.141
1787.33	248.156
1787.85	276.17
1788.37	282.185
1788.89	278.199
1789.42	282.214
1789.94	264.228
1790.46	258.243
1790.98	286.257
1791.51	268.272
1792.03	256.286
1792.55	260.301
1793.07	288.316
1793.59	268.33
1794.12	272.345
1794.64	276.359
1795.16	262.374
1795.68	280.388
1796.2	274.403
1796.73	266.417
1797.25	284.432
1797.77	278.446
1798.29	278.461
1798.81	276.475
1799.33	248.49
1799.86	280.504
1800.38	264.519
1800.9	258.533
1801.42	266.548
1801.94	280.563
1802.47	280.577
1802.99	272.592
1803.51	274.606
1804.03	280.621
1804.55	272.635
1805.07	280.65
