1088.8854	10203.528
1089.4812	10088.06
1090.077	10136.161
1090.6729	10064.424
1091.2687	9922.3691
1091.8645	9897.7871
1092.4603	9907.1094
1093.0562	9888.9375
1093.652	9883.5254
1094.2478	9844.9082
1094.8435	9775.6816
1095.4393	9651.3662
1096.0352	9571.4023
1096.631	9606.5635
1097.2268	9582.2236
1097.8226	9483.9131
1098.4185	9545.8994
1099.0143	9471.3418
1099.6101	9412.4541
1100.2059	9357.6787
1100.8018	9284.4092
1101.3976	9229.9297
1101.9934	9095.6904
1102.5892	9122.9277
1103.1851	9250.1621
1103.7809	9183.4609
1104.3767	9090.0039
1104.9725	9007.5283
1105.5682	8905.7773
1106.1641	8936.9609
1106.7599	8866.5146
1107.3557	8893.8604
1107.9515	8842.873
1108.5474	8787.7373
1109.1432	8792.9961
1109.739	8615.5264
1110.3348	8628.2314
1110.9307	8534.9141
1111.5265	8521.5254
1112.1223	8411.8789
1112.7181	8493.2314
1113.314	8468.2842
1113.9098	8330.5
1114.5056	8300.9834
1115.1014	8239.6377
1115.6973	8169.6816
1116.293	8207.9629
1116.8888	8173.0859
1117.4846	8126.2974
1118.0804	8086.1719
1118.6763	8008.3555
1119.2721	7953.0352
1119.8679	7949.9756
1120.4637	8057.3379
1121.0596	7682.3579
1121.6554	7937.1108
1122.2512	7937.1108
1122.847	7937.1108
1123.4429	7682.3579
1124.0387	7682.3579
1124.6345	7682.3579
1125.2303	7876.6646
1125.8262	7628.1099
1126.4219	7591.0674
1127.0177	7574.4111
1127.6135	7481.6479
1128.2094	7427.7847
1128.8052	7343.0244
1129.401	7291.3892
1129.9968	7239.2773
1130.5927	7183.1665
1131.1885	7172.2388
1131.7843	7143.5093
1132.3801	7256.8877
1132.976	7109.2925
1133.5718	6986.9951
1134.1676	6943.8687
1134.7634	7052.8926
1135.3593	6952.1357
1135.9551	6855.3389
1136.5509	6955.3906
1137.1466	6878.0869
1137.7424	6860.2573
1138.3383	6708.1646
1138.9341	6721.5327
1139.5299	6751.0225
1140.1257	6633.1675
1140.7216	6657.2461
1141.3174	6638.1035
1141.9132	6581.5493
1142.509	6524.1519
1143.1049	6468.127
1143.7007	6394.083
1144.2965	6389.3853
1144.8923	6422.1284
1145.4882	6364.4839
1146.084	6306.5645
1146.6798	6295.8262
1147.2756	6300.5376
1147.8713	6221.5483
1148.4672	6148.1265
1149.063	6136.7461
1149.6588	6208.3706
1150.2546	6120.1357
1150.8505	6054.519
1151.4463	6004.542
1152.0421	5975.4614
1152.6379	5843.8491
1153.2338	5915.0396
1153.8296	5812.3071
1154.4254	5887.1841
1155.0212	5902.186
1155.6171	5843.4458
1156.2129	5688.1958
1156.8087	5619.0938
1157.4045	5628.4487
1158.0002	5651.5938
1158.5961	5709.0625
1159.1919	5757.7324
1159.7877	5683.1602
1160.3835	5624.2197
1160.9794	5508.9321
1161.5752	5405.1499
1162.171	5428.499
1162.7668	5455.7046
1163.3627	5425.5981
1163.9585	5387.3477
1164.5543	5350.7827
1165.1501	5351.605
1165.746	5287.7573
1166.3418	5231.0913
1166.9376	5212.5313
1167.5334	5257.2598
1168.1293	5259.8394
1168.725	5149.6162
1169.3208	5148.0264
1169.9166	5271.8433
1170.5125	5157.9771
1171.1083	5042.5952
1171.7041	5033.625
1172.2999	4957.3286
1172.8958	5006.4658
1173.4916	5065.2378
1174.0874	4946.1147
1174.6832	4914.3032
1175.2791	4897.4565
1175.8749	4834.2979
1176.4707	4931.0029
1177.0665	4881.3838
1177.6624	4825.5098
1178.2582	4882.5747
1178.854	4823.1938
1179.4497	4755.5732
1180.0455	4773.4648
1180.6414	4773.3506
1181.2372	4718.4619
1181.833	4703.1177
1182.4288	4702.8506
1183.0247	4631.8154
1183.6205	4627.6333
1184.2163	4666.0186
1184.8121	4571.8394
1185.408	4563.29
1186.0038	4545.438
1186.5996	4564.5151
1187.1954	4570.9102
1187.7913	4533.4404
1188.3871	4625.4263
1188.9829	4477.7617
1189.5786	4493.3604
1190.1744	4486.0371
1190.7703	4466.1216
1191.3661	4459.5469
1191.9619	4475.4868
1192.5577	4463.3848
1193.1536	4448.3223
1193.7494	4430.8208
1194.3452	4433.0801
1194.941	4386.6406
1195.5369	4389.9941
1196.1327	4298.6665
1196.7285	4308.77
1197.3243	4381.7896
1197.9202	4421.9141
1198.516	4330.623
1199.1118	4276.9595
1199.7076	4321.9824
1200.3033	4320.3218
1200.8992	4327.0112
1201.495	4304.9048
1202.0908	4303.3608
1202.6866	4295.0347
1203.2825	4357.3462
1203.8783	4283.5898
1204.4741	4246.5869
1205.0699	4355.5029
1205.6658	4258.603
1206.2616	4227.2144
1206.8574	4239.8276
1207.4532	4238.5903
1208.0491	4303.5049
1208.6449	4212.1733
1209.2407	4225.8511
1209.8365	4165.2432
1210.4324	4160.3745
1211.0281	4157.7988
1211.6239	4188.2007
1212.2197	4219.8242
1212.8156	4228.0918
1213.4114	4209.1245
1214.0072	4209.7129
1214.603	4213.8892
1215.1989	4208.9009
1215.7947	4212.8306
1216.3905	4248.9985
1216.9863	4203.9321
1217.5822	4138.0024
1218.178	4170.5737
1218.7738	4147.0293
1219.3696	4110.4399
1219.9655	4162.542
1220.5613	4132.0938
1221.157	4166.3027
1221.7528	4174.7754
1222.3486	4200.3442
1222.9445	4100.8306
1223.5403	4127.6479
1224.1361	4097.064
1224.7319	4129.7832
1225.3278	4087.6611
1225.9236	4181.3887
1226.5194	4137.2808
1227.1152	4086.1936
1227.7111	4089.0349
1228.3069	4046.8633
1228.9027	4078.0535
1229.4985	4122.4565
1230.0944	4099.9028
1230.6902	4107.2334
1231.286	4059.7146
1231.8817	4067.6045
1232.4775	4085.4019
1233.0734	4052.2649
1233.6692	4044.9871
1234.265	4142.2031
1234.8608	4090.3093
1235.4567	4138.0415
1236.0525	4098.769
1236.6483	4074.1794
1237.2441	4051.2483
1237.84	4012.6147
1238.4358	3937.6475
1239.0316	4070.5103
1239.6274	4060.5217
1240.2233	4066.0898
1240.8191	4000.178
1241.4149	4008.1599
1242.0107	4008.0767
1242.6064	4051.0273
1243.2023	4043.8313
1243.7981	3994.4097
1244.3939	3987.4038
1244.9897	4027.1248
1245.5856	4002.6624
1246.1814	4004.7839
1246.7772	3985.6997
1247.373	3958.6995
1247.9689	3911.0872
1248.5647	4021.6428
1249.1605	3963.1719
1249.7563	4013.6643
1250.3522	3904.2732
1250.948	3968.8057
1251.5438	3918.0757
1252.1396	3962.1187
1252.7354	3952.9558
1253.3312	3951.6345
1253.927	3964.25
1254.5228	3924.177
1255.1187	3894.2944
1255.7145	3969.5662
1256.3103	3960.416
1256.9061	3928.3049
1257.502	3968.0962
1258.0978	3970.5776
1258.6936	3948.8096
1259.2894	3908.7039
1259.8853	3961.8369
1260.4811	3889.9263
1261.0769	3853.8315
1261.6727	3897.554
1262.2686	3897.3123
1262.8644	3900.4453
1263.4601	3891.0574
1264.0559	3965.9929
1264.6517	3921.4875
1265.2476	3914.8176
1265.8434	3885.897
1266.4392	3882.0396
1267.035	3877.1033
1267.6309	3903.9873
1268.2267	3919.7366
1268.8225	3903.2039
1269.4183	3815.7861
1270.0142	3822.8926
1270.61	3841.5356
1271.2058	3842.7664
1271.8016	3927.1824
1272.3975	3841.0325
1272.9933	3937.3313
1273.5891	3902.0715
1274.1848	3934.9324
1274.7806	3827.9512
1275.3765	3857.8479
1275.9723	3845.1504
1276.5681	3912.1113
1277.1639	3922.7339
1277.7598	3898.6465
1278.3556	3822.4275
1278.9514	3784.2319
1279.5472	3815.707
1280.1431	3817.0891
1280.7389	3852.0242
1281.3347	3867.8955
1281.9305	3897.5496
1282.5264	3843.8633
1283.1222	3780.6956
1283.718	3812.0188
1284.3137	3876.2114
1284.9095	3854.0024
1285.5054	3865.8882
1286.1012	3812.2891
1286.697	3830.1057
1287.2928	3843.0315
1287.8887	3828.4661
1288.4845	3802.5293
1289.0803	3822.0056
1289.6761	3820.5618
1290.272	3823.7673
1290.8678	3866.552
1291.4636	3867.0747
1292.0594	3832.6145
1292.6553	3807.6558
1293.2511	3826.1775
1293.8469	3779.1951
1294.4427	3757.5713
1295.0385	3838.1208
1295.6343	3803.074
1296.2301	3801.9771
1296.8259	3808.8103
1297.4218	3753.1719
1298.0176	3778.8987
1298.6134	3814.5291
1299.2092	3805.2712
1299.8051	3788.7834
1300.4009	3823.0081
1300.9967	3828.47
1301.5925	3791.647
1302.1884	3801.7979
1302.7842	3780.4275
1303.38	3804.603
1303.9758	3810.6519
1304.5717	3823.6006
1305.1675	3804.6877
1305.7632	3817.1152
1306.359	3789.4495
1306.9548	3765.8965
1307.5507	3690.8689
1308.1465	3768.4536
1308.7423	3799.7524
1309.3381	3773.814
1309.934	3772.7097
1310.5298	3787.1934
1311.1256	3776.2461
1311.7214	3738.802
1312.3173	3682.1841
1312.9131	3729.2974
1313.5089	3790.7668
1314.1047	3806.2141
1314.7006	3771.8086
1315.2964	3839.0615
1315.8921	3768.3772
1316.4879	3764.7983
1317.0837	3776.6055
1317.6796	3782.9663
1318.2754	3793.5261
1318.8712	3782.1824
1319.467	3805.8911
1320.0629	3751.3323
1320.6587	3757.25
1321.2545	3721.4277
1321.8503	3697.302
1322.4462	3753.4465
1323.042	3797.1931
1323.6378	3804.5249
1324.2336	3780.6711
1324.8295	3756.1499
1325.4253	3753.6265
1326.0211	3775.2466
1326.6168	3706.4749
1327.2126	3760.2461
1327.8085	3753.2878
1328.4043	3772.6895
1329.0001	3736.3313
1329.5959	3741.6052
1330.1918	3684.4717
1330.7876	3731.1606
1331.3834	3712.6655
1331.9792	3737.6553
1332.5751	3738.9006
1333.1709	3743.4426
1333.7667	3765.0413
1334.3625	3761.6885
1334.9584	3718.7927
1335.5542	3713.6541
1336.15	3746.2178
1336.7458	3675.2295
1337.3416	3719.8594
1337.9374	3754.3218
1338.5332	3730.2966
1339.129	3712.0737
1339.7249	3771.0374
1340.3207	3745.6218
1340.9165	3725.8657
1341.5123	3699.7617
1342.1082	3730.0039
1342.704	3747.6416
1343.2998	3702.2668
1343.8956	3707.7822
1344.4915	3713.4336
1345.0873	3709.9414
1345.6831	3747.8411
1346.2789	3738.4495
1346.8748	3770.5835
1347.4705	3775.3218
1348.0663	3737.925
1348.6621	3725.2207
1349.2579	3679.3557
1349.8538	3654.9724
1350.4496	3667.1436
1351.0454	3738.0325
1351.6412	3727.5149
1352.2371	3728.6448
1352.8329	3718.064
1353.4287	3698.6965
1354.0245	3686.3552
1354.6204	3712.4749
1355.2162	3726.9802
1355.812	3698.8232
1356.4078	3723.5867
1357.0037	3711.7786
1357.5995	3700.853
1358.1952	3709.1658
1358.791	3708.5613
1359.3868	3667.9919
1359.9827	3630.6392
1360.5785	3672.001
1361.1743	3713.8508
1361.7701	3706.9749
1362.366	3733.8228
1362.9618	3746.4614
1363.5576	3710.1299
1364.1534	3710.748
1364.7493	3703.3447
1365.3451	3678.0396
1365.9409	3749.0166
1366.5367	3718.6514
1367.1326	3705.7241
1367.7284	3674.1455
1368.3242	3694.2673
1368.9199	3661.4841
1369.5157	3719.8972
1370.1116	3685.6711
1370.7074	3706.5217
1371.3032	3709.1318
1371.899	3739.1653
1372.4949	3696.3352
1373.0907	3692.7649
1373.6865	3740.7478
1374.2823	3679.335
1374.8782	3705.0366
1375.474	3729.3875
1376.0698	3708.1394
1376.6656	3652.6965
1377.2615	3709.8086
1377.8573	3689.3879
1378.4531	3734.4448
1379.0488	3667.6797
1379.6447	3706.0181
1380.2405	3706.4695
1380.8363	3645.3621
1381.4321	3689.0356
1382.028	3693.8115
1382.6238	3671.7981
1383.2196	3676.9751
1383.8154	3707.0571
1384.4113	3722.5435
1385.0071	3717.3203
1385.6029	3710.1523
1386.1987	3687.3298
1386.7946	3670.6772
1387.3904	3653.6716
1387.9862	3685.2971
1388.582	3678.5046
1389.1779	3740.6621
1389.7736	3745.925
1390.3694	3701.9326
1390.9652	3709.3662
1391.561	3680.4463
1392.1569	3666.0115
1392.7527	3701.52
1393.3485	3747.2258
1393.9443	3737.4004
1394.5402	3718.8762
1395.136	3674.2485
1395.7318	3688.2549
1396.3276	3664.7002
1396.9235	3733.8999
1397.5193	3764.9338
1398.1151	3654.8999
1398.7109	3724.6416
1399.3068	3734.0554
1399.9026	3686.7898
1400.4983	3668.0876
1401.0941	3690.1689
1401.6899	3704.9763
1402.2858	3716.825
1402.8816	3755.136
1403.4774	3745.0049
1404.0732	3775.1987
1404.6691	3746.8247
1405.2649	3717.5525
1405.8607	3737.125
1406.4565	3709.2048
1407.0524	3729.2476
1407.6482	3687.2688
1408.244	3741.979
1408.8398	3707.8057
1409.4357	3716.0974
1410.0315	3668.4763
1410.6272	3676.73
1411.223	3677.2024
1411.8188	3712.5581
1412.4147	3722.4766
1413.0105	3712.2371
1413.6063	3705.2017
1414.2021	3721.3574
1414.798	3738.5166
1415.3938	3728.9563
1415.9896	3748.9729
1416.5854	3697.1582
1417.1813	3678.9756
1417.7771	3743.3442
1418.3729	3654.0664
1418.9688	3717.335
1419.5646	3725.6538
1420.1604	3695.21
1420.7562	3736.0796
1421.3519	3683.8447
1421.9478	3716.6902
1422.5436	3730.6519
1423.1394	3733.3552
1423.7352	3707.0525
1424.3311	3720.5032
1424.9269	3749.0122
1425.5227	3735.0115
1426.1185	3730.9924
1426.7144	3725.2214
1427.3102	3738.8196
1427.906	3723.3188
1428.5018	3717.6589
1429.0977	3736.1279
1429.6935	3632.6216
1430.2893	3714.4116
1430.8851	3684.4514
1431.481	3756.3379
1432.0767	3723.2937
1432.6725	3679.6833
1433.2683	3703.8188
1433.8641	3705.448
1434.46	3676.2612
1435.0558	3638.127
1435.6516	3717.6868
1436.2474	3707.8872
1436.8433	3709.6985
1437.4391	3669.0791
1438.0349	3658.8518
1438.6307	3728.2832
1439.2266	3714.1489
1439.8224	3707.6846
1440.4182	3802.7827
1441.014	3762.5042
1441.6099	3718.1272
1442.2056	3711.658
1442.8014	3723.7007
1443.3972	3681.9839
1443.993	3664.7642
1444.5889	3710.5251
1445.1847	3693.3174
1445.7805	3737.0603
1446.3763	3718.3467
1446.9722	3742.3931
1447.568	3652.7051
1448.1638	3675.8801
1448.7596	3721.0078
1449.3555	3750.0254
1449.9513	3684.085
1450.5471	3686.76
1451.1429	3743.3281
1451.7388	3760.5364
1452.3346	3692.6765
1452.9303	3714.0759
1453.5261	3742.6177
1454.1219	3696.3169
1454.7178	3685.1116
1455.3136	3702.093
1455.9094	3725.0842
1456.5052	3722.4626
1457.1011	3741.269
1457.6969	3734.2764
1458.2927	3731.0554
1458.8885	3754.3901
1459.4844	3732.1218
1460.0802	3735.053
1460.676	3724.1392
1461.2719	3698.0398
1461.8677	3596.5977
1462.4635	3661.3315
1463.0593	3690.4441
1463.655	3781.4771
1464.2509	3745.7004
1464.8467	3771.1658
1465.4425	3729.2605
1466.0383	3735.2009
1466.6342	3655.9128
1467.23	3684.3298
1467.8258	3719.4626
1468.4216	3719.498
1469.0175	3711.9495
1469.6133	3681.1096
1470.2091	3682.8953
1470.8049	3665.0881
1471.4008	3693.8093
1471.9966	3721.4895
1472.5924	3732.5989
1473.1882	3743.1917
1473.7839	3648.1145
1474.3798	3716.2886
1474.9756	3730.6267
1475.5714	3696.1792
1476.1672	3666.8879
1476.7631	3711.219
1477.3589	3659.8352
1477.9547	3683.4863
1478.5505	3665.6873
1479.1464	3680.4546
1479.7422	3706.6399
1480.338	3678.1689
1480.9338	3691.5081
1481.5297	3751.2888
1482.1255	3684.9897
1482.7213	3677.3618
1483.3171	3675.6262
1483.913	3667.9243
1484.5087	3695.6716
1485.1045	3708.842
1485.7003	3633.9839
1486.2961	3679.1809
1486.892	3733.0842
1487.4878	3708.3384
1488.0836	3658.5464
1488.6794	3678.5281
1489.2753	3686.1477
1489.8711	3625.4365
1490.4669	3584.585
1491.0627	3666.8762
1491.6586	3705.6204
1492.2544	3741.4541
1492.8502	3709.7166
1493.446	3730.6267
1494.0419	3717.8213
1494.6377	3695.7769
1495.2334	3685.3701
1495.8292	3654.0037
1496.425	3662.333
1497.0209	3741.3188
1497.6167	3744.9316
1498.2125	3677.5562
1498.8083	3672.1619
1499.4042	3636.4436
1500	3661.7883
