128.26671	32519.496
128.93619	32567.496
129.5986	32218.496
130.26808	32622.496
130.93051	32428.496
131.59998	32264.496
132.26241	32271.496
132.92482	32098.496
133.5943	31840.496
134.25671	31983.496
134.92619	31867.496
135.58862	31944.496
136.25104	31948.496
136.92052	32155.496
137.58293	32094.496
138.25241	32035.496
138.91484	31986.496
139.57726	31754.496
140.23969	31871.496
140.90915	31729.496
141.57158	31850.496
142.23401	31298.496
142.90347	31403.496
143.5659	31487.496
144.22832	31561.496
144.8978	31485.496
145.56023	31489.496
146.22264	31544.496
146.88507	31454.496
147.5475	31106.496
148.21696	30950.496
148.87939	30988.496
149.54181	31041.496
150.20424	30920.496
150.86667	30866.496
151.52908	30988.496
152.19856	30965.496
152.86098	30817.496
153.52341	30926.496
154.18584	30941.496
154.84825	30814.496
155.51068	30672.496
156.17311	30571.496
156.83553	30642.496
157.49796	30386.496
158.16039	30563.496
158.82985	30475.496
159.49228	30476.496
160.15469	30500.496
160.81712	30478.496
161.47955	30459.496
162.14197	30188.496
162.8044	30325.496
163.46683	30036.496
164.12924	30038.496
164.78462	29926.496
165.4541	29914.496
166.11652	29964.496
166.77895	29827.496
167.43433	29732.496
168.09674	29660.496
168.75917	29660.496
169.4216	29750.496
170.08401	29799.496
170.74644	29578.496
171.40887	29634.496
172.07129	29573.496
172.73372	29505.496
173.3891	29533.496
174.05151	29286.496
174.71394	29522.496
175.37637	29306.496
176.03879	29294.496
176.70122	29413.496
177.3566	29130.496
178.01901	29274.496
178.68144	29254.496
179.34387	29256.496
179.99925	28946.496
180.66167	29054.496
181.3241	29071.496
181.97948	29050.496
182.64189	28947.496
183.30432	28980.496
183.96675	28754.496
184.62212	28826.496
185.28455	28687.496
185.94698	28720.496
186.60236	28596.496
187.26477	28892.496
187.9272	28663.496
188.58258	28598.496
189.245	28666.496
189.90742	28483.496
190.56281	28617.496
191.22522	28427.496
191.8806	28546.496
192.54303	28422.496
193.20544	28530.496
193.86082	28446.496
194.5162	28304.496
195.17863	28059.496
195.84105	28437.496
196.49643	28260.496
197.15886	28270.496
197.81424	28128.496
198.47665	28431.496
199.13203	28316.496
199.79446	28006.496
200.44984	28113.496
201.11226	28180.496
201.76764	28068.496
202.43007	28004.496
203.08545	28048.496
203.74081	28202.496
204.40324	27957.496
205.05862	28028.496
205.72104	27950.496
206.37642	27876.496
207.0318	27822.496
207.69423	27732.496
208.34961	27551.496
209.00497	27895.496
209.6674	27692.496
210.32278	27674.496
210.9852	27565.496
211.64058	27709.496
212.29596	27398.496
212.95134	27630.496
213.61377	27448.496
214.26913	27588.496
214.92451	27388.496
215.5799	27476.496
216.23528	27288.496
216.89769	27434.496
217.55307	27392.496
218.20845	27162.496
218.86383	27395.496
219.52626	27504.496
220.18163	27108.496
220.83701	27450.496
221.49239	27194.496
222.14777	27196.496
222.81018	27368.496
223.46556	27135.496
224.12094	27143.496
224.77632	27173.496
225.4317	27363.496
226.08708	26931.496
226.74245	27149.496
227.39783	27155.496
228.05321	27078.496
228.71564	27304.496
229.371	26970.496
230.02638	27180.496
230.68176	26978.496
231.33714	27113.496
231.99252	26971.496
232.6479	27060.496
233.30327	26998.496
233.95865	26805.496
234.61403	27006.496
235.26941	26830.496
235.92479	26981.496
236.58015	26830.496
237.22849	26838.496
237.89091	26845.496
238.53925	26645.496
239.19463	26590.496
239.85001	26647.496
240.50537	26491.496
241.16075	26794.496
241.81613	26538.496
242.47151	26642.496
243.12689	26352.496
243.78226	26519.496
244.43059	26536.496
245.08597	26464.496
245.74135	26398.496
246.39673	26522.496
247.05211	26546.496
247.70044	26264.496
248.35582	26557.496
249.01118	26478.496
249.66656	26360.496
250.32195	26443.496
250.97028	26402.496
251.62566	26426.496
252.28104	26446.496
252.9364	26480.496
253.58473	26304.496
254.24011	26315.496
254.89549	26400.496
255.55087	26324.496
256.19919	26166.496
256.85458	26323.496
257.5029	25966.496
258.15829	26054.496
258.81366	26290.496
259.46201	26064.496
260.11737	26242.496
260.77274	26239.496
261.42108	26133.496
262.07645	26056.496
262.72479	26156.496
263.38016	26261.496
264.03555	26194.496
264.68387	26188.496
265.33923	26056.496
265.98758	26286.496
266.64294	25821.496
267.29129	25914.496
267.94666	26097.496
268.595	26000.496
269.25037	26010.496
269.89871	25882.496
270.55408	26059.496
271.20242	26164.496
271.85074	25874.496
272.5061	25863.496
273.1615	25915.496
273.80981	25974.496
274.45816	25760.496
275.11353	25707.496
275.76187	25820.496
276.41724	25710.496
277.06558	25754.496
277.7139	25846.496
278.36929	25814.496
279.01761	25776.496
279.66592	25716.496
280.32132	25750.496
280.96964	25664.496
281.62503	25884.496
282.27335	25779.496
282.92169	25824.496
283.57001	25575.496
284.2254	25578.496
284.87372	25438.496
285.52206	25575.496
286.17038	25508.496
286.82578	25507.496
287.47409	25587.496
288.12244	25469.496
288.77075	25421.496
289.42612	25403.496
290.07446	25552.496
290.72278	25469.496
291.37112	25409.496
292.01944	25472.496
292.67484	25474.496
293.32315	25299.496
293.9715	25425.496
294.61981	25469.496
295.26816	25524.496
295.91647	25402.496
296.56482	25221.496
297.21313	25332.496
297.86148	25338.496
298.51685	25424.496
299.16519	25357.496
299.81351	25265.496
300.46185	25136.496
301.11017	25406.496
301.75851	25165.496
302.40683	25229.496
303.05515	25244.496
303.70349	25194.496
304.35181	25116.496
305.00015	25154.496
305.64847	25165.496
306.29681	25166.496
306.94513	25067.496
307.59348	25346.496
308.24179	25174.496
308.88309	25218.496
309.53845	25090.496
310.1868	24970.496
310.82806	25104.496
311.47641	25042.496
312.12473	25093.496
312.77307	25223.496
313.42139	24970.496
314.06973	24947.496
314.711	25216.496
315.36639	24919.496
316.00766	25224.496
316.65601	25108.496
317.30432	24831.496
317.95267	25134.496
318.60098	25194.496
319.24228	25140.496
319.89059	25077.496
320.53894	25019.496
321.18726	24924.496
321.82855	24881.496
322.47687	24914.496
323.12521	24970.496
323.77353	24994.496
324.41483	24759.496
325.06317	24986.496
325.71149	24922.496
326.35278	24874.496
327.0011	24791.496
327.64944	24818.496
328.29071	24700.496
328.93906	24924.496
329.58737	24761.496
330.23572	24883.496
330.87698	24860.496
331.52533	24891.496
332.1666	24901.496
332.81494	24916.496
333.45621	24859.496
334.10455	24917.496
334.74582	24794.496
335.39417	24754.496
336.04248	24527.496
336.68378	24698.496
337.33209	24844.496
337.97339	24820.496
338.6217	24950.496
339.263	24771.496
339.91132	24874.496
340.55261	24707.496
341.20096	24822.496
341.84222	24805.496
342.49057	24763.496
343.13184	24925.496
343.77313	24703.496
344.42145	24818.496
345.06979	24728.496
345.71106	24778.496
346.35236	24703.496
347.00067	24931.496
347.64197	24732.496
348.28323	24843.496
348.93158	24886.496
349.57288	24810.496
350.21414	24666.496
350.86249	24783.496
351.50375	24802.496
352.14505	24958.496
352.79337	24632.496
353.43466	24680.496
354.08298	24715.496
354.72427	24734.496
355.36554	24775.496
356.00684	24534.496
356.65515	24712.496
357.29645	24782.496
357.93774	24664.496
358.57901	24911.496
359.22031	24715.496
359.86862	24760.496
360.50992	24819.496
361.15118	24716.496
361.79248	24904.496
362.43378	24789.496
363.08209	24679.496
363.72339	24918.496
364.36465	24772.496
365.00595	24710.496
365.64722	24768.496
366.28851	24626.496
366.92978	24675.496
367.57108	24741.496
368.21237	24826.496
368.86069	24764.496
369.50198	24846.496
370.14325	24755.496
370.78455	24739.496
371.42581	24947.496
372.06711	24806.496
372.70837	24707.496
373.34967	24878.496
373.99097	24725.496
374.63223	24770.496
375.27353	24676.496
375.91479	24782.496
376.55609	24983.496
377.19736	24843.496
377.83865	24932.496
378.47995	24929.496
379.12122	24755.496
379.76251	24648.496
380.40378	25022.496
381.04507	24670.496
381.68634	24858.496
382.32764	24908.496
382.96188	24833.496
383.60315	24810.496
384.24445	24778.496
384.88571	24657.496
385.52701	24828.496
386.1683	24835.496
386.80252	24836.496
387.44382	24795.496
388.08508	24701.496
388.72638	24872.496
389.36765	24976.496
390.00189	24790.496
390.64319	25004.496
391.28445	24922.496
391.92575	25136.496
392.56702	25019.496
393.20126	24935.496
393.84256	24858.496
394.48383	24971.496
395.12512	25140.496
395.75934	25175.496
396.40063	25136.496
397.03488	24907.496
397.67615	24797.496
398.31744	25293.496
398.95871	25136.496
399.59296	24840.496
400.23425	25088.496
400.86847	25190.496
401.50977	25235.496
402.15103	25236.496
402.78528	25178.496
403.42657	25374.496
404.06079	25232.496
404.70209	25148.496
405.34335	25237.496
405.9776	25399.496
406.6189	25320.496
407.25311	25333.496
407.89441	25438.496
408.53568	25060.496
409.16992	25567.496
409.80417	25492.496
410.44543	25417.496
411.07968	25486.496
411.72095	25722.496
412.35519	25612.496
412.99649	25322.496
413.63071	25492.496
414.272	25644.496
414.90625	25551.496
415.54752	25600.496
416.18176	25584.496
416.81598	25631.496
417.45728	25725.496
418.09152	25662.496
418.73279	25562.496
419.36703	25977.496
420.00128	26015.496
420.64255	25938.496
421.27679	25832.496
421.91101	25826.496
422.55231	26068.496
423.18655	26030.496
423.82077	26146.496
424.46207	25910.496
425.09628	26163.496
425.73053	26114.496
426.37183	26168.496
427.00604	26228.496
427.64029	26266.496
428.27454	26261.496
428.90875	26327.496
429.55005	26474.496
430.1843	26398.496
430.81851	26379.496
431.45276	26417.496
432.08698	26156.496
432.72827	26355.496
433.36252	26442.496
433.99673	26413.496
434.63098	26624.496
435.26523	26667.496
435.89944	26631.496
436.53369	26671.496
437.17499	26825.496
437.8092	26703.496
438.44345	26829.496
439.07767	26759.496
439.71191	26858.496
440.34616	26937.496
440.98038	27091.496
441.61462	27026.496
442.24887	27036.496
442.88309	27165.496
443.51733	26988.496
444.15158	27479.496
444.7858	27251.496
445.42004	27348.496
446.06134	27351.496
446.68851	27234.496
447.32275	27370.496
447.957	27298.496
448.59122	27255.496
449.22546	27500.496
449.85971	27405.496
450.49393	27624.496
451.12817	27621.496
451.76242	27515.496
452.39664	27733.496
453.03088	27882.496
453.6651	27994.496
454.29935	28010.496
454.92654	27871.496
455.56079	28110.496
456.19501	28020.496
456.82925	28164.496
457.46347	28061.496
458.09772	28142.496
458.73196	28117.496
459.35916	28134.496
459.99338	28086.496
460.62762	28491.496
461.25482	28298.496
461.88904	28381.496
462.52328	28250.496
463.1575	28435.496
463.79175	28580.496
464.41895	28481.496
465.05319	28559.496
465.68741	28762.496
466.31461	28749.496
466.94885	28764.496
467.58307	28849.496
468.21732	28715.496
468.84451	28734.496
469.47873	28882.496
470.10593	28957.496
470.74017	29058.496
471.37439	29086.496
472.00159	28850.496
472.63583	28954.496
473.27005	28971.496
473.89725	29233.496
474.53149	29234.496
475.15866	29282.496
475.79291	29238.496
476.4201	29399.496
477.05432	29522.496
477.68857	29556.496
478.31577	29366.496
478.95001	29306.496
479.57718	29586.496
480.21143	29879.496
480.83862	29854.496
481.47284	29485.496
482.10004	29944.496
482.73428	29780.496
483.36145	30084.496
483.9957	30046.496
484.62289	30135.496
485.25009	29836.496
485.88431	29949.496
486.51151	30148.496
487.14575	30129.496
487.77292	30242.496
488.40717	30362.496
489.03436	30325.496
489.66153	30342.496
490.29578	30346.496
490.92297	30442.496
491.55017	30381.496
492.17734	30583.496
492.81158	30566.496
493.43878	30554.496
494.073	30532.496
494.7002	30821.496
495.32739	30518.496
495.95456	30934.496
496.58881	30978.496
497.216	31106.496
497.8432	31309.496
498.47037	31094.496
499.10461	31050.496
499.73181	31400.496
500.35898	31295.496
500.99323	31232.496
501.62042	31386.496
502.24762	31145.496
502.87479	31493.496
503.50198	31553.496
504.12918	31503.496
504.75638	31772.496
505.39059	31604.496
506.01779	31746.496
506.64499	31894.496
507.27216	31714.496
507.89935	31796.496
508.52655	32125.496
509.15375	32061.496
509.78091	32018.496
510.40811	31950.496
511.04236	31982.496
511.66953	32053.496
512.29675	32296.496
512.92389	32263.496
513.55109	32197.496
514.17828	32676.496
514.80548	32371.496
515.43268	32427.496
516.05988	32307.496
516.68707	32417.496
517.31427	32751.496
517.94141	32698.496
518.5686	32634.496
519.1958	32641.496
519.823	32898.496
520.4502	32696.496
521.07739	32882.496
521.69751	32984.496
522.32471	33020.496
522.9519	33071.496
523.5791	33382.496
524.2063	33258.496
524.83344	33403.496
525.46063	33315.496
526.08783	33417.496
526.70801	33517.496
527.33514	33681.496
527.96234	33642.496
528.58954	33822.496
529.21674	33717.496
529.83685	33604.496
530.46405	33763.496
531.09125	33879.496
531.71844	33794.496
532.34564	33625.496
532.97284	34061.496
533.59296	33796.496
534.22015	33932.496
534.84735	33972.496
535.46747	34074.496
536.09467	34255.496
536.72186	34425.496
537.34906	34439.496
537.96918	34293.496
538.59637	34279.496
539.21655	34275.496
539.84369	34551.496
540.47089	34447.496
541.09106	34527.496
541.71826	34718.496
542.3454	34732.496
542.96558	34604.496
543.59277	34830.496
544.21997	34823.496
544.84009	35020.496
545.46729	34784.496
546.0874	34967.496
546.7146	35057.496
547.3418	34964.496
547.96191	35091.496
548.58911	35168.496
549.20929	35337.496
549.83649	35263.496
550.4566	35298.496
551.0838	35329.496
551.70392	35400.496
552.33112	35308.496
552.95129	35474.496
553.57843	35520.496
554.19861	35470.496
554.81873	35459.496
555.44592	35644.496
556.0661	35664.496
556.69324	35616.496
557.31342	35671.496
557.93353	35656.496
558.56073	35700.496
559.18085	35639.496
559.80804	35706.496
560.42822	35525.496
561.04834	35738.496
561.67554	35437.496
562.29565	35507.496
562.91583	35517.496
563.54303	35625.496
564.16315	35608.496
564.78333	35563.496
565.41046	35731.496
566.03064	35562.496
566.65076	35351.496
567.27094	35284.496
567.89807	35219.496
568.51825	35358.496
569.13837	35225.496
569.75854	35029.496
570.38574	35002.496
571.00586	34962.496
571.62598	34733.496
572.24615	34629.496
572.86627	34616.496
573.49347	34632.496
574.11359	34454.496
574.73376	34391.496
575.35388	34247.496
575.97406	34160.496
576.59418	34120.496
577.21429	33837.496
577.84149	33853.496
578.46167	33625.496
579.08179	33481.496
579.70197	33280.496
580.32208	33300.496
580.9422	33032.496
581.56238	32727.496
582.1825	32858.496
582.80267	32657.496
583.42279	32491.496
584.04291	32372.496
584.66309	32133.496
585.2832	31952.496
585.90338	31755.496
586.5235	31495.496
587.14362	31518.496
587.76379	31376.496
588.38391	31133.496
589.00409	30809.496
589.62421	30844.496
590.24438	30731.496
590.8645	30478.496
591.48462	30325.496
592.1048	30177.496
592.72491	29870.496
593.34509	29705.496
593.96521	29586.496
594.58533	29331.496
595.20551	29358.496
595.8186	29083.496
596.43872	28880.496
597.0589	28810.496
597.67902	28750.496
598.29913	28536.496
598.91223	28274.496
599.53241	28098.496
600.15253	27998.496
600.77271	27814.496
601.39282	27673.496
602.01294	27625.496
602.62604	27263.496
603.24622	27168.496
603.86633	26942.496
604.48651	26825.496
605.09955	26727.496
605.71973	26602.496
606.33984	26464.496
606.95294	26342.496
607.57312	26088.496
608.19324	25926.496
608.80634	25873.496
609.42645	25598.496
610.04663	25602.496
610.65973	25433.496
611.27985	25161.496
611.90002	25134.496
612.51312	25047.496
613.13324	24879.496
613.75336	24747.496
614.36646	24694.496
614.98663	24528.496
615.59973	24366.496
616.21985	24265.496
616.83295	24137.496
617.45306	23837.496
618.07324	23808.496
618.68634	23693.496
619.30646	23752.496
619.91956	23447.496
620.53973	23436.496
621.15277	23458.496
621.77295	23353.496
622.38605	23046.496
623.00616	22982.496
623.61926	22941.496
624.23236	22838.496
624.85254	22741.496
625.46558	22600.496
626.08575	22548.496
626.69885	22422.496
627.31897	22363.496
627.93207	22238.496
628.55225	22119.496
629.16534	21753.496
629.77838	21741.496
630.39856	21799.496
631.01166	21676.496
631.62476	21617.496
632.24487	21455.496
632.85797	21367.496
633.47815	21059.496
634.09119	21101.496
634.70428	20903.496
635.31738	20814.496
635.93756	20755.496
636.55066	20668.496
637.16376	20481.496
637.78387	20365.496
638.39697	20231.496
639.01007	20239.496
639.62317	20098.496
640.23627	20113.496
640.85638	19710.496
641.46948	19873.496
642.08258	19650.496
642.69568	19649.496
643.31586	19597.496
643.92896	19480.496
644.54199	19380.496
644.90845	19345.496
645.52863	19351.496
646.14874	19121.496
646.77594	19086.496
647.39606	19037.496
648.02325	18847.496
648.64343	18776.496
649.26355	18691.496
649.89075	18637.496
650.51086	18644.496
651.13104	18333.496
651.75824	18448.496
652.37836	18387.496
652.99847	18118.496
653.62567	18079.496
654.24585	17967.496
654.86597	17999.496
655.48615	17815.496
656.11328	17729.496
656.73346	17457.496
657.35358	17567.496
657.97375	17485.496
658.60095	17457.496
659.22107	17203.496
659.84119	17279.496
660.46136	17153.496
661.08856	17105.496
661.70868	17023.496
662.3288	17136.496
662.94897	16977.496
663.56909	16980.496
664.19629	16849.496
664.81647	16664.496
665.43658	16669.496
666.0567	16475.496
666.67688	16463.496
667.297	16416.496
667.91718	16531.496
668.54431	16222.496
669.15741	16249.496
669.78461	16214.496
670.40479	16131.496
671.0249	16017.496
671.64502	16083.496
672.2652	16025.496
672.88531	15999.496
673.50549	15829.496
674.12561	15969.496
674.74573	15760.496
675.36591	15696.496
675.98602	15615.496
676.6062	15594.496
677.22632	15400.496
677.8465	15491.496
678.46661	15311.496
679.08673	15516.496
679.70691	15317.496
680.32703	15310.496
680.9472	15149.496
681.56732	15096.496
682.18042	15099.496
682.80054	14977.496
683.42072	14915.496
684.04083	14871.496
684.66101	14908.496
685.28113	14860.496
685.90125	14656.496
686.52142	14731.496
687.14154	14697.496
687.76172	14611.496
688.37482	14548.496
688.99493	14592.496
689.61505	14411.496
690.23523	14341.496
690.84833	14258.496
691.46844	14404.496
692.08862	14375.496
692.70874	14299.496
693.32886	14099.496
693.94196	14026.496
694.56213	14053.496
695.18225	14038.496
695.80237	13975.496
696.41547	13920.496
697.03564	13871.496
697.65576	13915.496
698.26886	13767.496
698.88904	13782.496
699.50916	13635.496
700.12225	13601.496
700.74237	13680.496
701.36255	13448.496
701.97565	13625.496
702.59576	13486.496
703.20886	13444.496
703.82898	13483.496
704.44916	13312.496
705.06226	13361.496
705.68237	13201.496
706.30255	12939.496
706.91565	13120.496
707.53577	13124.496
708.14886	13116.496
708.76898	13075.496
709.38208	12929.496
710.00226	12883.496
710.61536	12798.496
711.23547	12739.496
711.84857	12811.496
712.46869	12696.496
713.08179	12685.496
713.70197	12640.496
714.31506	12647.496
714.93518	12502.496
715.54828	12454.496
716.16846	12518.496
716.78149	12375.496
717.40167	12434.496
718.01477	12427.496
718.62787	12464.496
719.24799	12216.496
719.86108	12120.496
720.47418	12197.496
721.0943	12136.496
721.7074	11969.496
722.3205	12014.496
722.94067	11979.496
723.55377	11937.496
724.16687	11864.496
724.78699	11769.496
725.40009	11743.496
726.01318	11731.496
726.6333	11818.496
727.2464	11661.496
727.8595	11699.496
728.47968	11568.496
729.09277	11616.496
729.70587	11432.496
730.31897	11422.496
730.93909	11449.496
731.55219	11508.496
732.16528	11324.496
732.77838	11330.496
733.39148	11209.496
734.0116	11227.496
734.62469	11288.496
735.23779	11209.496
735.85089	11132.496
736.46399	11037.496
737.08411	11003.496
737.6972	11029.496
738.3103	10947.496
738.9234	10851.496
739.5365	10620.496
740.1496	10794.496
740.7627	10806.496
741.38281	10741.496
741.98889	10596.496
742.60901	10677.496
743.22211	10680.496
743.83521	10589.496
744.4483	10597.496
745.0614	10469.496
745.6745	10417.496
746.2876	10409.496
746.9007	10429.496
747.51379	10363.496
748.12689	10293.496
748.73999	10218.496
749.35309	10248.496
749.96619	10252.496
750.57928	10188.496
751.19238	10001.496
751.80548	9981.4961
752.41858	10003.496
753.03162	9951.4961
753.6377	9966.4961
754.25079	9859.4961
754.86389	9919.4961
755.47699	9778.4961
756.09009	9819.4961
756.70319	9745.4961
757.31628	9591.4961
757.92938	9750.4961
758.5354	9612.4961
759.1485	9464.4961
759.7616	9356.4961
760.37469	9505.4961
760.98779	9413.4961
761.60089	9253.4961
762.20691	9319.4961
762.82001	9283.4961
763.43311	9305.4961
764.0462	9220.4961
764.6593	9117.4961
765.26538	9098.4961
765.87848	9060.4961
766.49152	9083.4961
767.10461	8897.4961
767.71069	8932.4961
768.32379	8795.4961
768.93689	8898.4961
769.54291	8781.4961
770.15601	8710.4961
770.7691	8664.4961
771.37518	8574.4961
771.98828	8607.4961
772.60138	8485.4961
773.2074	8467.4961
773.8205	8487.4961
774.43359	8411.4961
775.03961	8383.4961
775.65271	8326.4961
776.25879	8373.4961
776.87189	8235.4961
777.48499	8152.4966
778.091	8024.4966
778.7041	8047.4966
779.31018	8007.4966
779.92328	7931.4966
780.5293	7979.4966
781.1424	7954.4966
781.75549	7900.4966
782.36157	7828.4966
782.97461	7699.4966
783.58069	7767.4966
784.19379	7689.4966
784.7998	7615.4966
785.4129	7608.4966
786.01898	7531.4966
786.625	7516.4966
787.2381	7626.4966
787.84418	7593.4966
788.45728	7493.4966
789.06329	7403.4966
789.67639	7369.4966
790.28247	7356.4966
790.88849	7317.4966
791.50159	7335.4966
792.10767	7262.4966
792.72076	7197.4966
793.32678	7242.4966
793.93286	7150.4966
794.5459	7189.4966
795.15198	7193.4966
795.76508	7209.4966
796.37109	7078.4966
796.97717	7046.4966
797.59027	6991.4966
798.19629	6962.4966
798.80237	6945.4966
799.40839	6931.4966
800.02148	7023.4966
800.62756	7012.4966
801.23358	6963.4966
801.83966	6950.4966
802.45276	6950.4966
803.05878	6859.4966
803.66486	6927.4966
804.27087	6948.4966
804.87695	6923.4966
805.49005	6875.4966
806.09607	6985.4966
806.70215	6831.4966
807.30817	6884.4966
807.91425	6826.4966
808.52728	6894.4966
809.13336	6747.4966
809.73938	6883.4966
810.34546	6758.4966
810.95148	6786.4966
811.55756	6755.4966
812.16357	6812.4966
812.76965	6763.4966
813.37567	6842.4966
813.98877	6811.4966
814.59485	6796.4966
815.20087	6871.4966
815.80695	6849.4966
816.41296	6816.4966
817.01904	6821.4966
817.62506	6888.4966
818.23114	6937.4966
818.83716	6804.4966
819.44324	6943.4966
820.04926	6961.4966
820.65533	6889.4966
821.26135	6939.4966
821.86743	6877.4966
822.47345	6953.4966
823.07953	6954.4966
823.68555	7003.4966
824.29163	7043.4966
824.89764	7005.4966
825.50372	7050.4966
826.10272	7111.4966
826.70874	6930.4966
827.31482	7064.4966
827.92084	7111.4966
828.52692	7103.4966
829.13293	7140.4966
829.73901	7155.4966
830.34503	7218.4966
830.94403	7158.4966
831.55011	7265.4966
832.15613	7279.4966
832.76221	7316.4966
833.36823	7362.4966
833.9743	7346.4966
834.5733	7475.4966
835.17932	7323.4966
835.7854	7485.4966
836.39142	7481.4966
836.99042	7579.4966
837.5965	7552.4966
838.20251	7587.4966
838.80859	7569.4966
839.40759	7625.4966
840.01361	7662.4966
840.61969	7615.4966
841.22571	7739.4966
841.82471	7783.4966
842.43079	7799.4966
843.0368	7878.4966
843.6358	7905.4966
844.24188	8007.4966
844.8479	7887.4966
845.4469	8125.4966
846.05298	8057.4966
846.65198	8091.4966
847.258	8178.4966
847.86407	8237.4961
848.46307	8289.4961
849.06909	8291.4961
849.67517	8388.4961
850.27417	8497.4961
850.88019	8521.4961
851.47919	8549.4961
852.08527	8663.4961
852.68427	8637.4961
853.29028	8766.4961
853.88928	8871.4961
854.49536	8871.4961
855.09436	8926.4961
855.70038	9087.4961
856.29938	8977.4961
856.90546	9165.4961
857.50446	9251.4961
858.11047	9196.4961
858.70947	9382.4961
859.31555	9389.4961
859.91455	9447.4961
860.52057	9567.4961
861.11957	9634.4961
861.71857	9678.4961
862.32465	9824.4961
862.92365	9999.4961
863.52966	9973.4961
864.12866	10171.496
864.72766	10132.496
865.33374	10219.496
865.93274	10441.496
866.53876	10545.496
867.13776	10557.496
867.73676	10717.496
868.33575	10640.496
868.94183	10805.496
869.54083	10862.496
870.13983	11096.496
870.74591	10985.496
871.34491	11266.496
871.94391	11349.496
872.54291	11514.496
873.14893	11581.496
873.74792	11572.496
874.34692	11771.496
874.953	11927.496
875.552	12092.496
876.151	12226.496
876.75	12295.496
877.349	12406.496
877.95502	12464.496
878.55402	12588.496
879.15302	12753.496
879.75201	12803.496
880.35101	13043.496
880.95001	13172.496
881.54901	13299.496
882.15509	13345.496
882.75409	13648.496
883.35309	13746.496
883.95209	14053.496
884.55109	14129.496
885.15009	14220.496
