148.222	9208.21
148.883	9177.21
149.551	9216.21
150.213	9242.21
150.874	9203.21
151.542	9054.21
152.203	8982.21
152.865	9094.21
153.533	9236.21
154.194	9044.21
154.856	9135.21
155.517	8849.21
156.185	9030.21
156.846	8918.21
157.508	8962.21
158.169	8972.21
158.837	8907.21
159.498	8899.21
160.16	8872.21
160.821	8956.21
161.482	8828.21
162.15	8746.21
162.812	8864.21
163.473	8731.21
164.134	8750.21
164.795	8774.21
165.457	8571.21
166.118	8750.21
166.779	8617.21
167.447	8666.21
168.109	8711.21
168.77	8712.21
169.431	8616.21
170.093	8692.21
170.754	8590.21
171.415	8698.21
172.076	8522.21
172.738	8610.21
173.399	8511.21
174.06	8476.21
174.721	8544.21
175.383	8563.21
176.044	8537.21
176.705	8450.21
177.367	8452.21
178.028	8443.21
178.682	8426.21
179.343	8382.21
180.005	8411.21
180.666	8382.21
181.327	8307.21
181.988	8403.21
182.65	8342.21
183.311	8266.21
183.972	8378.21
184.634	8291.21
185.295	8322.21
185.949	8342.21
186.61	8296.21
187.272	8244.21
187.933	8287.21
188.594	8253.21
189.248	8177.21
189.91	8276.21
190.571	8152.21
191.232	8289.21
191.887	8232.21
192.548	8170.21
193.209	8147.21
193.863	8187.21
194.525	8044.21
195.186	8071.21
195.84	8154.21
196.502	8012.21
197.163	8046.21
197.817	7983.21
198.478	8057.21
199.14	8016.21
199.794	7984.21
200.455	8077.21
201.117	8008.21
201.771	8000.21
202.432	8024.21
203.093	8057.21
203.748	7974.21
204.409	8119.21
205.063	7855.21
205.725	7884.21
206.379	7858.21
207.04	7918.21
207.694	7911.21
208.356	7970.21
209.01	7880.21
209.671	7869.21
210.326	7775.21
210.987	7843.21
211.641	7802.21
212.302	7805.21
212.957	7710.21
213.611	7720.21
214.272	7823.21
214.927	7801.21
215.588	7730.21
216.242	7713.21
216.903	7802.21
217.558	7728.21
218.212	7634.21
218.873	7702.21
219.528	7714.21
220.182	7659.21
220.843	7701.21
221.498	7632.21
222.152	7642.21
222.813	7641.21
223.467	7601.21
224.122	7612.21
224.776	7623.21
225.437	7531.21
226.092	7606.21
226.746	7633.21
227.407	7624.21
228.062	7679.21
228.716	7615.21
229.37	7586.21
230.024	7467.21
230.686	7546.21
231.34	7559.21
231.994	7559.21
232.649	7543.21
233.303	7505.21
233.957	7577.21
234.612	7514.21
235.273	7366.21
235.927	7492.21
236.581	7505.21
237.236	7447.21
237.89	7428.21
238.544	7513.21
239.199	7400.21
239.853	7474.21
240.507	7524.21
241.162	7334.21
241.816	7518.21
242.47	7424.21
243.125	7416.21
243.779	7315.21
244.433	7430.21
245.087	7457.21
245.742	7350.21
246.396	7452.21
247.05	7278.21
247.705	7301.21
248.359	7285.21
249.013	7441.21
249.668	7404.21
250.322	7419.21
250.976	7390.21
251.631	7230.21
252.285	7432.21
252.939	7339.21
253.587	7331.21
254.241	7346.21
254.895	7186.21
255.549	7173.21
256.204	7394.21
256.851	7304.21
257.505	7306.21
258.16	7271.21
258.814	7220.21
259.468	7231.21
260.123	7252.21
260.77	7209.21
261.424	7174.21
262.079	7247.21
262.726	7124.21
263.38	7152.21
264.035	7199.21
264.689	7186.21
265.336	7218.21
265.991	7100.21
266.638	7225.21
267.292	7185.21
267.946	7211.21
268.601	7143.21
269.248	7203.21
269.902	7107.21
270.557	7184.21
271.204	7185.21
271.858	7246.21
272.506	7128.21
273.16	7144.21
273.807	7108.21
274.462	7076.21
275.109	7081.21
275.763	7134.21
276.418	7095.21
277.065	7113.21
277.719	6958.21
278.367	7023.21
279.021	7056.21
279.668	7146.21
280.323	7094.21
280.97	7058.21
281.624	7004.21
282.272	6936.21
282.919	7042.21
283.573	6965.21
284.221	7009.21
284.875	7015.21
285.522	6964.21
286.177	7038.21
286.824	7014.21
287.471	7008.21
288.126	7023.21
288.773	6909.21
289.42	7066.21
290.075	7016.21
290.722	6952.21
291.369	6921.21
292.024	6898.21
292.671	6993.21
293.318	6935.21
293.966	6964.21
294.62	6946.21
295.267	7019.21
295.915	6914.21
296.569	6914.21
297.216	6931.21
297.864	6900.21
298.511	6898.21
299.165	7003.21
299.813	6924.21
300.46	6974.21
301.107	6942.21
301.755	6958.21
302.402	6885.21
303.056	6825.21
303.704	6862.21
304.351	6942.21
304.998	6890.21
305.646	6786.21
306.293	6789.21
306.94	6911.21
307.588	6881.21
308.242	6830.21
308.889	6950.21
309.537	6826.21
310.184	6886.21
310.832	6828.21
311.479	6870.21
312.126	6863.21
312.774	6882.21
313.421	6800.21
314.068	6919.21
314.716	6836.21
315.363	6757.21
316.01	6815.21
316.658	6788.21
317.305	6771.21
317.952	6916.21
318.593	6878.21
319.24	6759.21
319.887	6822.21
320.535	6852.21
321.182	6751.21
321.829	6796.21
322.477	6826.21
323.124	6878.21
323.772	6734.21
324.419	6736.21
325.059	6810.21
325.707	6786.21
326.354	6656.21
327.001	6824.21
327.649	6814.21
328.289	6826.21
328.936	6796.21
329.584	6762.21
330.231	6841.21
330.878	6718.21
331.519	6739.21
332.166	6856.21
332.814	6723.21
333.454	6668.21
334.101	6807.21
334.749	6743.21
335.389	6818.21
336.036	6703.21
336.684	6767.21
337.324	6732.21
337.971	6698.21
338.619	6777.21
339.266	6671.21
339.906	6799.21
340.554	6724.21
341.194	6683.21
341.842	6793.21
342.489	6775.21
343.129	6684.21
343.777	6796.21
344.417	6687.21
345.064	6743.21
345.705	6711.21
346.352	6677.21
346.993	6722.21
347.64	6600.21
348.287	6724.21
348.928	6778.21
349.575	6693.21
350.215	6791.21
350.856	6732.21
351.503	6721.21
352.143	6712.21
352.791	6625.21
353.431	6703.21
354.072	6658.21
354.719	6669.21
355.359	6789.21
356.007	6777.21
356.647	6715.21
357.294	6746.21
357.935	6759.21
358.575	6707.21
359.223	6703.21
359.863	6719.21
360.503	6710.21
361.151	6630.21
361.791	6682.21
362.431	6817.21
363.072	6797.21
363.719	6734.21
364.36	6786.21
365	6806.21
365.647	6652.21
366.288	6727.21
366.928	6810.21
367.575	6737.21
368.216	6627.21
368.856	6715.21
369.497	6683.21
370.137	6709.21
370.777	6700.21
371.425	6714.21
372.065	6625.21
372.705	6682.21
373.346	6738.21
373.986	6686.21
374.627	6696.21
375.267	6705.21
375.914	6659.21
376.555	6822.21
377.195	6668.21
377.836	6720.21
378.476	6661.21
379.116	6743.21
379.757	6598.21
380.397	6748.21
381.037	6783.21
381.678	6692.21
382.318	6717.21
382.959	6633.21
383.599	6745.21
384.239	6613.21
384.88	6764.21
385.52	6674.21
386.161	6750.21
386.801	6723.21
387.441	6782.21
388.082	6723.21
388.722	6709.21
389.362	6768.21
390.003	6806.21
390.643	6661.21
391.277	6563.21
391.917	6739.21
392.557	6773.21
393.198	6854.21
393.838	6728.21
394.479	6750.21
395.112	6761.21
395.752	6684.21
396.393	6708.21
397.033	6801.21
397.674	6724.21
398.314	6612.21
398.954	6753.21
399.588	6696.21
400.228	6735.21
400.869	6735.21
401.502	6692.21
402.142	6856.21
402.783	6752.21
403.423	6684.21
404.057	6701.21
404.697	6757.21
405.337	6711.21
405.971	6692.21
406.611	6716.21
407.252	6791.21
407.885	6763.21
408.525	6732.21
409.166	6774.21
409.799	6806.21
410.44	6795.21
411.08	6703.21
411.713	6816.21
412.354	6683.21
412.987	6712.21
413.628	6754.21
414.261	6715.21
414.901	6868.21
415.535	6848.21
416.175	6816.21
416.809	6750.21
417.449	6821.21
418.082	6836.21
418.723	6723.21
419.356	6750.21
419.997	6742.21
420.63	6748.21
421.27	6788.21
421.904	6840.21
422.544	6884.21
423.178	6784.21
423.818	6760.21
424.452	6828.21
425.092	6868.21
425.725	6739.21
426.359	6855.21
426.999	6706.21
427.633	6773.21
428.266	6750.21
428.906	6820.21
429.54	6827.21
430.173	6827.21
430.814	6759.21
431.447	6681.21
432.08	6866.21
432.721	6715.21
433.354	6900.21
433.988	6788.21
434.621	6798.21
435.262	6890.21
435.895	6774.21
436.528	6845.21
437.162	6985.21
437.802	6949.21
438.436	6946.21
439.069	6875.21
439.702	6761.21
440.343	6847.21
440.976	6919.21
441.61	6827.21
442.243	6936.21
442.877	6902.21
443.51	6872.21
444.15	6907.21
444.784	6771.21
445.417	6993.21
446.051	6838.21
446.684	6933.21
447.318	7018.21
447.951	6976.21
448.584	6887.21
449.218	7005.21
449.851	6929.21
450.485	6939.21
451.118	6946.21
451.751	6977.21
452.385	7006.21
453.018	6951.21
453.652	6942.21
454.285	7000.21
454.919	7023.21
455.552	6980.21
456.185	6944.21
456.819	6983.21
457.452	6977.21
458.086	6938.21
458.719	7023.21
459.353	7031.21
459.986	7078.21
460.619	7044.21
461.246	6989.21
461.879	6971.21
462.513	7060.21
463.146	7053.21
463.78	7146.21
464.413	7090.21
465.046	7090.21
465.673	7035.21
466.306	7129.21
466.94	7018.21
467.573	7132.21
468.207	7167.21
468.833	7006.21
469.467	7160.21
470.1	7112.21
470.733	7228.21
471.36	7262.21
471.993	7143.21
472.627	7371.21
473.26	7195.21
473.887	7301.21
474.52	7299.21
475.153	7253.21
475.78	7301.21
476.413	7374.21
477.047	7340.21
477.673	7284.21
478.307	7386.21
478.94	7352.21
479.567	7396.21
480.2	7582.21
480.833	7603.21
481.46	7452.21
482.093	7487.21
482.72	7483.21
483.353	7449.21
483.98	7567.21
484.613	7528.21
485.24	7569.21
485.873	7606.21
486.506	7637.21
487.133	7680.21
487.766	7585.21
488.393	7582.21
489.026	7644.21
489.653	7786.21
490.279	7838.21
490.913	7868.21
491.539	7878.21
492.172	7908.21
492.799	7778.21
493.432	7797.21
494.059	7879.21
494.685	7954.21
495.319	8026.21
495.945	8064.21
496.572	8060.21
497.205	8139.21
497.832	8021.21
498.465	8102.21
499.091	8058.21
499.718	8245.21
500.351	8329.21
500.978	8114.21
501.604	8344.21
502.238	8270.21
502.864	8425.21
503.491	8356.21
504.117	8276.21
504.75	8562.21
505.377	8428.21
506.003	8542.21
506.63	8542.21
507.263	8628.21
507.89	8645.21
508.516	8670.21
509.143	8686.21
509.776	8750.21
510.403	8724.21
511.029	8779.21
511.656	8897.21
512.282	8962.21
512.908	8894.21
513.542	9050.21
514.168	9022.21
514.795	9006.21
515.421	9057.21
516.048	9038.21
516.674	9111.21
517.301	9164.21
517.927	9200.21
518.554	9276.21
519.18	9360.21
519.807	9343.21
520.433	9304.21
521.059	9405.21
521.686	9497.21
522.312	9574.21
522.939	9522.21
523.565	9627.21
524.192	9574.21
524.818	9783.21
525.445	9729.21
526.071	9781.21
526.698	9797.21
527.324	9901.46
527.951	9961.21
528.577	9917.21
529.203	10019.2
529.83	9979.71
530.456	10067.2
531.076	10174.5
531.702	10169.7
532.329	10238.5
532.955	10192.2
533.582	10255.2
534.208	10408.7
534.835	10488
535.454	10538.5
536.081	10652
536.707	10512
537.334	10595.7
537.96	10581.7
538.587	10686.2
539.206	10563
539.833	10777.5
540.459	10743.5
541.078	10759.5
541.705	10855.2
542.331	10902.7
542.951	10816.7
543.577	10871.5
544.204	10975.5
544.83	11016
545.45	10936.2
546.076	11040
546.703	11021.5
547.322	11067
547.949	10988.2
548.575	11169.7
549.195	11182.2
549.821	11139.7
550.441	11148
551.067	11147.2
551.687	11169.7
552.313	11079.5
552.94	11185
553.559	11166.7
554.186	11208.7
554.805	11138.5
555.432	11215
556.051	11094.2
556.677	11182.2
557.297	11152.5
557.923	11134.5
558.543	11144
559.169	11092.7
559.789	11026
560.415	10982.7
561.035	11010.2
561.661	11110
562.281	10947
562.907	10845.5
563.527	10851
564.146	10867
564.773	10835.7
565.392	10731.7
566.012	10807.2
566.638	10712.2
567.258	10619.5
567.884	10674.7
568.504	10591.5
569.123	10478.5
569.75	10544.5
570.369	10534.7
570.989	10449.7
571.608	10420.2
572.235	10312.7
572.854	10250
573.474	10197.5
574.1	10171.5
574.72	10072.2
575.339	9879.96
575.959	9850.21
576.578	9898.71
577.205	9854.46
577.824	9747.21
578.444	9582.71
579.063	9629.96
579.69	9485.46
580.309	9483.71
580.929	9390.96
581.548	9298.46
582.168	9330.21
582.787	9180.96
583.407	9141.96
584.033	9151.71
584.653	9073.96
585.272	9049.71
585.892	8877.21
586.511	8818.71
587.131	8816.21
587.75	8766.71
588.37	8565.21
588.989	8557.96
589.609	8537.21
590.228	8381.96
590.848	8321.71
591.467	8335.71
592.087	8141.46
592.706	8256.21
593.326	8137.71
593.945	8071.46
594.565	7992.21
595.184	7948.21
595.804	8010.96
596.423	7735.21
597.043	7800.21
597.662	7695.46
598.282	7672.71
598.901	7642.21
599.521	7576.21
600.133	7536.46
600.753	7522.96
601.372	7393.96
601.992	7360.46
602.611	7329.46
603.231	7218.96
603.85	7214.71
604.463	7149.96
605.082	7136.21
605.702	7049.71
606.321	7001.71
606.941	6951.46
607.553	6950.46
608.173	6866.96
608.792	6813.46
609.412	6758.46
610.031	6815.46
610.644	6675.21
611.264	6662.96
611.883	6665.21
612.496	6636.71
613.115	6640.21
613.735	6410.46
614.347	6482.46
614.967	6470.96
615.586	6452.46
616.199	6333.71
616.818	6330.46
617.438	6329.21
618.05	6277.71
618.67	6421.71
619.289	6337.21
619.902	6264.21
620.521	6131.21
621.134	6125.21
621.753	6030.46
622.366	6129.71
622.985	6098.96
623.605	6036.71
624.217	6043.46
624.837	5973.21
625.45	5993.46
626.069	5950.71
626.682	5920.71
627.301	5847.96
627.914	5865.46
628.533	5856.21
629.146	5869.46
629.765	5755.71
630.378	5765.21
630.99	5667.71
631.61	5720.21
632.222	5691.71
632.842	5719.46
633.454	5567.96
634.067	5684.71
634.686	5613.96
635.299	5512.21
635.918	5647.21
636.531	5437.96
637.144	5504.21
637.763	5517.46
638.376	5427.21
638.995	5430.96
639.608	5414.21
640.22	5459.96
640.833	5388.96
641.452	5345.71
642.065	5302.21
642.677	5297.46
643.29	5342.46
643.909	5240.96
644.522	5253.96
645.134	5175.96
645.747	5197.46
646.367	5198.96
646.979	5171.96
647.592	5098.96
648.204	5079.46
648.817	5054.71
649.436	5087.96
650.049	5043.96
650.661	5037.71
651.274	4983.71
651.886	5004.96
652.276	5056.96
652.896	4915.96
653.522	4898.96
654.142	4883.96
654.768	4904.96
655.388	4907.96
656.007	4830.96
656.634	4797.96
657.253	4802.96
657.88	4701.96
658.499	4794.96
659.119	4746.96
659.745	4792.96
660.365	4709.96
660.984	4747.96
661.61	4753.96
662.23	4645.96
662.849	4666.96
663.476	4615.96
664.095	4644.96
664.715	4619.96
665.334	4534.96
665.954	4632.96
666.58	4622.96
667.2	4375.96
667.819	4526.96
668.439	4544.96
669.065	4454.96
669.685	4519.96
670.304	4485.96
670.924	4508.96
671.543	4319.96
672.17	4434.96
672.789	4435.96
673.409	4351.96
674.028	4302.96
674.648	4256.96
675.267	4278.96
675.887	4278.96
676.513	4275.96
677.133	4282.96
677.752	4171.96
678.372	4235.96
678.991	4205.96
679.611	4154.96
680.23	4187.96
680.85	4190.96
681.469	4211.96
682.089	4165.96
682.708	4211.96
683.328	4121.96
683.947	4105.96
684.567	4170.96
685.186	4180.96
685.806	4033.96
686.425	4044.96
687.045	4021.96
687.664	4023.96
688.284	3927.96
688.904	3965.96
689.523	3920.96
690.143	3935.96
690.755	4015.96
691.382	3897.96
691.994	3958.96
692.614	3868.96
693.233	3949.96
693.853	3829.96
694.472	3913.96
695.092	3855.96
695.704	3865.96
696.324	3795.96
696.943	3863.96
697.563	3775.96
698.182	3787.96
698.802	3766.96
699.414	3764.96
700.034	3738.96
700.653	3780.96
701.266	3723.96
701.885	3709.96
702.505	3663.96
703.124	3749.96
703.744	3650.96
704.356	3583.96
704.976	3628.96
705.595	3596.96
706.208	3666.96
706.827	3632.96
707.447	3592.96
708.059	3635.96
708.679	3582.96
709.298	3518.96
709.911	3596.96
710.531	3534.96
711.15	3552.96
711.763	3588.96
712.382	3505.96
712.995	3512.96
713.614	3427.96
714.234	3543.96
714.846	3463.96
715.466	3399.96
716.078	3479.96
716.698	3449.96
717.31	3456.96
717.93	3415.96
718.542	3322.96
719.162	3379.96
719.774	3356.96
720.394	3406.96
721.006	3373.96
721.626	3284.96
722.238	3310.96
722.858	3305.96
723.47	3332.96
724.083	3333.96
724.703	3283.96
725.315	3307.96
725.935	3249.96
726.547	3297.96
727.16	3329.96
727.779	3265.96
728.392	3289.96
729.011	3195.96
729.624	3259.96
730.236	3209.96
730.856	3221.96
731.468	3230.96
732.081	3206.96
732.7	3232.96
733.313	3150.96
733.925	3168.96
734.545	3173.96
735.158	3203.96
735.77	3096.96
736.383	3184.96
737.002	3194.96
737.615	3162.96
738.227	3141.96
738.84	3199.96
739.459	3184.96
740.072	3187.96
740.684	3155.96
741.297	3105.96
741.909	3205.96
742.529	3093.96
743.141	3121.96
743.754	3128.96
744.367	3089.96
744.979	3153.96
745.592	3151.96
746.204	3155.96
746.824	3105.96
747.436	3067.96
748.049	3118.96
748.661	3097.96
749.274	3106.96
749.886	3099.96
750.499	3186.96
751.112	3150.96
751.724	3147.96
752.337	3189.96
752.949	3159.96
753.562	3108.96
754.174	3170.96
754.787	3167.96
755.399	3169.96
756.012	3217.96
756.624	3057.96
757.237	3132.96
757.85	3173.96
758.462	3207.96
759.075	3237.96
759.687	3176.96
760.3	3173.96
760.912	3093.96
761.525	3162.96
762.137	3165.96
762.75	3223.96
763.355	3171.96
763.968	3209.96
764.581	3194.96
765.193	3169.96
765.806	3233.96
766.418	3231.96
767.031	3207.96
767.636	3265.96
768.249	3225.96
768.861	3236.96
769.474	3266.96
770.086	3166.96
770.692	3174.96
771.305	3209.96
771.917	3310.96
772.53	3257.96
773.135	3294.96
773.748	3260.96
774.36	3259.96
774.973	3223.96
775.578	3225.96
776.191	3292.96
776.804	3337.96
777.416	3278.96
778.022	3249.96
778.634	3260.96
779.24	3253.96
779.852	3271.96
780.465	3259.96
781.07	3300.96
781.683	3348.96
782.296	3226.96
782.901	3231.96
783.514	3308.96
784.119	3356.96
784.732	3358.96
785.344	3318.96
785.95	3410.96
786.563	3374.96
787.168	3278.96
787.781	3270.96
788.386	3285.96
788.999	3313.96
789.604	3281.96
790.217	3281.96
790.823	3306.96
791.435	3369.96
792.041	3252.96
792.653	3312.96
793.259	3315.96
793.871	3298.96
794.477	3339.96
795.089	3261.96
795.695	3323.96
796.301	3330.96
796.913	3331.96
797.519	3273.96
798.131	3268.96
798.737	3344.96
799.349	3388.96
799.955	3335.96
800.561	3287.96
801.166	3319.96
801.779	3362.96
802.384	3342.96
802.997	3293.96
803.602	3358.96
804.208	3382.96
804.82	3370.96
805.426	3274.96
806.032	3299.96
806.637	3357.96
807.25	3396.96
807.855	3391.96
808.461	3391.96
809.067	3375.96
809.679	3363.96
810.285	3347.96
810.89	3413.96
811.496	3445.96
812.101	3417.96
812.714	3362.96
813.32	3391.96
813.925	3444.96
814.531	3466.96
815.136	3421.96
815.742	3484.96
816.354	3550.96
816.96	3514.96
817.566	3502.96
818.171	3549.96
818.777	3544.96
819.382	3572.96
819.988	3460.96
820.594	3522.96
821.199	3651.96
821.805	3646.96
822.417	3572.96
823.016	3604.96
823.628	3621.96
824.227	3689.96
824.84	3674.96
825.438	3641.96
826.051	3779.96
826.649	3727.96
827.262	3716.96
827.861	3741.96
828.473	3924.96
829.072	3812.96
829.677	3865.96
830.283	3865.96
830.888	3905.96
831.494	3898.96
832.1	3934.96
832.705	4007.96
833.311	3978.96
833.916	4045.96
834.522	4083.96
835.121	4081.96
835.733	3982.96
836.332	4156.96
836.937	4174.96
837.543	4239.96
838.148	4300.96
838.754	4281.96
839.36	4356.96
839.958	4316.96
840.564	4367.96
841.169	4393.96
841.775	4374.96
842.374	4500.96
842.979	4644.96
843.585	4626.96
844.19	4584.96
844.789	4723.96
845.395	4784.96
846	4802.96
846.599	4845.96
847.204	4869.96
847.81	4890.96
848.416	5040.96
849.014	5026.96
849.62	5051.96
850.218	5176.96
850.824	5225.96
851.43	5246.96
852.035	5343.96
852.634	5370.96
853.239	5405.96
853.838	5430.96
854.444	5461.96
855.049	5597.96
855.648	5576.96
856.253	5636.96
856.852	5772.96
857.458	5797.96
858.056	5767.96
858.662	5927.96
859.26	5975.96
859.866	5931.96
860.472	6112.96
861.07	6188.96
861.676	6214.96
862.274	6375.96
862.88	6346.96
863.479	6475.96
864.084	6460.96
864.683	6552.96
865.281	6631.96
865.887	6617.96
866.486	6731.96
867.091	6743.96
867.69	6856.96
868.295	6807.96
868.894	6944.96
869.493	6787.96
870.098	6951.96
870.697	6915.96
871.295	7100.96
871.901	7106.96
872.5	7120.96
873.098	7245.96
873.704	7210.96
874.302	7384.96
874.901	7464.96
875.507	7440.96
876.105	7529.96
876.704	7575.96
877.303	7568.96
877.908	7668.96
878.507	7650.96
879.105	7753.96
879.711	7819.96
880.31	7823.96
880.908	7834.96
881.507	7966.96
882.105	8009.96
882.711	7952.96
883.31	7994.96
883.908	8053.96
884.507	8090.96
885.106	8204.96
885.711	8177.96
886.31	8213.96
886.908	8302.96
887.507	8249.96
888.106	8323.96
888.704	8290.96
889.303	8378.96
889.901	8493.96
890.5	8372.96
891.106	8477.96
891.704	8463.96
892.303	8506.96
892.902	8580.96
893.5	8528.96
894.099	8667.96
894.697	8488.96
895.296	8521.96
895.895	8605.96
896.493	8730.96
897.092	8531.96
897.691	8729.96
898.289	8626.96
898.888	8736.96
899.486	8710.96
900.085	8728.96
900.684	8791.96
901.282	8781.96
901.881	8748.96
902.48	8735.96
903.071	8781.96
903.67	8736.96
904.268	8717.96
904.867	8704.96
905.466	8794.96
906.064	8835.96
906.663	8654.96
907.262	8849.96
907.853	8663.96
908.452	8750.96
909.05	8761.96
909.649	8669.96
910.248	8629.96
910.846	8731.96
911.438	8690.96
912.037	8685.96
912.635	8601.96
913.234	8537.96
913.833	8519.96
914.424	8621.96
915.023	8459.96
915.621	8409.96
916.213	8385.96
916.812	8404.96
917.41	8279.96
918.009	8350.96
918.601	8389.96
919.199	8187.96
919.798	8366.96
920.39	8209.96
920.988	8157.96
921.587	8132.96
922.178	8165.96
922.777	8117.96
923.369	8096.96
923.967	7908.96
924.566	7974.96
925.158	7951.96
925.756	7919.96
926.355	7864.96
926.947	7835.96
927.545	7918.96
928.137	7807.96
928.735	7744.96
929.327	7835.96
929.926	7709.96
930.517	7711.96
931.116	7611.96
931.708	7572.96
932.306	7584.96
932.898	7436.96
933.497	7528.96
934.088	7407.96
934.687	7263.96
935.279	7308.96
935.877	7289.96
936.469	7222.96
937.067	7124.96
937.659	7127.96
938.258	7055.96
938.849	6946.96
939.441	7069.96
940.04	6893.96
940.631	6811.96
941.223	6858.96
941.822	6702.96
942.413	6763.96
943.005	6606.96
943.604	6715.96
944.195	6712.96
944.787	6563.96
945.385	6586.96
945.977	6520.96
946.569	6495.96
947.167	6547.96
947.759	6324.96
948.351	6200.96
948.949	6326.96
949.541	6295.96
950.133	6256.96
950.724	6043.96
951.316	6167.96
951.915	6001.96
952.506	6019.96
953.098	5963.96
953.69	5890.96
954.281	5919.96
954.88	5876.96
955.472	5813.96
956.063	5810.96
956.655	5783.96
957.247	5672.96
957.845	5678.96
958.437	5629.96
959.029	5599.96
959.62	5552.96
960.212	5540.96
960.803	5469.96
961.395	5497.96
961.987	5402.96
962.578	5460.96
963.17	5349.96
963.762	5261.96
964.353	5287.96
964.952	5135.96
965.544	5219.96
966.128	5197.96
966.72	5083.96
967.319	5100.46
967.91	5049.46
968.502	5003.46
969.087	4992.46
969.678	4999.71
970.277	4935.96
970.862	4877.21
971.453	4855.21
972.045	4772.96
972.637	4779.21
973.228	4766.46
973.82	4704.71
974.412	4787.21
975.003	4714.46
975.595	4589.46
976.187	4712.21
976.771	4575.96
977.363	4468.46
977.955	4486.46
978.546	4506.21
979.138	4432.46
979.73	4432.96
980.314	4323.71
980.906	4400.71
981.498	4306.46
982.089	4309.96
982.681	4283.96
983.266	4182.96
983.857	4214.21
984.449	4160.71
985.041	4169.21
985.632	4181.71
986.217	4124.96
986.809	4147.46
987.4	4049.21
987.992	4096.21
988.577	3946.96
989.168	3959.71
989.753	4004.96
