465.918	23869.6
466.55	23888.6
467.183	23998.6
467.815	24000.6
468.45	24234.6
469.082	23951.6
469.714	23951.6
470.346	23945.6
470.979	23859.6
471.609	24198.6
472.241	24209.6
472.873	24099.6
473.505	24056.6
474.137	24106.6
474.769	23885.6
475.401	24218.6
476.033	24042.6
476.664	24472.6
477.296	24502.6
477.928	24125.6
478.56	24106.6
479.189	23804.6
479.821	24070.6
480.452	24173.6
481.084	24176.6
481.715	24362.6
482.347	24235.6
482.976	24311.6
483.607	24175.6
484.239	24114.6
484.87	24368.6
485.501	24208.6
486.13	24248.6
486.761	24378.6
487.392	24183.6
488.021	23940.6
488.652	23857.6
489.283	24031.6
489.914	24162.6
490.543	24273.6
491.174	24291.6
491.804	24386.6
492.433	24165.6
493.064	24020.6
493.694	24222.6
494.323	24198.6
494.954	24279.6
495.582	24422.6
496.212	24346.6
496.843	24291.6
497.471	24255.6
498.102	24020.6
498.73	24214.6
499.36	24271.6
499.988	24386.6
500.618	24391.6
501.248	24421.6
501.876	24367.6
502.507	24234.6
503.134	24143.6
503.764	24179.6
504.392	24223.6
505.02	24466.6
505.65	24426.6
506.277	24137.6
506.907	24073.6
507.535	23959.6
508.165	24103.6
508.792	24215.6
509.42	24326.6
510.049	24341.6
510.677	24435.6
511.306	24499.6
511.933	24090.6
512.561	24162.6
513.19	24093.6
513.817	24202.6
514.444	24482.6
515.073	24248.6
515.701	24354.6
516.328	24338.6
516.954	24048.6
517.584	23708.6
518.21	23947.6
518.837	24182.6
519.466	24209.6
520.093	23748.6
520.72	23605.6
521.346	23406.6
521.973	23612.6
522.602	23811.6
523.228	24238.6
523.855	24129.6
524.481	23905.6
525.108	23716.6
525.734	23730.6
526.363	23788.6
526.989	23534.6
527.615	23748.6
528.241	23862.6
528.867	24010.6
529.494	23842.6
530.12	23501.6
530.746	23558.6
531.372	23706.6
531.998	23728.6
532.624	23814.6
533.249	23478.6
533.875	23767.6
534.501	23591.6
535.127	23566.6
535.753	23640.6
536.378	23163.6
537.004	23650.6
537.629	23600.6
538.255	23484.6
538.88	23435.6
539.506	23421.6
540.131	23136.6
540.757	22972.6
541.382	23178.6
542.007	23211.6
542.633	23363.6
543.258	23317.6
543.883	23142.6
544.506	22997.6
545.131	22811.6
545.756	22852.6
546.381	22809.6
547.006	22777.6
547.629	22811.6
548.254	22475.6
548.878	22669.6
549.503	22627.6
550.128	22358.6
550.751	22602.6
551.375	22491
552	22452.3
552.624	22429.9
553.247	22222.7
553.871	21942.3
554.496	22160.2
555.118	21932.7
555.742	22092.3
556.367	22078.6
556.989	22096
557.613	21882.2
558.237	21637.6
558.859	21688.6
559.484	21651.4
560.108	21732.9
560.729	21610.4
561.354	21549.9
561.975	21757.6
562.599	21391.8
563.223	21349.2
563.845	21280.3
564.469	21288.6
565.09	21344.5
565.714	21050.7
566.335	21029.8
566.959	21125.5
567.581	20933.5
568.204	20907.3
568.825	20904.4
569.449	20816.3
570.07	20988.1
570.694	20969.2
571.315	20669.4
571.936	20682.7
572.559	20461.9
573.18	20495.1
573.803	20527.8
574.424	20495.8
575.045	20632.9
575.668	20548.6
576.289	20531.3
576.91	20317.3
577.533	20221.1
578.154	20348.7
578.774	20334.2
579.397	20499.5
580.018	20423
580.638	20354.2
581.261	20179.5
581.882	20039.9
582.502	19905.9
583.122	19962.5
583.745	19790.5
584.365	20045.5
584.986	19994.1
585.606	20010.5
586.226	19780
586.848	19778.4
587.469	19619.1
588.089	19804
588.709	19557.7
589.329	19740.4
589.949	19681.8
590.571	19462.8
591.191	19381
591.81	19289.3
592.43	19220.9
593.05	19174.4
593.67	19207.4
594.289	19201.9
594.909	19193.2
595.529	19101
596.148	18911.2
596.768	18833.6
597.387	18829.5
598.006	18837.8
598.626	18764.9
599.245	18872.6
599.865	18728.7
600.484	18590.2
601.103	18482.4
601.722	18297.7
602.341	18436.6
602.96	18378.1
603.579	18519.9
604.198	18405.3
604.818	18259.6
605.436	18055.3
606.055	17987.5
606.674	17970.1
607.291	17877.7
607.91	17860.6
608.528	17808.7
609.147	17767.4
609.766	17636.2
610.384	17404.7
611.001	17424.2
611.619	17264.3
612.238	17456.2
612.856	17154
613.475	17192.7
614.091	17223.5
614.709	17034.3
615.327	16953.5
615.946	17055.4
616.562	16963
617.18	16768.7
617.798	16977.8
618.414	16623.7
619.032	16638.5
619.65	16471.9
620.266	16428.5
620.884	16500.8
621.502	16377.9
622.117	16261.8
622.735	16260.4
623.351	16282.6
623.968	15989.6
624.586	15956.8
625.202	15853.7
625.819	15782.8
626.435	15953.1
627.052	15742.8
627.667	15847.6
628.285	15840.3
628.9	15628.1
629.517	15396.8
630.135	15391.6
630.75	15442.4
631.365	15467
631.982	15310.9
632.597	15041.9
633.214	14967.8
633.829	14948.6
634.446	14871.4
635.061	14892
635.678	14892.6
636.293	14913.4
636.907	14907
637.524	14870.5
638.139	14829.6
638.753	14846.8
639.37	14528.4
639.985	14720.9
640.599	14656.4
641.216	14805.7
641.83	14579.8
642.445	14469.9
643.061	14096.9
643.675	14048.6
644.289	14010.3
644.906	13881.4
645.52	14018.3
646.134	13771
646.748	13759.9
647.362	13668.6
647.978	13595.2
648.592	13707
649.206	13694.1
649.82	13795.6
650.434	14012.6
651.05	14029.9
651.664	13918.3
652.277	13770.4
652.891	13714.9
653.505	13679.9
654.118	13540.3
654.732	13627.1
655.345	13578.4
655.961	13659.5
656.574	13521.8
657.188	13488.5
657.801	13469.4
658.414	13376.4
659.028	13442.1
659.641	13505.7
660.254	13392.8
660.867	13234.5
661.48	13176.1
662.093	13254.6
662.706	13080.1
663.319	13120.1
663.932	12759.5
664.545	12774.1
665.158	13008.2
665.769	12992.5
666.382	13001.3
666.994	12772.5
667.607	12876.2
668.22	12797.8
668.832	12904.8
669.445	12928.7
670.057	13026.1
670.668	12747.4
671.28	12847.8
671.893	12879.8
672.505	12659.2
673.117	12700.9
673.73	12655.1
674.34	12758.4
674.875	12749.4
675.496	12635.4
676.116	12505.4
676.737	12518.4
677.358	12489.4
677.978	12645.4
678.599	12417.4
679.219	12602.4
679.84	12461.4
680.46	12388.4
681.079	12248.4
681.699	12265.4
682.319	12198.4
682.94	12387.4
683.56	12337.4
684.18	12137.4
684.8	12050.4
685.418	12073.4
686.038	11995.4
686.658	11867.4
687.278	12069.4
687.898	11985.4
688.516	12103.4
689.136	12035.4
689.756	11950.4
690.376	11962.4
690.993	11666.4
691.613	11874.4
692.233	11836.4
692.85	11928.4
693.47	11798.4
694.089	11892.4
694.707	11737.4
695.326	11717.4
695.946	11602.4
696.563	11653.4
697.182	11381.4
697.801	11582.4
698.419	11512.4
699.038	11436.4
699.655	11507.4
700.274	11527.4
700.893	11415.4
701.51	11416.4
702.129	11443.4
702.746	11346.4
703.365	11297.4
703.982	11258.4
704.6	11192.4
705.219	11119.4
705.836	11152.4
706.455	11131.4
707.071	10923.4
707.688	11020.4
708.306	10927.4
708.923	10935.4
709.541	10789.4
710.158	10865.4
710.776	10965.4
711.392	10976.4
712.011	10861.4
712.627	10833.4
713.243	10774.4
713.861	10698.4
714.477	10819.4
715.096	10656.4
715.712	10621.4
716.328	10698.4
716.946	10869.4
717.561	10531.4
718.177	10534.4
718.795	10368.4
719.411	10629.4
720.027	10451.4
720.644	10461.4
721.26	10407.4
721.876	10440.4
722.491	10334.4
723.109	10186.4
723.724	10144.4
724.34	10117.4
724.955	10225.4
725.573	10117.4
726.188	10162.4
726.803	10090.4
727.418	9999.42
728.034	10170.4
728.649	10050.4
729.266	10112.4
729.881	9954.42
730.496	10219.4
731.111	10188.4
731.726	9815.42
732.341	9994.42
732.956	9990.42
733.573	9833.42
734.187	9980.42
734.802	10033.4
735.417	9886.42
736.031	9801.42
736.646	9725.42
737.261	9567.42
737.875	9591.42
738.49	9707.42
739.104	9743.42
739.718	9685.42
740.333	9579.42
740.947	9503.42
741.561	9549.42
742.176	9500.42
742.79	9552.42
743.404	9441.42
744.018	9639.42
744.632	9542.42
745.246	9478.42
745.86	9354.42
746.472	9362.42
747.086	9101.42
747.7	9338.42
748.314	9518.42
748.928	9290.42
749.541	9365.42
750.155	9196.42
750.767	9201.42
751.38	9129.42
751.994	9289.42
752.607	9178.42
753.221	9364.42
753.834	9293.42
754.446	9263.42
755.059	9303.42
755.672	9095.42
756.286	9234.42
756.897	9124.42
757.51	9117.42
758.123	9223.42
758.737	9238.42
759.348	9101.42
759.961	9070.42
760.574	9059.42
761.185	8917.42
761.798	9040.42
762.41	8903.42
763.021	8953.42
763.634	9001.42
764.247	8969.42
764.857	8928.42
765.47	8826.42
766.081	8941.42
766.693	8847.42
767.306	9079.42
767.916	9023.42
768.529	8955.42
769.139	8709.42
769.752	8822.42
770.362	8829.42
770.974	8681.42
771.587	8821.42
772.197	8759.42
772.809	8771.42
773.419	8823.42
774.031	8775.42
774.641	8708.42
775.251	8616.42
775.863	8654.42
776.473	8869.42
777.085	8722.42
777.695	8686.42
778.307	8543.42
778.916	8603.42
779.526	8669.42
780.138	8694.42
780.747	8600.42
781.359	8669.42
781.969	8649.42
782.578	8747.42
783.19	8407.42
783.799	8375.42
784.408	8547.42
785.02	8504.42
785.629	8557.42
786.238	8547.42
786.85	8495.42
787.459	8376.42
788.068	8336.42
788.677	8298.42
789.288	8345.42
789.897	8173.42
790.506	8277.42
791.115	8319.42
791.726	8239.42
792.335	8223.42
792.944	8268.42
793.552	8071.42
794.161	8158.42
794.77	8045.42
795.38	8153.42
795.989	8098.42
796.598	8098.42
797.206	8215.42
797.815	7901.42
798.423	7916.42
799.031	7943.42
799.642	7879.42
800.25	8007.42
800.859	8126.42
801.467	8085.42
802.075	7941.42
802.683	7741.42
803.291	7644.42
803.899	7674.42
804.507	7650.42
805.115	7609.42
805.723	7559.42
806.331	7560.42
806.939	7472.42
807.547	7183.42
808.155	7273.42
808.763	7272.42
809.37	7391.42
809.978	7186.42
810.586	7140.42
811.193	7017.42
811.799	7160.42
812.406	6999.42
813.014	7062.42
813.621	7069.42
814.228	7135.42
814.836	7079.42
815.443	6837.42
816.05	6908.42
816.656	6823.42
817.263	6649.42
817.87	6720.42
818.477	6790.42
819.084	6648.42
819.689	6661.42
820.296	6515.42
820.903	6555.42
821.51	6468.42
822.115	6445.42
822.722	6372.42
823.328	6461.42
823.935	6283.42
824.54	6344.42
825.147	6242.42
825.753	6214.42
826.358	6002.42
826.964	6130.42
827.571	6104.42
828.175	6025.42
828.782	6095.42
829.388	6001.42
829.992	5973.42
830.599	5807.42
831.203	5692.42
831.809	5769.42
832.415	5830.42
833.019	5879.42
833.625	5765.42
834.229	5724.42
834.836	5566.42
835.439	5603.42
836.045	5578.42
836.649	5518.42
837.255	5528.42
837.861	5599.42
838.465	5533.42
839.068	5498.42
839.674	5452.42
840.278	5449.42
840.883	5477.42
841.487	5343.42
842.093	5404.42
842.696	5459.42
843.302	5437.42
843.905	5365.42
844.508	5271.42
845.114	5225.42
845.717	5278.42
846.322	5491.42
846.925	5449.42
847.528	5525.42
848.134	5485.42
848.737	5522.42
849.34	5523.42
849.945	5594.42
850.548	5514.42
851.151	5492.42
851.753	5591.42
852.358	5721.42
852.961	5668.42
853.564	5745.42
854.167	5672.42
854.771	5625.42
855.374	5772.42
855.977	5991.42
856.579	5846.42
857.184	5909.42
857.786	5971.42
858.388	5925.42
858.991	5946.42
859.593	6027.42
860.196	6109.42
860.8	6087.42
861.402	6342.42
862.004	6256.42
862.606	6300.42
863.209	6299.42
863.811	6307.42
864.413	6407.42
865.015	6473.42
865.617	6706.42
866.219	6619.42
866.82	6621.42
867.422	6682.42
868.024	6855.42
868.626	6860.42
869.23	6909.42
869.831	7046.42
870.431	7092.42
871.032	7147.42
871.634	7228.42
872.235	7156.42
872.837	7343.42
873.438	7336.42
874.04	7458.42
874.641	7496.42
875.243	7625.42
875.844	7739.42
876.445	7756.42
877.046	7873.42
877.647	7786.42
878.246	8211.42
878.848	8015.42
879.449	8187.42
880.05	8220.42
880.651	8289.42
881.252	8210.42
881.85	8352.42
882.451	8370.42
883.052	8609.42
883.653	8582.42
884.254	8826.42
884.852	8956.42
885.453	8886.42
886.053	8956.42
886.654	8988.42
887.253	8965.42
887.853	9115.42
888.453	9293.42
889.052	9398.42
889.652	9375.42
890.253	9381.42
890.851	9430.42
891.451	9530.42
892.051	9510.42
892.649	9606.42
893.25	9808.42
893.85	9810.42
894.448	10000.4
895.048	10055.4
895.646	10115.4
896.246	10231.4
896.846	10140.4
897.443	10297.4
898.043	10507.4
898.641	10350.4
899.241	10665.4
899.838	10827.4
900.438	10654.4
901.036	10761.4
901.635	10817.4
902.233	10811.4
902.832	11082.4
903.43	11125.4
904.029	11232.4
904.626	11189.4
905.224	11227.4
905.823	11491.4
906.42	11493.4
907.02	11700.4
907.617	11759.4
908.214	11836.4
908.813	11723.4
909.41	11923.4
910.009	12009.4
910.606	12004.4
911.203	12119.4
911.802	11999.4
912.399	12158.4
912.995	12241.4
913.594	12387.4
914.191	12347.4
914.788	12424.4
915.384	12507.4
915.983	12545.4
916.58	12456.4
917.176	12934.4
917.773	13071.4
918.371	12739.4
918.967	12794.4
919.564	12818.4
920.16	13127.4
920.756	13006.4
921.355	13093.4
921.951	13227.4
922.547	13271.4
923.143	13228.4
923.739	13428.4
924.336	13216.4
924.932	13440.4
925.528	13589.4
926.126	13866.4
926.721	13784.4
927.317	13757.4
927.913	13614.4
928.509	13793.4
929.105	13645.4
929.7	13787.4
930.296	14049.4
930.892	13910.4
931.487	13995.4
932.083	13998.4
932.678	14092.4
933.274	14101.4
933.869	13921.4
934.465	14246.4
935.06	14577.4
935.655	14393.4
936.251	14701.4
936.846	14669.4
937.441	14667.4
938.034	14471.4
938.629	14619.4
939.224	14691.4
939.82	14871.4
940.415	14954.4
941.01	14752.4
941.605	14929.4
942.197	14903.4
942.792	14970.4
943.387	15050.4
943.982	14907.4
944.577	15063.4
945.171	15151.4
945.764	15258.4
946.359	15309.4
946.953	15246.4
947.548	15299.4
948.14	15321.4
948.735	15321.4
949.329	15497.4
949.921	15486.4
950.516	15541.4
951.11	15310.4
951.704	15539.4
952.297	15461.4
952.891	15620.4
953.485	15701.4
954.077	15816.4
954.671	15983.4
955.263	15875.4
955.857	15802.4
956.451	15767.4
957.043	15704.4
957.637	15754.4
958.229	15870.4
958.823	15971.4
959.414	16007.4
960.008	16099.4
960.602	16085.4
961.193	16203.4
961.787	16105.4
962.379	16064.4
962.972	15957.4
963.564	16245.4
964.157	16401.4
964.749	16366.4
965.34	16230.4
965.933	16403.4
966.524	16354.4
967.118	16345.4
967.709	16441.4
968.302	16425.4
968.893	16541.4
969.484	16571.4
970.078	16354.4
970.669	16303.4
971.259	16268.4
971.852	16452.4
972.443	16586.4
973.034	16765.4
973.627	16714.4
974.218	16501.4
974.809	16582.4
975.401	16566.4
975.992	16545.4
976.583	16612.4
977.173	16766.4
977.766	16712.4
978.356	16742.4
978.947	16920.4
979.537	16583.4
980.13	16577.4
980.72	16586.4
981.31	16618.4
981.901	16821.4
982.491	16882.4
983.083	16751.4
983.673	17053.4
984.263	16949.4
984.854	16871.4
985.444	16701.4
986.034	16822.4
986.624	16906.4
987.214	16899.4
987.803	17047.1
988.395	16945.4
988.985	16976.8
989.575	16682.5
990.165	16787.8
990.755	16576.6
991.344	16756.1
991.934	17052.6
992.523	16913.2
993.113	16901.7
993.703	16997.5
994.292	16900.9
994.881	16920.7
995.471	16893.4
996.06	17334.3
996.65	17142.7
997.237	16988.1
997.826	16941.8
998.415	16861.3
999.004	16701.3
999.594	16559.2
1000.18	16847.6
1000.77	16946.4
1001.36	17037
1001.95	16922.7
1002.54	16867
1003.13	16791.4
1003.71	16663.9
1004.3	16505.9
1004.89	16644.8
1005.48	16401.5
1006.07	16867.1
1006.66	16676.2
1007.24	16716.4
1007.83	16538
1008.42	16574.6
1009.01	16519.7
1009.6	16717.3
1010.18	16795.4
1010.77	16693.9
1011.36	16757.3
1011.95	16670.5
1012.53	16664.1
