926.04651	957.60419
926.74561	968.64606
927.44464	989.06769
928.14368	969.72723
928.84271	956.55878
929.54175	937.34503
930.24084	970.8205
930.93988	961.96033
931.63892	1003.5004
932.33795	1004.0095
933.03699	976.00171
933.73602	957.46271
934.43512	998.44495
935.13416	982.01392
935.83319	976.32458
936.53223	985.88312
937.23126	970.15137
937.9303	1006.4697
938.62939	1018.3779
939.32843	1017.039
940.02747	993.28839
940.7265	997.20111
941.42554	1003.9113
942.12463	963.93817
942.82367	991.96747
943.52271	1046.6632
944.22174	1044.9841
944.92078	1055.4098
945.61981	1035.1981
946.31891	1030.0476
947.01794	1023.3314
947.71698	1024.788
948.41602	1024.923
949.11505	1044.4054
949.81409	1051.3479
950.51318	1040.6356
951.21222	1027.5112
951.91125	1052.4785
952.61029	1079.2885
953.30933	1098.3192
954.00842	1085.8521
954.70746	1081.9265
955.40649	1049.9358
956.10553	1050.5798
956.80457	1042.5214
957.5036	1082.1484
958.2027	1106.437
958.90173	1099.8181
959.60077	1076.1682
960.2998	1090.6145
960.99884	1083.5618
961.69788	1087.9995
962.39697	1080.5392
963.09601	1101.6583
963.79504	1096.5593
964.49408	1067.1166
965.19312	1089.9562
965.89221	1100.4783
966.59125	1093.7203
967.29028	1094.6132
967.98932	1098.5687
968.68835	1101.2212
969.38739	1095.6514
970.08649	1095.0785
970.78552	1097.5144
971.48456	1100.3026
972.18359	1129.2615
972.88263	1134.8776
973.58167	1086.6608
974.28076	1113.4537
974.9798	1092.9103
975.67883	1123.2073
976.37787	1098.2152
977.0769	1134.5189
977.776	1114.4608
978.47504	1092.278
979.17407	1119.8804
979.87311	1107.5768
980.57214	1089.6528
981.27118	1133.019
981.97028	1122.0366
982.66931	1135.5166
983.36835	1134.4003
984.06738	1102.5125
984.76642	1116.8267
985.46545	1122.3319
986.16455	1142.8121
986.86359	1170.6853
987.56262	1174.2522
988.26166	1176.1725
988.96069	1145.4388
989.65979	1141.8832
990.35883	1173.5027
991.05786	1180.3254
991.7569	1180.1937
992.45593	1148.0315
993.15497	1143.1654
993.85406	1157.1465
994.5531	1144.0825
995.25214	1141.5703
995.95117	1161.2545
996.65021	1184.1992
997.34924	1165.6729
998.04834	1183.6304
998.74738	1125.9802
999.44641	1195.8541
1000.1454	1188.115
1000.8445	1213.6881
1001.5436	1197.0896
1002.2426	1164.1399
1002.9417	1194.7925
1003.6407	1160.256
1004.3397	1221.8712
1005.0388	1168.0641
1005.7379	1214.6914
1006.4369	1209.2813
1007.1359	1211.1455
1007.835	1208.7455
1008.534	1224.1436
1009.233	1232.9698
1009.9321	1230.1484
1010.6312	1235.4087
1011.3302	1227.0963
1012.0292	1208.3669
1012.7283	1209.2675
1013.4274	1224.9617
1014.1264	1258.0015
1014.8254	1247.2472
1015.5245	1261.4836
1016.2235	1204.0266
1016.9225	1235.4929
1017.6216	1212.3359
1018.3207	1234.4783
1019.0197	1243.8425
1019.7188	1311.8679
1020.4178	1269.9188
1021.1168	1308.3733
1021.8159	1255.422
1022.515	1262.451
1023.214	1294.3956
1023.913	1320.8784
1024.6121	1295.6661
1025.3112	1283.2622
1026.0101	1260.5071
1026.7092	1285.0745
1027.4083	1273.5422
1028.1073	1297.8599
1028.8064	1331.3799
1029.5054	1316.2832
1030.2045	1312.528
1030.9034	1330.2217
1031.6025	1291.2294
1032.3016	1319.593
1033.0006	1403.8052
1033.6997	1336.8396
1034.3987	1314.8164
1035.0978	1377.9689
1035.7969	1363.5575
1036.4958	1329.4897
1037.1949	1336.4376
1037.8939	1373.6055
1038.593	1354.9354
1039.2921	1379.0341
1039.9911	1407.8612
1040.6902	1422.3706
1041.3892	1402.8239
1042.0883	1427.6256
1042.7872	1397.9979
1043.4863	1386.9338
1044.1854	1426.0111
1044.8844	1395.9054
1045.5835	1382.6395
1046.2825	1407.4216
1046.9816	1419.5814
1047.6807	1437.8101
1048.3796	1425.8301
1049.0787	1440.6116
1049.7777	1406.92
1050.4768	1378.5916
1051.1759	1403.8453
1051.8749	1465.0172
1052.574	1443.9845
1053.2729	1395.2074
1053.972	1408.5918
1054.671	1429.0645
1055.3701	1387.3153
1056.0692	1374.6244
1056.7682	1468.0437
1057.4673	1441.2396
1058.1663	1423.3571
1058.8654	1452.3555
1059.5645	1417.5479
1060.2634	1444.672
1060.9625	1469.2297
1061.6615	1495.7534
1062.3606	1426.2891
1063.0597	1419.64
1063.7587	1461.774
1064.4578	1444.8533
1065.1567	1443.9342
1065.8558	1414.9083
1066.5548	1414.4169
1067.2539	1419.9132
1067.953	1414.2874
1068.652	1470.2638
1069.3511	1484.7638
1070.05	1433.9453
1070.7491	1445.8003
1071.4482	1472.1748
1072.1472	1453.3456
1072.8463	1447.8522
1073.5453	1437.8608
1074.2444	1467.2144
1074.9435	1461.5878
1075.6425	1460.5028
1076.3416	1487.652
1077.0405	1471.944
1077.7396	1455.9731
1078.4386	1455.6555
1079.1377	1483.0183
1079.8368	1514.3978
1080.5358	1492.5828
1081.2349	1489.4775
1081.9338	1466.7776
1082.6329	1467.524
1083.332	1475.9446
1084.031	1467.7373
1084.7301	1474.1918
1085.4291	1466.7384
1086.1282	1482.4994
1086.8273	1460.3104
1087.5262	1460.376
1088.2253	1473.3857
1088.9243	1498.7665
1089.6234	1480.3937
1090.3224	1488.9154
1091.0215	1500.701
1091.7206	1531.7653
1092.4196	1465.3571
1093.1187	1454.1821
1093.8176	1472.1592
1094.5167	1483.2545
1095.2158	1472.536
1095.9148	1472.6011
1096.6139	1460.0298
1097.3129	1460.0565
1098.012	1461.1436
1098.7111	1481.4866
1099.41	1465.2896
1100.1091	1465.5155
1100.8081	1493.9207
1101.5072	1458.5605
1102.2062	1446.4777
1102.9053	1499.3812
1103.6044	1466.936
1104.3033	1459.1637
1105.0024	1470.4558
1105.7014	1449.6665
1106.4005	1456.572
1107.0996	1484.0331
1107.7986	1496.1525
1108.4977	1479.9811
1109.1967	1436.4825
1109.8958	1422.9537
1110.5948	1440.4618
1111.2938	1470.8582
1111.9929	1465.6697
1112.6919	1485.7955
1113.391	1456.9402
1114.09	1432.1949
1114.7891	1466.2366
1115.4882	1471.8677
1116.1871	1482.2546
1116.8862	1449.6857
1117.5852	1450.2374
1118.2843	1469.4327
1118.9834	1450.0313
1119.6824	1445.4011
1120.3815	1445.9406
1121.0804	1454.9384
1121.7795	1443.9597
1122.4786	1428.8455
1123.1776	1422.4128
1123.8767	1420.9537
1124.5757	1418.5588
1125.2748	1409.3668
1125.9738	1423.9003
1126.6729	1427.8138
1127.3719	1399.8888
1128.0709	1423.731
1128.77	1413.8326
1129.469	1392.1758
1130.1681	1397.4403
1130.8672	1386.5537
1131.5662	1403.1566
1132.2653	1417.6343
1132.9642	1380.8406
1133.6633	1377.2764
1134.3624	1382.1407
1135.0614	1375.998
1135.7605	1372.9381
1136.4595	1390.1639
1137.1586	1377.9022
1137.8575	1364.4081
1138.5566	1332.5536
1139.2557	1343.4932
1139.9547	1351.0693
1140.6538	1343.8419
1141.3528	1375.752
1142.0519	1361.5367
1142.751	1356.1947
1143.45	1364.1683
1144.149	1358.63
1144.848	1321.3857
1145.5471	1321.6019
1146.2462	1330.783
1146.9452	1312.3436
1147.6443	1300.9745
1148.3433	1326.2701
1149.0424	1341.3921
1149.7413	1311.2622
1150.4404	1305.0665
1151.1395	1323.1746
1151.8385	1318.1288
1152.5376	1282.7683
1153.2366	1265.6687
1153.9357	1302.0193
1154.6348	1308.4365
1155.3337	1300.52
1156.0328	1284.4918
1156.7318	1267.6902
1157.4309	1256.299
1158.13	1258.7664
1158.829	1264.5875
1159.5281	1277.4441
1160.2271	1266.8263
1160.9261	1245.7635
1161.6251	1238.9819
1162.3242	1237.3507
1163.0233	1244.8346
1163.7223	1244.9775
1164.4214	1228.2802
1165.1204	1193.8956
1165.8195	1198.85
1166.5186	1203.2058
1167.2175	1194.4336
1167.9166	1193.8483
1168.6156	1201.723
1169.3147	1201.0541
1170.0137	1191.1047
1170.7128	1206.1165
1171.4119	1192.8558
1172.1108	1181.5428
1172.8099	1194.3003
1173.5089	1210.0566
1174.208	1192.8359
1174.9071	1171.9742
1175.6061	1163.1292
1176.3052	1137.3262
1177.0042	1142.838
1177.7032	1168.2555
1178.4023	1148.5975
1179.1013	1119.077
1179.8004	1152.0664
1180.4994	1138.7908
1181.1985	1123.423
1181.8975	1119.1886
1182.5966	1159.4646
1183.2957	1118.6443
1183.9946	1086.9146
1184.6937	1103.8293
1185.3927	1130.0099
1186.0918	1119.7374
1186.7909	1096.5428
1187.4899	1082.7101
1188.189	1085.0585
1188.8879	1087.1604
1189.587	1069.702
1190.2861	1063.9849
1190.9851	1086.2631
1191.6842	1050.7343
1192.3832	1050.5459
1193.0823	1055.9049
1193.7813	1022.0737
1194.4803	1025.4143
1195.1794	1041.391
1195.8784	1037.4922
1196.5775	1064.3998
1197.2765	1069.2664
1197.9756	1020.4498
1198.6747	993.83075
1199.3737	1010.8578
1200.0728	1012.0677
1200.7717	1022.2849
1201.4708	1009.5122
1202.1699	984.05414
1202.8689	1008.946
1203.568	988.36627
1204.267	988.48486
1204.9661	983.29608
1205.665	964.57605
1206.3641	958.71521
1207.0632	971.37256
1207.7622	963.80017
1208.4613	938.80121
1209.1603	940.95972
1209.8594	923.94269
1210.5585	962.86511
1211.2574	941.76501
1211.9565	923.6853
1212.6555	924.43854
1213.3546	905.99658
1214.0537	896.50726
1214.7527	883.22937
1215.4518	861.98407
1216.1508	873.55481
1216.8499	890.15094
1217.5488	875.50208
1218.2479	883.58752
1218.947	881.67383
1219.646	869.89905
1220.3451	843.12988
1221.0441	812.21863
1221.7432	813.54871
1222.4423	824.64331
1223.1412	800.10699
1223.8403	793.78516
1224.5393	794.60144
1225.2384	806.75342
1225.9375	798.29321
1226.6365	789.17273
1227.3356	793.49487
1228.0345	765.68988
1228.7336	758.03772
1229.4326	774.4436
1230.1317	738.61096
1230.8308	755.45532
1231.5298	727.17889
1232.2289	707.4646
1232.9279	749.71576
1233.627	749.83929
1234.326	713.19543
1235.025	694.57092
1235.7241	702.9043
1236.4231	683.26038
1237.1222	698.43604
1237.8213	682.30463
1238.5203	680.00555
1239.2194	672.04218
1239.9183	665.20508
1240.6174	674.55475
1241.3164	629.58252
1242.0155	644.54932
1242.7146	652.25439
1243.4136	626.49335
1244.1127	601.34619
1244.8116	639.62042
1245.5107	614.39575
1246.2098	615.05756
1246.9088	598.18311
1247.6079	594.90076
1248.3069	597.05713
1249.006	590.87988
1249.7051	565.5022
1250.4041	565.3208
1251.1031	558.21924
1251.8021	557.15033
1252.5012	547.19525
1253.2002	538.97101
1253.8993	537.53052
1254.5984	551.026
1255.2974	541.4939
1255.9965	550.47961
1256.6954	515.18982
1257.3945	523.99744
1258.0936	532.711
1258.7926	515.06531
1259.4917	510.16901
1260.1907	503.85709
1260.8898	487.7337
1261.5889	513.04218
1262.2878	499.42416
1262.9869	491.91898
1263.6859	511.90512
1264.385	518.04486
1265.084	523.2569
1265.7831	481.96039
1266.4822	497.99475
1267.1812	504.13535
1267.8802	510.80872
1268.5792	502.93671
1269.2783	485.06137
1269.9774	463.4798
1270.6764	483.12897
1271.3755	520.50897
1272.0745	499.71072
1272.7736	464.64279
1273.4727	495.13885
1274.1716	480.26633
1274.8707	481.73853
1275.5697	472.11948
1276.2688	504.93695
1276.9678	467.7601
1277.6669	459.49948
1278.366	472.90814
1279.0649	460.49713
1279.764	466.6286
1280.463	476.81906
1281.1621	465.54633
1281.8612	467.66083
1282.5602	456.89142
1283.2593	464.60852
1283.9583	459.89963
1284.6573	469.55325
1285.3564	467.30246
1286.0554	456.14865
1286.7545	493.81635
1287.4535	468.85446
1288.1526	457.17322
1288.8516	439.06946
1289.5507	482.86154
1290.2498	478.95932
1290.9487	468.64929
1291.6478	458.75623
1292.3468	460.55658
1293.0459	464.59705
1293.745	453.20959
1294.444	465.02322
1295.1431	431.99915
1295.842	454.13107
1296.5411	444.59763
1297.2402	450.70456
1297.9392	456.642
1298.6383	449.79883
1299.3373	456.08475
1300.0364	461.30829
1300.7354	465.33286
1301.4344	447.24802
1302.1335	446.37503
1302.8325	451.67188
1303.5316	450.10446
1304.2306	446.29852
1304.9297	456.17236
1305.6288	440.90973
1306.3278	445.30197
1307.0269	459.76404
1307.7258	450.8129
1308.4249	473.31104
1309.124	477.44229
1309.823	466.51852
1310.5221	471.26355
1311.2211	437.80399
1311.9202	427.67001
1312.6191	442.14633
1313.3182	443.88437
1314.0173	459.21222
1314.7163	478.58142
1315.4154	471.74286
1316.1144	467.56897
1316.8135	461.9696
1317.5126	451.62122
1318.2115	450.33737
1318.9106	474.34512
1319.6096	451.27621
1320.3087	443.57315
1321.0078	442.33017
1321.7068	449.59808
1322.4059	449.87766
1323.1049	454.22882
1323.804	461.11386
1324.5029	450.65533
1325.202	448.24188
1325.9011	463.62503
1326.6001	459.79266
1327.2992	466.29108
1327.9982	488.83838
1328.6973	437.97665
1329.3964	430.55692
1330.0953	453.66193
1330.7944	451.29584
1331.4934	453.12204
1332.1925	452.8371
1332.8916	445.62592
1333.5906	444.6521
1334.2897	454.97745
1334.9886	436.85724
1335.6877	454.79697
1336.3867	446.6181
1337.0858	455.47894
1337.7849	467.23917
1338.4839	452.1149
1339.183	466.25046
1339.882	478.07538
1340.5811	467.37585
1341.2802	464.7421
1341.9791	461.87701
1342.6782	450.26529
1343.3772	439.57388
1344.0763	435.08881
1344.7754	429.5838
1345.4744	450.0509
1346.1735	454.91379
1346.8724	479.92722
1347.5715	467.52469
1348.2705	459.2814
1348.9696	452.39447
1349.6687	446.67465
1350.3677	444.91907
1351.0668	442.21738
1351.7657	448.00513
1352.4648	468.02289
1353.1639	455.13834
1353.8629	441.66791
1354.562	456.15237
1355.261	440.50803
1355.9601	444.0986
1356.6592	460.61276
1357.3582	451.78061
1358.0573	457.18552
1358.7562	453.00836
1359.4553	442.97968
1360.1543	450.28094
1360.8534	470.5499
1361.5525	467.711
1362.2515	456.48761
1362.9506	451.55795
1363.6495	454.93164
1364.3486	458.91638
1365.0477	440.08609
1365.7467	462.49011
1366.4458	439.91937
1367.1448	450.74802
1367.8439	461.3252
1368.543	453.48157
1369.2419	454.77921
1369.941	442.93512
1370.64	444.28799
1371.3391	477.54733
1372.0381	451.91678
1372.7372	433.32913
1373.4363	456.3299
1374.1353	447.89557
1374.8344	462.59955
1375.5333	449.64273
1376.2324	456.29477
1376.9315	467.77676
1377.6305	486.35901
1378.3296	478.10114
1379.0286	447.96136
1379.7277	461.6138
1380.4268	459.89337
1381.1257	451.03735
1381.8248	452.6994
1382.5238	452.93335
1383.2229	438.4873
1383.9219	471.16287
1384.621	448.14288
1385.3201	455.12897
1386.019	481.39786
1386.7181	457.22205
1387.4171	459.09909
1388.1162	470.18103
1388.8153	466.10757
1389.5143	473.61908
1390.2134	459.47491
1390.9124	472.13242
1391.6115	468.23169
1392.3105	458.69864
1393.0095	461.23859
1393.7086	474.03564
1394.4076	480.96423
1395.1067	470.27829
1395.8057	470.82611
1396.5048	449.78915
1397.2039	485.43979
1397.9028	471.35001
1398.6019	477.15457
1399.3009	439.67358
1400	463.23825
