427.889	3824.14
428.525	3814.14
429.161	3797.14
429.796	3887.14
430.426	3857.14
431.068	3909.14
431.698	3898.14
432.34	3864.14
432.969	3877.14
433.612	3930.14
434.241	3919.14
434.877	3959.14
435.513	3989.14
436.149	3947.14
436.785	4047.14
437.421	3992.14
438.057	4025.14
438.692	3901.14
439.328	4034.14
439.958	4086.14
440.594	3906.14
441.23	3964.14
441.865	3968.14
442.501	3891.14
443.137	3976.14
443.767	3977.14
444.403	4011.14
445.038	4023.14
445.674	4055.14
446.31	3997.14
446.94	4070.14
447.576	4099.14
448.211	4045.14
448.841	4021.14
449.477	4025.14
450.113	4028.14
450.742	3972.83
451.378	4012.39
452.014	4043.89
452.643	3997.02
453.279	4117.02
453.915	4058.27
454.545	4123.02
455.18	4020.77
455.816	4020.77
456.446	4093.27
457.082	4031.7
457.711	3967.83
458.347	4079.14
458.977	3951.7
459.612	3994.2
460.248	4001.7
460.878	3996.52
461.514	4061.2
462.143	3896.39
462.779	4030.45
463.408	3916.39
464.044	3929.83
464.674	3934.14
465.31	3894.45
465.939	3885.64
466.575	3943.7
467.204	3922.95
467.834	3886.08
468.47	3908.83
469.099	3859.14
469.729	3911.58
470.365	3890.64
470.994	3808.27
471.624	3870.58
472.259	3866.64
472.889	3825.2
473.525	3835.39
474.154	3754.95
474.784	3757.45
475.413	3755.64
476.049	3766.52
476.679	3770.64
477.314	3722.45
477.944	3808.08
478.573	3662.89
479.203	3681.95
479.832	3829.7
480.468	3725.39
481.098	3741.45
481.727	3723.27
482.357	3759.33
482.986	3693.02
483.616	3730.52
484.251	3655.89
484.881	3683.77
485.51	3621.58
486.14	3641.08
486.769	3655.45
487.399	3550.52
488.035	3631.95
488.664	3610.27
489.294	3563.45
489.923	3480.89
490.552	3525.64
491.182	3543.89
491.811	3455.39
492.441	3498.45
493.07	3485.14
493.7	3413.89
494.329	3342.95
494.959	3315.14
495.588	3257.64
496.218	3298.02
496.847	3249.45
497.477	3205.52
498.106	3222.89
498.735	3090.89
499.365	3044.77
499.994	3025.39
500.624	3010.52
501.253	2942.2
501.876	2864.58
502.506	2852.08
503.135	2873.89
503.765	2757.08
504.394	2689.95
505.024	2715.33
505.653	2635.64
506.276	2567.77
506.906	2570.45
507.535	2465.33
508.165	2489.2
508.788	2397.02
509.417	2318.02
510.047	2322.33
510.676	2336.89
511.299	2225.52
511.928	2190.02
512.558	2222.77
513.187	2147.89
513.81	2068.58
514.44	2087.08
515.069	2039.14
515.699	1979.95
516.322	1999.27
516.951	1958.77
517.574	1911.58
518.204	1873.58
518.833	1892.2
519.456	1836.39
520.086	1773.77
520.715	1790.45
521.338	1764.02
521.968	1752.77
522.591	1724.95
523.22	1701.64
523.843	1659.02
524.473	1667.7
525.102	1608.83
525.725	1580.89
526.355	1612.45
526.978	1564.52
527.607	1564.27
528.23	1541.7
528.86	1479.83
529.483	1520.14
530.106	1504.7
530.735	1503.77
531.358	1479.2
531.988	1457.45
532.611	1469.14
533.234	1420.39
533.863	1404.52
534.486	1410.52
535.116	1387.58
535.739	1353.52
536.362	1387.83
536.991	1334.64
537.614	1342.83
538.237	1334.08
538.867	1320.58
539.49	1289.64
540.113	1291.33
540.742	1317.77
541.365	1245.52
541.989	1249.89
542.612	1241.77
543.241	1225.33
543.864	1232.95
544.487	1218.77
545.11	1220.14
545.74	1179.83
546.363	1185.95
546.986	1167.52
547.609	1196.2
548.232	1220.95
548.855	1150.14
549.484	1138.64
550.107	1124.89
550.73	1124.64
551.353	1140.83
551.976	1098.83
552.599	1124.95
553.222	1103.08
553.846	1083.52
554.469	1082.39
555.092	1052.95
555.715	1051.64
556.338	1038.39
556.961	1067.2
557.59	1040.95
558.207	1042.83
558.836	1052.52
559.453	1031.52
560.082	1036.64
560.699	1008.33
561.328	1009.2
561.945	1006.02
562.568	997.703
563.191	971.266
563.814	989.016
564.437	968.641
565.06	973.516
565.683	969.766
566.306	968.391
566.929	952.953
567.552	960.578
568.169	935.266
568.792	932.078
569.415	936.641
570.038	900.828
570.661	904.641
571.284	896.891
571.901	893.578
572.524	888.516
573.147	903.953
573.77	873.578
574.393	877.516
575.01	867.641
575.633	871.828
576.256	876.828
576.872	865.641
577.495	864.891
578.118	859.953
578.735	865.391
579.358	845.203
579.981	841.828
580.604	815.016
581.221	831.578
581.844	844.891
582.46	845.953
583.083	819.953
583.706	807.828
584.323	836.828
584.946	792.578
585.563	815.578
586.186	806.203
586.809	798.078
587.425	802.766
588.048	793.516
588.665	784.641
589.288	779.328
589.905	801.641
590.528	776.141
591.144	799.203
591.767	793.453
592.384	769.516
593.007	785.641
593.624	748.891
594.247	780.516
594.863	781.578
595.48	770.766
596.103	744.453
596.72	776.266
597.343	770.266
597.959	766.891
598.576	768.016
599.199	779.953
599.816	776.516
600.439	770.953
601.055	773.766
601.672	759.453
602.295	734.578
602.911	764.641
603.528	765.266
604.151	751.453
604.768	740.766
605.384	736.891
606.001	723.203
606.624	725.953
607.241	705.453
607.857	741.641
608.474	711.453
609.091	704.578
609.714	693.266
610.33	698.391
610.947	694.016
611.563	658.516
612.186	685.703
612.803	668.203
613.42	689.703
614.036	661.078
614.653	651.328
615.27	671.078
615.886	657.516
616.503	666.016
617.119	649.828
617.742	664.266
618.359	625.641
618.976	639.328
619.592	629.141
620.209	620.266
620.826	630.766
621.442	613.141
622.059	620.328
622.675	626.578
623.292	624.641
623.909	628.328
624.525	607.203
625.142	598.453
625.758	610.453
626.375	596.641
626.992	583.203
627.602	616.078
628.225	587.203
628.835	581.016
629.452	579.391
630.068	581.203
630.685	591.266
631.302	590.391
631.918	569.391
632.535	571.953
633.145	582.016
633.762	575.578
634.378	555.953
634.995	551.078
635.611	562.016
636.228	563.203
636.838	548.578
637.455	557.391
638.071	546.953
638.688	555.891
639.298	516.266
639.915	523.078
640.531	539.641
641.142	540.891
641.758	539.953
642.375	510.828
642.992	519.828
643.602	492.391
644.218	505.453
644.835	523.891
645.445	512.266
646.062	529.266
646.672	487.391
647.289	498.328
647.905	502.953
648.522	488.328
649.132	502.203
649.749	503.391
650.359	490.391
650.975	490.016
651.586	473.141
652.202	511.578
652.819	491.141
653.429	486.703
654.046	507.516
654.656	467.453
655.266	469.141
655.883	470.828
655.953	482.828
656.576	476.828
657.193	501.828
657.816	472.828
658.439	495.828
659.056	488.828
659.679	486.828
660.302	475.828
660.918	492.828
661.541	502.828
662.158	483.828
662.781	472.828
663.404	493.828
664.021	476.828
664.637	488.828
665.26	484.828
665.883	472.828
666.5	485.828
667.123	474.828
667.74	469.828
668.356	495.828
668.979	477.828
669.602	471.828
670.219	462.828
670.836	498.828
671.459	489.828
672.075	501.828
672.698	475.828
673.315	484.828
673.938	485.828
674.555	517.828
675.171	492.828
675.794	485.828
676.411	490.828
677.034	507.828
677.651	488.828
678.267	498.828
678.884	483.828
679.507	486.828
680.123	514.828
680.746	490.828
681.363	484.828
681.98	503.828
682.596	488.828
683.219	494.828
683.836	482.828
684.453	467.828
685.069	489.828
685.686	465.828
686.309	477.828
686.925	480.828
687.542	494.828
688.159	495.828
688.775	496.828
689.398	490.828
690.015	484.828
690.632	470.828
691.248	496.828
691.865	491.828
692.481	499.828
693.098	484.828
693.721	472.828
694.338	483.828
694.954	478.828
695.571	483.828
696.188	477.828
696.804	482.828
697.421	507.828
698.037	499.828
698.654	472.828
699.271	497.828
699.887	479.828
700.504	457.828
701.12	448.828
701.737	485.828
702.354	479.828
702.97	504.828
703.587	476.828
704.204	461.828
704.82	491.828
705.437	476.828
706.047	484.828
706.664	459.828
707.28	469.828
707.897	499.828
708.513	486.828
709.13	485.828
709.747	480.828
710.363	472.828
710.98	479.828
711.597	474.828
712.207	452.828
712.823	468.828
713.44	473.828
714.057	444.828
714.667	450.828
715.283	458.828
715.9	471.828
716.517	470.828
717.127	488.828
717.743	461.828
718.36	461.828
718.977	463.828
719.587	458.828
720.203	460.828
720.82	488.828
721.43	464.828
722.047	460.828
722.664	464.828
723.274	429.828
723.89	454.828
724.507	459.828
725.117	432.828
725.734	462.828
726.344	446.828
726.961	426.828
727.577	447.828
728.187	439.828
728.804	416.828
729.414	453.828
730.031	419.828
730.641	457.828
731.258	418.828
731.874	457.828
732.484	455.828
733.101	455.828
733.711	447.828
734.321	440.828
734.938	452.828
735.548	427.828
736.165	424.828
736.775	435.828
737.392	431.828
738.002	440.828
738.618	461.828
739.229	466.828
739.839	451.828
740.455	460.828
741.066	476.828
741.676	440.828
742.292	465.828
742.903	457.828
743.519	476.828
744.129	462.828
744.74	477.828
745.35	487.828
745.966	463.828
746.577	470.828
747.187	466.828
747.797	485.828
748.414	476.828
749.024	471.828
749.641	486.828
750.251	487.828
750.861	491.828
751.471	487.828
752.081	493.828
752.698	510.828
753.308	508.828
753.918	487.828
754.528	501.828
755.139	510.828
755.749	515.828
756.365	486.828
756.976	508.828
757.586	529.828
758.196	516.828
758.806	538.828
759.416	515.828
760.027	527.828
760.637	522.828
761.247	528.828
761.857	527.828
762.467	543.828
763.084	550.828
763.694	538.828
764.304	535.828
764.908	537.828
765.518	532.828
766.135	544.828
766.745	559.828
767.355	519.828
767.959	542.828
768.569	532.828
769.18	543.828
769.79	550.828
770.4	539.828
771.01	559.828
771.62	544.828
772.23	526.828
772.841	554.828
773.451	552.828
774.061	572.828
774.665	558.828
775.275	541.828
775.885	573.828
776.495	567.828
777.106	558.828
777.716	551.828
778.32	546.828
778.93	580.828
779.54	588.828
780.15	595.828
780.76	570.828
781.364	596.828
781.974	592.828
782.584	576.828
783.195	608.828
783.798	612.828
784.409	614.828
785.019	621.828
785.623	629.828
786.233	614.828
786.843	618.828
787.453	671.828
788.057	620.828
788.667	639.828
789.271	650.828
789.881	652.828
790.491	647.828
791.095	670.828
791.705	681.828
792.309	654.828
792.919	654.828
793.529	661.828
794.133	659.828
794.743	668.828
795.347	679.828
795.957	664.828
796.561	709.828
797.171	698.828
797.775	667.828
798.385	686.828
798.989	672.828
799.599	675.828
800.203	658.828
800.813	717.828
801.417	701.828
802.027	693.828
802.631	701.828
803.241	728.828
803.845	698.828
804.449	714.828
805.059	691.828
805.663	702.828
806.273	715.828
806.877	710.828
807.48	676.828
808.084	707.828
808.694	665.828
809.298	675.828
809.908	680.828
810.512	681.828
811.116	678.828
811.72	636.828
812.33	656.828
812.934	660.828
813.537	668.828
814.141	640.828
814.751	613.828
815.355	653.828
815.959	629.828
816.569	632.828
817.173	618.828
817.777	606.828
818.38	598.828
818.984	620.828
819.594	578.828
820.192	587.828
820.802	598.828
821.406	583.828
822.009	578.828
822.613	555.828
823.217	570.828
823.821	587.828
824.431	558.828
825.035	560.828
825.638	554.828
826.242	558.828
826.846	552.828
827.45	548.828
828.054	531.828
828.657	532.828
829.261	500.828
829.865	509.828
830.469	523.828
831.072	481.828
831.676	513.828
832.28	473.828
832.884	491.828
833.487	475.828
834.091	451.828
834.695	440.828
835.299	467.828
835.903	438.828
836.506	436.828
837.11	437.828
837.707	432.828
838.311	430.828
838.915	400.828
839.519	407.828
840.122	403.828
840.726	379.828
841.324	400.828
841.927	356.828
842.531	398.828
843.135	377.828
843.739	356.828
844.342	369.828
844.94	364.828
845.544	357.828
846.147	330.828
846.751	316.828
847.349	340.828
847.952	312.828
848.556	318.828
849.16	304.828
849.757	321.828
850.361	314.828
850.965	301.828
851.562	291.828
852.166	279.828
852.77	303.828
853.367	280.828
853.971	290.828
854.574	295.828
855.172	298.828
855.776	269.828
856.379	270.828
856.977	265.828
857.58	275.828
858.178	278.828
858.782	269.828
859.385	272.828
859.983	248.828
860.58	261.828
861.184	243.828
861.788	271.828
862.385	274.828
862.982	251.828
863.586	263.828
864.19	261.828
864.787	253.828
865.385	259.828
865.988	259.828
866.592	252.828
867.189	254.828
867.787	249.828
868.391	241.828
868.988	256.828
869.592	252.828
870.189	248.828
870.786	244.828
871.39	241.828
871.987	250.828
872.591	263.828
873.189	248.828
873.786	246.828
874.39	247.828
874.987	259.828
875.584	249.828
876.182	241.828
876.785	272.828
877.383	250.828
877.98	254.828
878.578	248.828
879.181	263.828
879.779	239.828
880.376	260.828
880.973	270.828
881.577	252.828
882.174	254.828
882.772	257.828
883.369	244.828
883.973	256.828
884.57	252.828
885.168	246.828
885.765	259.828
886.362	239.828
886.96	257.828
887.563	252.828
888.154	266.828
888.758	272.828
889.355	265.828
889.953	280.828
890.55	261.828
891.148	261.828
891.745	270.828
892.342	252.828
892.94	263.953
893.537	281.953
894.134	286.891
894.732	262.953
895.329	266.016
895.926	275.766
896.524	276.516
897.121	275.141
897.718	292.078
898.316	281.141
898.913	298.266
899.51	281.016
900.108	276.641
900.705	275.828
901.302	275.891
901.9	282.766
902.497	293.516
903.094	301.391
903.692	279.766
904.283	298.328
904.88	300.578
905.477	298.703
906.075	298.328
906.672	311.703
907.269	295.953
907.867	310.578
908.458	306.766
909.055	312.766
909.652	294.953
910.25	292.891
910.841	310.828
911.438	299.266
912.035	313.703
912.633	306.703
913.224	293.078
913.821	310.203
914.418	318.453
915.016	339.391
915.607	332.328
916.204	316.328
916.801	320.078
917.392	312.578
917.99	311.203
918.587	313.391
919.178	316.578
919.775	330.078
920.366	314.266
920.964	329.766
921.561	331.516
922.152	353.891
922.749	337.891
923.346	325.516
923.937	327.266
924.535	313.391
925.126	335.141
925.723	309.766
926.314	320.266
926.911	302.703
927.502	313.891
928.1	322.078
928.69	318.453
929.288	325.828
929.879	335.828
930.476	324.078
931.067	309.141
931.664	322.516
932.255	342.641
932.853	320.203
933.444	315.953
934.034	320.703
934.632	346.141
935.223	304.141
935.82	315.953
936.411	324.578
937.002	323.891
937.599	312.328
938.19	310.578
938.781	329.266
939.378	311.203
939.969	317.953
940.56	300.516
941.158	316.578
941.749	304.328
942.34	314.203
942.937	308.203
943.528	309.266
944.119	311.391
944.71	302.016
945.307	284.891
945.898	303.953
946.489	279.391
947.08	299.953
947.671	287.516
948.268	292.203
948.859	296.953
949.45	297.328
950.041	281.141
950.632	280.328
951.223	282.641
951.82	280.703
952.411	280.016
953.002	271.953
953.593	260.516
954.184	273.828
954.775	267.828
955.366	266.891
955.956	263.016
956.547	264.766
957.138	258.453
957.736	253.891
958.32	254.328
958.911	251.391
959.508	257.078
960.099	243.703
960.69	250.953
961.281	243.016
961.872	242.078
962.457	239.516
963.054	247.703
963.638	247.828
964.229	239.016
964.82	228.328
965.411	244.266
966.002	245.203
966.593	228.078
967.184	234.828
967.775	227.578
968.366	238.016
968.957	235.391
969.548	233.328
970.139	230.516
970.723	232.703
971.314	230.453
971.905	224.953
972.496	236.578
973.087	227.266
973.671	218.828
974.262	228.266
974.853	232.828
975.444	224.516
976.029	216.578
976.62	217.391
977.21	229.703
977.801	230.391
978.392	214.266
978.977	224.453
979.568	226.703
980.159	221.953
980.743	219.266
981.334	224.391
981.925	228.453
982.51	241.891
983.1	227.828
983.691	212.891
984.276	234.328
984.867	223.703
985.451	223.828
986.042	227.328
986.633	221.266
987.218	229.641
987.809	229.203
988.399	226.141
988.984	226.016
989.575	230.203
990.159	224.016
990.75	221.703
991.335	232.203
991.926	226.141
992.51	231.016
993.101	233.516
993.686	234.078
994.277	244.703
994.861	219.266
995.452	227.016
996.036	222.203
996.627	221.578
997.212	223.703
997.796	226.078
998.387	221.578
998.972	220.641
999.563	239.453
1000.15	231.703
1000.73	227.266
1001.32	236.328
1001.91	239.641
1002.5	236.641
1003.08	239.078
1003.67	241.203
1004.26	242.078
1004.84	234.266
1005.43	237.016
1006.02	242.266
1006.6	232.703
1007.19	250.641
1007.78	239.141
1008.36	249.891
1008.95	235.703
1009.53	240.516
1010.12	238.516
1010.71	245.953
1011.29	228.078
1011.88	236.391
1012.46	241.141
1013.05	243.328
1013.64	238.266
1014.22	252.203
1014.8	239.766
1015.39	240.766
1015.97	248.578
1016.56	258.266
1017.15	248.578
1017.73	249.078
1018.32	251.016
1018.9	266.266
1019.49	247.203
1020.07	247.516
1020.66	246.141
1021.24	258.578
1021.83	260.891
1022.41	261.141
1023	265.266
1023.58	267.641
1024.17	261.078
1024.75	262.578
1025.34	268.828
1025.92	266.328
1026.51	267.078
1027.09	273.266
1027.67	262.453
1028.26	277.141
1028.84	267.891
1029.42	280.828
1030.01	271.078
1030.59	279.703
1031.18	272.391
1031.76	281.016
1032.35	291.266
1032.93	281.641
1033.52	277.891
1034.1	283.891
1034.68	284.328
1035.26	269.391
1035.85	278.203
