250.76772	1401.4731
251.46675	1413.0311
252.1658	1417.2262
252.86485	1455.5604
253.5639	1422.5623
254.26294	1459.2234
254.96199	1462.1327
255.66104	1418.552
256.36008	1452.0634
257.05914	1459.2354
257.75818	1447.0187
258.45721	1440.241
259.15628	1404.7958
259.85532	1414.7255
260.55435	1455.9811
261.25342	1439.564
261.95245	1439.0022
262.65149	1433.3575
263.35056	1406.5719
264.04959	1447.3447
264.74863	1431.4315
265.44769	1427.6698
266.14673	1459.8029
266.84576	1457.1741
267.54483	1454.7263
268.24387	1450.7214
268.94293	1459.9692
269.64197	1449.3737
270.341	1453.0925
271.04007	1491.7095
271.73911	1486.8121
272.43814	1476.3599
273.13721	1435.5876
273.83624	1421.7815
274.53528	1485.3357
275.23434	1437.6151
275.93338	1450.3057
276.63242	1457.2073
277.33148	1442.5381
278.03052	1448.3469
278.72955	1424.6484
279.42862	1425.9384
280.12766	1437.8755
280.82672	1437.9349
281.52576	1457.7908
282.22479	1488.4181
282.92386	1468.6486
283.62289	1431.3069
284.32193	1455.7589
285.021	1467.7722
285.72003	1464.2491
286.41907	1430.9536
287.11813	1430.2751
287.81717	1447.7255
288.5162	1411.4354
289.21527	1460.7374
289.91431	1443.1483
290.61334	1471.9484
291.31241	1481.151
292.01144	1468.4033
292.71051	1451.1868
293.40955	1475.2397
294.10858	1493.8052
294.80765	1472.9164
295.50668	1455.521
296.20572	1444.9487
296.90479	1442.2743
297.60382	1478.5985
298.30286	1462.0939
299.00192	1451.9303
299.70096	1490.4602
300.39999	1454.5461
301.09906	1482.8755
301.7981	1446.2366
302.49713	1446.7559
303.1962	1473.4026
303.89523	1474.1508
304.5943	1460.7971
305.29333	1449.2693
305.99237	1469.8297
306.69144	1497.113
307.39047	1488.8313
308.08951	1489.2684
308.78857	1492.9664
309.48761	1462.2068
310.18665	1501.1011
310.88571	1468.694
311.58475	1489.36
312.28378	1478.2563
312.98285	1487.9108
313.68188	1520.5598
314.38092	1488.8577
315.07999	1475.584
315.77902	1469.8932
316.47806	1497.5247
317.17712	1502.907
317.87616	1498.722
318.57523	1496.1145
319.27426	1510.4924
319.9733	1501.1816
320.67236	1495.9628
321.3714	1501.6929
322.07043	1481.7666
322.7695	1480.8649
323.46854	1472.1277
324.16757	1468.9707
324.86664	1487.9052
325.56567	1525.2646
326.26471	1488.4423
326.96378	1521.5847
327.66281	1529.564
328.36185	1511.2682
329.06091	1526.0946
329.75995	1487.276
330.45901	1502.7791
331.15805	1525.0796
331.85709	1530.5313
332.55615	1542.3134
333.25519	1532.5731
333.95422	1485.9622
334.65329	1469.7144
335.35233	1493.767
336.05136	1504.123
336.75043	1515.4458
337.44946	1517.6212
338.1485	1529.5691
338.84756	1527.2804
339.5466	1536.363
340.24564	1525.171
340.9447	1551.0668
341.64374	1548.2272
342.3428	1516.2784
343.04184	1537.308
343.74088	1492.5852
344.43994	1507.0173
345.13898	1539.2513
345.83801	1522.6305
346.53708	1533.1714
347.23611	1525.1757
347.93515	1519.8569
348.63422	1545.6134
349.33325	1549.373
350.03229	1539.1387
350.73135	1543.5231
351.43039	1538.397
352.12943	1533.1703
352.82849	1509.3967
353.52753	1519.6544
354.22659	1507.4547
354.92563	1467.5735
355.62466	1560.6732
356.32373	1580.9672
357.02277	1546.2915
357.7218	1556.0469
358.42087	1550.7616
359.1199	1538.6707
359.81894	1533.8713
360.51801	1546.66
361.21704	1539.6948
361.91608	1543.8909
362.61514	1548.7784
363.31418	1539.2094
364.01321	1530.3607
364.71228	1518.6969
365.41132	1513.5299
366.11038	1529.0626
366.80942	1542.5614
367.50845	1555.8218
368.20752	1574.9475
368.90656	1539.3002
369.60559	1576.3037
370.30466	1566.4938
371.00369	1536.3041
371.70273	1547.7885
372.40179	1539.479
373.10083	1536.1635
373.79987	1532.9714
374.49893	1544.8691
375.19797	1532.3718
375.897	1531.0654
376.59607	1539.9418
377.2951	1538.1613
377.99417	1559.7429
378.69321	1562.691
379.39224	1547.2694
380.09131	1550.1141
380.79034	1536.8038
381.48938	1533.0983
382.18845	1547.2343
382.88748	1555.6676
383.58652	1542.775
384.28558	1569.4448
384.98462	1564.9222
385.68365	1605.2046
386.38272	1561.7498
387.08176	1559.7268
387.78079	1554.1184
388.47986	1529.1357
389.17889	1570.5393
389.87796	1571.6807
390.577	1564.0194
391.27603	1548.3613
391.9751	1571.9663
392.67413	1576.7941
393.37317	1578.5129
394.07224	1572.4116
394.77127	1547.4451
395.47031	1550.5101
396.16937	1569.7047
396.86841	1577.3151
397.56744	1590.7765
398.26651	1583.3373
398.96555	1575.1355
399.66458	1522.136
400.36365	1576.3938
401.06268	1610.528
401.76175	1588.5767
402.46078	1596.8849
403.15982	1543.6355
403.85889	1584.7893
404.55792	1573.174
405.25696	1535.9504
405.95602	1565.308
406.65506	1610.7039
407.3541	1580.7096
408.05316	1589.4121
408.7522	1567.0912
409.45123	1586.4406
410.1503	1589.1106
410.84933	1583.3403
411.54837	1583.0802
412.24744	1585.9373
412.94647	1580.9586
413.64554	1565.8186
414.34457	1565.0997
415.04361	1573.6899
415.74268	1602.4141
416.44171	1605.1333
417.14075	1607.1819
417.83981	1619.7284
418.53885	1611.1949
419.23788	1610.1157
419.93695	1592.3839
420.63599	1616.647
421.33502	1548.1643
422.03409	1633.7911
422.73312	1601.5704
423.43216	1612.8147
424.13123	1627.1025
424.83026	1599.5457
425.5293	1637.4468
426.22836	1626.2146
426.9274	1603.7072
427.62646	1585.1166
428.3255	1586.8558
429.02454	1607.295
429.7236	1618.7787
430.42264	1607.6174
431.12167	1609.5078
431.82074	1595.3115
432.51978	1536.9661
433.21881	1516.2444
433.91788	1538.4209
434.61691	1590.9644
435.31595	1622.4147
436.01501	1624.3383
436.71405	1652.4574
437.41309	1616.1375
438.11215	1633.5132
438.81119	1636.6935
439.51025	1618.9258
440.20929	1639.1427
440.90833	1594.3364
441.60739	1630.5898
442.30643	1602.364
443.00546	1638.5099
443.70453	1666.189
444.40356	1612.2745
445.1026	1632.5546
445.80167	1635.9674
446.5007	1612.1467
447.19974	1605.4636
447.8988	1614.7616
448.59784	1640.1888
449.29688	1634.577
449.99594	1612.5908
450.69498	1603.3611
451.39404	1596.2567
452.09308	1612.6367
452.79211	1634.7542
453.49118	1635.6267
454.19022	1635.1028
454.88925	1620.8511
455.58832	1629.0349
456.28735	1602.3635
456.98639	1622.4675
457.68546	1603.4005
458.38449	1605.6934
459.08353	1593.3911
459.78259	1602.377
460.48163	1579.1283
461.18066	1612.2061
461.87973	1615.6056
462.57877	1606.3552
463.27783	1582.5087
463.97687	1609.1815
464.6759	1564.158
465.37497	1609.6659
466.07401	1568.8723
466.77304	1604.9521
467.47211	1600.0419
468.17114	1560.5244
468.87018	1568.6923
469.56924	1586.8787
470.26828	1578.1666
470.96732	1572.4584
471.66638	1577.7819
472.36542	1586.8571
473.06445	1592.6285
473.76352	1595.6796
474.46255	1606.3391
475.16162	1589.1655
475.86066	1572.3506
476.55969	1590.7122
477.25876	1567.0531
477.95779	1506.871
478.65683	1534.9287
479.3559	1569.1749
480.05493	1509.056
480.75397	1533.1219
481.45303	1520.8147
482.15207	1496.3315
482.8511	1515.6995
483.55017	1480.5265
484.24921	1563.9269
484.94824	1560.0536
485.64731	1546.692
486.34634	1559.1022
487.04541	1528.5706
487.74445	1540.2375
488.44348	1532.9414
489.14255	1478.8344
489.84158	1497.8873
490.54062	1493.3647
491.23969	1489.6442
491.93872	1518.5543
492.63776	1516.0173
493.33682	1473.823
494.03586	1452.0997
494.73489	1453.5006
495.43396	1472.1807
496.133	1494.5828
496.83203	1475.9784
497.5311	1433.5321
498.23013	1416.7258
498.9292	1449.3809
499.62823	1483.9229
500.32727	1464.6293
501.02634	1480.1294
501.72537	1441.2323
502.42441	1417.2789
503.12347	1465.3475
503.82251	1394.2324
504.52155	1408.0225
505.22061	1375.7146
505.91965	1452.4805
506.61868	1375.962
507.31775	1344.5878
508.01678	1429.2838
508.71582	1348.8933
509.41489	1412.7012
510.11392	1389.0352
510.81299	1356.0839
511.51202	1333.9926
512.21106	1341.5521
512.9101	1325.4202
513.60913	1306.8501
514.30823	1287.7612
515.00726	1291.4121
515.7063	1290.5011
516.40533	1267.7883
517.10437	1311.861
517.80347	1298.4912
518.5025	1292.3507
519.20154	1280.8542
519.90057	1250.9927
520.59961	1239.9321
521.29865	1239.4803
521.99774	1264.2854
522.69678	1247.9434
523.39581	1207.0981
524.09485	1216.5194
524.79388	1226.4437
525.49292	1249.2805
526.19202	1255.9296
526.89105	1274.9065
527.59009	1252.9542
528.28912	1250.6995
528.98816	1201.0734
529.68726	1187.708
530.38629	1178.0238
531.08533	1189.4255
531.78436	1187.6918
532.4834	1193.9656
533.18243	1172.7311
533.88153	1173.0559
534.58057	1106.4188
535.2796	1147.6708
535.97864	1140.3368
536.67767	1174.4927
537.37671	1156.4861
538.07581	1149.2155
538.77484	1117.3918
539.47388	1120.1868
540.17291	1108.4395
540.87195	1107.5846
541.57104	1105.1886
542.27008	1102.225
542.96912	1094.5049
543.66815	1077.1776
544.36719	1065.0808
545.06622	1069.1375
545.76532	1101.3359
546.46436	1094.2278
547.16339	1042.0607
547.86243	1065.7802
548.56146	1096.0731
549.2605	1051.6921
549.95959	1030.1818
550.65863	1071.5359
551.35767	1058.3976
552.0567	1020.8056
552.75574	1013.3595
553.45483	1003.8829
554.15387	1014.3347
554.85291	1001.3838
555.55194	984.98254
556.25098	1006.7845
556.95001	1000.9459
557.64911	1023.5499
558.34814	1019.5858
559.04718	980.70862
559.74622	999.23358
560.44525	1032.4398
561.14429	1016.5923
561.84338	960.01025
562.54242	974.75793
563.24146	970.88727
563.94049	949.37762
564.63953	933.71912
565.33862	937.15027
566.03766	949.69043
566.73669	963.92889
567.43573	987.02917
568.13477	936.9483
568.8338	959.59912
569.5329	925.34509
570.23193	913.26385
570.93097	926.29254
571.63	891.56616
572.32904	892.51825
573.02808	926.5462
573.72717	897.65942
574.42621	917.09564
575.12524	975.43396
575.82428	899.79028
576.52332	865.24988
577.22241	910.349
577.92145	913.02856
578.62048	905.49341
579.31952	900.57733
580.01855	927.50409
580.71759	882.22278
581.41669	900.86707
582.11572	863.29736
582.81476	890.34448
583.51379	883.27411
584.21283	862.71521
584.91187	861.33588
585.61096	868.87177
586.31	872.97302
587.00903	881.68256
587.70807	868.58942
588.4071	860.25507
589.1062	876.26611
589.80524	862.86298
590.50427	857.75555
591.20331	857.02155
591.90234	844.34985
592.60138	866.43689
593.30048	853.76721
593.99951	867.71484
594.69855	858.80103
595.39758	842.53717
596.09662	827.87207
596.79565	813.57025
597.49475	836.70728
598.19379	831.44995
598.89282	808.73218
599.59186	820.45337
600.29089	839.00861
600.98993	818.08893
601.68903	794.42291
602.38806	816.45032
603.0871	819.68768
603.78613	819.70789
604.48517	819.3645
605.18427	831.05078
605.8833	802.25311
606.58234	777.51941
607.28137	802.31189
607.98041	783.19861
608.67944	773.24579
609.37854	787.65387
610.07758	811.06628
610.77661	802.56787
611.47565	763.02338
612.17468	795.52612
612.87372	802.17468
613.57281	766.48334
614.27185	776.95752
614.97089	776.55566
615.66992	778.10846
616.36896	741.96637
617.06805	725.33429
617.76709	745.27386
618.46613	731.62549
619.16516	716.12018
619.8642	723.07245
620.56323	739.51941
621.26233	693.17529
621.96136	711.77246
622.6604	708.20795
623.35944	688.1095
624.05847	687.18024
624.75751	727.20087
625.4566	689.25317
626.15564	734.97223
626.85468	704.21423
627.55371	673.9024
628.25275	717.03467
628.95184	681.45264
629.65088	679.22394
630.34991	687.90625
631.04895	678.58551
631.74799	714.80701
632.44702	689.45471
633.14612	675.22986
633.84515	666.82178
634.54419	651.43829
635.24323	650.90656
635.94226	627.91345
636.6413	633.51941
637.34039	650.02545
638.03943	644.58722
638.73846	638.59845
639.4375	626.37335
640.13654	627.77661
640.83563	637.09235
641.53467	621.96545
642.2337	617.16669
642.93274	615.30652
643.63177	618.41382
644.33081	611.3053
645.02991	627.43933
645.72894	602.64874
646.42798	613.08026
647.12701	615.66339
647.82605	621.36346
648.52509	620.69421
649.22418	605.91144
649.92322	615.21844
650.62225	609.15057
651.32129	601.65051
652.02032	598.84009
652.71942	599.4823
653.41846	589.45166
654.11749	565.77179
654.81653	601.68433
655.51556	593.43579
656.2146	575.44635
656.9137	577.1203
657.61273	556.76288
658.31177	576.4408
659.0108	591.37189
659.70984	586.61169
660.40887	576.89856
661.10797	578.00513
661.80701	570.93738
662.50604	578.99036
663.20508	586.07892
663.90411	555.47064
664.60321	563.95752
665.30225	549.06445
666.00128	556.08643
666.70032	562.21112
667.39935	572.36938
668.09839	562.96857
668.79749	548.21808
669.49652	572.20599
670.19556	554.29254
670.89459	559.48999
671.59363	565.81537
672.29266	559.57208
672.99176	551.29651
673.6908	527.15698
674.38983	543.44403
675.08887	557.97247
675.7879	562.73047
676.487	550.85498
677.18604	548.67139
677.88507	537.12579
678.58411	538.97479
679.28314	552.58429
679.98218	558.98169
680.68127	568.24438
681.38031	557.88617
682.07935	564.22272
682.77838	565.72583
683.47742	543.00732
684.17645	546.73041
684.87555	542.73285
685.57458	534.54779
686.27362	532.61316
686.97266	517.23944
687.67169	527.43097
688.37079	538.94049
689.06982	528.43292
689.76886	529.21106
690.4679	522.92657
691.16693	519.7478
691.86597	541.34265
692.56506	553.70636
693.2641	571.15643
693.96313	538.93158
694.66217	559.66553
695.36121	542.94635
696.06024	535.89032
696.75934	533.07043
697.45837	539.17535
698.15741	564.83923
698.85645	551.98767
699.55548	532.7019
700.25458	528.41406
700.95361	534.83203
701.65265	509.08368
702.35168	519.88055
703.05072	529.33557
703.74976	500.8136
704.44885	508.08633
705.14789	521.92261
705.84692	517.25085
706.54596	525.70953
707.245	521.21027
707.94403	509.09631
708.64313	519.13373
709.34216	515.25372
710.0412	522.26019
710.74023	511.86438
711.43927	525.74854
712.13837	520.20154
712.8374	531.21588
713.53644	525.22473
714.23547	525.15802
714.93451	526.53119
715.63354	501.6153
716.33264	519.00708
717.03168	527.34729
717.73071	539.49976
718.42975	512.38531
719.12878	521.04846
719.82782	517.0238
720.52692	491.79822
721.22595	490.50217
721.92499	517.38763
722.62402	514.23999
723.32306	535.54236
724.02216	530.242
724.72119	510.5022
725.42023	504.5943
726.11926	517.32367
726.8183	543.36298
727.51733	556.52094
728.21643	561.90442
728.91547	520.9483
729.6145	525.63037
730.31354	504.50162
731.01257	513.04248
731.71161	510.02338
732.41071	545.53168
733.10974	514.45471
733.80878	508.63232
734.50781	529.82043
735.20685	515.08472
735.90594	540.03473
736.60498	556.96661
737.30402	525.604
738.00305	525.604
738.70209	528.90424
739.40112	541.32758
740.10022	521.57794
740.79926	517.1424
741.49829	540.80371
742.19733	550.74365
742.89636	514.25885
743.5954	520.79242
744.29449	532.76807
744.99353	541.24805
745.69257	524.41724
746.3916	519.89905
747.09064	511.81137
747.78973	510.7085
748.48877	529.41852
749.18781	543.47369
749.88684	519.75305
750.58588	545.73553
751.28491	556.92542
751.98401	524.45197
752.68304	556.51892
753.38208	573.63379
754.08112	547.99652
754.78015	556.14655
755.47919	568.98846
756.17828	556.44391
756.87732	562.02759
757.57635	533.96515
758.27539	543.70905
758.97443	558.68506
759.67352	559.47632
760.37256	573.39081
761.07159	583.49017
761.77063	591.25891
762.46967	590.47113
763.1687	562.71539
763.8678	578.42249
764.56683	545.54199
765.26587	565.56537
765.9649	547.64789
766.66394	531.95648
767.36298	541.96881
768.06207	552.73297
768.76111	565.99377
769.46014	571.20526
770.15918	573.60565
770.85822	572.4339
771.55731	577.85028
772.25635	548.23621
772.95538	563.70868
773.65442	578.09717
774.35345	582.35138
775.05249	560.12817
775.75159	570.72455
776.45062	583.17047
777.14966	589.28357
777.84869	576.53381
778.54773	572.98401
779.24677	576.73456
779.94586	584.28522
780.6449	579.66058
781.34393	552.2464
782.04297	559.93518
782.742	567.65729
783.4411	579.53851
784.14014	588.7171
784.83917	584.27686
785.53821	596.22662
786.23724	592.74329
786.93628	578.57813
787.63538	585.37048
788.33441	570.46356
789.03345	589.97797
789.73248	585.95386
790.43152	576.55048
791.13055	576.55029
791.82965	578.1759
792.52869	585.96686
793.22772	597.22321
793.92676	583.68103
794.62579	561.62152
795.32489	567.9151
796.02393	587.61816
796.72296	560.58838
797.422	576.53552
798.12103	578.58649
798.82007	571.56781
799.51917	584.84314
800.2182	564.35547
800.91724	565.53418
801.61627	584.091
802.31531	565.58728
803.01434	564.38672
803.71344	582.64526
804.41248	598.07269
805.11151	579.22144
805.81055	597.04089
806.50958	603.7478
807.20868	556.75287
807.90771	557.05011
808.60675	573.87152
809.30579	562.49823
810.00482	553.01196
810.70386	550.02246
811.40295	576.49799
812.10199	560.43683
812.80103	579.22791
813.50006	579.55225
814.1991	561.414
814.89813	535.82251
815.59723	570.34528
816.29626	561.87457
816.9953	541.87683
817.69434	537.495
818.39337	561.33936
819.09247	546.24811
819.7915	537.81714
820.49054	515.14923
821.18958	527.43024
821.88861	535.1109
822.58765	555.21411
823.28674	546.75378
823.98578	511.58282
824.68481	525.75848
825.38385	533.43835
826.08289	532.43604
826.78192	521.09753
827.48102	516.98462
828.18005	528.05988
828.87909	516.80212
829.57813	511.20285
830.27716	489.97495
830.9762	505.16946
831.67529	488.44907
832.37433	474.18082
833.07336	497.42294
833.7724	485.8681
834.47144	443.77945
835.17053	493.22433
835.86957	466.71017
836.5686	467.97787
837.26764	506.48001
837.96667	481.85889
838.66571	462.31998
839.36481	472.70541
840.06384	445.29385
840.76288	453.12933
841.46191	469.21429
842.16095	450.06674
842.85999	415.49982
843.55908	429.49591
844.25812	416.08759
844.95715	419.6904
845.65619	415.68307
846.35522	416.70367
847.05432	418.31396
847.75336	429.80899
848.45239	386.50977
849.15143	429.31589
849.85046	416.5307
850.5495	424.10611
851.2486	431.10843
851.94763	412.88409
852.64667	385.92422
853.3457	390.026
854.04474	390.82919
854.74377	385.6929
855.44287	399.66159
856.14191	409.69415
856.84094	430.67847
857.53998	423.4866
858.23901	393.32339
858.93811	388.29056
859.63715	392.53729
860.33618	383.29007
861.03522	381.51459
861.73425	366.33704
862.43329	361.52515
863.13239	360.23187
863.83142	372.93674
864.53046	390.39969
865.22949	386.95914
865.92853	385.15121
866.62756	395.7637
867.32666	378.70581
868.0257	366.12604
868.72473	392.35364
869.42377	389.39786
870.1228	377.44437
870.8219	387.81296
871.52094	406.82343
872.21997	375.24545
872.91901	366.31061
873.61804	395.19431
874.31708	404.2453
875.01617	373.57077
875.71521	370.44504
876.41425	397.9559
877.11328	393.59879
877.81232	391.24377
878.51135	387.75662
879.21045	390.08688
879.90948	413.52789
880.60852	399.33279
881.30756	378.70132
882.00659	378.47372
882.70569	375.74741
883.40472	391.47015
884.10376	407.25
884.8028	433.14014
885.50183	386.91101
886.20087	370.89401
886.89996	412.38229
887.599	399.62277
888.29803	401.11682
888.99707	381.08749
889.69611	391.92349
890.39514	394.50278
891.09424	382.15817
891.79327	412.12451
892.49231	414.79099
893.19135	389.35297
893.89038	380.59604
894.58948	414.22113
895.28851	386.05658
895.98755	402.56213
896.68658	417.99713
897.38562	416.79907
898.08466	399.68237
898.78375	406.79245
899.48279	402.74893
900.18182	427.91428
900.88086	418.35431
901.5799	397.38797
902.27893	418.83496
902.97803	421.81244
903.67706	420.90073
904.3761	402.82605
905.07513	411.68488
905.77417	413.52084
906.47327	419.76855
907.1723	402.52527
907.87134	394.93732
908.57037	404.32809
909.26941	431.16299
909.96844	434.40564
910.66754	426.06644
911.36658	418.1731
912.06561	436.04568
912.76465	423.07306
913.46368	413.82333
914.16272	433.35245
914.86182	425.31268
915.56085	446.40723
916.25989	446.44901
916.95892	414.32272
917.65796	428.35663
918.35706	429.50183
919.05609	418.18271
919.75513	425.04138
920.45416	431.98123
921.1532	450.95251
921.85223	419.73157
922.55133	436.9151
923.25037	447.92438
923.9494	421.79852
924.64844	422.69019
925.34747	424.52191
926.04651	437.24484
926.74561	441.12985
927.44464	446.00574
928.14368	440.26315
928.84271	430.10406
929.54175	449.03827
930.24084	450.36746
930.93988	448.00195
931.63892	439.17038
932.33795	428.3562
933.03699	423.24176
933.73602	434.88284
934.43512	454.13617
935.13416	459.71085
935.83319	453.40796
936.53223	440.55582
937.23126	432.29501
937.9303	441.26285
938.62939	459.83044
939.32843	467.29465
940.02747	451.91141
940.7265	422.3111
941.42554	432.18134
942.12463	438.57236
942.82367	423.18015
943.52271	438.82242
944.22174	451.41626
944.92078	451.01544
945.61981	425.24561
946.31891	433.49658
947.01794	453.68314
947.71698	463.35605
948.41602	456.93964
949.11505	455.72302
949.81409	449.07065
950.51318	460.11417
951.21222	460.92468
951.91125	435.72968
952.61029	434.73654
