333.46085	8328.5332
334.10822	8464.5332
334.75555	8311.5332
335.39594	8380.5332
336.04327	8414.5332
336.69064	8391.5332
337.33102	8421.5332
337.97836	8454.5332
338.62573	8418.5332
339.27307	8386.5332
339.91345	8469.5332
340.56079	8265.5332
341.2012	8354.5332
341.84854	8379.5332
342.49588	8452.5332
343.13626	8493.5332
343.78363	8425.5332
344.42401	8242.5332
345.07135	8407.5332
345.71173	8313.5332
346.3591	8500.5332
346.99948	8452.5332
347.64682	8522.5332
348.29416	8498.5332
348.93457	8370.5332
349.58191	8361.5332
350.22229	8487.5332
350.86267	8523.5332
351.51004	8361.5332
352.15042	8456.5332
352.79776	8439.5332
353.43814	8481.5332
354.07852	8364.5332
354.72589	8430.5332
355.36627	8440.5332
356.01361	8363.5332
356.65399	8506.5332
357.30136	8416.5332
357.94174	8464.5332
358.58212	8528.5332
359.22946	8465.5332
359.86987	8526.5332
360.51025	8519.5332
361.15759	8489.5332
361.79797	8409.5332
362.43839	8499.5332
363.07877	8354.5332
363.7261	8449.5332
364.36649	8601.5332
365.00687	8526.5332
365.65424	8503.5332
366.29462	8469.5332
366.935	8458.5332
367.58234	8440.5332
368.22275	8665.5332
368.86313	8563.5332
369.50351	8489.5332
370.14389	8565.5332
370.78427	8512.5332
371.43164	8396.5332
372.07202	8543.5332
372.7124	8443.5332
373.35278	8550.5332
373.99319	8528.5332
374.63358	8548.5332
375.27396	8553.5332
375.9213	8576.5332
376.56168	8569.5332
377.20209	8477.5332
377.84247	8669.5332
378.48285	8526.5332
379.12323	8542.5332
379.76361	8454.5332
380.40402	8609.5332
381.0444	8552.5332
381.68478	8505.5332
382.32516	8446.5332
382.96555	8496.5332
383.60596	8590.5332
384.24634	8602.5332
384.88672	8550.5332
385.5271	8603.5332
386.16751	8590.5332
386.80789	8516.5332
387.44827	8473.5332
388.08865	8562.5332
388.72903	8481.5332
389.36945	8508.5332
390.00983	8596.5332
390.65021	8662.5332
391.28363	8516.5332
391.92401	8730.5332
392.56439	8644.5332
393.2048	8586.5332
393.84518	8625.5332
394.48557	8681.5332
395.11899	8674.5332
395.75937	8617.5332
396.39978	8637.5332
397.04016	8658.5332
397.68054	8536.5332
398.32092	8620.5332
398.9613	8592.5332
399.59473	8523.5332
400.23514	8665.5332
400.87552	8563.5332
401.50894	8563.5332
402.14932	8580.5332
402.7897	8557.5332
403.43011	8730.5332
404.06354	8565.5332
404.70392	8628.5332
405.3443	8748.5332
405.97772	8669.5332
406.6181	8743.5332
407.25851	8704.5332
407.89194	8704.5332
408.53232	8740.5332
409.1727	8819.5332
409.80612	8763.5332
410.4465	8744.5332
411.08691	8766.5332
411.72034	8783.5332
412.36072	8778.5332
412.99414	8796.5332
413.63452	8770.5332
414.26794	8786.5332
414.90836	8758.5332
415.54178	8790.5332
416.18216	8756.5332
416.81558	8827.5332
417.45596	8791.5332
418.08939	8776.5332
418.7298	8710.5332
419.36322	9012.5332
420.0036	8833.5332
420.63702	8899.5332
421.2774	8833.5332
421.91083	8905.5332
422.55124	8825.5332
423.18466	8866.5332
423.82504	8992.5332
424.45847	8960.5332
425.09885	9026.5332
425.73227	8970.5332
426.36569	8853.5332
427.0061	9048.5332
427.63953	8896.5332
428.27295	8925.5332
428.91333	8897.5332
429.54675	9046.5332
430.18018	8939.5332
430.82056	8883.5332
431.45401	8955.5332
432.08743	9018.5332
432.72781	8921.5332
433.36124	9037.5332
433.99466	8964.5332
434.62808	9074.5332
435.26846	9032.5332
435.90192	9120.5332
436.53534	9036.5332
437.16876	9156.5332
437.80914	9016.5332
438.44257	9108.5332
439.07599	9200.5332
439.70941	9234.5332
440.34982	9294.5332
440.98325	9252.5332
441.61667	9183.5332
442.25009	9105.5332
442.88351	9221.5332
443.51694	9282.5332
444.15732	9080.5332
444.79074	9296.5332
445.42419	9251.5332
446.05762	9245.5332
446.69104	9110.5332
447.32446	9360.5332
447.95789	9333.5332
448.59131	9322.5332
449.22473	9394.5332
449.85815	9344.5332
450.49158	9290.5332
451.12503	9344.5332
451.75845	9354.5332
452.39188	9525.5332
453.0253	9469.5332
453.65872	9405.5332
454.29214	9615.5332
454.92557	9440.5332
455.55899	9606.5332
456.19241	9435.5332
456.82587	9460.5332
457.45929	9526.5332
458.09271	9446.5332
458.72614	9592.5332
459.35956	9589.5332
459.99298	9625.5332
460.6264	9514.5332
461.25287	9595.5332
461.88629	9656.5332
462.51971	9596.5332
463.15317	9500.5332
463.78659	9592.5332
464.42001	9755.5332
465.05344	9678.5332
465.6799	9822.5332
466.31332	9734.5332
466.94675	9801.5332
467.58017	9748.5332
468.21359	9765.5332
468.84006	9877.5332
469.47351	9859.5332
470.10693	9797.5332
470.74036	9960.5332
471.36682	9826.5332
472.00024	9965.5332
472.63367	9988.5332
473.26709	9871.5332
473.89355	9979.5332
474.52698	9956.5332
475.1604	10037.533
475.78687	9964.5332
476.42032	10006.533
477.05374	10080.533
477.68021	10092.533
478.31363	10114.533
478.94705	10088.533
479.57352	10144.533
480.20694	10106.533
480.84036	10138.533
481.46683	10261.533
482.10025	10125.533
482.72672	10281.533
483.36014	10314.533
483.9866	10206.533
484.62006	10324.533
485.24652	10401.533
485.87994	10290.533
486.51337	10265.533
487.13983	10403.533
487.77325	10343.533
488.39972	10276.533
489.03314	10310.533
489.65961	10342.533
490.28607	10450.533
490.91949	10480.533
491.54596	10376.533
492.17938	10645.533
492.80585	10413.533
493.4393	10471.533
494.06577	10640.533
494.69223	10587.533
495.32565	10621.533
495.95212	10582.533
496.57858	10560.533
497.21201	10641.533
497.83847	10609.533
498.47189	10752.533
499.09836	10656.533
499.72482	10668.533
500.35825	10798.533
500.98471	10721.533
501.61118	10779.533
502.2446	10959.533
502.87106	10841.533
503.49753	10680.533
504.12399	10907.533
504.75742	10883.533
505.38391	10868.533
506.01038	10857.533
506.63684	10824.533
507.27026	11001.533
507.89673	11025.533
508.52319	10992.533
509.14966	11018.533
509.78308	11030.533
510.40955	11197.533
511.03601	11133.533
511.66248	11080.533
512.28894	11290.533
512.91541	11003.533
513.54883	11139.533
514.17529	11098.533
514.80176	11017.533
515.42822	11045.533
516.05469	11105.533
516.68115	11142.533
517.30762	11109.533
517.93408	11206.533
518.56055	11322.533
519.18701	11334.533
519.81348	11217.533
520.43994	11343.533
521.06641	11432.533
521.69287	11408.533
522.31934	11296.533
522.9458	11430.533
523.57227	11418.533
524.19873	11349.533
524.8252	11551.533
525.45166	11381.533
526.07813	11358.533
526.70459	11664.283
527.33105	11514.783
527.95752	11375.033
528.58398	11498.533
529.21045	11590.783
529.83691	11674.033
530.46338	11550.783
531.08289	11648.533
531.70935	11824.533
532.33582	11538.033
532.96228	11675.783
533.58875	11631.033
534.21521	11634.033
534.84167	11768.783
535.46118	11763.283
536.08765	11709.783
536.71411	11672.033
537.34058	11791.533
537.96704	11729.283
538.59351	11768.783
539.21301	11758.033
539.83948	11925.033
540.46594	11728.533
541.08545	11802.283
541.71191	11704.533
542.33838	11913.533
542.95789	11932.783
543.58435	11992.283
544.21082	11873.533
544.83728	11888.783
545.45679	11927.533
546.08325	12091.783
546.70972	11968.033
547.32922	12031.783
547.95569	11930.783
548.58215	12059.283
549.20166	12086.783
549.82813	12084.783
550.44763	12058.283
551.0741	12214.283
551.6936	12223.533
552.32007	12134.533
552.94653	12231.283
553.56604	12216.783
554.1925	12258.533
554.81201	12179.033
555.43848	12162.033
556.05798	12103.783
556.68445	12240.283
557.30396	12230.533
557.93042	12340.033
558.54993	12231.533
559.17639	12241.783
559.7959	12152.033
560.42236	12306.783
561.04187	12182.033
561.66833	12317.783
562.28784	12233.283
562.91431	12202.283
563.53381	12135.283
564.15332	12231.283
564.77979	12183.533
565.39929	12220.533
566.0188	12245.783
566.64526	12155.033
567.26477	12168.283
567.89124	12168.783
568.51074	12048.533
569.13025	12049.283
569.75671	12073.033
570.37622	12069.533
570.99573	12012.283
571.61523	11974.533
572.2417	12009.283
572.86121	11807.533
573.48071	11772.783
574.10718	11826.283
574.72668	11804.783
575.34619	11788.783
575.9657	11753.283
576.58521	11652.033
577.21167	11662.033
577.83118	11614.033
578.45068	11547.533
579.07019	11484.533
579.69666	11257.533
580.31616	11328.533
580.93567	11269.783
581.55518	11280.533
582.17468	11096.033
582.79419	11088.283
583.41364	11054.283
584.0401	11018.033
584.65961	10943.533
585.27911	10944.533
585.89862	10900.283
586.51813	10752.283
587.13763	10792.533
587.75714	10687.533
588.37665	10563.033
588.99615	10472.783
589.61566	10551.533
590.23517	10342.283
590.85468	10253.533
591.47418	10299.033
592.09369	10231.783
592.7132	10116.533
593.3327	10120.533
593.95221	9994.0332
594.57172	10051.283
595.19122	9887.2832
595.81073	9779.2832
596.43024	9756.7832
597.04974	9666.2832
597.66925	9756.2832
598.28876	9613.5332
598.90826	9508.2832
599.52777	9512.5332
600.14032	9413.5332
600.75983	9365.0332
601.37933	9388.7832
601.99884	9292.5332
602.61829	9348.7832
603.23779	9119.5332
603.8573	9103.5332
604.46985	9089.2832
605.08936	8997.0332
605.70886	8982.2832
606.32837	9227.2832
606.94788	8875.5332
607.56042	8894.2832
608.17993	8759.5332
608.79944	8679.2832
609.41895	8691.5332
610.03845	8617.7832
610.651	8634.2832
611.27051	8616.5332
611.89001	8518.2832
612.50256	8451.2832
613.12207	8371.2832
613.74158	8328.5332
614.35413	8405.2832
614.97363	8330.2832
615.59314	8196.5332
616.20563	8171.5327
616.82513	8126.0327
617.44464	8167.2827
618.05719	8069.2827
618.6767	8011.5327
619.2962	8116.2827
619.90875	7958.0327
620.52826	7990.0327
621.14081	7972.5327
621.76031	7873.5327
622.37286	7882.7827
622.99237	7829.2827
623.61188	7879.2827
624.22443	7769.2827
624.84393	7793.5327
625.45648	7680.7827
626.07599	7731.5327
626.68854	7728.5327
627.30804	7618.5327
627.92059	7705.7827
628.54004	7589.5327
629.15259	7659.0327
629.77209	7599.5327
630.38464	7553.5327
630.99719	7513.2827
631.6167	7457.7827
632.22925	7555.7827
632.84875	7496.5327
633.4613	7460.7827
634.07385	7475.0327
634.69336	7408.5327
635.30591	7420.2827
635.92542	7224.0327
636.53796	7418.7827
637.15051	7305.2827
637.77002	7278.5327
638.38257	7208.0327
639.00201	7243.0327
639.61456	7228.2827
640.22711	7201.2827
640.83966	7121.2827
641.45917	7179.7827
642.07172	7135.2827
642.68427	7052.0327
643.29681	7042.5327
643.91632	7040.0327
644.52887	7060.5327
645.14142	7053.2827
645.75397	7034.5327
646.37347	6919.0327
646.98602	6901.0327
647.59857	6963.5327
648.21106	6902.2827
648.82361	6960.2827
649.44312	6823.7827
650.05566	6891.0327
650.66821	6856.2827
651.28076	6823.2827
651.89331	6857.5327
652.28314	6782.5327
652.90265	6769.5327
653.52911	6832.5327
654.14856	6822.5327
654.77502	6769.5327
655.39453	6747.5327
656.01404	6605.5327
656.6405	6680.5327
657.26001	6677.5327
657.88647	6659.5327
658.50598	6683.5327
659.12549	6715.5327
659.75195	6626.5327
660.37146	6688.5327
660.99097	6593.5327
661.61743	6541.5327
662.23694	6467.5327
662.85645	6533.5327
663.48291	6503.5327
664.10242	6458.5327
664.72192	6536.5327
665.34143	6415.5327
665.96094	6431.5327
666.5874	6402.5327
667.20691	6356.5327
667.82642	6333.5327
668.44592	6431.5327
669.07239	6361.5327
669.69189	6405.5327
670.3114	6307.5327
670.93091	6390.5327
671.55042	6410.5327
672.17688	6335.5327
672.79639	6258.5327
673.41589	6344.5327
674.0354	6175.5327
674.65491	6223.5327
675.27441	6130.5327
675.89392	6150.5327
676.52039	6186.5327
677.13989	6205.5327
677.7594	6085.5327
678.37891	6090.5327
678.99841	6178.5327
679.61792	6128.5327
680.23743	6199.5327
680.85693	6185.5327
681.47638	6271.5327
682.09589	6316.5327
682.71539	6257.5327
683.3349	6023.5327
683.95441	6069.5327
684.57391	6005.5327
685.19342	6094.5327
685.81293	6091.5327
686.43243	5976.5327
687.05194	5986.5327
687.67145	6052.5327
688.29095	5927.5327
688.91046	6012.5327
689.52997	5994.5327
690.14948	6081.5327
690.76202	5926.5327
691.38849	5969.5327
692.00104	5863.5327
692.62054	5887.5327
693.24005	5861.5327
693.85956	5794.5327
694.47906	5941.5327
695.09857	5778.5327
695.71112	5837.5327
696.33063	5879.5327
696.95013	5928.5327
697.56964	5800.5327
698.18915	5768.5327
698.80865	5813.5327
699.42114	5724.5327
700.04065	5783.5327
700.66016	5843.5327
701.27271	5742.5327
701.89221	5722.5327
702.51172	5840.5327
703.13123	5715.5327
703.75073	5707.5327
704.36328	5689.5327
704.98279	5710.5327
705.60229	5649.5327
706.21484	5659.5327
706.83435	5698.5327
707.45386	5476.5327
708.06641	5649.5327
708.68591	5529.5327
709.30542	5632.5327
709.91797	5695.5327
710.53748	5614.5327
711.15698	5685.5327
711.76953	5516.5327
712.38898	5661.5327
713.00153	5559.5327
713.62103	5546.5327
714.24054	5566.5327
714.85309	5478.5327
715.4726	5593.5327
716.08514	5594.5327
716.70465	5466.5327
717.3172	5499.5327
717.93671	5511.5327
718.54926	5529.5327
719.16876	5517.5327
719.78131	5497.5327
720.40082	5458.5327
721.01337	5438.5327
721.63287	5473.5327
722.24542	5480.5327
722.86493	5411.5327
723.47742	5405.5327
724.08997	5391.5327
724.70947	5438.5327
725.32202	5414.5327
725.94153	5361.5327
726.55408	5406.5327
727.16663	5347.5327
727.78613	5283.5327
728.39868	5315.5327
729.01819	5429.5327
729.63074	5281.5327
730.24329	5326.5327
730.86279	5325.5327
731.47534	5271.5327
732.08789	5226.5327
732.7074	5350.5327
733.31995	5273.5327
733.93243	5229.5327
734.55194	5216.5327
735.16449	5237.5327
735.77704	5329.5327
736.38959	5196.5327
737.00909	5144.5327
737.62164	5103.5327
738.23419	5224.5327
738.84674	5125.5327
739.46625	5178.5327
740.0788	5159.5327
740.69135	5233.5327
741.30389	5076.5327
741.91644	5134.5327
742.53595	5085.5327
743.14844	5072.5327
743.76099	5096.5327
744.37354	5061.5327
744.98608	5105.5327
745.59863	5049.5327
746.21118	5019.5327
746.83069	4988.5327
747.44324	4940.5327
748.05579	4952.5327
748.66833	4973.5327
749.28088	4967.5327
749.89343	4925.5327
750.50598	4898.5327
751.11853	4840.5327
751.73102	4944.5327
752.34357	4928.5327
752.95612	4792.5327
753.56866	4947.5327
754.18121	4921.5327
754.79376	4836.5327
755.40631	4804.5327
756.01886	4837.5327
756.63141	4841.5327
757.24396	4771.5327
757.85651	4808.5327
758.46906	4837.5327
759.0816	4745.5327
759.69409	4628.5327
760.30664	4719.5327
760.91919	4688.5327
761.53174	4661.5327
762.14429	4673.5327
762.75684	4568.5327
763.36243	4695.5327
763.97498	4607.5327
764.58752	4633.5327
765.20007	4593.5327
765.81262	4523.5327
766.42517	4496.5327
767.03766	4488.5327
767.64325	4482.5327
768.2558	4488.5327
768.86835	4460.5327
769.4809	4508.5327
770.09344	4408.5327
770.69904	4450.5327
771.31158	4429.5327
771.92413	4325.5327
772.53668	4418.5327
773.14227	4369.5327
773.75476	4368.5327
774.36731	4360.5327
774.97986	4371.5327
775.58545	4308.5327
776.198	4275.5327
776.81055	4381.5327
777.4231	4307.5327
778.02869	4245.5327
778.64124	4250.5327
779.24683	4182.5327
779.85938	4279.5327
780.47186	4213.5327
781.07745	4067.5327
781.69	4218.5327
782.30255	4164.5327
782.90814	4104.5327
783.52069	4163.5327
784.12628	4117.5327
784.73883	4110.5327
785.35138	4075.5327
785.95697	4127.5327
786.56952	4095.5327
787.17505	4101.5327
787.7876	4042.5327
788.39319	4065.5327
789.00574	4051.5327
789.61133	4057.5327
790.22388	4033.5327
790.82947	3998.5327
791.44202	4057.5327
792.04761	4109.5327
792.66016	4068.5327
793.26569	3938.5327
793.87823	4032.5327
794.48383	3963.5327
795.09637	3970.5327
795.70197	3980.5327
796.30756	3971.5327
796.9201	4005.5327
797.5257	3959.5327
798.13824	3916.5327
798.74384	3985.5327
799.35632	3996.5327
799.96191	3919.5327
800.5675	3923.5327
801.1731	3940.5327
801.78564	3903.5327
802.39124	3979.5327
803.00378	3903.5327
803.60938	3901.5327
804.21497	3970.5327
804.82745	3913.5327
805.43304	3895.5327
806.03864	3972.5327
806.64423	3964.5327
807.25677	3907.5327
807.86237	3952.5327
808.46796	3964.5327
809.07355	3956.5327
809.6861	4018.5327
810.29163	3926.5327
810.89722	3940.5327
811.50281	3985.5327
812.1084	4002.5327
812.72095	3971.5327
813.32654	4024.5327
813.93213	3947.5327
814.53772	4043.5327
815.14331	3964.5327
815.74884	4012.5327
816.36139	4052.5327
816.96698	4081.5327
817.57257	4017.5327
818.17816	3984.5327
818.78375	4099.5327
819.38934	4033.5327
819.99493	4123.5327
820.60046	4006.5327
821.20605	4090.5327
821.81165	4048.5327
822.42419	4050.5327
823.02283	4202.5327
823.63538	4162.5327
824.23401	4145.5327
824.84656	4175.5327
825.44519	4232.5327
826.05768	4236.5327
826.65631	4187.5327
827.26886	4241.5327
827.86749	4373.5327
828.48004	4285.5327
829.07867	4310.5327
829.68427	4385.5327
830.28986	4297.5327
830.89539	4409.5327
831.50098	4376.5327
832.10657	4341.5327
832.71216	4402.5327
833.31775	4477.5327
833.92334	4428.5327
834.52893	4481.5327
835.12756	4584.5327
835.74005	4645.5327
836.33868	4504.5327
836.94427	4650.5327
837.54987	4627.5327
838.15546	4716.5327
838.76105	4642.5327
839.36664	4645.5327
839.96527	4736.5327
840.5708	4757.5327
841.17639	4721.5327
841.78198	4873.5327
842.38062	4861.5327
842.98621	4864.5327
843.5918	4877.5327
