202.635	2792.57
203.292	2741.57
203.951	2706.57
204.61	2665.57
205.267	2734.57
205.926	2768.57
206.585	2767.57
207.242	2672.57
207.9	2732.57
208.559	2733.57
209.216	2769.57
209.875	2753.57
210.533	2696.57
211.19	2757.57
211.848	2718.57
212.505	2697.57
213.163	2705.57
213.819	2712.57
214.478	2758.57
215.134	2718.57
215.792	2774.57
216.451	2744.57
217.107	2731.57
217.765	2780.57
218.421	2749.57
219.079	2763.57
219.735	2749.57
220.391	2692.57
221.049	2751.57
221.704	2718.57
222.362	2709.57
223.018	2777.57
223.675	2726.57
224.331	2747.57
224.989	2765.57
225.644	2677.57
226.3	2817.57
226.957	2697.57
227.612	2733.57
228.268	2704.57
228.925	2751.57
229.58	2763.57
230.235	2734.57
230.893	2737.57
231.548	2734.57
232.203	2702.57
232.86	2739.57
233.515	2760.57
234.17	2833.57
234.827	2789.57
235.481	2735.57
236.136	2767.57
236.791	2767.57
237.448	2694.57
238.102	2737.57
238.757	2779.57
239.411	2733.57
240.066	2797.57
240.722	2707.57
241.377	2699.57
242.031	2759.57
242.685	2778.57
243.339	2760.57
243.993	2831.57
244.648	2771.57
245.304	2745.57
245.958	2779.57
246.612	2709.57
247.266	2737.57
247.92	2850.57
248.574	2723.57
249.227	2718.57
249.881	2806.57
250.535	2724.57
251.189	2802.57
251.842	2724.57
252.496	2813.57
253.149	2805.57
253.803	2796.57
254.456	2756.57
255.11	2829.57
255.763	2801.57
256.416	2773.57
257.07	2757.57
257.723	2851.57
258.376	2805.57
259.029	2787.57
259.682	2797.57
260.335	2821.57
260.988	2815.57
261.641	2765.57
262.294	2841.57
262.947	2827.57
263.598	2820.57
264.251	2848.57
264.903	2847.57
265.556	2852.57
266.209	2831.57
266.861	2895.57
267.512	2822.57
268.164	2815.57
268.817	2835.57
269.469	2857.57
270.121	2778.57
270.772	2857.57
271.424	2858.57
272.076	2919.57
272.728	2799.57
273.378	2809.57
274.03	2860.57
274.682	2872.57
275.332	2802.57
275.984	2879.57
276.636	2861.57
277.288	2822.57
277.938	2917.57
278.59	2887.57
279.239	2865.57
279.891	2855.57
280.542	2874.57
281.192	2856.57
281.843	2827.57
282.495	2833.57
283.144	2903.57
283.796	2868.57
284.445	2868.57
285.096	2870.57
285.745	2910.57
286.397	2876.57
287.048	2923.57
287.697	2889.57
288.348	2930.57
288.997	2968.57
289.648	2848.57
290.297	2862.57
290.948	2976.57
291.596	2907.57
292.247	2950.57
292.896	2945.57
293.544	2935.57
294.195	2846.57
294.844	2919.57
295.494	2915.57
296.143	2963.57
296.793	2923.57
297.441	2887.57
298.09	3003.57
298.74	2981.57
299.388	2974.57
300.036	2934.57
300.687	2950.57
301.335	2994.57
301.983	3033.57
302.633	2963.57
303.281	2991.57
303.929	3044.57
304.579	2999.57
305.227	3026.57
305.874	2981.57
306.522	2976.57
307.172	2950.57
307.819	3021.57
308.467	3027.57
309.114	3054.57
309.764	3053.57
310.412	3011.57
311.059	3028.57
311.706	3062.57
312.354	3017.57
313.003	3043.57
313.65	2982.57
314.297	3007.57
314.944	3033.57
315.592	3037.57
316.239	3048.57
316.886	3093.57
317.535	3023.57
318.182	3085.57
318.828	3068.57
319.475	3106.57
320.122	3009.57
320.769	3068.57
321.415	3034.57
322.062	3071.57
322.709	3060.57
323.355	3110.57
324.002	2981.57
324.648	3125.57
325.294	3072.57
325.941	3118.57
326.587	3103.57
327.233	3105.57
327.88	3055.57
328.526	3054.57
329.172	3070.57
329.818	3099.57
330.464	3121.57
331.11	3052.57
331.754	3032.57
332.4	3159.57
333.046	3083.57
333.692	3062.57
334.337	3070.57
334.983	3119.57
335.629	3031.57
336.275	3084.57
336.918	3070.57
337.564	3060.57
338.209	3121.57
338.855	3094.57
339.5	3121.57
340.143	3163.57
340.789	3151.57
341.434	3148.57
342.079	3119.57
342.722	3123.57
343.367	3170.57
344.012	3121.57
344.658	3187.57
345.3	3130.57
345.945	3128.57
346.59	3154.57
347.233	3199.57
347.878	3240.57
348.523	3180.57
349.165	3052.57
349.81	3108.57
350.455	3168.57
351.097	3232.57
351.742	3165.57
352.384	3251.57
353.029	3180.57
353.673	3253.57
354.315	3245.57
354.96	3203.57
355.602	3237.57
356.246	3200.57
356.888	3186.57
357.533	3228.57
358.175	3208.57
358.819	3217.57
359.461	3247.57
360.105	3212.57
360.746	3203.57
361.39	3203.57
362.032	3186.57
362.676	3255.57
363.318	3277.57
363.961	3238.57
364.603	3218.57
365.247	3258.57
365.888	3247.57
366.529	3247.57
367.173	3235.57
367.814	3275.57
368.456	3290.57
369.099	3250.57
369.74	3197.57
370.381	3309.57
371.025	3238.57
371.666	3290.57
372.307	3242.57
372.95	3299.57
373.591	3269.57
374.232	3293.57
374.875	3255.57
375.516	3272.57
376.156	3309.57
376.797	3308.57
377.44	3339.57
378.081	3299.57
378.721	3329.57
379.362	3297.57
380.002	3287.57
380.645	3308.57
381.285	3397.57
381.926	3380.57
382.566	3262.57
383.206	3289.57
383.847	3321.57
384.489	3258.57
385.129	3311.57
385.769	3330.57
386.409	3364.57
387.049	3395.57
387.689	3374.57
388.329	3366.57
388.969	3380.57
389.609	3437.57
390.249	3299.57
390.889	3408.57
391.528	3389.57
392.168	3386.57
392.81	3317.57
393.449	3411.57
394.089	3317.57
394.726	3429.57
395.366	3399.57
396.005	3383.57
396.645	3344.57
397.284	3411.57
397.923	3439.57
398.562	3399.57
399.202	3402.57
399.841	3377.57
400.48	3471.57
401.119	3383.57
401.758	3415.57
402.397	3331.57
403.034	3383.57
403.673	3454.57
404.311	3393.57
404.95	3415.57
405.589	3462.57
406.228	3452.57
406.864	3383.57
407.503	3531.57
408.142	3509.57
408.78	3494.57
409.419	3483.57
410.055	3498.57
410.693	3521.57
411.332	3475.57
411.968	3453.57
412.606	3467.57
413.244	3485.57
413.883	3505.57
414.519	3483.57
415.157	3507.57
415.795	3509.57
416.431	3501.57
417.069	3544.57
417.707	3527.57
418.342	3512.57
418.98	3508.57
419.616	3573.57
420.254	3551.57
420.891	3550.57
421.527	3553.57
422.165	3556.57
422.8	3601.57
423.438	3539.57
424.075	3578.57
424.71	3627.57
425.348	3652.57
425.983	3676.57
426.62	3621.57
427.256	3621.57
427.893	3653.57
428.528	3649.57
429.165	3558.57
429.8	3698.57
430.435	3619.57
431.072	3590.57
431.707	3641.57
432.344	3666.57
432.979	3652.57
433.615	3721.57
434.25	3633.57
434.885	3684.57
435.521	3731.57
436.156	3695.57
436.79	3689.57
437.427	3690.57
438.061	3752.57
438.696	3717.57
439.332	3711.57
439.967	3649.57
440.601	3683.57
441.237	3651.57
441.871	3731.57
442.505	3763.57
443.142	3779.57
443.776	3669.57
444.41	3698.57
445.044	3734.57
445.678	3681.57
446.314	3785.57
446.947	3694.57
447.581	3725.57
448.215	3766.57
448.849	3737.57
449.484	3693.57
450.118	3776.57
450.752	3725.08
451.385	3691.75
452.018	3711.17
452.652	3773.74
453.285	3760.65
453.921	3720.36
454.554	3726.63
455.187	3748.78
455.821	3741.76
456.454	3738.6
457.087	3717.3
457.72	3709.71
458.353	3764.31
458.986	3826.31
459.619	3717.57
460.252	3660.41
460.885	3757.49
461.518	3692.77
462.15	3634.61
462.783	3679.6
463.416	3684.98
464.048	3671.34
464.681	3676.72
465.314	3697.68
465.946	3718.96
466.579	3644.03
467.209	3708.04
467.841	3700.38
468.474	3658.62
469.106	3728
469.738	3672.89
470.371	3626.31
471.003	3651.47
471.633	3645.68
472.265	3569.16
472.897	3632.11
473.529	3588.48
474.161	3644.8
474.791	3650.3
475.423	3621.4
476.054	3558.18
476.686	3574.48
477.318	3544.24
477.948	3623.41
478.579	3539.74
479.211	3639.5
479.84	3579.68
480.472	3560.69
481.103	3533.88
481.733	3539.97
482.364	3476.03
482.996	3501.64
483.625	3534.13
484.256	3495.84
484.887	3530.34
485.516	3548.59
486.148	3548.41
486.779	3467.46
487.408	3501.82
488.039	3476.55
488.668	3491.31
489.298	3479.43
489.927	3429.02
490.558	3487
491.187	3474.45
491.818	3406.49
492.446	3475.53
493.077	3477.61
493.705	3345.49
494.336	3452.73
494.964	3361.15
495.595	3452.63
496.223	3353.39
496.854	3405.62
497.482	3327.4
498.112	3297.25
498.741	3311.29
499.371	3323.42
499.999	3337.33
500.627	3260.23
501.257	3260.43
501.885	3243.52
502.513	3259.22
503.143	3243.26
503.771	3274.99
504.399	3232.39
505.029	3216.94
505.656	3229.73
506.284	3204.94
506.914	3152.63
507.541	3170.84
508.169	3106.55
508.796	3108.09
509.426	3142.56
510.054	3044.26
510.681	3034.15
511.308	3120
511.938	3039.39
512.565	2963.86
513.192	3016.99
513.819	2977.56
514.446	2992.83
515.076	2964.84
515.703	2928.36
516.33	2897.13
516.957	2918.9
517.584	2895.73
518.21	2881.63
518.837	2842.2
519.464	2841.54
520.093	2877.13
520.72	2830.94
521.346	2813.68
521.973	2713.4
522.6	2771.09
523.226	2736.55
523.853	2724.72
524.479	2735.86
525.105	2706.3
525.732	2671.98
526.358	2663.09
526.984	2702.29
527.611	2616.38
528.237	2590.93
528.863	2627.33
529.489	2602.72
530.115	2579.28
530.741	2584.85
531.365	2549.18
531.991	2554.54
532.617	2530.64
533.243	2514.93
533.869	2501.62
534.495	2473.15
535.12	2470.36
535.746	2428.34
536.369	2408.18
536.995	2415.54
537.621	2422.33
538.246	2368.45
538.872	2402.95
539.495	2376.57
540.12	2336.43
540.746	2388.13
541.371	2330.4
541.994	2294.82
542.62	2309.23
543.245	2304.26
543.87	2311.6
544.493	2272.61
545.118	2275.09
545.743	2223.61
546.366	2243.91
546.991	2255.89
547.616	2175.97
548.238	2154.17
548.863	2179.63
549.488	2189.84
550.111	2176.03
550.735	2153.08
551.36	2159.26
551.982	2135.88
552.607	2133.57
553.229	2119.68
553.854	2119.5
554.476	2078
555.101	2077.93
555.723	2070.64
556.347	2055.35
556.969	2041.56
557.594	2044.66
558.216	2046.75
558.84	2025.96
559.462	1978.97
560.086	2040.11
560.708	2014.82
561.332	2011.84
561.954	2003.92
562.578	1999.86
563.199	2008.67
563.821	1973.16
564.445	1968.55
565.066	1962.16
565.69	1974.29
566.312	1966.83
566.933	1938.23
567.557	1905.96
568.178	1941.92
568.799	1914.55
569.423	1919.36
570.044	1888.47
570.665	1917.83
571.289	1896.61
571.91	1905.25
572.531	1893.42
573.152	1863.25
573.775	1877.66
574.396	1849.47
575.017	1915.5
575.638	1830.92
576.261	1864.44
576.882	1838.91
577.503	1856.48
578.123	1845.73
578.744	1847.5
579.365	1816.73
579.987	1845.57
580.608	1824.44
581.229	1770.48
581.849	1786.28
582.47	1830.96
583.09	1818.97
583.71	1776.39
584.331	1796.71
584.951	1800.52
585.571	1774.6
586.194	1735.77
586.814	1786.25
587.434	1738.36
588.054	1810.78
588.674	1783.16
589.294	1766.39
589.914	1746.65
590.534	1700.32
591.154	1711.04
591.774	1759.44
592.391	1763.16
593.011	1739.4
593.631	1739.16
594.25	1732.45
594.87	1696.73
595.49	1684.93
596.109	1693.57
596.729	1690.9
597.348	1702.93
597.967	1686.31
598.585	1664.37
599.204	1644.73
599.823	1666.77
600.443	1669.39
601.062	1636.14
601.681	1660.53
602.298	1598.61
602.917	1648.86
603.536	1632.15
604.155	1622.92
604.772	1600.91
605.391	1614.18
606.01	1584.43
606.629	1549.89
607.245	1546.11
607.864	1536.08
608.483	1562.43
609.099	1522.08
609.718	1541.92
610.337	1508.98
610.953	1519.64
611.572	1501.21
612.19	1463.62
612.806	1464.77
613.425	1428.85
614.043	1418.78
614.659	1472.88
615.278	1408.86
615.894	1409
616.512	1405.91
617.128	1379.46
617.746	1405.02
618.364	1403.86
618.98	1342.61
619.598	1383.89
620.214	1340.97
620.832	1342.42
621.448	1342.32
622.065	1303.13
622.681	1299.45
623.297	1308.38
623.914	1282.49
624.53	1279.46
625.148	1283.7
625.763	1235.28
626.381	1220.05
626.996	1255.59
627.611	1225.45
628.229	1248.54
628.844	1248.63
629.459	1229.97
630.076	1224.89
630.692	1201.13
631.307	1227.04
631.924	1184.03
632.539	1205.7
633.154	1198.67
633.771	1140.33
634.386	1167.39
635.001	1146.67
635.615	1128.99
636.232	1097.07
636.847	1127.89
637.462	1121.13
638.076	1149.27
638.693	1110.64
639.308	1095.42
639.922	1100.02
640.537	1090.91
641.151	1099.73
641.768	1072.76
642.382	1075.33
642.996	1073.57
643.611	1044.84
644.225	1049.95
644.839	1069.67
645.453	1037.71
646.067	1036.98
646.681	1038.61
647.295	1049.27
647.912	1051.19
648.526	1018.52
649.139	1021.49
649.753	1012.33
650.367	1005.21
650.981	1004.17
651.595	1007.82
652.208	1005.26
652.822	1009.03
653.436	973.605
654.049	1009.44
654.663	991.629
655.274	1007.41
655.888	951.433
655.961	994.433
656.581	966.433
657.201	957.433
657.823	972.433
658.442	930.433
659.064	1004.43
659.684	916.433
660.306	939.433
660.925	926.433
661.547	916.433
662.166	929.433
662.786	944.433
663.408	914.433
664.027	888.433
664.646	925.433
665.268	926.433
665.887	917.433
666.506	915.433
667.128	907.433
667.747	880.433
668.366	895.433
668.987	916.433
669.606	921.433
670.225	885.433
670.844	881.433
671.465	867.433
672.084	920.433
672.703	847.433
673.322	869.433
673.942	844.433
674.561	883.433
675.18	877.433
675.798	859.433
676.417	876.433
677.038	868.433
677.656	874.433
678.275	862.433
678.893	878.433
679.511	869.433
680.13	876.433
680.75	873.433
681.368	839.433
681.987	859.433
682.605	850.433
683.223	847.433
683.841	806.433
684.459	816.433
685.077	840.433
685.695	831.433
686.313	810.433
686.931	839.433
687.549	844.433
688.166	820.433
688.784	823.433
689.402	820.433
690.02	835.433
690.637	832.433
691.255	845.433
691.872	768.433
692.49	809.433
693.107	790.433
693.725	795.433
694.342	815.433
694.96	797.433
695.577	798.433
696.192	784.433
696.809	806.433
697.426	798.433
698.044	829.433
698.661	806.433
699.278	793.433
699.895	809.433
700.51	787.433
701.127	784.433
701.744	811.433
702.36	794.433
702.977	801.433
703.592	811.433
704.209	790.433
704.825	792.433
705.442	755.433
706.056	770.433
706.673	805.433
707.29	788.433
707.906	775.433
708.52	803.433
709.137	776.433
709.753	798.433
710.367	751.433
710.984	748.433
711.6	772.433
712.214	804.433
712.83	770.433
713.444	737.433
714.06	797.433
714.676	792.433
715.29	786.433
715.906	764.433
716.52	753.433
717.136	764.433
717.752	777.433
718.365	756.433
718.981	782.433
719.595	767.433
720.21	730.433
720.824	750.433
721.44	756.433
722.053	790.433
722.669	747.433
723.282	771.433
723.897	776.433
724.511	781.433
725.126	777.433
725.739	739.433
726.352	764.433
726.968	765.433
727.581	749.433
728.196	780.433
728.809	773.433
729.422	736.433
730.037	773.433
730.65	790.433
731.265	756.433
731.877	734.433
732.49	787.433
733.105	749.433
733.718	755.433
734.33	737.433
734.943	768.433
735.558	769.433
736.17	750.433
736.783	774.433
737.397	744.433
738.01	775.433
738.622	755.433
739.234	745.433
739.846	769.433
740.461	764.433
741.073	754.433
741.685	769.433
742.297	753.433
742.909	788.433
743.523	780.433
744.135	791.433
744.747	777.433
745.359	769.433
745.971	765.433
746.583	792.433
747.195	788.433
747.807	753.433
748.42	771.433
749.032	782.433
749.644	808.433
750.255	770.433
750.867	748.433
751.478	781.433
752.09	784.433
752.701	784.433
753.313	772.433
753.924	803.433
754.535	794.433
755.146	767.433
755.758	804.433
756.369	758.433
756.98	798.433
757.591	802.433
758.202	812.433
758.813	830.433
759.424	805.433
760.033	791.433
760.644	804.433
761.255	781.433
761.866	799.433
762.476	823.433
763.087	812.433
763.698	815.433
764.309	809.433
764.917	828.433
765.528	829.433
766.138	818.433
766.749	811.433
767.359	813.433
767.967	797.433
768.578	851.433
769.188	818.433
769.798	833.433
770.409	836.433
771.017	852.433
771.627	827.433
772.237	849.433
772.845	838.433
773.455	874.433
774.065	848.433
774.673	839.433
775.283	826.433
775.893	843.433
776.501	863.433
777.111	859.433
777.72	866.433
778.328	872.433
778.938	844.433
779.547	853.433
780.155	846.433
780.764	884.433
781.372	865.433
781.981	860.433
782.589	845.433
783.198	853.433
783.807	853.433
784.415	868.433
785.024	889.433
785.631	836.433
786.24	873.433
786.848	884.433
787.457	883.433
788.064	847.433
788.673	903.433
789.28	896.433
789.886	885.433
790.495	848.433
791.102	894.433
791.711	877.433
792.318	894.433
792.927	883.433
793.533	874.433
794.14	866.433
794.749	918.433
795.355	880.433
795.962	863.433
796.57	881.433
797.176	860.433
797.783	817.433
798.391	877.433
798.998	870.433
799.604	868.433
800.212	862.433
800.818	860.433
801.424	879.433
802.03	888.433
802.639	848.433
803.245	879.433
803.851	852.433
804.457	814.433
805.062	848.433
805.67	850.433
806.276	840.433
806.882	854.433
807.488	794.433
808.093	837.433
808.699	884.433
809.307	829.433
809.912	778.433
810.518	835.433
811.123	822.433
811.729	807.433
812.334	840.433
812.94	810.433
813.545	804.433
814.15	823.433
814.755	788.433
815.361	776.433
815.968	770.433
816.573	787.433
817.178	770.433
817.783	790.433
818.388	757.433
818.993	756.433
819.598	750.433
820.201	758.433
820.806	780.433
821.411	760.433
822.015	758.433
822.62	724.433
823.225	746.433
823.83	746.433
824.434	744.433
825.039	741.433
825.643	693.433
826.248	722.433
826.85	712.433
827.455	727.433
828.059	675.433
828.663	676.433
829.268	707.433
829.872	672.433
830.474	670.433
831.078	696.433
831.682	672.433
832.286	637.433
832.891	650.433
833.492	654.433
834.096	662.433
834.7	608.433
835.304	642.433
835.906	636.433
836.51	628.433
837.114	627.433
837.715	608.433
838.319	592.433
838.923	575.433
839.524	578.433
840.128	568.433
840.732	567.433
841.333	572.433
841.936	550.433
842.538	545.433
843.141	542.433
843.745	512.433
844.346	547.433
844.949	520.433
845.55	519.433
846.153	519.433
846.754	507.433
847.358	523.433
847.961	513.433
848.562	496.433
849.165	502.433
849.766	474.433
850.368	490.433
850.969	452.433
851.57	455.433
852.173	465.433
852.773	478.433
853.376	453.433
853.977	440.433
854.58	475.433
855.18	471.433
855.781	465.433
856.383	420.433
856.984	468.433
857.586	451.433
858.186	437.433
858.787	416.433
859.389	436.433
859.989	416.433
860.589	444.433
861.192	423.433
861.792	426.433
862.392	405.433
862.992	425.433
863.594	400.433
864.194	426.433
864.794	419.433
865.393	410.433
865.995	398.433
866.595	409.433
867.195	419.433
867.795	414.433
868.396	407.433
868.996	434.433
869.596	410.433
870.195	412.433
870.795	391.433
871.394	390.433
871.996	370.433
872.595	414.433
873.195	419.433
873.794	412.433
874.393	397.433
874.992	425.433
875.592	402.433
876.191	400.433
876.79	415.433
877.389	425.433
877.988	421.433
878.587	424.433
879.186	416.433
879.785	387.433
880.384	400.433
880.983	414.433
881.581	414.433
882.18	411.433
882.779	443.433
883.378	400.433
883.976	409.433
884.575	405.433
885.174	417.433
885.772	419.433
886.371	417.433
886.969	396.433
887.567	391.433
888.164	416.433
888.762	400.433
889.36	435.433
889.959	405.433
890.557	427.433
891.155	439.433
891.753	418.433
892.349	430.433
892.947	443.398
893.545	429.408
894.143	406.641
894.739	430.07
895.337	438.273
895.935	421.437
896.533	430.552
897.129	421.622
897.726	454.292
898.324	441.884
898.922	426.836
899.517	447.931
900.115	421.824
900.713	451.704
901.308	438.933
901.906	448.496
902.501	460.834
903.098	438.563
903.696	444.577
904.291	464.832
904.888	448.619
905.486	462.572
906.081	443.625
906.678	473.993
907.273	460.13
907.87	470.2
908.465	466.758
909.062	457.721
909.657	473.006
910.254	482.139
910.849	460.65
911.446	443.793
912.041	485.712
912.637	466.675
913.232	474.3
913.829	489.237
914.423	479.027
915.02	478.763
915.615	485.44
916.209	474.751
916.806	493.946
917.4	479.326
917.996	504.351
918.591	494.899
919.185	511.392
919.781	486.234
920.376	482.553
920.97	498.465
921.566	502.783
922.16	466.982
922.754	501.147
923.35	501.3
923.944	494.096
924.538	514.148
925.132	514.702
925.728	518.755
926.322	518.333
926.916	511.969
927.51	516.12
928.105	520.14
928.699	527.961
929.293	526.264
929.886	541.178
930.48	520.478
931.076	538.894
931.669	535.555
932.263	528.044
932.856	512.994
933.449	534.735
934.043	534.121
934.636	537.569
935.229	536.407
935.825	537.033
936.418	519.846
937.011	542.154
937.604	530.524
938.197	532.985
938.79	537.713
939.383	528.356
939.976	555.757
940.569	532.171
941.162	548.288
941.755	541.411
942.348	540.124
942.94	562.273
943.533	555.035
944.126	550.948
944.719	536.066
945.311	567.008
945.902	544.89
946.494	543.016
947.087	552.03
947.679	529.263
948.272	576.58
948.864	549.792
949.456	538.263
950.049	554.76
950.639	548.642
951.231	576.513
951.823	553.569
952.415	568.371
953.008	566.58
953.6	559.836
954.19	557.752
954.782	554.948
955.374	573.524
955.966	553.512
956.555	557.457
957.147	555.389
957.739	542.396
958.329	564.397
958.921	569.783
959.512	580.941
960.104	561.739
960.693	585.727
961.285	579.142
961.877	571.414
962.466	590.013
963.058	581.958
963.647	570.292
964.238	569.77
964.83	582.212
965.419	586.144
966.01	568.693
966.599	576.197
967.191	587.08
967.78	592.931
968.371	590.69
968.962	559.03
969.551	587.55
970.142	563.469
970.731	606.228
971.322	582.621
971.911	607.828
972.502	588.904
973.09	588.966
973.679	594.637
974.27	588.02
974.859	582.547
975.449	578.884
976.038	590.751
976.628	595.245
977.217	595.288
977.805	590.214
978.396	599.943
978.984	592.261
979.573	615.075
980.163	600.18
980.751	619.076
981.34	602.048
981.93	604.888
982.518	617.186
983.106	603.105
983.696	603.037
984.284	600.009
984.872	617.643
985.46	609.775
986.05	611.939
986.638	615.351
987.226	637.483
987.814	615.993
988.404	609.438
988.992	630.544
989.579	630.871
990.167	610.865
990.755	616.457
991.342	625.527
991.932	619.913
992.519	630.528
993.107	619.101
993.694	627.549
994.282	635.726
994.869	612.818
995.456	615.94
996.044	623.532
996.631	629.982
997.218	638.097
997.805	616.519
998.392	617.971
998.98	629.055
999.567	637.477
1000.15	635.27
1000.74	614.831
1001.33	640.93
1001.91	629.57
1002.5	644.853
1003.09	631.829
1003.68	646.59
1004.26	653.242
1004.85	663.706
1005.44	647.796
1006.02	635.529
1006.61	636.163
1007.2	639.288
1007.78	630.756
1008.37	632.023
1008.95	656.066
1009.54	647.503
1010.13	644.452
1010.71	660.73
1011.3	668.138
1011.88	654.949
1012.47	638.938
1013.05	676.909
1013.64	673.582
1014.23	679.305
1014.81	652.769
1015.4	674.881
1015.98	676.137
1016.57	660.222
1017.15	661.721
1017.74	681.691
1018.33	688.651
1018.91	675.05
1019.49	666.299
1020.08	681.682
1020.66	667.678
1021.25	688.194
1021.84	682.077
1022.42	683.589
1023	679.017
1023.59	676.436
1024.17	684.308
1024.76	675.046
1025.34	702.419
1025.93	706.245
