305.519	1738.58
306.169	1762.58
306.817	1758.58
307.464	1719.58
308.112	1760.58
308.762	1728.58
309.409	1705.58
310.057	1739.58
310.704	1725.58
311.354	1733.58
312.001	1689.58
312.648	1739.58
313.295	1716.58
313.945	1713.58
314.592	1709.58
315.239	1703.58
315.886	1675.58
316.533	1727.58
317.18	1710.58
317.829	1705.58
318.476	1721.58
319.123	1698.58
319.77	1706.58
320.416	1686.58
321.063	1711.58
321.71	1710.58
322.356	1716.58
323.003	1690.58
323.649	1717.58
324.296	1702.58
324.942	1691.58
325.589	1694.58
326.235	1720.58
326.884	1698.58
327.53	1707.58
328.174	1697.58
328.82	1689.58
329.466	1703.58
330.112	1704.58
330.758	1741.58
331.404	1686.58
332.05	1742.58
332.696	1730.58
333.342	1700.58
333.988	1710.58
334.634	1659.58
335.279	1714.58
335.925	1709.58
336.571	1669.58
337.214	1694.58
337.86	1716.58
338.505	1706.58
339.151	1731.58
339.796	1696.58
340.441	1718.58
341.084	1730.58
341.73	1691.58
342.375	1724.58
343.02	1697.58
343.663	1738.58
344.308	1713.58
344.953	1743.58
345.598	1718.58
346.241	1703.58
346.886	1721.58
347.531	1683.58
348.176	1724.58
348.818	1727.58
349.463	1700.58
350.108	1746.58
350.75	1698.58
351.395	1705.58
352.04	1747.58
352.682	1702.58
353.327	1699.58
353.969	1743.58
354.613	1695.58
355.258	1726.58
355.9	1711.58
356.544	1702.58
357.186	1735.58
357.83	1736.58
358.474	1706.58
359.116	1779.58
359.76	1707.58
360.402	1750.58
361.046	1741.58
361.688	1755.58
362.332	1743.58
362.973	1753.58
363.617	1745.58
364.259	1779.58
364.903	1724.58
365.544	1725.58
366.185	1770.58
366.829	1766.58
367.47	1797.58
368.114	1783.58
368.755	1765.58
369.399	1797.58
370.04	1796.58
370.681	1775.58
371.324	1774.58
371.965	1801.58
372.606	1824.58
373.249	1790.58
373.89	1759.58
374.531	1801.58
375.174	1807.58
375.815	1827.58
376.456	1818.58
377.099	1814.58
377.739	1796.58
378.38	1771.58
379.02	1797.58
379.663	1836.58
380.304	1768.58
380.944	1838.58
381.585	1823.58
382.225	1807.58
382.867	1822.58
383.508	1860.58
384.148	1781.58
384.788	1824.58
385.428	1824.58
386.068	1852.58
386.71	1809.58
387.35	1837.58
387.99	1857.58
388.63	1884.58
389.27	1839.58
389.91	1834.58
390.55	1941.58
391.19	1875.58
391.829	1858.58
392.469	1841.58
393.109	1890.58
393.75	1874.58
394.39	1910.58
395.029	1879.58
395.669	1927.58
396.308	1922.58
396.948	1886.58
397.587	1951.58
398.226	1906.58
398.863	1899.58
399.502	1933.58
400.142	1893.58
400.781	1904.58
401.42	2008.58
402.059	1910.58
402.698	1947.58
403.337	2014.58
403.975	1973.58
404.614	2006.58
405.253	2039.58
405.89	2066.58
406.528	1997.58
407.167	2079.58
407.806	2117.58
408.444	2130.58
409.083	2141.58
409.719	2130.58
410.358	2133.58
410.996	2140.58
411.634	2194.58
412.27	2179.58
412.909	2229.58
413.547	2244.58
414.185	2227.58
414.821	2243.58
415.459	2285.58
416.097	2318.58
416.735	2290.58
417.371	2285.58
418.009	2385.58
418.647	2330.58
419.283	2405.58
419.92	2401.58
420.558	2457.58
421.194	2434.58
421.831	2411.58
422.467	2508.58
423.104	2498.58
423.742	2505.58
424.377	2499.58
425.015	2543.58
425.65	2570.58
426.287	2553.58
426.923	2539.58
427.56	2596.58
428.195	2565.58
428.832	2515.58
429.469	2557.58
430.104	2536.58
430.739	2472.58
431.376	2527.58
432.011	2558.58
432.648	2490.58
433.283	2511.58
433.92	2526.58
434.554	2548.58
435.191	2530.58
435.826	2507.58
436.46	2531.58
437.097	2504.58
437.731	2436.58
438.368	2490.58
439.002	2505.58
439.636	2447.58
440.273	2530.58
440.907	2520.58
441.541	2494.58
442.177	2424.58
442.811	2510.58
443.446	2523.58
444.082	2424.58
444.716	2434.58
445.35	2440.58
445.983	2482.58
446.62	2560.58
447.253	2504.58
447.887	2452.58
448.521	2460.58
449.157	2519.58
449.79	2489.58
450.424	2490.58
451.057	2511.58
451.691	2511.58
452.324	2516.58
452.96	2498.58
453.593	2533.58
454.227	2454.58
454.86	2555.58
455.493	2598.58
456.126	2537.58
456.759	2534.58
457.392	2617.58
458.026	2609.58
458.661	2619.58
459.294	2610.58
459.927	2644.58
460.56	2638.58
461.192	2646.58
461.825	2660.58
462.458	2653.58
463.091	2664.58
463.723	2647.58
464.356	2649.58
464.989	2719.58
465.621	2744.58
466.254	2744.58
466.886	2795.58
467.516	2830.58
468.149	2751.58
468.781	2765.58
469.413	2791.58
470.046	2825.58
470.678	2830.58
471.31	2901.58
471.942	2872.58
472.574	2919.58
473.204	2887.58
473.836	2949.58
474.468	2940.58
475.1	2952.58
475.732	2953.58
476.364	3037.58
476.993	3065.58
477.625	3128.58
478.257	3082.58
478.889	3093.58
479.518	3098.58
480.15	3096.58
480.781	3217.58
481.413	3186.58
482.042	3175.58
482.673	3174.58
483.305	3210.58
483.934	3184.58
484.565	3265.58
485.196	3304.58
485.825	3344.58
486.457	3364.58
487.088	3473.58
487.717	3374.58
488.348	3503.58
488.979	3537.58
489.607	3658.58
490.238	3615.58
490.867	3749.58
491.498	3791.58
492.126	3741.58
492.757	3952.58
493.388	4054.58
494.016	4175.58
494.647	4409.58
495.275	4493.58
495.906	4678.58
496.534	4845.58
497.165	5106.58
497.793	5424.58
498.421	5712.58
499.051	5978.58
499.68	6184.58
500.31	6697.58
500.938	7025.58
501.568	7327.58
502.196	7707.58
502.824	7991.58
503.454	8103.58
504.082	8432.58
504.712	8375.58
505.339	8345.58
505.967	8266.58
506.597	8377.58
507.224	8281.58
507.852	8266.58
508.482	7886.58
509.109	7918.58
509.737	7784.58
510.364	7695.58
510.993	7492.58
511.621	7527.58
512.248	7188.58
512.875	7299.58
513.505	7061.58
514.132	6814.58
514.759	6773.58
515.386	6498.58
516.015	6523.58
516.642	6442.58
517.269	6331.58
517.896	6203.58
518.523	6215.58
519.15	6173.58
519.776	6029.58
520.405	6003.58
521.032	5965.58
521.659	5853.58
522.285	6017.58
522.912	5906.58
523.538	5724.58
524.165	5825.58
524.791	5685.58
525.418	5732.58
526.044	5422.58
526.67	5323.58
527.297	5466.58
527.923	5303.58
528.549	5315.58
529.175	5324.58
529.801	5212.58
530.427	5196.58
531.053	5040.58
531.679	5063.58
532.305	5054.58
532.931	5036.58
533.557	4928.58
534.183	4849.58
534.808	4946.58
535.434	4902.58
536.06	4893.58
536.683	4822.58
537.309	4844.58
537.935	4741.58
538.56	4722.58
539.186	4830.58
539.811	4821.58
540.434	4778.58
541.06	4702.58
541.685	4738.58
542.31	4495.58
542.935	4713.58
543.558	4615.58
544.184	4626.58
544.809	4522.58
545.434	4514.58
546.057	4481.58
546.682	4519.58
547.306	4479.58
547.929	4444.58
548.554	4434.58
549.179	4533.58
549.801	4419.58
550.426	4469.58
551.051	4424.58
551.673	4404.58
552.298	4310.58
552.923	4365.58
553.545	4367.58
554.169	4299.58
554.792	4307.58
555.416	4312.58
556.04	4294.58
556.663	4201.58
557.287	4205.58
557.909	4089.58
558.533	4155.58
559.155	4047.58
559.779	4071.58
560.401	4053.58
561.025	4134.58
561.647	4037.58
562.271	4030.58
562.893	3914.58
563.517	3990.58
564.138	3953.58
564.76	4002.58
565.384	3857.58
566.005	3895.58
566.629	3876.58
567.25	3930.58
567.874	3930.58
568.495	3812.58
569.117	3711.58
569.74	3682.58
570.361	3669.58
570.982	3727.58
571.606	3722.58
572.227	3602.58
572.848	3564.58
573.471	3502.58
574.092	3550.58
574.713	3560.58
575.334	3431.58
575.957	3462.58
576.578	3418.58
577.199	3331.58
577.82	3393.58
578.442	3249.58
579.063	3337.58
579.684	3259.58
580.304	3299.58
580.925	3265.58
581.545	3148.58
582.168	3142.58
582.788	3140.58
583.409	3128.58
584.029	3055.58
584.649	3065.58
585.27	3077.58
585.89	3040.58
586.51	2951.58
587.13	3003.58
587.753	2913.58
588.373	2923.58
588.993	2877.58
589.613	2832.58
590.233	2821.58
590.852	2768.58
591.472	2804.58
592.092	2801.58
592.712	2726.58
593.332	2674.58
593.951	2670.58
594.571	2661.58
595.191	2612.58
595.81	2556.58
596.427	2553.58
597.047	2494.58
597.666	2552.58
598.286	2532.58
598.905	2471.58
599.525	2456.58
600.144	2440.58
600.763	2450.58
601.382	2433.58
601.999	2422.58
602.618	2343.58
603.237	2403.58
603.857	2377.58
604.476	2359.58
605.092	2360.58
605.711	2262.58
606.33	2312.58
606.949	2322.58
607.568	2280.58
608.184	2266.58
608.803	2253.58
609.422	2258.8
610.038	2206.93
610.657	2255.7
611.275	2223.25
611.892	2177.78
612.51	2224.13
613.129	2138.62
613.745	2138.67
614.363	2106.94
614.982	2096.82
615.598	2135.72
616.216	2123.83
616.834	2071.24
617.45	2078.43
618.068	2093.81
618.684	2074.15
619.302	2054.29
619.918	2036.81
620.536	2054.27
621.154	2022.56
621.769	2028.08
622.387	2033.07
623.003	2006.26
623.621	1956.35
624.236	1962.24
624.854	2005.95
625.469	1941.41
626.085	1918.85
626.702	1902.82
627.318	1926.38
627.935	1893.24
628.55	1910.78
629.168	1901.39
629.783	1881.93
630.398	1874.02
631.015	1861.37
631.63	1860.07
632.245	1843.51
632.862	1815.98
633.477	1810.77
634.092	1789.79
634.709	1786.49
635.324	1763.8
635.939	1781.45
636.556	1763.52
637.171	1744.05
637.785	1732.18
638.4	1753.09
639.017	1721.71
639.631	1691.85
640.246	1692.19
640.86	1679.8
641.477	1662.43
642.091	1635.35
642.705	1654.44
643.32	1637.55
643.934	1635.02
644.548	1620.78
645.164	1590.06
645.779	1590
646.393	1580.44
647.007	1571.3
647.621	1565.77
648.235	1545.2
648.849	1548.3
649.463	1549.53
650.076	1525.6
650.69	1497.06
651.304	1493.23
651.92	1507.49
652.534	1501.78
653.147	1495.79
653.761	1480.96
654.374	1487.97
654.988	1459.55
655.601	1465.42
656.043	1447.42
656.667	1462.42
657.291	1449.42
657.913	1403.42
658.537	1424.42
659.161	1407.42
659.783	1425.42
660.407	1405.42
661.031	1402.42
661.652	1378.42
662.276	1369.42
662.9	1315.42
663.522	1367.42
664.145	1351.42
664.767	1338.42
665.39	1334.42
666.012	1332.42
666.635	1335.42
667.257	1316.42
667.88	1301.42
668.503	1292.42
669.125	1316.42
669.748	1318.42
670.369	1306.42
670.992	1271.42
671.613	1268.42
672.234	1279.42
672.857	1266.42
673.478	1271.42
674.101	1257.42
674.722	1247.42
675.345	1259.42
675.966	1220.42
676.587	1228.42
677.209	1217.42
677.83	1226.42
678.453	1217.42
679.073	1216.42
679.694	1198.42
680.316	1187.42
680.937	1195.42
681.557	1194.42
682.18	1176.42
682.8	1165.42
683.42	1160.42
684.043	1161.42
684.663	1144.42
685.283	1160.42
685.903	1132.42
686.525	1163.42
687.145	1124.42
687.765	1134.42
688.385	1133.42
689.007	1121.42
689.627	1130.42
690.247	1110.42
690.867	1112.42
691.486	1109.42
692.108	1100.42
692.728	1092.42
693.348	1083.42
693.967	1091.42
694.587	1065.42
695.206	1092.42
695.826	1045.42
696.447	1054.42
697.066	1050.42
697.686	1058.42
698.305	1043.42
698.924	1030.42
699.543	1039.42
700.163	1028.42
700.782	1034.42
701.401	1031.42
702.02	1034.42
702.639	1011.42
703.258	1012.42
703.877	993.419
704.496	1002.42
705.114	1013.42
705.733	1006.42
706.352	994.419
706.971	994.419
707.589	990.419
708.208	988.419
708.826	972.419
709.445	992.419
710.063	975.419
710.682	965.419
711.3	975.419
711.919	960.419
712.535	959.419
713.153	961.419
713.771	960.419
714.39	946.419
715.008	954.419
715.626	951.419
716.244	949.419
716.86	940.419
717.478	928.419
718.096	939.419
718.714	934.419
719.332	948.419
719.948	924.419
720.565	936.419
721.183	916.419
721.801	920.419
722.416	928.419
723.034	914.419
723.652	919.419
724.267	921.419
724.885	916.419
725.502	903.419
726.12	910.419
726.735	917.419
727.352	908.419
727.969	898.419
728.585	908.419
729.202	896.419
729.817	908.419
730.434	903.419
731.051	905.419
731.666	895.419
732.283	890.419
732.898	900.419
733.515	876.419
734.132	882.419
734.747	877.419
735.363	887.419
735.978	875.419
736.595	876.419
737.209	891.419
737.826	871.419
738.44	858.419
739.057	861.419
739.672	865.419
740.288	861.419
740.902	869.419
741.519	849.419
742.133	858.419
742.749	864.419
743.364	848.419
743.978	859.419
744.594	862.419
745.208	866.419
745.824	873.419
746.438	852.419
747.052	849.419
747.668	856.419
748.282	837.419
748.896	862.419
749.512	858.419
750.125	848.419
750.739	856.419
751.355	853.419
751.968	853.419
752.582	853.419
753.198	827.419
753.811	838.419
754.424	850.419
755.038	826.419
755.653	840.419
756.267	835.419
756.88	832.419
757.493	842.419
758.106	851.419
758.722	852.419
759.335	852.419
759.948	844.419
760.561	862.419
761.174	847.419
761.787	873.419
762.402	860.419
763.015	864.419
763.628	862.419
764.24	866.419
764.853	874.419
765.466	866.419
766.079	864.419
766.691	882.419
767.304	868.419
767.919	882.419
768.531	888.419
769.143	892.419
769.756	880.419
770.368	890.419
770.981	904.419
771.593	908.419
772.205	926.419
772.818	892.419
773.43	910.419
774.042	920.419
774.654	909.419
775.266	910.419
775.876	897.419
776.488	916.419
777.1	921.419
777.712	919.419
778.324	922.419
778.936	940.419
779.547	924.419
780.159	945.419
780.771	940.419
781.382	934.419
781.992	946.419
782.604	953.419
783.215	948.419
783.827	958.419
784.438	947.419
785.047	974.419
785.659	973.419
786.27	975.419
786.881	966.419
787.493	978.419
788.102	970.419
788.713	974.419
789.324	969.419
789.935	987.419
790.544	966.419
791.155	969.419
791.766	981.419
792.375	996.419
792.986	975.419
793.597	980.419
794.206	976.419
794.816	975.419
795.427	988.419
796.036	1001.42
796.646	999.419
797.257	1004.42
797.866	992.419
798.476	993.419
799.084	993.419
799.695	1004.42
800.305	995.419
800.914	1002.42
801.524	1019.42
802.132	1014.42
802.742	1006.42
803.351	976.419
803.961	977.419
804.569	1014.42
805.179	1010.42
805.787	1022.42
806.397	979.419
807.005	1015.42
807.615	1022.42
808.223	1005.42
808.832	1012.42
809.44	998.419
810.048	1006.42
810.658	1015.42
811.265	1013.42
811.875	1024.42
812.482	1012.42
813.09	1014.42
813.699	1007.42
814.307	1030.42
814.916	1011.42
815.524	1002.42
816.131	1013.42
816.74	1014.42
817.347	1010.42
817.955	1005.42
818.562	995.419
819.171	1000.42
819.778	1032.42
820.385	1038.42
820.994	1008.42
821.601	997.419
822.208	995.419
822.815	1004.42
823.421	1014.42
824.03	1014.42
824.637	1018.42
825.244	1028.42
825.85	1028.42
826.457	1028.42
827.066	1049.42
827.672	1050.42
828.279	1022.42
828.885	1044.42
829.492	1053.42
830.098	1043.42
830.704	1040.42
831.313	1085.42
831.919	1073.42
832.525	1085.42
833.131	1078.42
833.737	1074.42
834.344	1076.42
834.95	1081.42
835.556	1101.42
836.162	1117.42
836.768	1116.42
837.373	1124.42
837.979	1144.42
838.585	1133.42
839.191	1124.42
839.797	1138.42
840.402	1135.42
841.008	1164.42
841.614	1147.42
842.219	1147.42
842.825	1184.42
843.43	1169.42
844.034	1184.42
844.639	1192.42
845.244	1200.42
845.85	1211.42
846.455	1176.42
847.06	1208.42
847.665	1213.42
848.271	1211.42
848.874	1208.42
849.479	1200.42
850.084	1198.42
850.689	1196.42
851.294	1184.42
851.897	1206.42
852.502	1191.42
853.107	1160.42
853.711	1187.42
854.314	1192.42
854.919	1191.42
855.523	1164.42
856.128	1153.42
856.731	1144.42
857.335	1167.42
857.94	1170.42
858.542	1134.42
859.147	1164.42
859.751	1144.42
860.353	1140.42
860.958	1149.42
861.562	1150.42
862.164	1126.42
862.769	1119.42
863.371	1166.42
863.975	1144.42
864.579	1154.42
865.181	1162.42
865.785	1156.42
866.387	1168.42
866.991	1156.42
867.593	1144.42
868.197	1154.42
868.798	1162.42
869.402	1149.42
870.004	1157.42
870.607	1168.42
871.209	1164.42
871.813	1183.42
872.414	1181.42
873.018	1157.42
873.619	1184.42
874.223	1192.42
874.824	1183.42
875.425	1198.42
876.029	1196.42
876.63	1198.42
877.233	1182.42
877.835	1188.42
878.436	1184.42
879.039	1205.42
879.64	1228.42
880.241	1207.42
880.844	1215.42
881.445	1222.42
882.046	1232.42
882.649	1258.42
883.25	1236.42
883.85	1250.42
884.453	1240.42
885.054	1234.42
885.654	1263.42
886.255	1248.42
886.858	1269.42
887.458	1284.42
888.059	1287.42
888.659	1273.42
889.26	1279.42
889.862	1305.42
890.462	1295.42
891.063	1316.42
891.663	1294.42
892.263	1322.42
892.863	1339.42
893.466	1328.42
894.066	1324.42
894.666	1348.42
895.266	1341.42
895.866	1353.42
896.466	1359.42
897.066	1372.42
897.666	1403.42
898.266	1388.42
898.865	1391.42
899.465	1420.42
900.065	1404.42
900.664	1401.42
901.264	1440.42
901.864	1437.42
902.463	1440.42
903.063	1468.42
903.662	1446.42
904.262	1472.42
904.861	1489.42
905.461	1514.42
906.06	1521.42
906.659	1511.42
907.258	1542.42
907.858	1539.42
908.457	1540.42
909.056	1521.42
909.653	1561.42
910.252	1586.42
910.851	1579.42
911.45	1599.42
912.049	1622.42
912.648	1626.42
913.247	1612.42
913.843	1638.42
914.442	1645.42
915.041	1642.42
915.64	1659.42
916.236	1662.42
916.835	1678.42
917.434	1682.42
918.032	1668.42
918.628	1667.42
919.227	1690.42
919.825	1667.42
920.424	1674.42
921.02	1671.42
921.618	1683.42
922.217	1696.42
922.813	1670.42
923.411	1685.42
924.009	1672.42
924.605	1683.42
925.203	1646.42
925.801	1673.42
926.397	1666.42
926.995	1627.42
927.591	1625.42
928.189	1613.42
928.785	1631.42
929.383	1621.42
929.98	1610.42
930.576	1586.42
931.174	1598.42
931.769	1579.42
932.367	1570.42
932.963	1534.42
933.56	1533.42
934.156	1568.42
934.753	1506.42
935.348	1502.42
935.946	1494.42
936.541	1501.42
937.136	1482.42
937.734	1527.42
938.329	1476.42
938.926	1466.42
939.521	1462.42
940.116	1434.42
940.713	1440.42
941.308	1404.42
941.905	1432.42
942.5	1380.42
943.095	1392.42
943.692	1374.42
944.287	1398.42
944.881	1381.42
945.478	1370.42
946.073	1364.42
946.667	1352.42
947.262	1348.42
947.859	1331.42
948.453	1294.42
949.048	1326.42
949.642	1298.42
950.238	1303.42
950.833	1288.42
951.427	1267.42
952.021	1274.42
952.616	1268.42
953.212	1271.42
953.806	1273.42
954.4	1226.42
954.994	1234.42
955.588	1241.42
956.182	1226.42
956.776	1214.42
957.372	1231.42
957.966	1226.42
958.56	1211.42
959.154	1205.42
959.748	1172.42
960.341	1160.42
960.935	1164.42
961.529	1168.42
962.122	1156.42
962.716	1154.42
963.31	1126.42
963.903	1134.42
964.497	1146.42
965.09	1130.42
965.683	1106.42
966.277	1088.42
966.87	1101.42
967.463	1097.42
968.057	1094.42
968.65	1084.42
969.243	1086.42
969.836	1083.42
970.429	1069.42
971.02	1070.42
971.613	1055.42
972.206	1055.42
972.799	1054.42
973.392	1027.42
973.985	1026.42
974.578	1023.42
975.168	1028.42
975.761	1011.42
976.354	999.419
976.947	990.419
977.539	994.419
978.13	990.419
978.722	988.419
979.315	976.419
979.907	972.419
980.498	959.419
981.09	941.419
981.682	946.419
982.273	945.419
982.865	932.419
983.457	933.419
984.049	942.419
984.64	932.419
985.232	916.419
985.824	900.419
986.414	910.419
987.006	910.419
987.596	896.419
988.188	898.419
988.78	903.419
989.369	872.419
989.961	888.419
990.551	876.419
991.143	872.419
991.732	860.419
992.324	878.419
992.916	858.419
993.505	849.419
994.097	838.419
994.686	832.419
995.278	832.419
995.867	839.419
996.457	829.419
997.048	834.419
997.637	826.419
998.229	815.419
998.818	816.419
999.409	787.419
999.998	796.419
1000.59	791.419
1001.18	788.419
1001.77	794.419
1002.36	788.419
1002.95	787.419
1003.54	780.419
1004.13	779.419
1004.72	780.419
1005.3	768.419
1005.9	751.419
1006.48	762.419
1007.07	762.419
1007.66	754.419
