281.192	1963.68
281.843	2002.68
282.495	1947.68
283.144	1907.68
283.796	1970.68
284.445	1962.68
285.096	1949.68
285.745	1977.68
286.397	1974.68
287.048	1954.68
287.697	2012.68
288.348	1994.68
288.997	1928.68
289.648	1981.68
290.297	1988.68
290.948	1965.68
291.596	1959.68
292.247	1941.68
292.896	1941.68
293.544	1931.68
294.195	1961.68
294.844	1974.68
295.494	1995.68
296.143	1964.68
296.793	1974.68
297.441	1992.68
298.09	1939.68
298.74	2006.68
299.388	1927.68
300.036	1940.68
300.687	1910.68
301.335	1973.68
301.983	1921.68
302.633	1962.68
303.281	1989.68
303.929	1921.68
304.579	1993.68
305.227	1941.68
305.874	1940.68
306.522	1910.68
307.172	1930.68
307.819	1903.68
308.467	1946.68
309.114	1929.68
309.764	1918.68
310.412	1904.68
311.059	1943.68
311.706	1946.68
312.354	1956.68
313.003	1947.68
313.65	1974.68
314.297	1913.68
314.944	1977.68
315.592	1915.68
316.239	1941.68
316.886	1925.68
317.535	1964.68
318.182	1903.68
318.828	1928.68
319.475	1981.68
320.122	1944.68
320.769	1976.68
321.415	1926.68
322.062	1932.68
322.709	1914.68
323.355	1863.68
324.002	1931.68
324.648	1916.68
325.294	1895.68
325.941	1941.68
326.587	1946.68
327.233	1873.68
327.88	1950.68
328.526	1926.68
329.172	1957.68
329.818	1910.68
330.464	1910.68
331.11	1894.68
331.754	1901.68
332.4	1924.68
333.046	1984.68
333.692	1892.68
334.337	1908.68
334.983	1960.68
335.629	1902.68
336.275	1919.68
336.918	1917.68
337.564	1901.68
338.209	1944.68
338.855	1878.68
339.5	1946.68
340.143	1913.68
340.789	1944.68
341.434	1907.68
342.079	1902.68
342.722	1902.68
343.367	1917.68
344.012	1949.68
344.658	1895.68
345.3	1901.68
345.945	1888.68
346.59	1858.68
347.233	1950.68
347.878	1901.68
348.523	1949.68
349.165	1882.68
349.81	1893.68
350.455	1950.68
351.097	1889.68
351.742	1915.68
352.384	1892.68
353.029	1900.68
353.673	1935.68
354.315	1918.68
354.96	1890.68
355.602	1932.68
356.246	1895.68
356.888	1967.68
357.533	1890.68
358.175	1912.68
358.819	1878.68
359.461	1905.68
360.105	1914.68
360.746	1936.68
361.39	1954.68
362.032	1888.68
362.676	1894.68
363.318	1923.68
363.961	1872.68
364.603	1900.68
365.247	1899.68
365.888	1927.68
366.529	1924.68
367.173	1887.68
367.814	1910.68
368.456	1935.68
369.099	1917.68
369.74	1970.68
370.381	1925.68
371.025	1959.68
371.666	1972.68
372.307	1886.68
372.95	1975.68
373.591	1939.68
374.232	1909.68
374.875	1872.68
375.516	1907.68
376.156	1861.68
376.797	1884.68
377.44	1878.68
378.081	1924.68
378.721	1880.68
379.362	1902.68
380.002	1908.68
380.645	1864.68
381.285	1912.68
381.926	1947.68
382.566	1897.68
383.206	1887.68
383.847	1909.68
384.489	1899.68
385.129	1921.68
385.769	1915.68
386.409	1908.68
387.049	1915.68
387.689	1900.68
388.329	1920.68
388.969	1916.68
389.609	1989.68
390.249	1923.68
390.889	1880.68
391.528	1896.68
392.168	1923.68
392.81	1936.68
393.449	1909.68
394.089	1934.68
394.726	1956.68
395.366	1863.68
396.005	1869.68
396.645	1904.68
397.284	1900.68
397.923	1943.68
398.562	1897.68
399.202	1884.68
399.841	1904.68
400.48	1894.68
401.119	1896.68
401.758	1921.68
402.397	1921.68
403.034	1944.68
403.673	1898.68
404.311	1894.68
404.95	1946.68
405.589	1937.68
406.228	1888.68
406.864	1951.68
407.503	1896.68
408.142	1926.68
408.78	1825.68
409.419	1912.68
410.055	1908.68
410.693	1941.68
411.332	1919.68
411.968	1955.68
412.606	1916.68
413.244	1935.68
413.883	1892.68
414.519	1947.68
415.157	1925.68
415.795	1979.68
416.431	1957.68
417.069	1964.68
417.707	1943.68
418.342	2001.68
418.98	1939.68
419.616	1940.68
420.254	1952.68
420.891	1961.68
421.527	1913.68
422.165	1919.68
422.8	2027.68
423.438	1981.68
424.075	1969.68
424.71	1904.68
425.348	1949.68
425.983	1948.68
426.62	1926.68
427.256	1902.68
427.893	1958.68
428.528	1967.68
429.165	1989.68
429.8	1954.68
430.435	1971.68
431.072	1927.68
431.707	1936.68
432.344	1956.68
432.979	1902.68
433.615	2006.68
434.25	1946.68
434.885	1954.68
435.521	1948.68
436.156	1948.68
436.79	1953.68
437.427	1986.68
438.061	1999.68
438.696	1990.68
439.332	2000.68
439.967	1992.68
440.601	1947.68
441.237	2014.68
441.871	2006.68
442.505	2021.68
443.142	1959.68
443.776	1970.68
444.41	1988.68
445.044	2018.68
445.678	2012.68
446.314	1997.68
446.947	2011.68
447.581	1997.68
448.215	2012.68
448.849	2003.68
449.484	2027.68
450.118	2019.68
450.752	1997.04
451.385	2031.07
452.018	1977.7
452.652	2009.94
453.285	2010.6
453.921	2038.83
454.554	2020.74
455.187	1953.13
455.821	2027.08
456.454	2024.58
457.087	2005.07
457.72	1973.85
458.353	2022.45
458.986	2025.52
459.619	2008.26
460.252	1957.05
460.885	2015.81
461.518	2041.38
462.15	1997.71
462.783	1997.66
463.416	1986.41
464.048	2041.86
464.681	1971.7
465.314	2008.38
465.946	1982.07
466.579	2011.45
467.209	1989.76
467.841	2014.84
468.474	1949.33
469.106	2067.24
469.738	2036.02
470.371	2033.25
471.003	2015.07
471.633	2000.5
472.265	2016.21
472.897	2021.11
473.529	2038.56
474.161	2020.58
474.791	2004.87
475.423	1939.22
476.054	2009.13
476.686	2006.8
477.318	2008.71
477.948	2012.4
478.579	2052.92
479.211	2043.28
479.84	1994.91
480.472	2054.7
481.103	2038.84
481.733	1993.01
482.364	2011.71
482.996	1998.1
483.625	2016.43
484.256	2008.43
484.887	1995.26
485.516	1987.08
486.148	1967.31
486.779	2032.43
487.408	2023.53
488.039	1967.7
488.668	1948.72
489.298	1995.03
489.927	1945.36
490.558	2024.95
491.187	1982.54
491.818	1996.6
492.446	1984.46
493.077	2003.27
493.705	2010.56
494.336	2018.49
494.964	1986.03
495.595	2003.12
496.223	1956.32
496.854	1972.56
497.482	1973.27
498.112	1985.14
498.741	1975.46
499.371	2023.4
499.999	1972.76
500.627	1960.17
501.257	1967.96
501.885	1977.82
502.513	1967.83
503.143	1966.68
503.771	1980.22
504.399	1959.29
505.029	1974.18
505.656	1944.65
506.284	1962.15
506.914	1962.4
507.541	1983.72
508.169	1932.07
508.796	1967.58
509.426	1976.18
510.054	1968.14
510.681	1954.59
511.308	1943.92
511.938	1952.92
512.565	1909.79
513.192	1949.2
513.819	1944.7
514.446	1958.02
515.076	1948.69
515.703	1944.55
516.33	1943.71
516.957	1914.27
517.584	1876.5
518.21	1926.39
518.837	1859.79
519.464	1899.88
520.093	1925.58
520.72	1927.36
521.346	1892.24
521.973	1886.97
522.6	1890.06
523.226	1869.09
523.853	1887.96
524.479	1840.49
525.105	1898.71
525.732	1927.08
526.358	1855.87
526.984	1889.84
527.611	1881.98
528.237	1841.9
528.863	1866.03
529.489	1895.57
530.115	1874.66
530.741	1872.97
531.365	1849.14
531.991	1897.41
532.617	1854.39
533.243	1882.14
533.869	1810.89
534.495	1871.69
535.12	1849.83
535.746	1816.88
536.369	1835.6
536.995	1835.52
537.621	1828.5
538.246	1822.65
538.872	1873.68
539.495	1813.39
540.12	1851.21
540.746	1791.33
541.371	1783.55
541.994	1812.62
542.62	1817.35
543.245	1808.32
543.87	1816.69
544.493	1803.49
545.118	1817.5
545.743	1776.65
546.366	1841.68
546.991	1818.66
547.616	1790.07
548.238	1762.04
548.863	1769.45
549.488	1762.46
550.111	1778.32
550.735	1839.75
551.36	1767.38
551.982	1827.27
552.607	1753.75
553.229	1773.11
553.854	1764.5
554.476	1729.46
555.101	1768.47
555.723	1747.97
556.347	1755.35
556.969	1727.5
557.594	1745.03
558.216	1804.17
558.84	1727.75
559.462	1734.23
560.086	1807.12
560.708	1747.75
561.332	1716.83
561.954	1748.98
562.578	1730.66
563.199	1715.84
563.821	1703.9
564.445	1698.59
565.066	1730.6
565.69	1688.89
566.312	1711.72
566.933	1718.93
567.557	1701.81
568.178	1710.73
568.799	1713.63
569.423	1762.27
570.044	1702.79
570.665	1698.23
571.289	1727.91
571.91	1705.17
572.531	1690.95
573.152	1719.06
573.775	1698.66
574.396	1682.27
575.017	1675.07
575.638	1696.63
576.261	1686.56
576.882	1683.82
577.503	1687.89
578.123	1668.83
578.744	1681.26
579.365	1701.71
579.987	1696.88
580.608	1689.5
581.229	1630.21
581.849	1685.48
582.47	1698.98
583.09	1665.41
583.71	1716.17
584.331	1668.93
584.951	1683.78
585.571	1663.65
586.194	1672.37
586.814	1660.04
587.434	1667.12
588.054	1641.14
588.674	1606.1
589.294	1647.84
589.914	1610.56
590.534	1627.59
591.154	1609.53
591.774	1609.16
592.391	1648.88
593.011	1629.66
593.631	1594.04
594.25	1545.54
594.87	1590
595.49	1615.06
596.109	1571.4
596.729	1591.67
597.348	1575.14
597.967	1582.56
598.585	1566.69
599.204	1594.43
599.823	1557.97
600.443	1569.24
601.062	1561.36
601.681	1552.82
602.298	1519.84
602.917	1533.28
603.536	1533.2
604.155	1507.96
604.772	1534.6
605.391	1535.7
606.01	1485.28
606.629	1522.14
607.245	1487.34
607.864	1517.57
608.483	1485.97
609.099	1426.18
609.718	1464.23
610.337	1467.02
610.953	1423.56
611.572	1444.86
612.19	1468.08
612.806	1397.87
613.425	1434.36
614.043	1435.9
614.659	1409.38
615.278	1420.79
615.894	1442.64
616.512	1385.84
617.128	1382.16
617.746	1358.14
618.364	1391.86
618.98	1384.48
619.598	1381.56
620.214	1369.75
620.832	1365.14
621.448	1377.94
622.065	1370.88
622.681	1373.32
623.297	1364.34
623.914	1327.03
624.53	1328
625.148	1348.41
625.763	1346.18
626.381	1323.77
626.996	1305.8
627.611	1323.59
628.229	1307.59
628.844	1263.21
629.459	1254.81
630.076	1311.02
630.692	1307.18
631.307	1287.81
631.924	1271.2
632.539	1268.31
633.154	1257.04
633.771	1234.52
634.386	1227.57
635.001	1212.33
635.615	1221.65
636.232	1239.63
636.847	1203.33
637.462	1159.61
638.076	1244.09
638.693	1150.65
639.308	1199.58
639.922	1200.03
640.537	1220.13
641.151	1184.64
641.768	1180.23
642.382	1151.93
642.996	1162.1
643.611	1145.74
644.225	1158.9
644.839	1141.53
645.453	1122.47
646.067	1154.77
646.681	1146.62
647.295	1153.33
647.912	1100.23
648.526	1106.12
649.139	1151.81
649.753	1119.93
650.367	1139.74
650.981	1139.8
651.595	1085.4
652.208	1102.06
652.822	1103.86
653.436	1108.46
654.049	1099.6
654.663	1083.61
655.274	1073.51
655.888	1074.32
655.961	1051.32
656.581	1081.32
657.201	1070.32
657.823	1033.32
658.442	1024.32
659.064	1068.32
659.684	1053.32
660.306	1065.32
660.925	1062.32
661.547	1057.32
662.166	1083.32
662.786	1042.32
663.408	1071.32
664.027	1012.32
664.646	1049.32
665.268	1067.32
665.887	1061.32
666.506	1035.32
667.128	1040.32
667.747	1001.32
668.366	1041.32
668.987	1003.32
669.606	1020.32
670.225	997.323
670.844	976.323
671.465	997.323
672.084	997.323
672.703	985.323
673.322	1014.32
673.942	973.323
674.561	982.323
675.18	998.323
675.798	976.323
676.417	957.323
677.038	964.323
677.656	989.323
678.275	955.323
678.893	981.323
679.511	955.323
680.13	991.323
680.75	979.323
681.368	1000.32
681.987	991.323
682.605	978.323
683.223	1003.32
683.841	900.323
684.459	957.323
685.077	939.323
685.695	975.323
686.313	952.323
686.931	927.323
687.549	972.323
688.166	857.323
688.784	940.323
689.402	911.323
690.02	941.323
690.637	937.323
691.255	934.323
691.872	926.323
692.49	915.323
693.107	888.323
693.725	936.323
694.342	911.323
694.96	920.323
695.577	932.323
696.192	899.323
696.809	888.323
697.426	920.323
698.044	905.323
698.661	886.323
699.278	885.323
699.895	874.323
700.51	894.323
701.127	896.323
701.744	865.323
702.36	888.323
702.977	913.323
703.592	858.323
704.209	861.323
704.825	868.323
705.442	884.323
706.056	884.323
706.673	878.323
707.29	890.323
707.906	877.323
708.52	855.323
709.137	872.323
709.753	873.323
710.367	886.323
710.984	893.323
711.6	806.323
712.214	865.323
712.83	854.323
713.444	844.323
714.06	835.323
714.676	843.323
715.29	845.323
715.906	854.323
716.52	808.323
717.136	845.323
717.752	854.323
718.365	885.323
718.981	780.323
719.595	804.323
720.21	811.323
720.824	821.323
721.44	837.323
722.053	840.323
722.669	807.323
723.282	822.323
723.897	802.323
724.511	825.323
725.126	829.323
725.739	835.323
726.352	863.323
726.968	809.323
727.581	838.323
728.196	791.323
728.809	840.323
729.422	842.323
730.037	830.323
730.65	829.323
731.265	783.323
731.877	822.323
732.49	785.323
733.105	832.323
733.718	800.323
734.33	800.323
734.943	773.323
735.558	813.323
736.17	790.323
736.783	768.323
737.397	806.323
738.01	802.323
738.622	791.323
739.234	765.323
739.846	756.323
740.461	762.323
741.073	774.323
741.685	753.323
742.297	779.323
742.909	792.323
743.523	754.323
744.135	758.323
744.747	737.323
745.359	789.323
745.971	789.323
746.583	762.323
747.195	761.323
747.807	781.323
748.42	744.323
749.032	730.323
749.644	757.323
750.255	737.323
750.867	776.323
751.478	752.323
752.09	720.323
752.701	774.323
753.313	762.323
753.924	773.323
754.535	734.323
755.146	749.323
755.758	726.323
756.369	710.323
756.98	718.323
757.591	735.323
758.202	752.323
758.813	736.323
759.424	723.323
760.033	733.323
760.644	723.323
761.255	719.323
761.866	728.323
762.476	723.323
763.087	718.323
763.698	737.323
764.309	726.323
764.917	706.323
765.528	683.323
766.138	696.323
766.749	701.323
767.359	706.323
767.967	670.323
768.578	719.323
769.188	721.323
769.798	701.323
770.409	697.323
771.017	701.323
771.627	693.323
772.237	700.323
772.845	655.323
773.455	686.323
774.065	680.323
774.673	697.323
775.283	669.323
775.893	639.323
776.501	693.323
777.111	679.323
777.72	687.323
778.328	704.323
778.938	670.323
779.547	681.323
780.155	643.323
780.764	619.323
781.372	667.323
781.981	688.323
782.589	688.323
783.198	649.323
783.807	666.323
784.415	652.323
785.024	633.323
785.631	635.323
786.24	645.323
786.848	658.323
787.457	605.323
788.064	619.323
788.673	635.323
789.28	619.323
789.886	634.323
790.495	603.323
791.102	630.323
791.711	606.323
792.318	609.323
792.927	597.323
793.533	612.323
794.14	586.323
794.749	590.323
795.355	606.323
795.962	579.323
796.57	606.323
797.176	587.323
797.783	559.323
798.391	608.323
798.998	597.323
799.604	571.323
800.212	588.323
800.818	571.323
801.424	579.323
802.03	583.323
802.639	590.323
803.245	549.323
803.851	553.323
804.457	547.323
805.062	545.323
805.67	542.323
806.276	544.323
806.882	563.323
807.488	521.323
808.093	544.323
808.699	494.323
809.307	535.323
809.912	506.323
810.518	535.323
811.123	528.323
811.729	523.323
812.334	499.323
812.94	500.323
813.545	521.323
814.15	495.323
814.755	491.323
815.361	491.323
815.968	474.323
816.573	491.323
817.178	480.323
817.783	485.323
818.388	473.323
818.993	468.323
819.598	470.323
820.201	473.323
820.806	456.323
821.411	484.323
822.015	491.323
822.62	498.323
823.225	459.323
823.83	459.323
824.434	434.323
825.039	431.323
825.643	429.323
826.248	418.323
826.85	430.323
827.455	438.323
828.059	419.323
828.663	409.323
829.268	428.323
829.872	398.323
830.474	430.323
831.078	429.323
831.682	410.323
832.286	371.323
832.891	412.323
833.492	405.323
834.096	403.323
834.7	412.323
835.304	396.323
835.906	393.323
836.51	408.323
837.114	396.323
837.715	412.323
838.319	375.323
838.923	399.323
839.524	382.323
840.128	402.323
840.732	403.323
841.333	371.323
841.936	381.323
842.538	381.323
843.141	401.323
843.745	368.323
844.346	365.323
844.949	357.323
845.55	382.323
846.153	382.323
846.754	378.323
847.358	389.323
847.961	425.323
848.562	388.323
849.165	351.323
849.766	402.323
850.368	395.323
850.969	382.323
851.57	381.323
852.173	365.323
852.773	376.323
853.376	414.323
853.977	389.323
854.58	363.323
855.18	393.323
855.781	374.323
856.383	335.323
856.984	387.323
857.586	388.323
858.186	399.323
858.787	385.323
859.389	374.323
859.989	368.323
860.589	404.323
861.192	410.323
861.792	403.323
862.392	398.323
862.992	403.323
863.594	387.323
864.194	389.323
864.794	409.323
865.393	409.323
865.995	379.323
866.595	419.323
867.195	417.323
867.795	408.323
868.396	422.323
868.996	398.323
869.596	397.323
870.195	414.323
870.795	412.323
871.394	385.323
871.996	417.323
872.595	390.323
873.195	399.323
873.794	399.323
874.393	419.323
874.992	379.323
875.592	416.323
876.191	433.323
876.79	441.323
877.389	439.323
877.988	418.323
878.587	421.323
879.186	435.323
879.785	431.323
880.384	452.323
880.983	430.323
881.581	448.323
882.18	431.323
882.779	423.323
883.378	432.323
883.976	441.323
884.575	453.323
885.174	430.323
885.772	452.323
886.371	444.323
886.969	465.323
887.567	465.323
888.164	446.323
888.762	462.323
889.36	478.323
889.959	461.323
890.557	468.323
891.155	483.323
891.753	460.323
892.349	484.323
892.947	471.469
893.545	491.367
894.143	474.39
894.739	480.81
895.337	465.715
895.935	500.652
896.533	495.105
897.129	525.069
897.726	459.052
898.324	496.466
898.922	513.985
899.517	511.314
900.115	505.742
900.713	513.117
901.308	512.547
901.906	547.547
902.501	491.699
903.098	519.427
903.696	514.433
904.291	560.426
904.888	537.016
905.486	549.091
906.081	550.189
906.678	549.773
907.273	554.462
907.87	527.887
908.465	565.012
909.062	544.865
909.657	560.552
910.254	548.53
910.849	563.014
911.446	562.859
912.041	562.131
912.637	569.89
913.232	565.253
913.829	573.22
914.423	588.03
915.02	601.781
915.615	596.5
916.209	589.065
916.806	597.837
917.4	585.224
917.996	618.625
918.591	607.6
919.185	587.981
919.781	622.799
920.376	618.955
920.97	628.353
921.566	620.29
922.16	617.727
922.754	632.344
923.35	621.582
923.944	621.22
924.538	663.073
925.132	651.227
925.728	649.394
926.322	615.742
926.916	655.522
927.51	669.132
928.105	655.084
928.699	653.974
929.293	688.63
929.886	669.711
930.48	642.598
931.076	613.952
931.669	658.22
932.263	666.886
932.856	684.611
933.449	665.123
934.043	667.278
934.636	679.295
935.229	683.195
935.825	685.921
936.418	697.215
937.011	708.608
937.604	680.631
938.197	690.266
938.79	687.55
939.383	670.186
939.976	674.391
940.569	707.686
941.162	719.624
941.755	684.365
942.348	733.245
942.94	724.327
943.533	706.127
944.126	737.301
944.719	736.382
945.311	687.39
945.902	722.557
946.494	744.187
947.087	722.843
947.679	707.486
948.272	742.615
948.864	735.15
949.456	756.832
950.049	726.09
950.639	824.01
951.231	744.629
951.823	729.301
952.415	760.307
953.008	749.189
953.6	745.581
954.19	756.148
954.782	757.389
955.374	752.412
955.966	757.264
956.555	726.587
957.147	748.654
957.739	750.35
958.329	792.359
958.921	770.64
959.512	780.135
960.104	764.654
960.693	775.552
961.285	753.447
961.877	773.099
962.466	773.53
963.058	743.921
963.647	798.234
964.238	776.645
964.83	731.815
965.419	763.03
966.01	806.251
966.599	763.832
967.191	758.158
967.78	811.641
968.371	800.947
968.962	779.894
969.551	784.923
970.142	765.716
970.731	786.114
971.322	760.911
971.911	787.446
972.502	795.772
973.09	779.781
973.679	777.111
974.27	792.996
974.859	774.279
975.449	796.046
976.038	791.552
976.628	776.62
977.217	796.832
977.805	795.57
978.396	780.333
978.984	778.006
979.573	791.495
980.163	812.4
980.751	827.285
981.34	801.405
981.93	789.76
982.518	808.913
983.106	799.288
983.696	813.209
984.284	795.261
984.872	825.217
985.46	823.54
986.05	810.379
986.638	796.068
987.226	799.695
987.814	796.041
988.404	840.36
988.992	803.967
989.579	784.427
990.167	811.874
990.755	766.74
991.342	813.964
991.932	786.545
992.519	815.12
993.107	797.282
993.694	813.308
994.282	790.578
994.869	806.273
995.456	812.41
996.044	814.586
996.631	775.028
997.218	759.075
997.805	804.703
998.392	788.746
998.98	804.69
999.567	798.899
1000.15	811.797
1000.74	822.257
1001.33	790.945
1001.91	800.585
1002.5	785.98
1003.09	792.335
1003.68	794.119
1004.26	775.027
1004.85	791.534
1005.44	802.269
1006.02	806.519
1006.61	791.058
1007.2	790.227
1007.78	808.414
1008.37	788.041
1008.95	776.511
1009.54	786.334
1010.13	790.431
1010.71	800.362
1011.3	814.189
1011.88	801.587
1012.47	775.345
1013.05	790.069
1013.64	791.861
1014.23	753.731
1014.81	763.949
1015.4	788.624
1015.98	797.018
1016.57	763.825
1017.15	788.051
1017.74	783.797
1018.33	761.004
1018.91	782.359
1019.49	785.466
1020.08	779.144
1020.66	802.909
1021.25	781.806
1021.84	781.813
1022.42	770.169
1023	767.446
1023.59	778.497
1024.17	766.359
1024.76	743.893
