89.334	7617.34
90.0032	7674.34
90.6747	7554.34
91.3439	7637.34
92.0131	7323.34
92.6822	7563.34
93.3512	7512.34
94.0225	7637.34
94.6914	7427.34
95.3604	7316.34
96.0292	7307.34
96.698	7181.34
97.3668	7379.34
98.0378	7397.34
98.7065	7488.34
99.3751	7391.34
100.044	7162.34
100.712	7189.34
101.381	7197.34
102.049	7370.34
102.718	7102.34
103.386	7271.34
104.056	7343.34
104.725	7228.34
105.393	7538.34
106.061	7572.34
106.729	7375.34
107.397	7001.34
108.065	7286.34
108.733	7076.34
109.401	7063.34
110.069	7196.34
110.737	6987.34
111.405	6969.34
112.073	6832.34
112.74	7144.34
113.408	7167.34
114.076	7333.34
114.741	7190.34
115.408	6957.34
116.076	7042.34
116.743	6962.34
117.411	6767.34
118.078	6923.34
118.745	6696.34
119.412	6756.34
120.08	6813.34
120.745	6883.34
121.412	6647.34
122.079	6873.34
122.746	6848.34
123.413	6594.34
124.08	6522.34
124.744	6506.34
125.411	6477.34
126.078	6364.34
126.745	6529.34
127.409	6448.34
128.076	6602.34
128.742	6672.34
129.409	6527.34
130.073	6410.34
130.74	6334.34
131.406	6119.34
132.072	6349.34
132.736	6485.34
133.403	6237.34
134.069	6474.34
134.733	6262.34
135.399	6078.34
136.065	6228.34
136.729	6202.34
137.395	6242.34
138.058	6237.34
138.724	6284.34
139.39	6021.34
140.054	5926.34
140.72	6051.34
141.383	6078.34
142.049	6010.34
142.714	5878.34
143.378	6045.34
144.043	5898.34
144.706	6134.34
145.372	6037.34
146.035	5922.34
146.7	5967.34
147.363	5859.34
148.029	5702.34
148.692	5691.34
149.357	5745.34
150.02	5849.34
150.682	5648.34
151.348	5714.34
152.01	5496.34
152.675	5580.34
153.338	5670.34
154.003	5568.34
154.665	5489.34
155.328	5526.34
155.992	5554.34
156.655	5612.34
157.319	5511.34
157.982	5498.34
158.644	5516.34
159.309	5357.34
159.971	5413.34
160.633	5380.34
161.297	5303.34
161.959	5341.34
162.621	5341.34
163.283	5449.34
163.947	5251.34
164.609	5223.34
165.271	5248.34
165.933	5262.34
166.597	5110.34
167.258	5233.34
167.92	5117.34
168.582	5202.34
169.245	5272.34
169.907	5035.34
170.568	5169.34
171.23	5142.34
171.891	5151.34
172.552	5150.34
173.216	4884.34
173.877	4908.34
174.538	4941.34
175.2	4982.34
175.861	4957.34
176.522	4912.34
177.183	5048.34
177.844	4893.34
178.505	4715.34
179.165	4874.34
179.828	4726.34
180.489	4835.34
181.15	4793.34
181.811	4904.34
182.471	4887.34
183.132	4805.34
183.792	4776.34
184.453	4681.34
185.113	4856.34
185.774	5077.34
186.434	4904.34
187.094	4645.34
187.755	4684.34
188.413	4721.34
189.073	4543.34
189.733	4715.34
190.393	4488.34
191.053	4531.34
191.713	4541.34
192.373	4513.34
193.033	4482.34
193.693	4612.34
194.353	4571.34
195.01	4422.34
195.67	4489.34
196.33	4508.34
196.989	4522.34
197.649	4456.34
198.308	4498.34
198.966	4403.34
199.625	4272.34
200.284	4429.34
200.944	4396.34
201.601	4331.34
202.26	4329.34
202.919	4345.34
203.579	4444.34
204.235	4306.34
204.895	4337.34
205.554	4439.34
206.213	4278.34
206.869	4231.34
207.528	4271.34
208.187	4295.34
208.844	4172.34
209.502	4340.34
210.161	4209.34
210.818	4273.34
211.476	4194.34
212.133	4267.34
212.791	4418.34
213.45	4156.34
214.106	4242.34
214.764	4193.34
215.42	4218.34
216.079	4147.34
216.735	4015.34
217.393	4079.34
218.051	4083.34
218.707	4016.34
219.365	4003.34
220.021	4181.34
220.679	4045.34
221.335	3946.34
221.993	4061.34
222.648	4016.34
223.306	4051.34
223.962	4088.34
224.617	4016.34
225.275	4093.34
225.93	3979.34
226.588	4055.34
227.243	4018.34
227.901	3933.34
228.556	4020.34
229.211	3877.34
229.868	3860.34
230.523	3978.34
231.179	3944.34
231.836	3886.34
232.491	3944.34
233.146	3966.34
233.803	3940.34
234.458	3839.34
235.112	3961.34
235.769	3846.34
236.424	3965.34
237.079	3860.34
237.733	3938.34
238.39	3904.34
239.045	3899.34
239.699	3817.34
240.353	3807.34
241.01	3874.34
241.664	3901.34
242.319	3877.34
242.973	3853.34
243.627	3835.34
244.283	3765.34
244.938	3677.34
245.592	3843.34
246.246	3785.34
246.9	3810.34
247.554	3739.34
248.21	3693.34
248.864	3855.34
249.517	3725.34
250.171	3746.34
250.825	3740.34
251.478	3744.34
252.132	3770.34
252.786	3711.34
253.439	3707.34
254.093	3789.34
254.746	3731.34
255.399	3667.34
256.053	3679.34
256.706	3665.34
257.359	3741.34
258.013	3653.34
258.666	3581.34
259.319	3695.34
259.972	3621.34
260.625	3740.34
261.278	3703.34
261.931	3698.34
262.584	3668.34
263.237	3698.34
263.889	3602.34
264.542	3666.34
265.193	3715.34
265.845	3713.34
266.498	3717.34
267.151	3588.34
267.803	3570.34
268.456	3669.34
269.108	3567.34
269.758	3530.34
270.411	3602.34
271.063	3616.34
271.715	3640.34
272.367	3517.34
273.017	3533.34
273.67	3608.34
274.322	3584.34
274.974	3602.34
275.624	3557.34
276.276	3535.34
276.927	3571.34
277.577	3595.34
278.229	3581.34
278.881	3508.34
279.532	3585.34
280.182	3620.34
280.834	3429.34
281.485	3520.34
282.135	3632.34
282.786	3531.34
283.435	3461.34
284.087	3520.34
284.738	3577.34
285.387	3471.34
286.039	3461.34
286.688	3491.34
287.339	3447.34
287.99	3490.34
288.639	3472.34
289.29	3473.34
289.939	3405.34
290.59	3439.34
291.238	3398.34
291.889	3396.34
292.538	3371.34
293.189	3429.34
293.837	3655.34
294.488	3544.34
295.137	3571.34
295.787	3507.34
296.436	3421.34
297.086	3395.34
297.734	3353.34
298.383	3361.34
299.033	3389.34
299.681	3415.34
300.331	3323.34
300.98	3309.34
301.628	3361.34
302.278	3348.34
302.926	3371.34
303.574	3330.34
304.224	3314.34
304.871	3411.34
305.519	3238.34
306.169	3254.34
306.817	3480.34
307.464	3721.34
308.112	3426.34
308.762	3378.34
309.409	3358.34
310.057	3220.34
310.704	3205.34
311.354	3321.34
312.001	3301.34
312.648	3340.34
313.295	3337.34
313.945	3244.34
314.592	3256.34
315.239	3275.34
315.886	3290.34
316.533	3180.34
317.18	3280.34
317.829	3307.34
318.476	3203.34
319.123	3185.34
319.77	3188.34
320.416	3173.34
321.063	3210.34
321.71	3271.34
322.356	3293.34
323.003	3154.34
323.649	3181.34
324.296	3152.34
324.942	3190.34
325.589	3175.34
326.235	3261.34
326.884	3243.34
327.53	3134.34
328.174	3170.34
328.82	3173.34
329.466	3220.34
330.112	3189.34
330.758	3168.34
331.404	3181.34
332.05	3148.34
332.696	3149.34
333.342	3178.34
333.988	3161.34
334.634	3112.34
335.279	3181.34
335.925	3190.34
336.571	3121.34
337.214	3084.34
337.86	3108.34
338.505	3110.34
339.151	3069.34
339.796	3132.34
340.441	3211.34
341.084	3133.34
341.73	3131.34
342.375	3109.34
343.02	3178.34
343.663	3131.34
344.308	3117.34
344.953	3110.34
345.598	3132.34
346.241	3114.34
346.886	3091.34
347.531	3171.34
348.176	3069.34
348.818	3109.34
349.463	3151.34
350.108	3098.34
350.75	3126.34
351.395	3101.34
352.04	3153.34
352.682	3090.34
353.327	3165.34
353.969	3160.34
354.613	3047.34
355.258	3095.34
355.9	3169.34
356.544	3133.34
357.186	3122.34
357.83	3130.34
358.474	3165.34
359.116	3101.34
359.76	3078.34
360.402	3031.34
361.046	3154.34
361.688	3114.34
362.332	3101.34
362.973	3136.34
363.617	3144.34
364.259	3165.34
364.903	3051.34
365.544	3136.34
366.185	3088.34
366.829	3136.34
367.47	3096.34
368.114	3149.34
368.755	3170.34
369.399	3186.34
370.04	3149.34
370.681	3143.34
371.324	3167.34
371.965	3149.34
372.606	3173.34
373.249	3110.34
373.89	3116.34
374.531	3239.34
375.174	3149.34
375.815	3236.34
376.456	3134.34
377.099	3220.34
377.739	3243.34
378.38	3232.34
379.02	3190.34
379.663	3288.34
380.304	3180.34
380.944	3213.34
381.585	3165.34
382.225	3232.34
382.867	3269.34
383.508	3267.34
384.148	3197.34
384.788	3225.34
385.428	3221.34
386.068	3268.34
386.71	3180.34
387.35	3232.34
387.99	3285.34
388.63	3218.34
389.27	3236.34
389.91	3194.34
390.55	3287.34
391.19	3243.34
391.829	3340.34
392.469	3254.34
393.109	3266.34
393.75	3208.34
394.39	3242.34
395.029	3257.34
395.669	3237.34
396.308	3305.34
396.948	3213.34
397.587	3285.34
398.226	3209.34
398.863	3154.34
399.502	3169.34
400.142	3237.34
400.781	3172.34
401.42	3287.34
402.059	3228.34
402.698	3237.34
403.337	3259.34
403.975	3218.34
404.614	3287.34
405.253	3197.34
405.89	3221.34
406.528	3264.34
407.167	3191.34
407.806	3223.34
408.444	3215.34
409.083	3394.34
409.719	3469.34
410.358	3232.34
410.996	3226.34
411.634	3143.34
412.27	3201.34
412.909	3146.34
413.547	3130.34
414.185	3154.34
414.821	3257.34
415.459	3392.34
416.097	3180.34
416.735	3141.34
417.371	3191.34
418.009	3158.34
418.647	3202.34
419.283	3133.34
419.92	3213.34
420.558	3173.34
421.194	3091.34
421.831	3141.34
422.467	3169.34
423.104	3116.34
423.742	3037.34
424.377	3148.34
425.015	3205.34
425.65	3132.34
426.287	3094.34
426.923	3098.34
427.56	3114.34
428.195	3134.34
428.832	3110.34
429.469	3068.34
430.104	3133.34
430.739	3104.34
431.376	3074.34
432.011	3096.34
432.648	3095.34
433.283	3137.34
433.92	3080.34
434.554	3088.34
435.191	3055.34
435.826	3096.34
436.46	3005.34
437.097	3032.34
437.731	3110.34
438.368	3011.34
439.002	3106.34
439.636	3055.34
440.273	3065.34
440.907	3115.34
441.541	3113.34
442.177	3039.34
442.811	3076.34
443.446	3045.34
444.082	2993.34
444.716	3057.34
445.35	3024.34
445.983	3044.34
446.62	3039.34
447.253	3045.34
447.887	2992.34
448.521	3019.34
449.157	3037.34
449.79	3075.34
450.424	2995.34
451.057	3019.34
451.691	3057.34
452.324	3008.34
452.96	3034.34
453.593	3209.34
454.227	2992.34
454.86	3010.34
455.493	3092.34
456.126	2986.34
456.759	3033.34
457.392	2970.34
458.026	3031.34
458.661	2970.34
459.294	3021.34
459.927	3004.34
460.56	2992.34
461.192	2949.34
461.825	2951.34
462.458	3066.34
463.091	2997.34
463.723	2992.34
464.356	2991.34
464.989	3026.34
465.621	3045.34
466.254	3052.34
466.886	3029.34
467.516	3034.34
468.149	3130.34
468.781	3028.34
469.413	3078.34
470.046	3056.34
470.678	2984.34
471.31	3102.34
471.942	3101.34
472.574	3100.34
473.204	3062.34
473.836	3068.34
474.468	3133.34
475.1	3019.34
475.732	3066.34
476.364	3112.34
476.993	3120.34
477.625	3071.34
478.257	3098.34
478.889	3116.34
479.518	3213.34
480.15	3158.34
480.781	3132.34
481.413	3173.34
482.042	3127.34
482.673	3148.34
483.305	3169.34
483.934	3227.34
484.565	3457.34
485.196	3298.34
485.825	3246.34
486.457	3256.34
487.088	3266.34
487.717	3265.34
488.348	3350.34
488.979	3368.34
489.607	3391.34
490.238	3331.34
490.867	3383.34
491.498	3401.34
492.126	3476.34
492.757	3464.34
493.388	3495.34
494.016	3533.34
494.647	3539.34
495.275	3512.34
495.906	3487.34
496.534	3585.34
497.165	3626.34
497.793	3653.34
498.421	3750.34
499.051	3699.34
499.68	3797.34
500.31	3759.34
500.938	3762.34
501.568	3979.34
502.196	4030.34
502.824	3909.34
503.454	3984.34
504.082	4087.34
504.712	4083.34
505.339	4058.34
505.967	4117.34
506.597	4097.34
507.224	4339.34
507.852	4291.34
508.482	4269.34
509.109	4375.34
509.737	4415.34
510.364	4534.34
510.993	4544.34
511.621	4526.34
512.248	4481.34
512.875	4611.34
513.505	4840.34
514.132	4669.34
514.759	4842.34
515.386	4785.34
516.015	4886.34
516.642	5040.34
517.269	4999.34
517.896	5016.34
518.523	5101.34
519.15	5298.34
519.776	5167.34
520.405	5256.34
521.032	5424.34
521.659	5314.34
522.285	5553.34
522.912	5443.34
523.538	5782.34
524.165	5662.34
524.791	5615.34
525.418	5821.34
526.044	5746.34
526.67	5791.34
527.297	6059.34
527.923	6344.34
528.549	5942.34
529.175	6338.34
529.801	6236.34
530.427	6382.34
531.053	6776.34
531.679	6662.34
532.305	6593.34
532.931	6662.34
533.557	6861.34
534.183	6890.34
534.808	6883.34
535.434	7007.34
536.06	7030.34
536.683	7057.34
537.309	7208.34
537.935	7400.34
538.56	7379.34
539.186	7462.34
539.811	7501.34
540.434	7566.34
541.06	7729.34
541.685	7670.34
542.31	7676.34
542.935	7742.34
543.558	7754.34
544.184	8002.34
544.809	7919.34
545.434	8173.34
546.057	8128.34
546.682	8336.34
547.306	8072.34
547.929	8303.34
548.554	8362.34
549.179	8268.34
549.801	8426.34
550.426	8433.34
551.051	8418.34
551.673	8448.34
552.298	8608.34
552.923	8272.34
553.545	8438.34
554.169	8740.34
554.792	8580.34
555.416	8566.34
556.04	8528.34
556.663	8415.34
557.287	8572.34
557.909	8624.34
558.533	8400.34
559.155	8326.34
559.779	8540.34
560.401	8312.34
561.025	8411.34
561.647	8209.34
562.271	8232.34
562.893	8314.34
563.517	8198.34
564.138	8352.34
564.76	8125.34
565.384	7777.34
566.005	8068.34
566.629	7686.34
567.25	7731.34
567.874	7939.34
568.495	7745.34
569.117	7702.34
569.74	7498.34
570.361	7342.34
570.982	7484.34
571.606	7652.34
572.227	7410.34
572.848	7277.34
573.471	6829.34
574.092	6996.34
574.713	6934.34
575.334	6882.34
575.957	6665.34
576.578	6762.34
577.199	6537.34
577.82	6459.34
578.442	6362.34
579.063	6302.34
579.684	6161.34
580.304	6213.34
580.925	6100.34
581.545	5823.34
582.168	5914.34
582.788	5903.34
583.409	5741.34
584.029	5547.34
584.649	5479.34
585.27	5497.34
585.89	5413.34
586.51	5329.34
587.13	5053.34
587.753	4978.34
588.373	5050.34
588.993	4851.34
589.613	4744.34
590.233	4700.34
590.852	4615.34
591.472	4620.34
592.092	4412.34
592.712	4548.34
593.332	4390.34
593.951	4421.34
594.571	4313.34
595.191	4321.34
595.81	4191.34
596.427	4209.34
597.047	4028.34
597.666	3922.34
598.286	3916.34
598.905	3954.34
599.525	3838.34
600.144	3738.34
600.763	3757.34
601.382	3741.34
601.999	3680.34
602.618	3641.34
603.237	3540.34
603.857	3494.34
604.476	3527.34
605.092	3431.34
605.711	3366.34
606.33	3366.34
606.949	3418.34
607.568	3351.34
608.184	3306.34
608.803	3264.34
609.422	3181.31
610.038	3087.58
610.657	3140.22
611.275	3204.46
611.892	3056.11
612.51	3127.61
613.129	3082.84
613.745	3032.58
614.363	2994.95
614.982	3013.59
615.598	2966.01
616.216	2875.02
616.834	2885.78
617.45	2907.41
618.068	2930.67
618.684	2848.92
619.302	2808.16
619.918	2820.23
620.536	2788.84
621.154	2779.81
621.769	2785.02
622.387	2784.71
623.003	2747.01
623.621	2766.91
624.236	2742.35
624.854	2682.28
625.469	2671.09
626.085	2630.27
626.702	2620.06
627.318	2625.23
627.935	2617.43
628.55	2592.66
629.168	2573.04
629.783	2581.28
630.398	2606.29
631.015	2546.13
631.63	2542.43
632.245	2562.96
632.862	2507.38
633.477	2501.92
634.092	2475.02
634.709	2430.67
635.324	2457.85
635.939	2475.06
636.556	2474.59
637.171	2466.08
637.785	2434.54
638.4	2447.14
639.017	2444.71
639.631	2432.08
640.246	2392.48
640.86	2415.55
641.477	2448.56
642.091	2368.94
642.705	2361.19
643.32	2364.51
643.934	2355.08
644.548	2351.27
645.164	2308.55
645.779	2284.49
646.393	2300.15
647.007	2319.17
647.621	2311.49
648.235	2251.47
648.849	2282.76
649.463	2277.53
650.076	2224.31
650.69	2232.07
651.304	2238.3
651.92	2254.7
652.534	2211.42
653.147	2199.71
653.761	2186.28
654.374	2194.76
654.988	2184.21
655.601	2182.66
656.043	2122.66
656.667	2178.66
657.291	2184.66
657.913	2167.66
658.537	2098.66
659.161	2165.66
659.783	2157.66
660.407	2136.66
661.031	2139.66
661.652	2114.66
662.276	2076.66
662.9	2081.66
663.522	2091.66
664.145	2027.66
664.767	2058.66
665.39	2079.66
666.012	2067.66
666.635	2015.66
667.257	2049.66
667.88	2021.66
668.503	2032.66
669.125	2020.66
669.748	2024.66
670.369	1990.66
670.992	1952.66
671.613	1934.66
672.234	1981.66
672.857	1947.66
673.478	1941.66
674.101	1976.66
674.722	1946.66
675.345	1957.66
675.966	1909.66
676.587	1908.66
677.209	1885.66
677.83	1882.66
678.453	1867.66
679.073	1899.66
679.694	1869.66
680.316	1836.66
680.937	1833.66
681.557	1848.66
682.18	1846.66
682.8	1815.66
683.42	1793.66
684.043	1809.66
684.663	1829.66
685.283	1791.66
685.903	1783.66
686.525	1772.66
687.145	1742.66
687.765	1748.66
688.385	1751.66
689.007	1783.66
689.627	1771.66
690.247	1720.66
690.867	1684.66
691.486	1714.66
692.108	1727.66
692.728	1674.66
693.348	1682.66
693.967	1674.66
694.587	1680.66
695.206	1634.66
695.826	1650.66
696.447	1636.66
697.066	1623.66
697.686	1616.66
698.305	1587.66
698.924	1579.66
699.543	1544.66
700.163	1590.66
700.782	1576.66
701.401	1552.66
702.02	1530.66
702.639	1548.66
703.258	1549.66
703.877	1522.66
704.496	1513.66
705.114	1501.66
705.733	1484.66
706.352	1490.66
706.971	1483.66
707.589	1472.66
708.208	1468.66
708.826	1451.66
709.445	1455.66
710.063	1445.66
710.682	1454.66
711.3	1422.66
711.919	1425.66
712.535	1413.66
713.153	1398.66
713.771	1393.66
714.39	1385.66
715.008	1371.66
715.626	1372.66
716.244	1368.66
716.86	1352.66
717.478	1354.66
718.096	1348.66
718.714	1342.66
719.332	1309.66
719.948	1332.66
720.565	1317.66
721.183	1317.66
721.801	1321.66
722.416	1294.66
723.034	1291.66
723.652	1290.66
724.267	1287.66
724.885	1287.66
725.502	1267.66
726.12	1272.66
726.735	1247.66
727.352	1264.66
727.969	1278.66
728.585	1261.66
729.202	1247.66
729.817	1229.66
730.434	1216.66
731.051	1220.66
731.666	1215.66
732.283	1237.66
732.898	1229.66
733.515	1210.66
734.132	1215.66
734.747	1226.66
735.363	1205.66
735.978	1209.66
736.595	1220.66
737.209	1218.66
737.826	1203.66
738.44	1206.66
739.057	1192.66
739.672	1184.66
740.288	1207.66
740.902	1207.66
741.519	1208.66
742.133	1201.66
742.749	1219.66
743.364	1225.66
743.978	1221.66
744.594	1200.66
745.208	1206.66
745.824	1200.66
746.438	1225.66
747.052	1208.66
747.668	1219.66
748.282	1216.66
748.896	1246.66
749.512	1215.66
750.125	1226.66
750.739	1221.66
751.355	1246.66
751.968	1249.66
752.582	1237.66
753.198	1242.66
753.811	1279.66
754.424	1240.66
755.038	1249.66
755.653	1230.66
756.267	1260.66
756.88	1253.66
757.493	1262.66
758.106	1252.66
758.722	1265.66
759.335	1300.66
759.948	1289.66
760.561	1287.66
761.174	1286.66
761.787	1301.66
762.402	1301.66
763.015	1302.66
763.628	1327.66
764.24	1336.66
764.853	1311.66
765.466	1330.66
766.079	1329.66
766.691	1343.66
767.304	1313.66
767.919	1347.66
768.531	1344.66
769.143	1361.66
769.756	1363.66
770.368	1359.66
770.981	1362.66
771.593	1368.66
772.205	1365.66
772.818	1367.66
773.43	1373.66
774.042	1380.66
774.654	1401.66
775.266	1399.66
775.876	1377.66
776.488	1410.66
777.1	1398.66
777.712	1411.66
778.324	1421.66
778.936	1409.66
779.547	1411.66
780.159	1408.66
780.771	1424.66
781.382	1451.66
781.992	1445.66
782.604	1476.66
783.215	1459.66
783.827	1463.66
784.438	1464.66
785.047	1484.66
785.659	1476.66
786.27	1491.66
786.881	1487.66
787.493	1516.66
788.102	1494.66
788.713	1499.66
789.324	1536.66
789.935	1531.66
790.544	1541.66
791.155	1536.66
791.766	1554.66
792.375	1550.66
792.986	1568.66
793.597	1602.66
794.206	1580.66
794.816	1599.66
795.427	1597.66
796.036	1618.66
796.646	1629.66
797.257	1667.66
797.866	1645.66
798.476	1653.66
799.084	1697.66
799.695	1692.66
800.305	1715.66
800.914	1754.66
801.524	1780.66
802.132	1790.66
802.742	1807.66
803.351	1812.66
803.961	1855.66
804.569	1878.66
805.179	1917.66
805.787	1915.66
806.397	1931.66
807.005	2011.66
807.615	2020.66
808.223	2091.66
808.832	2189.66
809.44	2159.66
810.048	2230.66
810.658	2230.66
811.265	2273.66
811.875	2353.66
812.482	2412.66
813.09	2444.66
813.699	2521.66
814.307	2608.66
814.916	2623.66
815.524	2718.66
816.131	2829.66
816.74	2881.66
817.347	2933.66
817.955	3030.66
818.562	3113.66
819.171	3217.66
819.778	3275.66
820.385	3487.66
820.994	3488.66
821.601	3660.66
822.208	3669.66
822.815	3839.66
823.421	3950.66
824.03	4117.66
824.637	4232.66
825.244	4441.66
825.85	4555.66
826.457	4745.66
827.066	4753.66
827.672	5139.66
828.279	5143.66
828.885	5416.66
829.492	5593.66
830.098	5997.66
830.704	6104.66
831.313	6191.66
831.919	6470.66
832.525	6754.66
833.131	6988.66
833.737	7280.66
834.344	7536.66
834.95	7680.66
835.556	7930.66
836.162	8398.66
836.768	8649.66
837.373	8797.66
837.979	9220.66
838.585	9581.66
839.191	9376.66
839.797	9731.66
840.402	10070.7
841.008	10306.7
841.614	10562.7
842.219	10821.7
842.825	11116.7
843.43	11105.7
844.034	11849.7
844.639	11991.7
845.244	12045.7
845.85	12598.7
846.455	12713.7
847.06	12936.7
847.665	13413.7
848.271	13642.7
848.874	13997.7
849.479	14261.7
850.084	14355.7
850.689	14668.7
851.294	15114.7
851.897	15176.7
852.502	15788.7
853.107	16122.7
853.711	16438.7
854.314	16443.7
854.919	17000.7
855.523	17256.7
856.128	17390.7
856.731	17689.7
857.335	17942.7
857.94	18340.7
858.542	18403.7
859.147	18522.7
859.751	18935.7
860.353	19370.7
860.958	19356.7
861.562	19786.7
862.164	19937.7
862.769	19916.7
863.371	20533.7
863.975	20805.7
864.579	20840.7
865.181	20738.7
865.785	20730.7
866.387	21113.7
866.991	21045.7
867.593	21194.7
868.197	21377.7
868.798	21407.7
869.402	21498.7
870.004	21629.7
870.607	21942.7
871.209	21513.7
871.813	21836.7
872.414	21832.7
873.018	21961.7
873.619	22171.7
874.223	21641.7
874.824	22083.7
875.425	22013.7
876.029	22215.7
876.63	21776.7
877.233	21783.7
877.835	21838.7
878.436	21783.7
879.039	21831.7
879.64	21753.7
880.241	21471.7
880.844	21595.7
881.445	21613.7
882.046	21296.7
882.649	21259.7
883.25	21351.7
883.85	21291.7
884.453	20903.7
885.054	20561.7
885.654	20745.7
886.255	20512.7
886.858	20487.7
887.458	20565.7
888.059	20212.7
888.659	20221.7
889.26	19917.7
889.862	19726.7
890.462	19803.7
891.063	19490.7
891.663	19490.7
892.263	19100.7
892.863	19177.7
893.466	18960.7
894.066	18798.7
894.666	18731.7
895.266	18336.7
895.866	18353.7
896.466	18379.7
897.066	18235.7
897.666	17761.7
898.266	17752.7
898.865	17619.7
899.465	17338.7
900.065	17124.7
900.664	17065.7
901.264	16487.7
901.864	16731.7
902.463	16245.7
903.063	16535.7
903.662	15918.7
904.262	16119.7
904.861	15561.7
905.461	15439.7
906.06	15392.7
906.659	15218.7
907.258	15275.7
907.858	14933.7
908.457	14497.7
909.056	14509.7
909.653	14341.7
910.252	13849.7
910.851	13863.7
911.45	13784.7
912.049	13597.7
912.648	13515.7
913.247	13256.7
913.843	13033.7
914.442	12814.7
915.041	12827.7
915.64	12545.7
916.236	12365.7
916.835	12265.7
917.434	11923.7
918.032	11593.7
918.628	11336.7
919.227	11350.7
919.825	11204.7
920.424	10833.7
921.02	10687.7
921.618	10566.7
922.217	10501.7
922.813	9936.66
923.411	9853.66
924.009	9671.66
924.605	9811.66
925.203	9644.66
925.801	9373.66
926.397	8952.66
926.995	8873.66
927.591	8816.66
928.189	8569.66
928.785	8407.66
929.383	8284.66
929.98	8262.66
930.576	8130.66
931.174	7660.66
931.769	7591.66
932.367	7501.66
932.963	7360.66
933.56	7326.66
934.156	7080.66
934.753	6817.66
935.348	6732.66
935.946	6631.66
936.541	6487.66
937.136	6429.66
937.734	6207.66
938.329	6163.66
938.926	6033.66
939.521	5860.66
940.116	5624.66
940.713	5679.66
941.308	5588.66
941.905	5368.66
942.5	5322.66
943.095	5233.66
943.692	5099.66
944.287	4948.66
944.881	4987.66
945.478	4993.66
946.073	4731.66
946.667	4645.66
947.262	4533.66
947.859	4380.66
948.453	4331.66
949.048	4261.66
949.642	4192.66
950.238	4198.66
950.833	4149.66
951.427	4109.66
952.021	3994.66
952.616	3907.66
953.212	3783.66
953.806	3787.66
954.4	3628.66
954.994	3614.66
955.588	3667.66
956.182	3591.66
956.776	3456.66
957.372	3486.66
957.966	3418.66
958.56	3286.66
959.154	3274.66
959.748	3298.66
960.341	3211.66
960.935	3212.66
961.529	3073.66
962.122	3101.66
962.716	3056.66
963.31	2993.66
963.903	2964.66
964.497	2918.66
965.09	2875.66
965.683	2872.66
966.277	2827.66
966.87	2820.66
967.463	2723.66
968.057	2716.66
968.65	2691.66
969.243	2701.66
969.836	2599.66
970.429	2568.66
971.02	2523.66
971.613	2510.66
972.206	2475.66
972.799	2522.66
973.392	2442.66
973.985	2405.66
974.578	2420.66
975.168	2374.66
975.761	2331.66
976.354	2272.66
976.947	2319.66
977.539	2266.66
978.13	2246.66
978.722	2208.66
979.315	2192.66
979.907	2206.66
980.498	2157.66
981.09	2140.66
981.682	2102.66
982.273	2129.66
982.865	2038.66
983.457	2028.66
984.049	2062.66
984.64	2060.66
985.232	1997.66
985.824	1985.66
986.414	1985.66
987.006	1938.66
987.596	1921.66
988.188	1917.66
988.78	1920.66
989.369	1906.66
989.961	1887.66
990.551	1851.66
991.143	1839.66
991.732	1839.66
992.324	1820.66
992.916	1785.66
993.505	1782.66
