300.39999	2006.3458
301.09906	1991.3158
301.7981	2010.3142
302.49713	2043.5193
303.1962	2042.8448
303.89523	2030.2816
304.5943	2058.8655
305.29333	2069.9995
305.99237	2040.4282
306.69144	2014.062
307.39047	2019.245
308.08951	2033.6865
308.78857	2022.4241
309.48761	2001.7131
310.18665	2005.3341
310.88571	1976.6779
311.58475	1969.0892
312.28378	1975.9568
312.98285	1996.4291
313.68188	1999.52
314.38092	1985.4467
315.07999	2001.0756
315.77902	1995.1724
316.47806	1976.6768
317.17712	2021.6146
317.87616	1984.3365
318.57523	1951.4407
319.27426	1943.9681
319.9733	1955.2642
320.67236	1963.3158
321.3714	1955.3739
322.07043	1957.976
322.7695	1955.2363
323.46854	1955.8602
324.16757	1966.9381
324.86664	1905.0607
325.56567	1963.9054
326.26471	1977.7115
326.96378	1979.7051
327.66281	1956.8447
328.36185	1938.2491
329.06091	1957.5079
329.75995	1924.6627
330.45901	1903.6614
331.15805	1933.7308
331.85709	1952.0267
332.55615	1923.808
333.25519	1917.9703
333.95422	1914.0502
334.65329	1924.6959
335.35233	1958.1163
336.05136	1948.4862
336.75043	1927.4985
337.44946	1897.2054
338.1485	1910.9535
338.84756	1863.2277
339.5466	1863.6548
340.24564	1915.6748
340.9447	1907.8527
341.64374	1917.7366
342.3428	1912.6525
343.04184	1880.8284
343.74088	1872.225
344.43994	1877.9063
345.13898	1862.8566
345.83801	1869.2614
346.53708	1879.05
347.23611	1853.4491
347.93515	1868.3549
348.63422	1888.5039
349.33325	1885.2544
350.03229	1909.8223
350.73135	1935.7289
351.43039	1882.5062
352.12943	1882.5062
352.82849	1868.7212
353.52753	1849.2673
354.22659	1850.2943
354.92563	1877.8336
355.62466	1867.2728
356.32373	1862.6417
357.02277	1841.1184
357.7218	1888.9381
358.42087	1878.2454
359.1199	1870.9188
359.81894	1829.5122
360.51801	1841.1226
361.21704	1837.3456
361.91608	1843.0519
362.61514	1853.9888
363.31418	1845.5439
364.01321	1839.9218
364.71228	1844.8162
365.41132	1846.7355
366.11038	1827.0885
366.80942	1812.2957
367.50845	1847.5825
368.20752	1850.3979
368.90656	1796.1929
369.60559	1788.7068
370.30466	1847.1805
371.00369	1788.1753
371.70273	1803.3258
372.40179	1820.2126
373.10083	1815.457
373.79987	1790.076
374.49893	1803.1238
375.19797	1801.4501
375.897	1799.1541
376.59607	1803.0383
377.2951	1802.7725
377.99417	1808.6638
378.69321	1803.908
379.39224	1807.218
380.09131	1821.8719
380.79034	1815.1152
381.48938	1812.2699
382.18845	1806.801
382.88748	1834.4155
383.58652	1800.175
384.28558	1777.647
384.98462	1805.272
385.68365	1808.9746
386.38272	1754.2076
387.08176	1765.7853
387.78079	1797.0571
388.47986	1787.0157
389.17889	1792.5688
389.87796	1763.8097
390.577	1777.386
391.27603	1727.9707
391.9751	1776.5194
392.67413	1786.1451
393.37317	1770.6387
394.07224	1775.7327
394.77127	1791.2273
395.47031	1784.9728
396.16937	1764.3528
396.86841	1767.2795
397.56744	1762.1759
398.26651	1759.5204
398.96555	1775.0571
399.66458	1759.9844
400.36365	1769.8064
401.06268	1751.41
401.76175	1747.7239
402.46078	1778.7762
403.15982	1748.4583
403.85889	1721.2189
404.55792	1759.1123
405.25696	1777.2032
405.95602	1783.9171
406.65506	1814.4178
407.3541	1768.2423
408.05316	1769.1228
408.7522	1770.8279
409.45123	1754.3751
410.1503	1773.4233
410.84933	1785.5012
411.54837	1795.7572
412.24744	1815.4896
412.94647	1798.7717
413.64554	1772.7095
414.34457	1752.3739
415.04361	1732.3263
415.74268	1770.4159
416.44171	1742.9351
417.14075	1765.0386
417.83981	1760.3215
418.53885	1763.2076
419.23788	1759.173
419.93695	1781.0784
420.63599	1729.6808
421.33502	1708.4475
422.03409	1737.1492
422.73312	1702.233
423.43216	1723.2673
424.13123	1752.0768
424.83026	1745.7418
425.5293	1715.712
426.22836	1717.2211
426.9274	1701.9015
427.62646	1734.5081
428.3255	1741.2711
429.02454	1748.5448
429.7236	1747.0845
430.42264	1725.3604
431.12167	1729.4351
431.82074	1763.1106
432.51978	1771.4233
433.21881	1740.3352
433.91788	1736.7852
434.61691	1735.926
435.31595	1766.6416
436.01501	1718.3569
436.71405	1703.0641
437.41309	1744.0854
438.11215	1723.6422
438.81119	1707.9684
439.51025	1737.7805
440.20929	1724.8602
440.90833	1712.411
441.60739	1710.2439
442.30643	1726.0313
443.00546	1715.3368
443.70453	1746.5708
444.40356	1726.2002
445.1026	1703.4148
445.80167	1697.8542
446.5007	1733.6237
447.19974	1728.0742
447.8988	1716.4027
448.59784	1713.076
449.29688	1724.4041
449.99594	1717.3199
450.69498	1709.0645
451.39404	1713.6694
452.09308	1714.5087
452.79211	1726.0522
453.49118	1702.9789
454.19022	1713.7537
454.88925	1709.8414
455.58832	1682.5751
456.28735	1656.6654
456.98639	1700.7761
457.68546	1745.3347
458.38449	1718.2584
459.08353	1661.9291
459.78259	1713.3016
460.48163	1694.0475
461.18066	1651.8713
461.87973	1712.5905
462.57877	1734.5066
463.27783	1712.2544
463.97687	1674.87
464.6759	1711.0266
465.37497	1683.6635
466.07401	1706.0782
466.77304	1713.5686
467.47211	1737.0865
468.17114	1725.3705
468.87018	1683.514
469.56924	1662.5898
470.26828	1707.2184
470.96732	1705.5695
471.66638	1684.6129
472.36542	1714.7772
473.06445	1702.3684
473.76352	1687.7166
474.46255	1712.9061
475.16162	1705.4976
475.86066	1694.7111
476.55969	1677.1886
477.25876	1679.8412
477.95779	1692.3497
478.65683	1698.3198
479.3559	1670.5804
480.05493	1683.8843
480.75397	1700.3494
481.45303	1698.2466
482.15207	1691.2047
482.8511	1701.1519
483.55017	1676.3405
484.24921	1741.3716
484.94824	1702.0922
485.64731	1692.8156
486.34634	1689.7314
487.04541	1675.03
487.74445	1684.3918
488.44348	1696.5585
489.14255	1716.4501
489.84158	1725.9478
490.54062	1698.3628
491.23969	1691.1326
491.93872	1691.7897
492.63776	1682.5416
493.33682	1687.8402
494.03586	1684.4916
494.73489	1682.057
495.43396	1703.955
496.133	1704.749
496.83203	1678.9432
497.5311	1698.9749
498.23013	1731.5636
498.9292	1719.621
499.62823	1729.9138
500.32727	1671.2211
501.02634	1660.8787
501.72537	1673.2343
502.42441	1679.7227
503.12347	1694.0028
503.82251	1677.8231
504.52155	1696.3112
505.22061	1702.9935
505.91965	1718.2341
506.61868	1668.9102
507.31775	1687.2717
508.01678	1742.8733
508.71582	1720.2274
509.41489	1697.5201
510.11392	1689.1698
510.81299	1697.592
511.51202	1697.8245
512.21106	1709.1304
512.9101	1684.8768
513.60913	1705.0577
514.30823	1708.7544
515.00726	1719.016
515.7063	1706.0504
516.40533	1717.1371
517.10437	1715.2958
517.80347	1737.5032
518.5025	1741.5857
519.20154	1702.8265
519.90057	1714.3821
520.59961	1741.7434
521.29865	1724.3344
521.99774	1703.7899
522.69678	1732.1206
523.39581	1730.5582
524.09485	1690.0581
524.79388	1702.9237
525.49292	1702.2623
526.19202	1723.4807
526.89105	1738.124
527.59009	1765.6605
528.28912	1756.7211
528.98816	1750.7981
529.68726	1770.6566
530.38629	1811.5381
531.08533	1730.9652
531.78436	1741.5867
532.4834	1761.2561
533.18243	1746.9948
533.88153	1759.2642
534.58057	1783.7181
535.2796	1774.751
535.97864	1758.873
536.67767	1756.5249
537.37671	1733.3802
538.07581	1744.9756
538.77484	1749.0118
539.47388	1723.2402
540.17291	1743.7736
540.87195	1747.776
541.57104	1746.4515
542.27008	1725.441
542.96912	1748.0833
543.66815	1764.275
544.36719	1738.8605
545.06622	1730.3514
545.76532	1719.0085
546.46436	1726.9388
547.16339	1713.809
547.86243	1753.703
548.56146	1764.603
549.2605	1743.9266
549.95959	1741.4529
550.65863	1752.9784
551.35767	1747.9972
552.0567	1736.0154
552.75574	1738.2058
553.45483	1752.8167
554.15387	1767.3823
554.85291	1766.8955
555.55194	1776.4723
556.25098	1789.1116
556.95001	1769.827
557.64911	1753.8936
558.34814	1758.6517
559.04718	1772.8352
559.74622	1782.3689
560.44525	1809.0626
561.14429	1780.4325
561.84338	1794.4917
562.54242	1777.9874
563.24146	1767.0872
563.94049	1809.9891
564.63953	1788.5748
565.33862	1806.266
566.03766	1810.4276
566.73669	1777.4108
567.43573	1770.3198
568.13477	1818.486
568.8338	1777.8917
569.5329	1804.6357
570.23193	1782.2296
570.93097	1782.1832
571.63	1772.5901
572.32904	1784.1187
573.02808	1788.9851
573.72717	1787.2343
574.42621	1833.3947
575.12524	1791.4923
575.82428	1808.8628
576.52332	1825.6705
577.22241	1816.7086
577.92145	1824.0645
578.62048	1825.9772
579.31952	1846.0846
580.01855	1810.5483
580.71759	1834.3489
581.41669	1818.8546
582.11572	1832.056
582.81476	1820.1078
583.51379	1835.9686
584.21283	1831.0153
584.91187	1832.1802
585.61096	1812.1887
586.31	1843.3209
587.00903	1858.1522
587.70807	1862.9747
588.4071	1844.5944
589.1062	1838.0314
589.80524	1840.8999
590.50427	1844.0497
591.20331	1849.9612
591.90234	1836.5636
592.60138	1854.35
593.30048	1871.8823
593.99951	1868.9056
594.69855	1888.2458
595.39758	1864.4668
596.09662	1865.2585
596.79565	1859.0886
597.49475	1857.9633
598.19379	1848.3666
598.89282	1847.0858
599.59186	1845.3296
600.29089	1867.9646
600.98993	1864.7466
601.68903	1870.969
602.38806	1890.7789
603.0871	1876.0466
603.78613	1859.2776
604.48517	1876.561
605.18427	1878.5032
605.8833	1875.5977
606.58234	1894.6052
607.28137	1882.9736
607.98041	1867.4407
608.67944	1861.3151
609.37854	1849.3989
610.07758	1845.3352
610.77661	1849.7552
611.47565	1875.0283
612.17468	1871.3485
612.87372	1874.6178
613.57281	1871.9746
614.27185	1867.0303
614.97089	1842.3495
615.66992	1865.2687
616.36896	1884.0845
617.06805	1887.2346
617.76709	1855.2255
618.46613	1859.4457
619.16516	1859.8553
619.8642	1849.1791
620.56323	1855.4915
621.26233	1874.9342
621.96136	1875.583
622.6604	1855.6434
623.35944	1861.454
624.05847	1867.3101
624.75751	1889.1196
625.4566	1882.1079
626.15564	1874.7347
626.85468	1857.3488
627.55371	1875.0378
628.25275	1855.337
628.95184	1902.6207
629.65088	1880.7841
630.34991	1882.3516
631.04895	1892.9822
631.74799	1871.1041
632.44702	1900.9617
633.14612	1889.6578
633.84515	1908.4592
634.54419	1923.4054
635.24323	1906.8669
635.94226	1898.3831
636.6413	1882.144
637.34039	1902.4689
638.03943	1897.4592
638.73846	1895.2058
639.4375	1885.8269
640.13654	1873.5914
640.83563	1888.6898
641.53467	1899.3519
642.2337	1910.0826
642.93274	1886.6946
643.63177	1873.7965
644.33081	1874.7207
645.02991	1911.6852
645.72894	1899.6345
646.42798	1904.901
647.12701	1914.1719
647.82605	1939.2539
648.52509	1928.5284
649.22418	1935.1825
649.92322	1928.2405
650.62225	1944.4585
651.32129	1954.0763
652.02032	1928.9127
652.71942	1936.6014
653.41846	1958.5059
654.11749	1967.1399
654.81653	1971.1281
655.51556	1968.9912
656.2146	1969.1951
656.9137	1948.5248
657.61273	1971.9833
658.31177	1976.2415
659.0108	1999.6699
659.70984	1940.6229
660.40887	1931.6964
661.10797	1954.9005
661.80701	1956.4454
662.50604	1951.2435
663.20508	1958.8293
663.90411	1957.2972
664.60321	1950.0173
665.30225	1948.3234
666.00128	1954.7059
666.70032	1951.6389
667.39935	1953.1151
668.09839	1957.1823
668.79749	1958.371
669.49652	1947.2043
670.19556	1926.7562
670.89459	1917.097
671.59363	1966.2832
672.29266	1957.5983
672.99176	1952.587
673.6908	1975.1912
674.38983	1965.7513
675.08887	1945.1635
675.7879	1946.911
676.487	1945.0488
677.18604	1932.7212
677.88507	1937.2356
678.58411	1943.0768
679.28314	1923.2913
679.98218	1911.89
680.68127	1903.3853
681.38031	1931.1387
682.07935	1941.8002
682.77838	1922.0527
683.47742	1907.4996
684.17645	1898.2747
684.87555	1891.7083
685.57458	1888.3812
686.27362	1890.7238
686.97266	1892.6338
687.67169	1881.6564
688.37079	1850.8086
689.06982	1862.8043
689.76886	1875.5621
690.4679	1868.9502
691.16693	1863.7435
691.86597	1833.8588
692.56506	1839.9656
693.2641	1840.8385
693.96313	1844.9248
694.66217	1868.7255
695.36121	1880.1083
696.06024	1825.6196
696.75934	1808.5538
697.45837	1796.9426
698.15741	1798.161
698.85645	1793.6868
699.55548	1787.8317
700.25458	1800.3413
700.95361	1789.5087
701.65265	1762.5498
702.35168	1765.2012
703.05072	1776.8833
703.74976	1767.3715
704.44885	1741.5571
705.14789	1752.661
705.84692	1751.1064
706.54596	1714.6041
707.245	1703.4467
707.94403	1684.3798
708.64313	1724.0924
709.34216	1711.5096
710.0412	1705.5155
710.74023	1696.2568
711.43927	1671.1552
712.13837	1706.4744
712.8374	1681.7816
713.53644	1665.2963
714.23547	1666.542
714.93451	1664.2676
715.63354	1667.8567
716.33264	1647.8838
717.03168	1576.7079
717.73071	1622.6963
718.42975	1637.8342
719.12878	1655.411
719.82782	1621.4222
720.52692	1609.3787
721.22595	1593.9305
721.92499	1587.7028
722.62402	1588.5089
723.32306	1588.0039
724.02216	1610.5349
724.72119	1592.8263
725.42023	1595.4517
726.11926	1582.2451
726.8183	1551.2889
727.51733	1538.2954
728.21643	1516.5082
728.91547	1544.9611
729.6145	1518.2122
730.31354	1523.3136
731.01257	1520.6608
731.71161	1503.4358
732.41071	1503.4497
733.10974	1489.5575
733.80878	1486.4122
734.50781	1475.411
735.20685	1450.2258
735.90594	1461.7992
736.60498	1498.1234
737.30402	1525.7914
738.00305	1548.7556
738.70209	1476.7032
739.40112	1457.0579
740.10022	1461.5284
740.79926	1417.4408
741.49829	1397.7479
742.19733	1417.7147
742.89636	1403.9022
743.5954	1380.7633
744.29449	1394.9014
744.99353	1374.3037
745.69257	1380.3861
746.3916	1383.4097
747.09064	1410.5742
747.78973	1370.9387
748.48877	1310.5421
749.18781	1300.3813
749.88684	1306.7528
750.58588	1294.708
751.28491	1296.5343
751.98401	1298.5807
752.68304	1296.6002
753.38208	1275.729
754.08112	1274.4501
754.78015	1273.1311
755.47919	1252.7809
756.17828	1240.4656
756.87732	1218.4216
757.57635	1233.3252
758.27539	1234.9907
758.97443	1236.0624
759.67352	1217.7888
760.37256	1193.8876
761.07159	1178.0709
761.77063	1190.5085
762.46967	1185.6818
763.1687	1184.2395
763.8678	1154.5594
764.56683	1163.4407
765.26587	1186.2849
765.9649	1150.0734
766.66394	1137.0781
767.36298	1145.4708
768.06207	1146.6982
768.76111	1126.6318
769.46014	1134.8239
770.15918	1109.8021
770.85822	1092.666
771.55731	1090.6566
772.25635	1060.4915
772.95538	1052.4344
773.65442	1067.2535
774.35345	1076.079
775.05249	1077.2078
775.75159	1067.4424
776.45062	1037.6737
777.14966	1010.0562
777.84869	998.80096
778.54773	993.091
779.24677	993.2381
779.94586	1001.3788
780.6449	990.73676
781.34393	981.43909
782.04297	981.71307
782.742	978.30133
783.4411	960.13721
784.14014	954.16547
784.83917	956.2298
785.53821	918.48395
786.23724	914.43414
786.93628	921.80048
787.63538	915.98431
788.33441	875.36707
789.03345	863.24353
789.73248	870.63892
790.43152	888.42523
791.13055	888.98718
791.82965	868.45728
792.52869	861.43384
793.22772	886.55005
793.92676	863.97375
794.62579	839.22852
795.32489	839.30524
796.02393	819.14465
796.72296	829.62195
797.422	823.65454
798.12103	842.00146
798.82007	817.64679
799.51917	811.49841
800.2182	806.78735
800.91724	768.18817
801.61627	776.164
802.31531	781.06995
803.01434	777.49341
803.71344	749.99261
804.41248	738.09656
805.11151	739.46973
805.81055	764.89215
806.50958	779.94867
807.20868	771.39063
807.90771	756.44928
808.60675	753.97235
809.30579	777.91162
810.00482	788.27875
810.70386	734.00116
811.40295	715.2345
812.10199	688.37457
812.80103	699.2384
813.50006	708.42987
814.1991	701.28448
814.89813	707.73792
815.59723	705.04657
816.29626	698.63757
816.9953	680.81543
817.69434	673.8775
818.39337	681.57135
819.09247	700.07721
819.7915	690.47345
820.49054	716.08087
821.18958	717.38354
821.88861	681.53534
822.58765	721.9566
823.28674	691.43555
823.98578	722.34497
824.68481	695.71594
825.38385	707.14026
826.08289	713.07813
826.78192	741.87158
827.48102	741.51929
828.18005	758.01868
828.87909	713.70227
829.57813	731.31732
830.27716	788.78491
830.9762	778.37201
831.67529	809.80334
832.37433	757.41992
833.07336	800.36987
833.7724	821.03705
834.47144	809.84241
835.17053	788.12061
835.86957	811.87817
836.5686	829.11548
837.26764	879.6413
837.96667	863.65613
838.66571	897.92981
839.36481	866.92023
840.06384	944.78015
840.76288	942.27875
841.46191	972.92822
842.16095	919.03656
842.85999	965.39539
843.55908	986.94513
844.25812	992.3999
844.95715	1017.1116
845.65619	1014.14
846.35522	1050.1049
847.05432	1082.604
847.75336	1100.8635
848.45239	1090.4327
849.15143	1118.2032
849.85046	1145.1563
850.5495	1171.9204
851.2486	1201.96
851.94763	1214.233
852.64667	1207.0564
853.3457	1243.1044
854.04474	1258.9492
854.74377	1318.3862
855.44287	1337.8429
856.14191	1354.8041
856.84094	1375.3091
857.53998	1363.5912
858.23901	1397.0156
858.93811	1422.7584
859.63715	1445.0675
860.33618	1462.3921
861.03522	1486.8873
861.73425	1493.1775
862.43329	1514.4547
863.13239	1562.6445
863.83142	1602.2278
864.53046	1632.8218
865.22949	1621.1449
865.92853	1641.9038
866.62756	1666.41
867.32666	1681.989
868.0257	1697.5107
868.72473	1718.728
869.42377	1764.0963
870.1228	1760.0759
870.8219	1766.6316
871.52094	1788.4298
872.21997	1776.1112
872.91901	1822.9352
873.61804	1846.0092
874.31708	1869.696
875.01617	1913.1879
875.71521	1902.03
876.41425	1912.2679
877.11328	1970.7383
877.81232	1968.454
878.51135	2033.1183
879.21045	2035.0873
879.90948	2018.431
880.60852	2021.7286
881.30756	2058.7866
882.00659	2093.929
882.70569	2102.4917
883.40472	2148.3918
884.10376	2117.1804
884.8028	2152.5427
885.50183	2126.5942
886.20087	2143.5586
886.89996	2200.3066
887.599	2234.0659
888.29803	2244.7288
888.99707	2264.4214
889.69611	2280.8464
890.39514	2243.5999
891.09424	2274.4175
891.79327	2311.1968
892.49231	2346.9541
893.19135	2278.0759
893.89038	2336.6777
894.58948	2327.9824
895.28851	2359.3052
895.98755	2360.907
896.68658	2356.3604
897.38562	2398.3052
898.08466	2393.1252
898.78375	2441.175
899.48279	2439.1228
900.18182	2430.3843
900.88086	2403.3916
901.5799	2412.4019
902.27893	2483.6331
902.97803	2487.1208
903.67706	2470.5266
904.3761	2467.843
905.07513	2474.7825
905.77417	2485.5686
906.47327	2499.969
907.1723	2508.4529
907.87134	2504.8357
908.57037	2523.0532
909.26941	2550.2134
909.96844	2573.6404
910.66754	2587.085
911.36658	2553.2522
912.06561	2583.9402
912.76465	2669.239
913.46368	2629.4104
914.16272	2620.6201
914.86182	2641.2671
915.56085	2651.948
916.25989	2668.8652
916.95892	2639.6753
917.65796	2652.0803
918.35706	2697.3184
919.05609	2696.0286
919.75513	2710.9778
920.45416	2665.5598
921.1532	2704.0591
921.85223	2708.1548
922.55133	2726.3232
923.25037	2681.4863
923.9494	2705.6143
924.64844	2750.1138
