392.684	14592.6
393.323	14682.6
393.963	14529.6
394.605	14433.6
395.244	14417.6
395.886	14677.6
396.525	14481.6
397.164	14455.6
397.806	14381.6
398.445	14514.6
399.087	14543.6
399.726	14272.6
400.365	14271.6
401.006	14436.6
401.645	14466.6
402.284	14465.6
402.925	14511.6
403.564	14273.6
404.203	14532.6
404.844	14288.6
405.483	14356.6
406.122	14546.6
406.76	14524.6
407.401	14301.6
408.04	14314.6
408.678	14406.6
409.317	14352.6
409.955	14105.6
410.596	14032.6
411.235	14248.6
411.873	14259.6
412.511	14255.6
413.149	14051.6
413.788	14034.6
414.428	14192.6
415.066	14183.6
415.704	14034.6
416.342	14233.6
416.98	13929.6
417.618	14076.6
418.256	13965.6
418.894	14035.6
419.532	13932.6
420.17	14051.6
420.81	13921.6
421.447	13926.6
422.085	14146.6
422.723	14013.6
423.36	13815.6
423.998	14097.6
424.635	14110.6
425.273	13909.6
425.91	13800.6
426.548	13945.6
427.183	13896.6
427.82	13856.6
428.457	13831.6
429.095	13721.6
429.732	13834.6
430.369	13853.6
431.006	13607.6
431.643	13655.6
432.28	13709.6
432.917	13403.6
433.554	13576.6
434.188	13749.6
434.825	13466.6
435.462	13657.6
436.099	13539.6
436.735	13658.6
437.37	13565.6
438.006	13291.6
438.643	13540.6
439.28	13219.6
439.916	13151.6
440.55	13325.6
441.187	13568.6
441.823	13475.6
442.459	13370.6
443.093	13185.6
443.73	13247.6
444.366	13344.6
445	13330.6
445.636	13278.6
446.272	13150.6
446.906	13103.6
447.542	13243.6
448.177	13177.6
448.811	13085.6
449.447	12920.6
450.083	13200.6
450.716	13093.6
451.352	12989.6
451.986	13047.6
452.621	12885.6
453.257	12965.6
453.89	13171.6
454.526	12933.6
455.159	12968.6
455.794	12844.6
456.427	12995.6
457.063	12990.6
457.696	12932.6
458.331	12889.6
458.964	13156.6
459.599	12711.6
460.232	12869.6
460.867	12749.6
461.5	12715.6
462.133	12819.6
462.768	12645.6
463.4	12779.6
464.035	12694.6
464.668	12739.6
465.303	12581.6
465.935	12635.6
466.568	12695.6
467.202	12686.6
467.835	12667.6
468.467	12532.6
469.102	12662.6
469.734	12558.6
470.366	12613.6
471.001	12498.6
471.633	12664.6
472.265	12707.6
472.897	12652.6
473.531	12747.6
474.163	12429.6
474.795	12533.6
475.427	12635.6
476.061	12599.6
476.693	12634.6
477.325	12494.6
477.956	12734.6
478.588	12461.6
479.222	12621.6
479.854	12395.6
480.485	12314.6
481.117	12566.6
481.748	12601.6
482.38	12677.6
483.013	12449.6
483.644	12524.6
484.276	12451.6
484.907	12676.6
485.538	12548.6
486.169	12624.6
486.801	12575.6
487.432	12598.6
488.063	12475.6
488.694	12753.6
489.325	12682.6
489.956	12552.6
490.587	12915.6
491.217	12806.6
491.848	12739.6
492.479	12801.6
493.11	12899.6
493.74	12973.6
494.371	12907.6
495.002	12888.6
495.632	13119.6
496.263	12925.6
496.893	13284.6
497.524	13349.6
498.154	13316.6
498.782	13379.6
499.413	13459.6
500.043	13432.6
500.673	13649.6
501.303	13491.6
501.933	13671.6
502.563	13693.6
503.191	13853.6
503.821	14065.6
504.451	14075.6
505.081	14180.6
505.711	14345.6
506.339	14329.6
506.969	14396.6
507.598	14610.6
508.228	15005.6
508.855	14903.6
509.485	14949.6
510.115	15293.6
510.742	15264.6
511.372	15443.6
512.001	15543.6
512.628	15815.6
513.258	15997.6
513.887	15989.6
514.514	16159.6
515.143	16206.6
515.773	16546.6
516.4	16673.6
517.029	16902.6
517.656	17095.6
518.285	17033.6
518.914	17173.6
519.54	17284.6
520.169	17548.6
520.796	17363.6
521.425	17711.6
522.052	17951.6
522.68	17997.6
523.307	18307.6
523.936	18532.6
524.562	18621.6
525.191	18493.6
525.817	18810.6
526.445	19009.6
527.072	19125.6
527.7	19321.6
528.326	19386.6
528.955	19424.6
529.581	19475.6
530.207	19683.6
530.835	20037.6
531.461	20061.6
532.089	19916.6
532.715	20240.6
533.341	20426.6
533.969	20360.6
534.595	20683.6
535.221	20583.6
535.848	20734.6
536.474	20908.6
537.1	21105.6
537.725	21007.6
538.353	21132.6
538.978	21038.6
539.604	21146.6
540.232	21227.6
540.857	21414.6
541.482	21348.6
542.107	21786.6
542.733	21336.6
543.36	21794.6
543.985	21417.6
544.61	21678.6
545.236	21466.6
545.861	21725.6
546.486	21809.6
547.113	21781.6
547.738	21824.6
548.362	21490.6
548.987	21577.6
549.612	21567.6
550.237	21711.6
550.862	21669.6
551.486	21629.6
552.111	21827.6
552.735	21407.6
553.362	21590.6
553.987	21413.6
554.611	21568.6
555.236	21281.6
555.86	21244.6
556.484	21217.6
557.109	21189.6
557.733	21295.6
558.357	21151.6
558.981	21028.6
559.603	21021.6
560.227	21052.6
560.851	20992.6
561.475	20721.6
562.099	20509.6
562.723	20439.6
563.347	20369.6
563.971	20405.6
564.595	20430.6
565.218	20189.6
565.84	19945.6
566.464	20029.6
567.087	19941.6
567.711	19603.6
568.334	19722.6
568.958	19513.6
569.579	19221.6
570.203	19168.6
570.826	19284.6
571.449	18917.6
572.071	19019.6
572.694	18950.6
573.317	18726.6
573.94	18541.6
574.561	18421.6
575.184	18319.6
575.807	18191.6
576.428	17995.6
577.051	17896.6
577.674	17796.6
578.295	17693.6
578.918	17427.6
579.54	17253.6
580.161	17303.6
580.784	16929.6
581.406	16923.6
582.027	16882.6
582.65	16851.6
583.27	16520.6
583.893	16536.6
584.513	16204.6
585.135	16260.6
585.758	15909.6
586.378	15937.6
587	15916.6
587.62	15817.6
588.242	15596.6
588.863	15416.6
589.485	15404.6
590.105	15109.6
590.727	15165.6
591.347	15025.6
591.966	15029.6
592.588	14773.6
593.208	14692.6
593.83	14453.6
594.45	14445.6
595.069	14315.6
595.691	14143.6
596.311	14221.6
596.932	13973.6
597.552	14085.6
598.171	13850.6
598.793	13845.6
599.412	13658.6
600.031	13549.6
600.653	13524.6
601.272	13303.6
601.891	13131.6
602.51	13396.6
603.131	13188.6
603.75	12829.6
604.37	13085.6
604.988	12842.6
605.61	12523.6
606.228	12647.6
606.847	12678.6
607.466	12593.6
608.085	12481.6
608.706	12278.6
609.324	12153.6
609.943	11940.6
610.562	12064.6
611.18	12079.6
611.799	11978.6
612.419	11838.6
613.038	11746.6
613.656	11763.6
614.275	11675.6
614.893	11709.6
615.511	11648.6
616.129	11497.6
616.748	11398.6
617.366	11474.6
617.984	11407.6
618.602	11013.6
619.22	11070.6
619.838	11093.6
620.456	11023.6
621.074	10993.6
621.692	10985.6
622.31	11169.6
622.927	10919.6
623.545	10580.6
624.163	10755.6
624.78	10808.6
625.398	10683.6
626.016	10631.6
626.633	10583.6
627.249	10469.6
627.866	10470.6
628.483	10339.6
629.101	10326.6
629.718	10286.6
630.335	10187.6
630.953	10335.6
631.568	10235.6
632.185	10229.6
632.802	10099.6
633.419	10152.6
634.036	9849.58
634.651	9776.58
635.268	9966.58
635.885	10013.6
636.502	9889.58
637.117	9823.58
637.733	9880.58
638.35	9712.58
638.965	9666.58
639.581	9590.58
640.198	9615.58
640.813	9512.58
641.429	9355.58
642.046	9480.58
642.66	9405.58
643.276	9478.58
643.893	9533.58
644.507	9309.58
645.123	9293.58
645.738	9328.58
646.354	9279.58
646.97	9231.58
647.584	9252.58
648.2	9044.58
648.814	8987.58
649.43	9086.58
650.044	9034.58
650.66	8917.58
651.274	9086.58
651.89	8930.58
652.503	8869.58
653.119	9063.58
653.733	8844.58
654.349	8914.58
654.962	8980.58
655.576	8848.58
656.191	8804.58
656.805	8865.58
657.42	8905.58
658.033	8785.58
658.647	8748.58
659.262	8755.58
659.875	8870.58
660.491	8711.58
661.104	8753.58
661.717	8877.58
662.332	8760.58
662.945	8691.58
663.558	8749.58
664.171	8722.58
664.786	8722.58
665.399	8636.58
666.012	8643.58
666.625	8747.58
667.239	8729.58
667.852	8816.58
668.465	8686.58
669.077	8823.58
669.692	8656.58
670.305	8693.58
670.917	8835.58
671.53	8747.58
672.142	8696.58
672.754	8806.58
673.369	8850.58
673.981	8927.58
674.593	8931.58
675.206	9025.58
675.818	9026.58
676.43	8810.58
677.042	9026.58
677.654	9099.58
678.266	9001.58
678.878	9223.58
679.49	9136.58
680.102	9243.58
680.714	9167.58
681.325	9239.58
681.937	9314.58
682.549	9397.58
683.161	9627.58
683.772	9501.58
684.384	9647.58
684.995	9614.58
685.607	9795.58
686.219	9764.58
686.83	9811.58
687.441	9811.58
688.053	10017.6
688.664	10097.6
689.275	9894.58
689.887	10087.6
690.496	10050.6
691.107	10334.6
691.718	10331.6
692.329	10451.6
692.94	10322.6
693.551	10538.6
694.16	10663.6
694.771	10706.6
695.382	10800.6
695.993	10941.6
696.604	11037.6
697.212	10991.7
697.823	11100.9
698.434	11278.9
699.042	11419.8
699.653	11473.4
700.263	11509.8
700.874	11718
701.482	11696.9
702.093	11725.9
702.703	11822.2
703.311	11888
703.922	12046.7
704.532	12122.8
705.14	12252.2
705.75	12360.7
706.358	12435.2
706.968	12549.5
707.579	12615.5
708.186	12825.6
708.797	12738.8
709.404	13013.6
710.014	12899.1
710.622	13238
711.232	13176.5
711.84	13291.6
712.449	13559.7
713.057	13616.4
713.667	13646.9
714.274	13717.8
714.884	13686
715.491	13877
716.101	14015.3
716.708	14089.9
717.315	14117.7
717.925	14224.4
718.532	14325.5
719.142	14398
719.749	14499
720.356	14468.7
720.965	14599.4
721.572	14725.5
722.179	14853.9
722.788	14930.5
723.395	14825.8
724.002	14972.6
724.611	15137.6
725.218	15231.7
725.825	15215.9
726.434	15268.8
727.04	15331.7
727.647	15459.4
727.914	15504.4
728.531	15685.4
729.151	15838.4
729.768	15759.4
730.385	15851.4
731.004	15915.4
731.621	16094.4
732.238	16093.4
732.855	16178.4
733.474	16417.4
734.091	16502.4
734.708	16406.4
735.325	16519.4
735.942	16725.4
736.561	16661.4
737.177	16730.4
737.794	16832.4
738.411	16925.4
739.027	16924.4
739.644	17120.4
740.262	17110.4
740.879	17003.4
741.495	17075.4
742.112	17385.4
742.728	17161.4
743.344	17416.4
743.961	17440.4
744.577	17294.4
745.193	17361.4
745.811	17379.4
746.427	17668.4
747.043	17716.4
747.659	17757.4
748.275	17639.4
748.891	17790.4
749.507	17858.4
750.123	17667.4
750.739	17819.4
751.355	17778.4
751.97	17886.4
752.586	18045.4
753.202	18020.4
753.817	18100.4
754.431	18232.4
755.046	18010.4
755.662	18163.4
756.277	18174.4
756.893	18219.4
757.508	18159.4
758.123	18222.4
758.739	18255.4
759.354	18223.4
759.969	18214.4
760.582	18340.4
761.197	18527.4
761.812	18340.4
762.427	18533.4
763.042	18405.4
763.655	18322.4
764.27	18218.4
764.885	18351.4
765.5	18461.4
766.115	18325.4
766.727	18365.4
767.342	18538.4
767.957	18404.4
768.571	18369.4
769.184	18253.4
769.798	18557.4
770.413	18234.4
771.025	18464.4
771.64	18416.4
772.254	18372.4
772.866	18443.4
773.481	18418.4
774.095	18490.4
774.707	18485.4
775.321	18426.4
775.935	18528.4
776.547	18601.4
777.161	18364.4
777.776	18213.4
778.387	18352.4
779.001	18559.4
779.613	18560.4
780.227	18443.4
780.839	18422.4
781.453	18490.4
782.064	18442.4
782.678	18479.4
783.289	18430.4
783.903	18650.4
784.515	18611.4
785.128	18414.4
785.739	18386.4
786.353	18574.4
786.964	18662.4
787.578	18670.4
788.189	18747.4
788.802	18826.4
789.413	18494.4
790.027	18541.4
790.638	18660.4
791.249	18802.4
791.862	18690.4
792.473	18872.4
793.086	18705.4
793.697	18965.4
794.307	18999.4
794.92	19206.4
795.531	19016.4
796.142	19030.4
796.755	19182.4
797.365	19486.4
797.976	19177.4
798.586	19551.4
799.199	19514.4
799.809	19738.4
800.42	19554.4
801.032	19975.4
801.643	20145.4
802.253	20408.4
802.863	20402.4
803.473	20665.4
804.086	20638.4
804.696	20788.4
805.306	21018.4
805.916	21330.4
806.526	21604.4
807.138	21722.4
807.748	21893.4
808.358	22122.4
808.968	22618.4
809.578	22757.4
810.188	23109.4
810.797	23537.4
811.407	23594.4
812.019	24044.4
812.628	24067.4
813.238	24428.4
813.848	24971.4
814.457	25351.4
815.067	25501.4
815.676	25790.4
816.285	26223.4
816.895	26544.4
817.504	27073.4
818.113	27280.4
818.722	27833.4
819.332	27911.4
819.941	28504.4
820.55	28749.4
821.159	29250.4
821.768	29817.4
822.377	30216.4
822.986	30343.4
823.593	30772.4
824.202	31069.4
824.81	31614.4
825.419	31965.4
826.028	32249.4
826.637	32604.4
827.245	33086.4
827.854	33353.4
828.463	33736.4
829.069	34110.4
829.677	34210.4
830.286	34461.4
830.894	34539.4
831.503	35024.4
832.109	35284.4
832.717	35450.4
833.326	35493.4
833.934	35955.4
834.54	35934.4
835.148	35983.4
835.756	36086.4
836.364	35866.4
836.97	36186.4
837.578	36265.4
838.186	36437.4
838.792	36372.4
839.4	36288.4
840.008	36235.4
840.613	36122.4
841.221	36175.4
841.829	36101.4
842.434	36098.4
843.042	36059.4
843.65	35810.4
844.255	35874.4
844.863	35850.4
845.468	35537.4
846.075	35354.4
846.683	35363.4
847.288	34989.4
847.895	34974.4
848.5	34763.4
849.108	34934.4
849.713	34631.4
850.32	34343.4
850.925	33933.4
851.532	33962.4
852.137	33434.4
852.744	33164.4
853.349	33089.4
853.956	33111.4
854.561	32706.4
855.167	32442.4
855.772	32224.4
856.377	31982.4
856.984	31659.4
857.588	31208.4
858.195	31200.4
858.799	30799.4
859.404	30444.4
860.01	30274.4
860.615	30176.4
861.219	29714.4
861.825	29628.4
862.43	29426.4
863.034	28850.4
863.64	28753.4
864.244	28542.4
864.848	28319.4
865.455	27969.4
866.059	27808.4
866.663	27490.4
867.267	27472.4
867.872	26930.4
868.476	26568.4
869.08	26522.4
869.684	26239.4
870.29	25951.4
870.894	25713.4
871.497	25303.4
872.101	24978.4
872.704	24769.4
873.308	24470.4
873.914	24146.4
874.517	23984.4
875.121	23786.4
875.724	23481.4
876.327	23170.4
876.931	22755.4
877.534	22721.4
878.137	22006.4
878.74	22155.4
879.346	21534.4
879.949	21295.4
880.552	21106.4
881.155	20604.4
881.758	20525.4
882.361	20232.4
882.964	19747.4
883.567	19536.4
884.17	19102.4
884.772	18831.4
885.375	18456.4
885.978	18359.4
886.581	17880.4
887.183	17865.4
887.786	17423.4
888.388	17250.4
888.989	16971.4
889.591	16858.4
890.194	16598.4
890.796	16237.4
891.399	15743.4
892.001	15674.4
892.603	15291.4
893.206	15116.4
893.806	14892.4
894.408	14845.4
895.01	14568.4
895.612	14112.4
896.214	14002.4
896.816	13862.4
897.416	13569.4
898.018	13324.4
898.62	13286.4
899.222	12875.4
899.822	12598.4
900.423	12703.4
901.025	12405.4
901.627	11834.4
902.226	11980.4
902.828	11859.4
903.43	11728.4
904.029	11309.4
904.631	10976.4
905.232	11124.4
905.831	11027.4
906.433	10585.4
907.034	10706.4
907.633	10194.4
908.235	10019.4
908.836	10132.4
909.435	9929.42
910.036	9751.42
910.635	9652.42
911.236	9490.42
911.837	9428.42
912.436	9151.42
913.037	9025.42
913.636	8981.42
914.237	8899.42
914.836	8715.42
915.437	8616.42
916.035	8556.42
916.636	8401.42
917.235	8314.42
917.835	8244.42
918.434	8266.42
919.034	7946.42
919.633	7986.42
920.233	7698.42
920.832	7638.42
921.43	7722.42
922.031	7574.42
922.629	7555.42
923.229	7344.42
923.827	7341.42
924.425	7207.42
925.026	7130.42
925.624	6995.42
926.222	7005.42
926.822	6817.42
927.42	6828.42
928.018	6644.42
928.618	6744.42
929.215	6576.42
929.813	6621.42
930.413	6428.42
931.011	6414.42
931.609	6430.42
932.206	6330.42
932.806	6164.42
933.403	6142.42
934.001	6055.42
934.598	5982.42
935.196	5921.42
935.795	5896.42
936.393	5884.42
936.99	5852.42
937.587	5857.42
938.185	5628.42
938.782	5595.42
939.381	5494.42
939.978	5584.42
940.575	5449.42
941.172	5528.42
941.769	5364.42
942.366	5350.42
942.963	5258.42
943.56	5245.42
944.157	5237.42
944.754	5214.42
945.351	5127.42
945.948	5020.42
946.544	5121.42
947.141	4994.42
947.738	5064.42
948.334	4926.42
948.931	4964.42
949.527	4908.42
950.124	4862.42
950.72	4742.42
951.317	4685.42
951.913	4728.42
952.509	4636.42
953.106	4553.42
953.702	4457.42
954.298	4552.42
954.894	4575.42
955.49	4472.42
956.086	4448.42
956.68	4444.42
957.276	4464.42
957.872	4267.42
958.468	4307.42
959.064	4233.42
959.66	4227.42
960.254	4339.42
960.85	4177.42
961.445	4132.42
962.041	4175.42
962.637	4026.42
963.23	4122.42
963.826	4078.42
964.422	3962.42
965.017	3971.42
965.611	3924.42
966.206	3921.42
966.801	3866.42
967.395	3797.42
967.99	3884.42
968.585	3760.42
969.178	3699.42
969.774	3644.42
970.369	3595.42
970.962	3612.42
971.557	3618.42
972.152	3682.42
972.745	3577.42
973.34	3577.42
973.933	3510.42
974.528	3484.42
975.121	3544.42
975.715	3454.42
976.31	3425.42
976.903	3417.42
977.498	3370.42
978.09	3413.42
978.685	3379.42
979.277	3222.42
979.872	3273.42
980.464	3257.42
981.059	3274.42
981.651	3225.42
982.246	3212.42
982.838	3166.42
983.43	3255.42
984.025	3134.42
984.617	3167.42
985.211	3103.42
985.803	3028.42
986.397	3088.42
986.989	2941.42
987.581	2964.42
988.175	2943.42
988.767	2939.42
989.359	3001.42
989.953	2882.42
990.545	2868.42
991.137	2826.42
991.73	2852.42
992.322	2812.42
992.914	2757.42
993.505	2773.42
994.099	2719.42
994.69	2747.42
995.282	2702.42
995.873	2686.42
996.467	2637.42
997.058	2593.42
997.65	2640.42
998.241	2606.42
998.832	2614.42
999.426	2586.42
1000.02	2501.42
1000.61	2575.42
1001.2	2515.42
1001.79	2508.42
1002.38	2485.42
1002.97	2476.42
1003.57	2418.42
1004.16	2354.42
1004.75	2365.42
1005.34	2316.42
1005.93	2324.42
1006.52	2332.42
1007.11	2317.42
1007.7	2285.42
1008.29	2217.42
1008.88	2243.42
1009.47	2230.42
1010.06	2187.42
1010.65	2178.42
1011.24	2193.42
1011.83	2136.42
1012.43	2084.42
1013.02	2112.42
1013.61	2071.42
1014.2	2067.42
1014.79	2036.42
1015.38	2027.42
1015.97	2043.42
1016.56	2014.42
1017.15	1979.42
1017.73	1967.42
1018.33	1980.42
1018.92	1952.42
1019.5	1948.42
1020.09	1914.42
1020.68	1874.42
1021.27	1847.42
1021.86	1871.42
1022.45	1851.42
1023.04	1871.42
1023.63	1819.42
1024.22	1819.42
1024.81	1769.42
1025.4	1810.42
1025.99	1797.42
1026.58	1747.42
1027.16	1745.42
1027.75	1726.42
1028.34	1703.42
1028.93	1689.42
1029.52	1677.42
1030.11	1672.42
1030.7	1701.42
1031.29	1674.42
1031.87	1659.42
1032.46	1678.42
1033.05	1615.42
1033.64	1654.42
1034.23	1633.42
1034.82	1588.42
1035.4	1605.42
1035.99	1625.42
1036.58	1606.42
1037.17	1584.42
1037.76	1568.42
1038.34	1584.42
1038.93	1534.42
1039.52	1558.42
1040.11	1543.42
1040.69	1491.42
1041.28	1529.42
1041.87	1516.42
1042.46	1522.42
1043.04	1501.42
1043.63	1516.42
1044.22	1514.42
1044.81	1499.42
1045.39	1478.42
1045.98	1471.42
1046.57	1470.42
1047.15	1460.42
1047.74	1432.42
1048.33	1447.42
1048.91	1475.42
1049.5	1429.42
1050.09	1436.42
1050.67	1433.42
1051.26	1429.42
1051.85	1425.42
1052.43	1446.42
1053.02	1428.42
1053.61	1423.42
1054.19	1402.42
1054.78	1393.42
1055.36	1422.42
1055.95	1404.42
1056.54	1440.42
1057.12	1377.42
1057.71	1410.42
1058.29	1386.42
1058.88	1389.42
1059.47	1430.42
1060.05	1380.42
1060.64	1399.42
1061.22	1365.42
1061.81	1366.42
1062.39	1364.42
1062.98	1381.42
1063.57	1372.42
1064.15	1369.42
