333.312	1041.4
333.961	1067.4
334.609	1058.4
335.258	1081.4
335.906	1077.4
336.555	1052.4
337.203	1086.4
337.852	1063.4
338.5	1081.4
339.144	1052.4
339.792	1096.4
340.441	1059.4
341.089	1063.4
341.738	1087.4
342.382	1044.4
343.03	1017.4
343.679	1069.4
344.327	1037.4
344.971	1080.4
345.619	1127.4
346.268	1066.4
346.916	1044.4
347.56	1052.4
348.208	1058.4
348.857	1061.4
349.5	1088.4
350.149	1042.4
350.793	1103.4
351.441	1067.4
352.09	1026.4
352.733	1058.4
353.382	1050.4
354.03	1069.4
354.674	1060.4
355.317	1027.4
355.966	1089.4
356.614	1051.4
357.258	1073.4
357.907	1071.4
358.55	1084.4
359.194	1092.4
359.842	1063.4
360.491	1059.4
361.134	1019.4
361.778	1056.4
362.426	1094.4
363.07	1102.4
363.714	1064.4
364.362	1088.4
365.006	1078.4
365.649	1049.4
366.298	1028.4
366.941	1093.4
367.585	1080.4
368.233	1049.4
368.877	1077.4
369.521	1117.4
370.164	1048.4
370.808	1080.4
371.456	1110.4
372.1	1090.4
372.743	1083.4
373.387	1042.4
374.03	1093.4
374.679	1077.4
375.318	1079.4
375.966	1050.4
376.61	1090.4
377.253	1078.4
377.897	1072.4
378.54	1077.4
379.184	1075.4
379.828	1035.4
380.471	1078.4
381.115	1085.4
381.758	1064.4
382.402	1092.4
383.045	1067.4
383.689	1087.4
384.333	1100.4
384.976	1067.4
385.62	1075.4
386.263	1111.4
386.907	1072.4
387.55	1116.4
388.189	1123.4
388.838	1077.4
389.476	1065.4
390.12	1109.4
390.763	1096.4
391.407	1079.4
392.046	1082.4
392.694	1105.4
393.333	1136.4
393.976	1077.4
394.62	1058.4
395.263	1090.4
395.902	1099.4
396.546	1101.4
397.189	1079.4
397.828	1042.4
398.471	1076.4
399.115	1143.4
399.754	1110.4
400.397	1111.4
401.041	1108.4
401.679	1056.4
402.323	1040.4
402.962	1137.4
403.605	1117.4
404.249	1079.4
404.887	1112.4
405.531	1071.4
406.17	1130.4
406.813	1098.4
407.452	1128.4
408.09	1158.4
408.734	1101.4
409.373	1113.4
410.016	1133.4
410.655	1122.4
411.298	1104.4
411.937	1171.4
412.576	1055.4
413.219	1085.4
413.858	1141.4
414.496	1115.4
415.14	1121.4
415.779	1086.4
416.417	1122.4
417.061	1101.4
417.699	1141.4
418.338	1157.4
418.982	1119.4
419.62	1172.4
420.259	1134.4
420.897	1130.4
421.541	1124.4
422.18	1117.4
422.818	1138.4
423.457	1124.4
424.095	1142.4
424.734	1167.4
425.378	1179.4
426.016	1122.4
426.655	1158.4
427.294	1135.4
427.932	1127.4
428.571	1160.4
429.209	1164.4
429.848	1158.4
430.487	1116.4
431.125	1115.4
431.764	1151.4
432.403	1175.4
433.041	1137.4
433.68	1170.4
434.318	1165.4
434.957	1114.4
435.596	1158.4
436.234	1142.4
436.873	1137.4
437.512	1134.4
438.15	1141.4
438.784	1185.4
439.422	1155.4
440.061	1167.4
440.7	1167.4
441.338	1149.4
441.972	1122.4
442.611	1221.4
443.249	1166.4
443.888	1173.4
444.526	1166.4
445.16	1138.4
445.799	1172.4
446.437	1155.4
447.076	1139.4
447.71	1157.4
448.348	1159.4
448.987	1170.4
449.621	1197.4
450.259	1141.4
450.898	1172.4
451.531	1143.4
452.165	1163.4
452.804	1160.4
453.442	1155.4
454.081	1159.4
454.715	1149.4
455.353	1200.4
455.987	1146.4
456.621	1183.4
457.259	1186.4
457.893	1179.4
458.532	1174.4
459.17	1142.4
459.804	1171.4
460.438	1197.4
461.076	1157.4
461.71	1180.4
462.344	1159.4
462.982	1213.4
463.616	1164.4
464.254	1181.4
464.888	1164.4
465.522	1211.4
466.16	1162.4
466.794	1177.4
467.428	1185.4
468.066	1204.4
468.7	1140.4
469.334	1160.4
469.967	1206.4
470.601	1206.4
471.24	1188.4
471.873	1225.4
472.507	1152.4
473.141	1169.4
473.774	1190.4
474.413	1154.4
475.047	1181.4
475.68	1218.4
476.314	1195.4
476.948	1136.4
477.581	1144.4
478.215	1226.4
478.849	1222.4
479.482	1180.4
480.116	1205.4
480.75	1235.4
481.383	1187.4
482.017	1146.4
482.651	1203.4
483.284	1168.4
483.918	1176.4
484.552	1158.4
485.185	1175.4
485.819	1194.4
486.453	1176.4
487.086	1141.4
487.72	1180.4
488.354	1202.4
488.982	1169.4
489.616	1156.4
490.25	1148.4
490.884	1153.4
491.517	1159.4
492.151	1189.4
492.785	1199.4
493.413	1173.4
494.047	1152.4
494.681	1166.4
495.314	1167.4
495.943	1184.4
496.577	1196.4
497.21	1139.4
497.839	1189.4
498.473	1197.4
499.106	1126.4
499.735	1165.4
500.369	1163.4
501.002	1157.4
501.631	1161.4
502.265	1185.4
502.894	1210.4
503.527	1176.4
504.156	1177.4
504.79	1178.4
505.423	1186.4
506.052	1194.4
506.686	1201.4
507.314	1186.4
507.943	1146.4
508.577	1169.4
509.206	1188.4
509.839	1174.4
510.473	1158.4
511.102	1199.4
511.73	1155.4
512.359	1174.4
512.993	1149.4
513.621	1176.4
514.255	1127.4
514.884	1128.4
515.513	1156.4
516.146	1149.4
516.775	1144.4
517.404	1155.4
518.037	1161.4
518.666	1172.4
519.295	1156.4
519.923	1136.4
520.557	1166.4
521.186	1137.4
521.815	1144.4
522.443	1128.4
523.072	1171.4
523.706	1139.4
524.334	1112.4
524.963	1113.4
525.592	1173.4
526.221	1145.4
526.849	1140.4
527.478	1136.4
528.107	1093.4
528.74	1164.4
529.364	1192.4
529.993	1140.4
530.622	1110.4
531.255	1130.4
531.879	1142.4
532.508	1111.4
533.141	1140.4
533.77	1099.4
534.394	1109.4
535.023	1162.4
535.651	1080.4
536.28	1100.4
536.909	1106.4
537.538	1078.4
538.166	1088.4
538.795	1122.4
539.419	1093.4
540.052	1117.4
540.676	1115.4
541.305	1072.4
541.934	1092.4
542.562	1114.4
543.186	1079.4
543.815	1106.4
544.444	1090.4
545.067	1083.4
545.701	1102.4
546.325	1074.4
546.954	1067.4
547.582	1066.4
548.206	1097.4
548.835	1079.4
549.464	1107.4
550.087	1112.4
550.716	1091.4
551.34	1098.4
551.968	1085.4
552.597	1108.4
553.221	1062.4
553.845	1104.4
554.473	1140.4
555.102	1076.4
555.726	1096.4
556.355	1075.4
556.978	1078.4
557.607	1067.4
558.231	1078.4
558.86	1003.4
559.483	1077.4
560.107	1055.4
560.736	1045.4
561.36	1065.4
561.988	1083.4
562.612	1053.4
563.236	1089.4
563.865	1055.4
564.488	1081.4
565.117	1082.4
565.741	1060.4
566.365	1064.4
566.993	1030.4
567.617	1065.4
568.241	1090.4
568.865	1048.4
569.493	1033.4
570.117	1043.55
570.741	1065.55
571.365	1062.65
571.989	1101.99
572.617	1086.52
573.241	1060.62
573.865	1034.12
574.489	1058.49
575.112	1034.43
575.736	1047.65
576.365	1039.68
576.984	1071.18
577.612	1043.37
578.236	1041.21
578.86	1006.59
579.484	1064.24
580.107	1012.3
580.731	1043.46
581.355	1049.74
581.979	1017.12
582.603	1046.87
583.226	1022.74
583.85	1000.49
584.474	1058.4
585.098	1059.9
585.721	1044.21
586.34	1036.9
586.964	1026.15
587.588	987.617
588.211	1029.49
588.835	1004.59
589.459	980.617
590.078	1027.68
590.707	1029.24
591.325	991.305
591.949	972.836
592.573	1029.65
593.197	1008.46
593.82	980.023
594.439	981.305
595.063	1042.12
595.687	1018.02
596.306	979.211
596.929	997.43
597.553	956.523
598.177	1001.09
598.796	954.305
599.42	995.898
600.038	975.93
600.662	991.555
601.286	983.023
601.905	976.055
602.529	958.461
603.147	947.117
603.771	959.398
604.395	966.711
605.014	943.055
605.633	944.898
606.256	962.867
606.875	930.836
607.499	903.586
608.118	934.742
608.741	944.023
609.365	927.242
609.984	934.148
610.603	909.305
611.227	951.148
611.845	901.023
612.464	898.148
613.088	884.211
613.707	911.117
614.326	903.805
614.949	908.18
615.568	862.148
616.187	878.961
616.811	877.836
617.43	907.586
618.049	888.742
618.672	900.555
619.291	900.867
619.91	901.836
620.529	867.805
621.148	866.398
621.771	862.992
622.39	880.461
623.009	893.836
623.628	874.773
624.247	832.336
624.87	873.836
625.489	825.367
626.108	840.711
626.727	843.898
627.346	842.648
627.964	840.117
628.583	831.68
629.202	854.898
629.821	846.867
630.44	827.461
631.059	810.117
631.677	820.086
632.296	863.023
632.915	810.117
633.534	829.273
634.153	788.086
634.772	791.961
635.39	798.492
636.009	793.211
636.628	791.023
637.247	804.18
637.861	819.617
638.479	769.805
639.098	780.68
639.717	803.211
640.336	779.211
640.95	761.617
641.569	778.93
642.187	751.398
642.806	743.586
643.425	770.648
644.039	768.961
644.658	768.023
645.277	759.023
645.895	759.023
646.509	753.43
647.128	731.586
647.747	763.398
648.366	731.742
648.98	738.148
649.598	733.805
650.212	729.305
650.831	725.555
651.45	738.148
652.064	745.461
652.683	731.773
653.297	720.43
653.915	734.898
654.529	745.398
655.148	742.461
655.767	704.773
656.381	743.43
656.995	722.805
657.613	736.461
658.227	714.086
658.846	702.773
659.46	710.961
660.079	685.773
660.693	723.336
661.311	696.461
661.925	719.305
662.539	685.211
663.153	702.023
663.772	702.336
664.386	705.93
665.005	692.273
665.618	701.93
666.232	687.211
666.851	683.367
667.465	694.242
668.079	705.242
668.693	688.461
669.307	692.336
669.925	668.68
670.539	695.742
671.153	650.961
671.772	682.211
672.386	684.711
673	674.43
673.614	672.367
674.227	693.555
674.841	679.461
675.455	676.492
676.069	673.398
676.683	668.586
677.297	675.117
677.916	682.086
678.53	692.586
679.143	653.898
679.757	654.898
680.371	662.086
680.985	663.086
681.599	664.805
682.213	664.68
682.827	670.305
683.44	645.648
684.054	642.273
684.668	656.68
685.282	661.398
685.896	645.773
686.505	642.023
687.119	660.273
687.733	662.867
688.346	644.055
688.96	650.586
689.574	651.18
690.183	638.242
690.797	639.367
691.411	615.18
692.025	634.68
692.639	619.742
693.248	648.742
693.861	621.961
694.475	647.586
695.089	634.273
695.698	640.992
696.312	635.117
696.926	640.211
697.535	632.836
698.149	631.461
698.762	648.742
699.371	650.648
699.985	625.367
700.599	626.492
701.208	640.492
701.822	628.43
702.431	623.492
703.045	613.617
703.654	622.93
704.267	609.398
704.876	652.398
705.49	633.117
706.099	616.273
706.713	623.023
707.322	636.398
707.936	604.773
708.545	619.648
709.159	609.367
709.768	611.805
710.381	620.336
710.99	605.211
711.599	606.742
712.213	595.023
712.822	625.055
713.431	597.898
714.045	597.617
714.654	608.742
715.263	604.492
715.877	598.555
716.485	594.43
717.094	604.961
717.708	624.586
718.317	602.055
718.926	604.242
719.535	581.648
720.144	581.211
720.758	588.211
721.367	619.367
721.976	595.242
722.585	597.523
723.193	606.555
723.802	610.992
724.416	612.086
725.025	592.148
725.634	583.711
726.243	592.055
726.852	592.367
727.461	578.898
728.07	587.367
728.679	602.742
729.288	586.867
729.897	600.961
730.51	575.742
731.114	578.523
731.723	589.555
732.332	574.555
732.941	569.68
733.55	584.523
734.159	588.773
734.768	572.023
735.377	568.617
735.986	551.023
736.595	573.336
737.204	561.117
737.812	583.93
738.416	582.68
739.025	582.867
739.634	583.18
740.243	570.148
740.852	561.336
741.456	580.148
742.065	546.211
742.674	567.117
743.283	570.805
743.892	565.867
744.496	564.523
745.105	577.18
745.714	561.086
746.318	560.93
746.926	540.93
747.535	570.023
748.139	553.336
748.748	575.18
749.357	556.836
749.961	544.43
750.57	560.68
751.174	546.367
751.783	565.68
752.392	568.273
752.996	549.023
753.605	535.898
754.209	559.461
754.818	536.742
755.422	552.742
756.031	526.242
756.635	539.117
757.243	554.461
757.847	534.461
758.456	548.867
759.06	511.555
759.664	550.398
760.273	507.586
760.877	533.93
761.486	533.992
762.09	541.242
762.694	543.367
763.303	536.867
763.907	554.805
764.511	536.711
765.12	524.992
765.724	525.055
766.328	531.461
766.937	526.555
767.541	549.773
768.145	528.242
768.749	525.43
769.357	526.898
769.961	519.586
770.565	530.305
771.169	537.68
771.773	515.68
772.377	528.617
772.986	513.867
773.59	523.805
774.194	510.555
774.798	522.867
775.402	523.023
776.006	520.305
776.61	516.805
777.214	531.086
777.818	516.242
778.422	513.648
779.031	492.93
779.63	505.305
780.239	513.867
780.838	513.555
781.442	506.117
782.051	498.367
782.65	506.93
783.254	511.648
783.858	494.148
784.462	491.805
785.066	491.617
785.67	509.867
786.273	479.336
786.877	488.773
787.481	501.398
788.08	494.836
788.684	492.586
789.288	506.648
789.892	511.523
790.496	491.805
791.095	493.18
791.699	458.711
792.303	488.117
792.907	489.711
793.511	506.117
794.11	490.242
794.714	480.836
795.318	485.836
795.917	467.023
796.521	474.18
797.125	478.461
797.724	489.055
798.328	461.18
798.932	442.242
799.531	463.242
800.135	448.492
800.739	465.117
801.338	468.898
801.942	468.773
802.541	453.773
803.145	459.555
803.744	448.461
804.348	442.367
804.947	455.961
805.551	445.805
806.15	444.93
806.754	440.492
807.353	439.398
807.957	408.18
808.556	449.18
809.16	452.43
809.759	452.773
810.358	442.492
810.962	438.148
811.561	421.867
812.16	441.305
812.764	439.773
813.363	421.492
813.962	434.086
814.566	439.648
815.165	402.43
815.764	439.18
816.363	417.492
816.967	437.242
817.566	412.023
818.17	422.305
818.764	427.523
819.368	392.773
819.967	389.992
820.566	406.461
821.165	405.992
821.769	398.273
822.368	408.742
822.967	408.242
823.566	405.367
824.165	396.148
824.764	381.117
825.363	408.273
825.962	392.93
826.566	385.836
827.16	390.43
827.764	387.367
828.358	396.148
828.962	396.367
829.556	380.898
830.16	377.586
830.185	388.586
830.789	376.586
831.393	378.586
832.002	387.586
832.606	385.586
833.215	373.586
833.819	375.586
834.423	373.586
835.032	374.586
835.635	369.586
836.24	383.586
836.843	381.586
837.452	372.586
838.056	373.586
838.66	374.586
839.264	364.586
839.868	350.586
840.477	385.586
841.081	392.586
841.685	364.586
842.289	370.586
842.893	375.586
843.497	359.586
844.106	378.586
844.71	363.586
845.314	379.586
845.918	375.586
846.522	384.586
847.126	379.586
847.73	361.586
848.334	385.586
848.938	360.586
849.542	375.586
850.146	361.586
850.75	371.586
851.354	361.586
851.958	376.586
852.561	361.586
853.165	370.586
853.769	385.586
854.373	381.586
854.977	370.586
855.581	390.586
856.18	374.586
856.789	358.586
857.388	373.586
857.992	373.586
858.596	375.586
859.2	367.586
859.799	378.586
860.403	364.586
861.007	353.586
861.611	376.586
862.215	368.586
862.814	381.586
863.418	388.586
864.022	388.586
864.626	375.586
865.225	393.586
865.829	398.586
866.428	388.586
867.032	370.586
867.636	382.586
868.24	377.586
868.839	409.586
869.443	397.586
870.047	393.586
870.646	395.586
871.25	409.586
871.849	393.586
872.453	393.586
873.052	391.586
873.656	397.586
874.26	370.586
874.859	401.586
875.463	395.586
876.062	387.586
876.661	391.586
877.265	395.586
877.864	407.586
878.468	386.586
879.067	405.586
879.671	408.586
880.27	402.586
880.869	401.586
881.473	386.586
882.072	403.586
882.671	413.586
883.275	399.586
883.874	395.586
884.478	411.586
885.077	395.586
885.676	420.586
886.28	400.586
886.879	405.586
887.478	421.586
888.077	425.586
888.676	435.586
889.28	428.586
889.879	425.586
890.478	435.586
891.077	430.586
891.681	404.586
892.275	441.586
892.879	424.586
893.478	435.586
894.077	428.586
894.676	433.586
895.275	438.586
895.874	440.586
896.478	448.586
897.077	435.586
897.671	446.586
898.275	463.586
898.874	447.586
899.473	450.586
900.072	443.586
900.671	433.586
901.27	453.586
901.869	446.586
902.468	453.586
903.067	439.586
903.666	458.586
904.265	451.586
904.859	457.586
905.458	434.586
906.057	460.586
906.656	442.586
907.255	467.586
907.854	435.586
908.453	488.586
909.052	473.586
909.646	469.586
910.245	472.586
910.844	473.586
911.443	495.586
912.038	481.586
912.637	492.586
913.236	469.586
913.835	501.586
914.429	490.586
915.028	468.586
915.627	507.586
916.221	505.586
916.82	521.586
917.419	477.586
918.018	483.586
918.612	505.586
919.211	499.586
919.81	504.586
920.404	527.586
921.003	525.586
921.597	530.586
922.196	513.586
922.795	504.586
923.389	515.586
923.983	517.586
924.582	539.586
925.181	506.586
925.775	509.586
926.369	511.586
926.968	518.586
927.567	538.586
928.161	529.586
928.756	537.586
929.355	527.586
929.949	513.586
930.548	526.586
931.142	537.586
931.736	532.586
932.335	539.586
932.929	546.586
933.528	533.586
934.122	535.586
934.716	544.586
935.31	528.586
935.909	551.586
936.503	554.586
937.102	541.586
937.696	559.586
938.29	561.586
938.884	561.586
939.478	546.586
940.078	556.586
940.672	539.586
941.266	537.586
941.86	549.586
942.454	553.586
943.053	569.586
943.647	542.586
944.241	563.586
944.835	563.586
945.429	561.586
946.023	546.586
946.617	556.586
947.211	561.586
947.805	559.586
948.404	563.586
948.998	544.586
949.592	589.586
950.187	573.586
950.776	558.586
951.37	577.586
951.969	583.586
952.563	584.586
953.157	577.586
953.751	563.586
954.34	598.586
954.934	572.586
955.528	601.586
956.122	591.586
956.716	568.586
957.31	597.586
957.904	574.586
958.499	601.586
959.093	602.586
959.682	578.586
960.276	575.586
960.87	596.586
961.464	605.586
962.053	593.586
962.647	573.586
963.241	594.586
963.835	599.586
964.429	563.586
965.018	580.586
965.612	577.586
966.207	602.586
966.796	602.586
967.39	598.586
967.984	583.586
968.573	581.586
969.167	607.586
969.756	591.586
970.35	609.586
970.944	622.586
971.533	575.586
972.127	572.586
972.721	622.586
973.311	607.586
973.905	609.586
974.494	617.586
975.088	611.586
975.677	615.586
976.271	592.586
976.86	618.586
977.454	617.586
978.043	586.586
978.637	596.586
979.227	595.586
979.821	588.586
980.41	631.586
980.999	623.586
981.593	622.586
982.182	634.586
982.771	597.586
983.365	597.586
983.954	625.586
984.543	611.586
985.137	593.586
985.727	623.586
986.316	633.586
986.91	605.586
987.499	612.586
988.088	649.586
988.677	634.586
989.271	591.586
989.86	625.586
990.449	616.586
991.039	617.586
991.633	617.586
992.222	608.586
992.811	611.586
993.4	587.586
993.989	637.586
994.583	627.586
995.172	653.586
995.761	599.586
996.351	616.586
996.94	627.586
997.529	613.586
998.118	615.586
998.707	602.586
999.296	613.586
999.885	617.586
1000.47	604.586
1001.06	623.586
1001.65	631.586
1002.24	625.586
1002.83	602.586
1003.42	632.586
1004.01	631.586
1004.6	615.586
1005.19	674.586
1005.78	665.586
1006.37	649.586
1006.95	604.586
1007.54	613.586
1008.13	624.586
1008.72	618.586
1009.31	590.586
1009.9	608.586
1010.48	616.586
1011.07	607.586
1011.66	620.586
1012.25	617.586
1012.84	622.586
1013.42	607.586
1014.01	595.586
1014.6	632.586
1015.19	583.586
1015.78	610.586
1016.37	613.586
1016.95	598.586
1017.54	596.586
1018.12	593.586
1018.71	627.586
1019.3	602.586
1019.89	646.586
1020.47	617.586
1021.06	634.586
1021.65	611.586
1022.24	615.586
1022.83	602.586
1023.41	613.586
1024	613.586
1024.58	618.586
1025.17	619.586
1025.76	584.586
1026.35	601.586
1026.93	591.586
1027.52	601.586
1028.1	620.586
1028.69	614.586
1029.28	610.586
1029.86	592.586
1030.45	583.586
1031.03	566.586
1031.62	585.586
1032.21	590.586
1032.79	588.586
1033.38	572.586
1033.96	608.586
1034.55	548.586
1035.14	598.586
1035.72	571.586
1036.31	596.586
1036.9	610.586
1037.48	590.586
1038.06	587.586
1038.65	565.586
1039.24	586.586
1039.82	581.586
1040.41	594.586
1040.99	606.586
1041.57	572.586
1042.16	583.586
1042.75	588.586
1043.33	580.586
1043.92	597.586
1044.5	559.586
1045.08	595.586
1045.67	601.586
1046.26	558.586
1046.84	576.586
1047.43	565.586
1048.01	586.586
1048.59	583.586
1049.18	573.586
1049.76	582.586
1050.35	575.586
1050.93	581.586
1051.51	568.586
1052.1	557.586
1052.68	568.586
1053.27	579.586
1053.85	585.586
1054.44	565.586
1055.02	556.586
1055.6	590.586
1056.19	579.586
1056.77	561.586
1057.36	584.586
1057.94	540.586
1058.52	576.586
1059.1	551.586
1059.69	586.586
1060.27	544.586
1060.86	544.586
1061.44	551.586
1062.02	556.586
1062.6	550.586
1063.19	537.586
1063.77	571.586
1064.35	531.586
1064.94	543.586
1065.52	550.586
1066.1	554.586
1066.68	514.586
1067.27	554.586
1067.85	533.586
1068.43	529.586
1069.01	533.586
1069.6	565.586
1070.18	562.586
1070.76	559.586
1071.34	540.586
1071.93	529.586
1072.51	537.586
1073.09	545.586
1073.67	526.586
1074.25	552.586
1074.84	541.586
1075.42	545.586
1076	523.586
1076.58	526.586
1077.16	516.586
1077.74	544.586
1078.33	532.586
1078.91	544.586
1079.49	544.586
1080.07	519.586
1080.65	528.586
1081.23	514.586
1081.82	531.586
1082.4	519.586
1082.98	539.586
1083.56	527.586
1084.14	525.586
1084.72	525.586
1085.3	517.586
1085.88	515.586
1086.46	503.586
1087.04	522.586
1087.62	508.586
1088.2	518.586
1088.79	529.586
1089.37	497.586
1089.95	525.586
1090.53	503.586
1091.11	497.586
1091.68	503.586
1092.27	501.586
1092.85	519.586
1093.43	484.586
1094.01	504.586
1094.59	503.586
1095.17	497.586
1095.75	459.586
1096.33	506.586
1096.91	511.586
1097.49	506.586
1098.06	513.586
1098.64	480.586
1099.22	481.586
1099.8	468.586
1100.38	491.586
1100.96	507.586
1101.54	476.586
1102.12	492.586
1102.7	523.586
1103.28	472.586
1103.86	492.586
1104.44	469.586
1105.02	498.586
1105.59	487.586
1106.17	479.586
1106.75	482.586
1107.33	508.586
1107.91	455.586
1108.49	501.586
1109.06	491.586
1109.64	469.586
1110.22	487.586
1110.8	508.586
1111.38	481.586
1111.96	478.586
1112.54	486.586
1113.11	479.586
1113.69	451.586
1114.27	480.586
1114.85	468.586
1115.43	495.586
1116.01	465.586
1116.58	477.586
1117.16	458.586
1117.74	487.586
1118.31	466.586
1118.89	452.586
1119.47	483.586
1120.05	461.586
1120.62	491.586
1121.2	467.586
1121.78	490.586
1122.36	465.586
1122.93	474.586
1123.51	442.586
1124.09	457.586
1124.66	478.586
1125.24	448.586
1125.82	450.586
1126.4	469.586
1126.97	456.586
1127.55	435.586
1128.12	462.586
1128.7	449.586
1129.28	454.586
1129.86	438.586
1130.43	440.586
1131.01	439.586
1131.58	463.586
1132.16	439.586
1132.74	455.586
1133.31	440.586
1133.89	458.586
1134.47	436.586
1135.04	455.586
1135.61	477.586
1136.19	428.586
1136.77	426.586
1137.34	430.586
1137.92	422.586
1138.5	424.586
1139.07	433.586
1139.64	431.586
1140.22	439.586
1140.8	439.586
1141.37	444.586
1141.95	426.586
1142.52	435.586
1143.1	423.586
1143.67	403.586
1144.25	415.586
1144.82	406.586
1145.4	419.586
1145.97	424.586
1146.55	412.586
1147.12	417.586
1147.7	423.586
1148.27	407.586
1148.85	390.586
1149.42	410.586
1150	413.586
1150.57	412.586
1151.14	393.586
1151.72	401.586
1152.29	431.586
1152.87	410.586
1153.44	406.586
1154.02	395.586
1154.59	400.586
1155.16	433.586
1155.74	424.586
1156.31	398.586
1156.89	406.586
1157.46	415.586
1158.03	413.586
1158.61	402.586
1159.18	391.586
1159.75	404.586
1160.33	410.586
1160.9	390.586
1161.47	412.586
1162.05	407.586
1162.62	393.586
1163.19	407.586
1163.77	399.586
1164.34	409.586
1164.91	389.586
1165.49	392.586
1166.06	393.586
1166.63	383.586
1167.2	386.586
1167.77	380.586
1168.35	392.586
1168.92	364.586
1169.5	368.586
1170.07	397.586
1170.64	377.586
1171.21	405.586
1171.78	369.586
1172.35	386.586
1172.93	398.586
1173.5	376.586
1174.07	368.586
1174.64	396.586
1175.21	371.586
1175.79	371.586
1176.36	377.586
1176.93	355.586
1177.51	362.586
1178.08	351.586
1178.64	346.586
1179.22	333.586
1179.79	337.586
1180.36	287.586
1180.93	245.586
1181.5	209.586
1182.08	191.586
1182.65	149.586
1183.22	106.586
1183.79	82.586
