240.585	23296.6
241.239	23279.6
241.896	23170.6
242.55	22875.6
243.204	23343.6
243.859	23564.6
244.515	23190.6
245.169	23346.6
245.823	23234.6
246.477	23181.6
247.133	23229.6
247.787	23385.6
248.441	23461.6
249.095	23087.6
249.749	23141.6
250.405	22688.6
251.058	22740.6
251.712	23066.6
252.366	23333.6
253.019	23432.6
253.673	23047.6
254.328	23164.6
254.982	22995.6
255.635	22899.6
256.289	23156.6
256.942	23223.6
257.595	23338.6
258.248	23248.6
258.901	22968.6
259.555	23041.6
260.208	22717.6
260.861	22907.6
261.514	22550.6
262.166	22793.6
262.819	22998.6
263.472	22750.6
264.125	22737.6
264.778	22874.6
265.43	22977.6
266.083	22852.6
266.736	22600.6
267.388	22996.6
268.041	23215.6
268.693	22729.6
269.346	22666.6
269.998	22686.6
270.651	22903.6
271.303	23016.6
271.955	22851.6
272.605	22711.6
273.257	22784.6
273.909	22750.6
274.561	22813.6
275.214	22966.6
275.866	22703.6
276.517	22975.6
277.167	22914.6
277.819	22923.6
278.471	22440.6
279.123	22781.6
279.772	22675.6
280.424	22696.6
281.075	22896.6
281.727	22782.6
282.379	22767.6
283.028	22665.6
283.679	22571.6
284.331	22818.6
284.98	22708.6
285.631	22627.6
286.282	22529.6
286.931	22576.6
287.583	22493.6
288.234	22373.6
288.883	22455.6
289.534	22507.6
290.185	22273.6
290.834	22739.6
291.484	22483.6
292.133	22644.6
292.784	22607.6
293.435	22437.6
294.083	22821.6
294.734	22886.6
295.382	22859.6
296.033	22663.6
296.681	22561.6
297.332	22602.6
297.98	22561.6
298.631	22825.6
299.279	22811.6
299.929	23065.6
300.577	22860.6
301.228	22524.6
301.876	22482.6
302.526	22754.6
303.174	22438.6
303.824	22608.6
304.472	22699.6
305.122	22582.6
305.769	22607.6
306.417	22743.6
307.067	22434.6
307.714	22656.6
308.364	22387.6
309.012	22666.6
309.659	22355.6
310.309	22326.6
310.956	22386.6
311.604	22112.6
312.253	22087.6
312.9	22339.6
313.548	22243.6
314.195	22256.6
314.844	22077.6
315.491	22335.6
316.138	21921.6
316.785	22296.6
317.434	22519.6
318.081	22660.6
318.728	22693.6
319.375	22464.6
320.024	22262.6
320.671	22265.6
321.317	22231.6
321.964	22344.6
322.611	22623.6
323.257	22662.6
323.906	22496.6
324.552	22291.6
325.199	22447.6
325.845	22397.6
326.491	22600.6
327.138	22482.6
327.784	22421.6
328.43	22682.6
329.076	22354.6
329.725	22131.6
330.371	22200.6
331.017	22350.6
331.663	22391.6
332.309	22345.6
332.954	22538.6
333.6	22348.6
334.246	22185.6
334.892	22395.6
335.538	22161.6
336.183	22399.6
336.829	22367.6
337.474	22337.6
338.12	22206.6
338.766	22130.6
339.409	22139.6
340.054	22103.6
340.699	22315.6
341.345	22554.6
341.99	22471.6
342.635	22458.6
343.281	22347.6
343.926	21949.6
344.571	22085.6
345.214	22384.6
345.859	22193.6
346.504	22497.6
347.149	22425.6
347.793	22155.6
348.436	21943.6
349.081	21929.6
349.726	21975.6
350.37	22027.6
351.015	22219.6
351.657	22069.6
352.302	22163.6
352.947	21947.6
353.589	21815.6
354.233	21967.6
354.878	22435.6
355.522	22488.6
356.164	22220.6
356.808	21991.6
357.453	21958.6
358.095	22032.6
358.739	22173.6
359.383	22133.6
360.025	22367.6
360.669	22139.6
361.31	22336.6
361.954	22153.6
362.598	22165.6
363.24	22020.6
363.884	22092.6
364.525	22246.6
365.169	22212.6
365.81	22294.6
366.454	22170.6
367.098	22389.6
367.739	22023.6
368.382	22278.6
369.024	22164.6
369.667	22288.6
370.308	22076.6
370.949	22091.6
371.593	22043.6
372.234	21888.6
372.877	22183.6
373.518	21765.6
374.161	22020.6
374.802	22285.6
375.445	21981.6
376.085	22056.6
376.726	22160.6
377.369	22069.6
378.01	22041.6
378.65	22223.6
379.293	22422.6
379.934	22215.6
380.574	22036.6
381.217	22142.6
381.857	21942.6
382.497	22136.6
383.14	22286.6
383.78	22457.6
384.42	22016.6
385.06	22058.6
385.703	21896.6
386.343	21930.6
386.983	22111.6
387.623	22158.6
388.265	21946.6
388.905	22210.6
389.545	22165.6
390.185	22015.6
390.824	22088.6
391.466	22096.6
392.106	22194.6
392.746	22079.6
393.385	22192.6
394.025	22057.6
394.664	22243.6
395.304	22123.6
395.945	21748.6
396.585	22065.6
397.224	22231.6
397.863	22226.6
398.503	22157.6
399.142	22057.6
399.781	22052.6
400.42	22008.6
401.059	22129.6
401.698	22181.6
402.337	22229.6
402.976	22407.6
403.615	22202.6
404.254	22175.6
404.893	22063.6
405.532	22383.6
406.17	22200.6
406.809	22444.6
407.448	22038.6
408.086	22359.6
408.725	22159.6
409.363	22173.6
410	22099.6
410.638	22433.6
411.276	22476.6
411.915	22442.6
412.553	22257.6
413.191	22331.6
413.83	22433.6
414.466	22211.6
415.104	22331.6
415.742	22544.6
416.38	22393.6
417.018	22598.6
417.654	22455.6
418.292	22196.6
418.93	22347.6
419.567	22281.6
420.205	22554.6
420.841	22599.6
421.478	22495.6
422.116	22659.6
422.751	22467.6
423.389	22524.6
424.027	22367.6
424.662	22564.6
425.299	22530.6
425.937	22726.6
426.572	22626.6
427.209	22610.6
427.847	22678.6
428.482	22484.6
429.119	22643.6
429.756	22615.6
430.391	22643.6
431.028	22770.6
431.663	22847.6
432.3	22532.6
432.934	22829.6
433.571	22767.6
434.208	22427.6
434.843	23028.6
435.48	22799.6
436.114	22726.6
436.751	22684.6
437.385	22899.6
438.022	22627.6
438.656	22722.6
439.293	23008.6
439.927	22951.6
440.561	22933.6
441.198	22805.6
441.832	22792.6
442.468	22819.6
443.102	22511.6
443.736	22753.6
444.372	23145.6
445.006	22916.6
445.642	22887.6
446.276	22709.6
446.91	22565.6
447.546	22979.6
448.18	23147.6
448.813	23064.6
449.449	23160.6
450.083	23250.6
450.716	22652.6
451.352	23120.6
451.986	23095.6
452.619	23062.6
453.252	23016.6
453.888	23375.6
454.521	23196.6
455.154	23165.6
455.788	22759.6
456.421	22841.6
457.056	23081.6
457.689	23044.6
458.322	23030.6
458.955	23224.6
459.588	23371.6
460.221	23128.6
460.856	22887.6
461.489	23279.6
462.122	23096.6
462.755	23280.6
463.387	23241.6
464.02	23256.6
464.653	22819.6
465.285	22936.6
465.918	23385.6
466.55	23042.6
467.183	23279.6
467.815	23255.6
468.45	23319.6
469.082	23078.6
469.714	23215.6
470.346	23199.6
470.979	23399.6
471.609	23248.6
472.241	23121.6
472.873	23208.6
473.505	23343.6
474.137	23089.6
474.769	23254.6
475.401	23407.6
476.033	23261.6
476.664	23039.6
477.296	23178.6
477.928	23122.6
478.56	23315.6
479.189	22631.6
479.821	23070.6
480.452	23135.6
481.084	23279.6
481.715	23249.6
482.347	23013.6
482.976	23243.6
483.607	23286.6
484.239	23115.6
484.87	23243.6
485.501	23171.6
486.13	23364.6
486.761	23394.6
487.392	23071.6
488.021	23217.6
488.652	23074.6
489.283	22874.6
489.914	23307.6
490.543	23247.6
491.174	23343.6
491.804	23019.6
492.433	23069.6
493.064	22819.6
493.694	23193.6
494.323	23236.6
494.954	23034.6
495.582	23188.6
496.212	23158.6
496.843	23119.6
497.471	23045.6
498.102	23041.6
498.73	22882.6
499.36	23105.6
499.988	23331.6
500.618	23273.6
501.248	23146.6
501.876	23242.6
502.507	23067.6
503.134	22967.6
503.764	23110.6
504.392	23141.6
505.02	22955.6
505.65	23261.6
506.277	22842.6
506.907	22883.6
507.535	22835.6
508.165	22919.6
508.792	23210.6
509.42	23333.6
510.049	23147.6
510.677	23041.6
511.306	23032.6
511.933	23079.6
512.561	22988.6
513.19	22944.6
513.817	23073.6
514.444	23135.6
515.073	23005.6
515.701	22911.6
516.328	22988.6
516.954	22853.6
517.584	22899.6
518.21	23001.6
518.837	23055.6
519.466	22959.6
520.093	22614.6
520.72	22677.6
521.346	22489.6
521.973	22410.6
522.602	22608.6
523.228	22752.6
523.855	22886.6
524.481	22682.6
525.108	22806.6
525.734	22633.6
526.363	22449.6
526.989	22659.6
527.615	22867.6
528.241	23043.6
528.867	22951.6
529.494	23013.6
530.12	22653.6
530.746	22692.6
531.372	22962.6
531.998	22810.6
532.624	23141.6
533.249	22915.6
533.875	22495.6
534.501	22986.6
535.127	22526.6
535.753	22770.6
536.378	22775.6
537.004	22821.6
537.629	22832.6
538.255	22490.6
538.88	22725.6
539.506	22661.6
540.131	22483.6
540.757	22258.6
541.382	22506.6
542.007	22473.6
542.633	22561.6
543.258	22657.6
543.883	22540.6
544.506	22185.6
545.131	22140.6
545.756	22048.6
546.381	22354.6
547.006	22315.6
547.629	22338.6
548.254	22131.6
548.878	21914.6
549.503	22037.6
550.128	21935.6
550.751	21928.6
551.375	22148.3
552	22402.8
552.624	21880.6
553.247	21719.7
553.871	21659
554.496	21542
555.118	21708.5
555.742	21636.3
556.367	21749.8
556.989	21475
557.613	21305.7
558.237	21426.7
558.859	21356.5
559.484	21289.1
560.108	21121.5
560.729	21409.7
561.354	21363.9
561.975	21329.2
562.599	21148.7
563.223	21141.8
563.845	20960.5
564.469	21055.6
565.09	20986.6
565.714	20949.6
566.335	21246
566.959	20976.8
567.581	20803.6
568.204	20674.2
568.825	20754.1
569.449	20581.8
570.07	20757.8
570.694	20881.2
571.315	20575.9
571.936	20477.2
572.559	20601.2
573.18	20411
573.803	20319.4
574.424	20583
575.045	20503.3
575.668	20484
576.289	20354.3
576.91	20158
577.533	20008.2
578.154	20181
578.774	20277.6
579.397	20447.8
580.018	20306.3
580.638	20381.1
581.261	20024.4
581.882	20001
582.502	19965.7
583.122	19991.2
583.745	19866
584.365	19954.1
584.986	19914.4
585.606	19730.5
586.226	19727.1
586.848	19598.8
587.469	19667.7
588.089	19608.1
588.709	19636.3
589.329	19745.8
589.949	19739.7
590.571	19483.2
591.191	19486.1
591.81	19421.3
592.43	19260.8
593.05	19323
593.67	19222.8
594.289	19240.1
594.909	19251.9
595.529	19136.4
596.148	19120.4
596.768	18792.9
597.387	18876.3
598.006	18922.2
598.626	18964.9
599.245	18919.6
599.865	18674.7
600.484	18575.9
601.103	18538.2
601.722	18438.9
602.341	18543
602.96	18354.6
603.579	18231
604.198	18324.7
604.818	18414.9
605.436	18214
606.055	18213
606.674	18025
607.291	18103.7
607.91	18056.7
608.528	17983.3
609.147	17930.9
609.766	17752.6
610.384	17784
611.001	17583.2
611.619	17447.3
612.238	17475.2
612.856	17320.5
613.475	17373.1
614.091	17450
614.709	17423.2
615.327	17235.9
615.946	17124.7
616.562	17063.3
617.18	17067.6
617.798	17033.8
618.414	16981.6
619.032	16823
619.65	16663.4
620.266	16762.8
620.884	16676.4
621.502	16488.8
622.117	16420.7
622.735	16550
623.351	16366.7
623.968	16411.9
624.586	16187.3
625.202	16110.9
625.819	16149.2
626.435	15975.7
627.052	16193.7
627.667	16026.8
628.285	16016
628.9	15745.6
629.517	15557.1
630.135	15591
630.75	15627.9
631.365	15561.3
631.982	15521.4
632.597	15341.5
633.214	15128.7
633.829	15025.8
634.446	15043.9
635.061	15007.4
635.678	15018.3
636.293	15052.5
636.907	15147.2
637.524	15028.5
638.139	14854.3
638.753	14898
639.37	14965.8
639.985	14543
640.599	14671.8
641.216	14693.4
641.83	14690.2
642.445	14440.6
643.061	14338.1
643.675	14035.2
644.289	14102.3
644.906	13887.9
645.52	13943.4
646.134	13795.7
646.748	13765.1
647.362	13575.8
647.978	13511.4
648.592	13730.1
649.206	13613.9
649.82	13783.7
650.434	13753.2
651.05	13950.8
651.664	13745.1
652.277	13787
652.891	13513.3
653.505	13548.5
654.118	13421.6
654.732	13358.6
655.345	13447.2
655.961	13498.7
656.574	13321.3
657.188	13174.3
657.801	13145.1
658.414	12980.3
659.028	13143.8
659.641	13037.2
660.254	13065.6
660.867	12918
661.48	12778.5
662.093	12925.5
662.706	12782.9
663.319	12510.3
663.932	12641.9
664.545	12624
665.158	12510.3
665.769	12322.5
666.382	12532.4
666.994	12410.7
667.607	12333
668.22	12457.2
668.832	12465.4
669.445	12398.5
670.057	12413.5
670.668	12304.7
671.28	12518.5
671.893	12292.8
672.505	12093.2
673.117	12220.6
673.73	12145.4
674.34	12131.4
674.875	12272.4
675.496	12105.4
676.116	12016.4
676.737	12052.4
677.358	12014.4
677.978	11995.4
678.599	11940.4
679.219	11882.4
679.84	11984.4
680.46	11700.4
681.079	11746.4
681.699	11593.4
682.319	11792.4
682.94	11666.4
683.56	11534.4
684.18	11526.4
684.8	11329.4
685.418	11408.4
686.038	11320.4
686.658	11331.4
687.278	11268.4
687.898	11459.4
688.516	11390.4
689.136	11235.4
689.756	11158.4
690.376	11176.4
690.993	11146.4
691.613	11077.4
692.233	11167.4
692.85	11249.4
693.47	11143.4
694.089	11074.4
694.707	11076.4
695.326	11049.4
695.946	10986.4
696.563	10989.4
697.182	11010.4
697.801	11088.4
698.419	10966.4
699.038	10826.4
699.655	10890.4
700.274	10702.4
700.893	10765.4
701.51	10792.4
702.129	10872.4
702.746	10858.4
703.365	10779.4
703.982	10681.4
704.6	10517.4
705.219	10432.4
705.836	10466.4
706.455	10581.4
707.071	10576.4
707.688	10635.4
708.306	10646.4
708.923	10513.4
709.541	10548.4
710.158	10490.4
710.776	10370.4
711.392	10629.4
712.011	10638.4
712.627	10513.4
713.243	10364.4
713.861	10267.4
714.477	10216.4
715.096	10358.4
715.712	10226.4
716.328	10263.4
716.946	10331.4
717.561	10276.4
718.177	10179.4
718.795	10298.4
719.411	10265.4
720.027	10132.4
720.644	10294.4
721.26	10239.4
721.876	9953.35
722.491	9910.35
723.109	10003.4
723.724	9844.35
724.34	9838.35
724.955	10018.4
725.573	9982.35
726.188	10100.4
726.803	9933.35
727.418	9822.35
728.034	9836.35
728.649	9947.35
729.266	9992.35
729.881	10041.4
730.496	9942.35
731.111	9887.35
731.726	9885.35
732.341	9768.35
732.956	9765.35
733.573	9569.35
734.187	9667.35
734.802	9854.35
735.417	9700.35
736.031	9657.35
736.646	9605.35
737.261	9616.35
737.875	9462.35
738.49	9622.35
739.104	9603.35
739.718	9785.35
740.333	9703.35
740.947	9457.35
741.561	9453.35
742.176	9550.35
742.79	9544.35
743.404	9534.35
744.018	9571.35
744.632	9637.35
745.246	9625.35
745.86	9500.35
746.472	9458.35
747.086	9302.35
747.7	9425.35
748.314	9244.35
748.928	9347.35
749.541	9462.35
750.155	9334.35
750.767	9232.35
751.38	9335.35
751.994	9306.35
752.607	9430.35
753.221	9402.35
753.834	9372.35
754.446	9449.35
755.059	9306.35
755.672	9247.35
756.286	9180.35
756.897	9207.35
757.51	9348.35
758.123	9424.35
758.737	9192.35
759.348	9254.35
759.961	9057.35
760.574	9127.35
761.185	9217.35
761.798	8973.35
762.41	9089.35
763.021	9109.35
763.634	9274.35
764.247	9063.35
764.857	9140.35
765.47	9017.35
766.081	9074.35
766.693	9224.35
767.306	9296.35
767.916	9118.35
768.529	9024.35
769.139	9045.35
769.752	9126.35
770.362	8921.35
770.974	8893.35
771.587	9013.35
772.197	8998.35
772.809	8970.35
773.419	9049.35
774.031	8780.35
774.641	8926.35
775.251	8890.35
775.863	8861.35
776.473	8806.35
777.085	8977.35
777.695	8784.35
778.307	8720.35
778.916	8851.35
779.526	8725.35
780.138	8711.35
780.747	8760.35
781.359	8741.35
781.969	8907.35
782.578	8709.35
783.19	8684.35
783.799	8592.35
784.408	8608.35
785.02	8642.35
785.629	8511.35
786.238	8475.35
786.85	8564.35
787.459	8543.35
788.068	8517.35
788.677	8510.35
789.288	8361.35
789.897	8522.35
790.506	8442.35
791.115	8363.35
791.726	8327.35
792.335	8404.35
792.944	8299.35
793.552	8223.35
794.161	8484.35
794.77	8328.35
795.38	8210.35
795.989	8340.35
796.598	8208.35
797.206	8179.35
797.815	8172.35
798.423	8109.35
799.031	8080.35
799.642	8008.35
800.25	8057.35
800.859	8070.35
801.467	7993.35
802.075	7917.35
802.683	7844.35
803.291	7686.35
803.899	7703.35
804.507	7789.35
805.115	7755.35
805.723	7742.35
806.331	7536.35
806.939	7712.35
807.547	7596.35
808.155	7550.35
808.763	7397.35
809.37	7306.35
809.978	7300.35
810.586	7380.35
811.193	7323.35
811.799	7262.35
812.406	7234.35
813.014	7159.35
813.621	7082.35
814.228	7195.35
814.836	7178.35
815.443	7118.35
816.05	7003.35
816.656	6897.35
817.263	7002.35
817.87	6946.35
818.477	6891.35
819.084	6937.35
819.689	6832.35
820.296	6877.35
820.903	6763.35
821.51	6608.35
822.115	6658.35
822.722	6700.35
823.328	6657.35
823.935	6541.35
824.54	6405.35
825.147	6470.35
825.753	6396.35
826.358	6358.35
826.964	6308.35
827.571	6367.35
828.175	6477.35
828.782	6194.35
829.388	6210.35
829.992	6294.35
830.599	6279.35
831.203	6089.35
831.809	6113.35
832.415	6045.35
833.019	6130.35
833.625	6184.35
834.229	6004.35
834.836	5899.35
835.439	5974.35
836.045	5876.35
836.649	5896.35
837.255	5910.35
837.861	5980.35
838.465	5898.35
839.068	5920.35
839.674	5890.35
840.278	5891.35
840.883	5808.35
841.487	5819.35
842.093	5815.35
842.696	5697.35
843.302	5740.35
843.905	5750.35
844.508	5700.35
845.114	5799.35
845.717	5806.35
846.322	5796.35
846.925	5829.35
847.528	5877.35
848.134	5920.35
848.737	5921.35
849.34	5798.35
849.945	5800.35
850.548	5806.35
851.151	5811.35
851.753	5998.35
852.358	5984.35
852.961	5954.35
853.564	5876.35
854.167	5928.35
854.771	5978.35
855.374	5841.35
855.977	6093.35
856.579	6171.35
857.184	6199.35
857.786	6134.35
858.388	5982.35
858.991	6120.35
859.593	6164.35
860.196	5992.35
860.8	6155.35
861.402	6248.35
862.004	6275.35
862.606	6342.35
863.209	6172.35
863.811	6251.35
864.413	6191.35
865.015	6328.35
865.617	6525.35
866.219	6615.35
866.82	6478.35
867.422	6435.35
868.024	6528.35
868.626	6521.35
869.23	6704.35
869.831	6868.35
870.431	6680.35
871.032	6737.35
871.634	6742.35
872.235	6685.35
872.837	6718.35
873.438	6795.35
874.04	6990.35
874.641	6850.35
875.243	7081.35
875.844	7158.35
876.445	7160.35
877.046	7141.35
877.647	7033.35
878.246	7158.35
878.848	7288.35
879.449	7342.35
880.05	7180.35
880.651	7243.35
881.252	7424.35
881.85	7578.35
882.451	7312.35
883.052	7428.35
883.653	7615.35
884.254	7741.35
884.852	7737.35
885.453	7807.35
886.053	7928.35
886.654	7828.35
887.253	7870.35
887.853	7838.35
888.453	8044.35
889.052	8016.35
889.652	8071.35
890.253	8033.35
890.851	8060.35
891.451	8218.35
892.051	7976.35
892.649	8207.35
893.25	8284.35
893.85	8358.35
894.448	8489.35
895.048	8556.35
895.646	8538.35
896.246	8516.35
896.846	8569.35
897.443	8653.35
898.043	8689.35
898.641	8805.35
899.241	8887.35
899.838	8870.35
900.438	8891.35
901.036	8858.35
901.635	8837.35
902.233	9053.35
902.832	9046.35
903.43	9250.35
904.029	9349.35
904.626	9230.35
905.224	9284.35
905.823	9361.35
906.42	9441.35
907.02	9504.35
907.617	9783.35
908.214	9736.35
908.813	9710.35
909.41	9659.35
910.009	9622.35
910.606	9762.35
911.203	9779.35
911.802	9785.35
912.399	10048.4
912.995	9823.35
913.594	10159.4
914.191	10010.4
914.788	9965.35
915.384	10038.4
915.983	10064.4
916.58	10324.4
917.176	10407.4
917.773	10331.4
918.371	10415.4
918.967	10434.4
919.564	10404.4
920.16	10576.4
920.756	10524.4
921.355	10602.4
921.951	10679.4
922.547	10774.4
923.143	10756.4
923.739	10602.4
924.336	10570.4
924.932	10665.4
925.528	10940.4
926.126	10814.4
926.721	10983.4
927.317	11168.4
927.913	11103.4
928.509	10934.4
929.105	10946.4
929.7	11200.4
930.296	11079.4
930.892	11276.4
931.487	11297.4
932.083	11346.4
932.678	11445.4
933.274	11361.4
933.869	11284.4
934.465	11436.4
935.06	11565.4
935.655	11622.4
936.251	11787.4
936.846	11653.4
937.441	11678.4
938.034	11856.4
938.629	11768.4
939.224	11617.4
939.82	11804.4
940.415	12074.4
941.01	11823.4
941.605	12036.4
942.197	11940.4
942.792	11909.4
943.387	11839.4
943.982	12163.4
944.577	12037.4
945.171	12217.4
945.764	12181.4
946.359	12397.4
946.953	12225.4
947.548	12370.4
948.14	12273.4
948.735	12130.4
949.329	12483.4
949.921	12355.4
950.516	12503.4
951.11	12432.4
951.704	12543.4
952.297	12502.4
952.891	12748.4
953.485	12702.4
954.077	12632.4
954.671	12832.4
955.263	12743.4
955.857	12648.4
956.451	12803.4
957.043	12660.4
957.637	12647.4
958.229	13015.4
958.823	12812.4
959.414	12868.4
960.008	12844.4
960.602	12880.4
961.193	12924.4
961.787	12952.4
962.379	12924.4
962.972	12967.4
963.564	13072.4
964.157	13162.4
964.749	13112.4
965.34	13161.4
965.933	13184.4
966.524	13039.4
967.118	12971.4
967.709	13108.4
968.302	13194.4
968.893	13102.4
969.484	13102.4
970.078	13392.4
970.669	13201.4
971.259	13116.4
971.852	13113.4
972.443	13168.4
973.034	13295.4
973.627	13442.4
974.218	13414.4
974.809	13269.4
975.401	13240.4
975.992	13014.4
976.583	13230.4
977.173	13264.4
977.766	13312.4
978.356	13454.4
978.947	13328.4
979.537	13303.4
980.13	13065.4
980.72	13319.4
981.31	13250.4
981.901	13343.4
982.491	13433.4
983.083	13441.4
983.673	13368.4
984.263	13521.4
984.854	13365.4
985.444	13163.4
986.034	13408.4
986.624	13174.4
987.214	13344.4
987.803	13404.5
988.395	13468.5
988.985	13176
989.575	13323.9
990.165	13180
990.755	13387.1
991.344	13322.8
991.934	13366
992.523	13155.9
993.113	13411.2
993.703	13438.1
994.292	13295.3
994.881	13267.1
995.471	13342.6
996.06	13484.8
996.65	13462.2
997.237	13275.5
997.826	13371.5
998.415	13198.1
999.004	13164.5
999.594	13185.4
1000.18	13350.7
1000.77	13225.3
1001.36	13372.6
1001.95	13233.4
1002.54	13298.5
1003.13	13064.5
1003.71	12978
1004.3	12842.8
1004.89	12973.6
1005.48	12837.7
1006.07	13102.9
1006.66	12859.8
1007.24	13019.9
1007.83	13040
1008.42	12847.4
1009.01	12836
1009.6	13064.1
1010.18	12861.9
1010.77	12999.1
1011.36	13080
1011.95	13070.9
1012.53	13118
1013.12	12812.7
1013.71	12779.4
1014.3	12944.4
1014.89	12680.8
