179.681	24116.2
180.342	24268.2
181.003	24129.2
181.666	24294.2
182.326	23829.2
182.987	23955.2
183.648	23846.2
184.308	23602.2
184.969	23627.2
185.629	23893.2
186.289	23697.2
186.95	23406.2
187.61	23431.2
188.27	23693.2
188.93	23587.2
189.593	23755.2
190.253	23692.2
190.913	23710.2
191.573	23529.2
192.233	23327.2
192.891	23385.2
193.55	23489.2
194.21	23293.2
194.87	23798.2
195.53	23353.2
196.189	23320.2
196.849	23196.2
197.509	22999.2
198.168	23187.2
198.828	23430.2
199.487	23290.2
200.147	23254.2
200.806	23378.2
201.463	23229.2
202.122	23201.2
202.782	23188.2
203.441	23000.2
204.1	22997.2
204.759	22909.2
205.416	22989.2
206.075	22893.2
206.734	22753.2
207.393	22842.2
208.052	23025.2
208.708	23032.2
209.367	22992.2
210.026	22941.2
210.684	22879.2
211.341	23008.2
211.999	22992.2
212.658	22974.2
213.314	23024.2
213.973	22809.2
214.631	22859.2
215.29	22727.2
215.946	22724.2
216.604	22716.2
217.26	22820.2
217.918	22820.2
218.576	22701.2
219.232	22857.2
219.89	22835.2
220.548	22547.2
221.204	22462.2
221.862	22340.2
222.518	22397.2
223.175	22300.2
223.831	22413.2
224.489	22145.2
225.146	22365.2
225.802	22431.2
226.459	22549.2
227.115	22373.2
227.772	22579.2
228.427	22626.2
229.085	22353.2
229.74	22308.2
230.397	22422.2
231.052	22711.2
231.707	22289.2
232.365	22249.2
233.02	22553.2
233.677	22373.2
234.332	22307.2
234.989	22181.2
235.643	22072.2
236.298	22171.2
236.955	22457.2
237.61	22217.2
238.264	22115.2
238.921	22034.2
239.575	22121.2
240.23	22053.2
240.886	22036.2
241.541	22041.2
242.195	22145.2
242.851	21996.2
243.506	21805.2
244.16	22004.2
244.816	21860.2
245.47	22105.2
246.124	21986.2
246.778	21974.2
247.434	21967.2
248.088	21830.2
248.742	21843.2
249.396	21843.2
250.05	21875.2
250.706	21751.2
251.359	21849.2
252.013	21890.2
252.667	21809.2
253.32	21831.2
253.974	21973.2
254.629	22003.2
255.283	22191.2
255.936	21861.2
256.589	21877.2
257.243	21872.2
257.896	21765.2
258.549	21902.2
259.202	21729.2
259.855	21861.2
260.508	21957.2
261.161	21679.2
261.814	21697.2
262.467	21715.2
263.12	21501.2
263.773	21721.2
264.426	21804.2
265.078	21848.2
265.731	21968.2
266.384	21499.2
267.036	21499.2
267.689	21313.2
268.341	21585.2
268.994	21794.2
269.646	21595.2
270.299	21767.2
270.951	21567.2
271.603	21565.2
272.255	21637.2
272.908	21796.2
273.558	21579.2
274.21	21683.2
274.862	21843.2
275.514	21642.2
276.166	21521.2
276.818	21519.2
277.467	21772.2
278.119	21873.2
278.771	21822.2
279.423	21675.2
280.074	21602.2
280.724	21569.2
281.375	21660.2
282.027	21522.2
282.679	21796.2
283.328	21582.2
283.979	21611.2
284.631	21744.2
285.28	21535.2
285.931	21373.2
286.582	21495.2
287.234	21499.2
287.883	21659.2
288.534	21595.2
289.185	21654.2
289.834	21580.2
290.485	21278.2
291.133	21481.2
291.784	21553.2
292.435	21495.2
293.084	21498.2
293.734	21541.2
294.383	21362.2
295.034	21473.2
295.684	21483.2
296.333	21488.2
296.983	21639.2
297.632	21785.2
298.282	21610.2
298.93	21335.2
299.581	21703.2
300.229	21762.2
300.879	21489.2
301.527	21796.2
302.177	21854.2
302.825	21567.2
303.473	21680.2
304.123	21343.2
304.771	21452.2
305.421	21360.2
306.069	21686.2
306.718	21609.2
307.366	21596.2
308.014	21691.2
308.663	21775.2
309.311	21417.2
309.958	21549.2
310.608	21263.2
311.255	21438.2
311.903	21336.2
312.552	21301.2
313.199	20995.2
313.847	21036.2
314.496	20917.2
315.143	21231.2
315.79	21205.2
316.437	21267.2
317.086	21236.2
317.733	21475.2
318.38	21616.2
319.027	21486.2
319.676	21837.2
320.323	21635.2
320.969	21839.2
321.616	21737.2
322.263	21254.2
322.911	21273.2
323.558	21467.2
324.204	21404.2
324.851	21830.2
325.497	21807.2
326.144	21761.2
326.79	21697.2
327.438	21709.2
328.085	21609.2
328.731	21467.2
329.377	21642.2
330.023	21743.2
330.669	21710.2
331.315	21437.2
331.961	21731.2
332.607	21496.2
333.253	21413.2
333.899	21457.2
334.544	21675.2
335.19	21464.2
335.836	21915.2
336.482	21397.2
337.127	21319.2
337.773	21741.2
338.418	21882.2
339.064	21829.2
339.709	21774.2
340.355	21647.2
341	21526.2
341.645	21570.2
342.288	21485.2
342.933	21539.2
343.579	21465.2
344.224	21636.2
344.869	21656.2
345.514	21706.2
346.159	21639.2
346.802	21609.2
347.447	21582.2
348.091	21503.2
348.736	21527.2
349.381	21507.2
350.024	21545.2
350.668	21191.2
351.313	21161.2
351.957	21343.2
352.6	21538.2
353.244	21550.2
353.889	21541.2
354.533	21622.2
355.175	21759.2
355.82	21763.2
356.464	21571.2
357.106	21777.2
357.75	21767.2
358.394	21833.2
359.036	21713.2
359.68	21763.2
360.324	21700.2
360.966	21765.2
361.61	21322.2
362.254	21668.2
362.896	21597.2
363.54	21712.2
364.181	21597.2
364.825	21730.2
365.466	21631.2
366.11	21706.2
366.751	21835.2
367.395	21865.2
368.039	21834.2
368.68	21804.2
369.323	21793.2
369.964	21771.2
370.608	21683.2
371.249	21599.2
371.89	22138.2
372.533	21709.2
373.174	21825.2
373.817	21801.2
374.458	21561.2
375.101	21625.2
375.742	21795.2
376.383	21875.2
377.025	21840.2
377.666	22025.2
378.309	21929.2
378.95	21881.2
379.59	21810.2
380.233	22099.2
380.873	21775.2
381.514	21905.2
382.156	21822.2
382.796	21619.2
383.437	21716.2
384.079	21589.2
384.719	21801.2
385.359	21891.2
386	21988.2
386.642	21963.2
387.282	22073.2
387.922	21983.2
388.562	21922.2
389.202	22082.2
389.844	21912.2
390.483	21925.2
391.123	22070.2
391.763	22212.2
392.403	22047.2
393.044	21834.2
393.684	21993.2
394.324	22037.2
394.963	22065.2
395.602	22321.2
396.242	22075.2
396.881	22005.2
397.521	22068.2
398.16	21990.2
398.801	21819.2
399.44	22274.2
400.08	22282.2
400.719	22173.2
401.358	22524.2
401.997	21938.2
402.636	22082.2
403.275	22059.2
403.914	22204.2
404.552	22149.2
405.191	22499.2
405.83	22263.2
406.469	22275.2
407.107	22238.2
407.746	22479.2
408.382	22381.2
409.021	22601.2
409.659	22505.2
410.298	22320.2
410.936	22275.2
411.575	22507.2
412.213	22384.2
412.851	22578.2
413.49	22558.2
414.126	22697.2
414.764	22793.2
415.402	22836.2
416.04	22391.2
416.678	22677.2
417.314	22773.2
417.952	22879.2
418.59	22907.2
419.227	22653.2
419.865	22625.2
420.501	22734.2
421.139	22672.2
421.776	22605.2
422.414	22889.2
423.049	22985.2
423.687	22881.2
424.324	23145.2
424.96	22865.2
425.597	22941.2
426.234	22914.2
426.87	22894.2
427.507	23142.2
428.144	23031.2
428.779	23175.2
429.416	23014.2
430.051	22913.2
430.688	23019.2
431.325	23287.2
431.96	23243.2
432.597	23235.2
433.232	23302.2
433.869	23236.2
434.503	23167.2
435.14	22941.2
435.775	23307.2
436.412	23354.2
437.046	23330.2
437.683	23636.2
438.317	23465.2
438.954	23349.2
439.588	23427.2
440.224	23379.2
440.858	23344.2
441.495	23631.2
442.129	23375.2
442.765	23357.2
443.399	23262.2
444.033	23362.2
444.669	23465.2
445.303	23475.2
445.939	23627.2
446.573	23737.2
447.207	23580.2
447.843	23752.2
448.477	23717.2
449.11	23456.2
449.746	23613.2
450.38	23869.2
451.013	23854.2
451.647	23875.2
452.282	24070.2
452.916	23939.2
453.549	24042.2
454.182	24078.2
454.818	23965.2
455.451	24127.2
456.084	23996.2
456.718	24052.2
457.353	24063.2
457.986	24233.2
458.619	23880.2
459.252	24211.2
459.885	23932.2
460.518	24321.2
461.153	24222.2
461.786	23974.2
462.418	24019.2
463.051	23957.2
463.684	24118.2
464.316	24331.2
464.949	24297.2
465.582	24236.2
466.214	24356.2
466.847	24324.2
467.479	24283.2
468.111	24271.2
468.746	24193.2
469.378	24278.2
470.011	24173.2
470.643	24134.2
471.275	24131.2
471.907	24189.2
472.537	24373.2
473.169	24141.2
473.801	24381.2
474.433	24537.2
475.065	24537.2
475.697	24449.2
476.329	24500.2
476.961	24191.2
477.592	24185.2
478.224	24382.2
478.856	24259.2
479.487	24489.2
480.117	24375.2
480.748	24237.2
481.38	24486.2
482.011	24580.2
482.643	24406.2
483.274	24325.2
483.903	24478.2
484.534	24549.2
485.166	24673.2
485.797	24649.2
486.426	24314.2
487.057	24533.2
487.688	24565.2
488.319	24327.2
488.948	24534.2
489.579	24478.2
490.21	24565.2
490.839	24434.2
491.469	24233.2
492.1	24385.2
492.729	24565.2
493.359	24702.2
493.99	24332.2
494.618	24447.2
495.249	24352.2
495.88	24454.2
496.508	24528.2
497.138	24457.2
497.767	24580.2
498.397	24531.2
499.027	24641.2
499.655	24468.2
500.286	24133.2
500.914	24204.2
501.544	24374.2
502.172	24136.2
502.802	24442.2
503.43	24539.2
504.06	24491.2
504.687	24369.2
505.317	24217.2
505.945	24508.2
506.575	24241.2
507.203	24153.2
507.83	24329.2
508.46	24288.2
509.087	24219.2
509.717	24268.2
510.344	24057.2
510.972	24169.2
511.601	24282.2
512.228	24307.2
512.858	24409.2
513.485	24361.2
514.112	24078.2
514.741	24103.2
515.368	24300.2
515.995	24226.2
516.622	24522.2
517.252	24152.2
517.878	24246.2
518.505	24219.2
519.134	24000.2
519.761	23967.2
520.388	23852.2
521.014	23660.2
521.643	23660.2
522.27	23567.2
522.896	23540.2
523.523	23763.2
524.149	23715.2
524.776	23700.2
525.404	23802.2
526.031	23941.2
526.657	23742.2
527.283	23669.2
527.91	23759.2
528.536	23502.2
529.162	23669.2
529.788	23704.2
530.416	23811.2
531.042	23780.2
531.668	23522.5
532.294	23264.3
532.92	23043.8
533.546	23135.2
534.172	23485.7
534.798	23212.9
535.423	23306.9
536.049	23436.2
536.675	23360.7
537.3	23205.2
537.926	22966
538.551	22968.3
539.177	23052.8
539.802	23450.6
540.428	22900
541.051	22944.8
541.676	22926
542.301	22906.2
542.927	22693.9
543.552	22612.9
544.177	22685.2
544.802	22711.6
545.427	22609.8
546.05	22495.4
546.675	22382.4
547.3	22334.3
547.925	22227.6
548.55	22184.4
549.174	22353
549.797	22260.9
550.422	22211.7
551.047	22071.4
551.671	21838
552.294	21646.1
552.918	21976.3
553.543	21807.8
554.167	21784.4
554.789	21756.4
555.414	21496.2
556.038	21424.8
556.66	21295.8
557.285	21130.8
557.909	21350.7
558.531	21266.9
559.155	21436
559.777	21278.7
560.401	21142.9
561.025	20957.9
561.647	20872.9
562.271	20819.4
562.893	20962.8
563.517	20757.9
564.14	20843.1
564.762	20653.6
565.386	20422.9
566.007	20387.6
566.631	20249
567.252	20288.6
567.876	20302.8
568.497	20088.6
569.121	20302.8
569.742	19962.9
570.366	19923.6
570.987	19797.3
571.61	19893.2
572.231	19860.4
572.852	19853.1
573.476	19834.3
574.097	19810.1
574.72	19860.2
575.341	19719.7
575.961	19474.1
576.584	19719.8
577.205	19676.6
577.826	19691.2
578.449	19537.5
579.07	19417.8
579.69	19406.4
580.313	19277
580.934	19219.4
581.554	19130.7
582.174	19104.9
582.797	19192.4
583.417	19013.8
584.038	19080.6
584.658	19051.3
585.281	18858.9
585.901	19093.4
586.521	18886.1
587.141	18815.5
587.763	18939.3
588.383	18613.6
589.003	18519
589.623	18543.7
590.243	18327.5
590.863	18519.3
591.483	18476
592.105	18350.9
592.725	18156.4
593.345	18155.9
593.964	17917.7
594.584	18085
595.204	18038.1
595.823	17992.3
596.443	18097.8
597.062	18081.3
597.682	17850.9
598.301	17630.8
598.92	17489.2
599.54	17596.8
600.159	17540.8
600.778	17639.9
601.397	17479.6
602.017	17463.4
602.636	17284
603.255	17217.4
603.874	17132.2
604.493	17205.6
605.112	17214.6
605.731	17128.2
606.347	16977.6
606.966	17179.6
607.585	16859.2
608.204	16821
608.823	16832.5
609.441	16685.6
610.06	16692.6
610.676	16685.7
611.295	16535.2
611.913	16231.1
612.532	16025.7
613.15	16114.7
613.766	15996
614.385	15972.2
615.003	15749.1
615.621	15822.6
616.237	15868.5
616.856	15843.2
617.474	15624.2
618.09	15564.3
618.708	15492.5
619.326	15570.6
619.944	15464.2
620.56	15491.1
621.177	15360.4
621.793	15289
622.411	15212.1
623.029	15065.8
623.644	14878.1
624.262	14845.2
624.88	14669.2
625.495	14682.5
626.113	14235.9
626.728	14202.4
627.346	14085.8
627.961	13901
628.578	14034.6
629.194	14062.4
629.811	14146.4
630.426	14088.6
631.043	14029.4
631.658	14103.1
632.276	14024.7
632.891	14195.5
633.508	14089.8
634.123	14098.8
634.74	13920.4
635.354	13924.3
635.971	13827.9
636.586	13710.3
637.201	13632.8
637.818	13447.9
638.432	13651.1
639.047	13583.5
639.663	13434
640.278	13175
640.892	13256.8
641.509	13128.2
642.123	13073.9
642.738	13025.6
643.354	13008
643.968	13026.4
644.583	12717.1
645.199	12790.2
645.813	12720.6
646.427	12634.4
647.041	12592.5
647.655	12673.3
648.271	12387.3
648.885	12622.8
649.499	12696.5
650.113	12672.1
650.727	12434.9
651.343	12319.3
651.956	12309.6
652.57	12344.6
653.184	12438.6
653.797	12387.1
654.411	12313.7
655.024	12211.5
655.638	12154.9
656.254	12157.3
656.867	12009.4
657.48	12168.6
658.094	12036.7
658.707	11893.6
659.32	12106.6
659.933	11839.1
660.547	11931
661.16	11737
661.773	11622
662.386	11827.8
662.999	11701
663.612	11743.7
664.225	11608
664.838	11585.9
665.451	11512.2
666.063	11425.2
666.674	11530.5
667.287	11462.9
667.899	11308.5
668.512	11304.6
669.125	11360.8
669.404	11180.8
670.023	11238.8
670.644	11304.8
671.265	11044.8
671.886	11244.8
672.507	11136.8
673.128	11304.8
673.749	11096.8
674.368	11156.8
674.989	10867.8
675.609	11041.8
676.23	11005.8
676.851	10968.8
677.469	10831.8
678.09	10782.8
678.711	10593.8
679.331	10763.8
679.949	10904.8
680.57	10748.8
681.19	10945.8
681.811	10880.8
682.429	10776.8
683.049	10791.8
683.669	10730.8
684.287	10644.8
684.908	10622.8
685.528	10661.8
686.146	10591.8
686.766	10421.8
687.386	10321.8
688.003	10288.8
688.623	10284.8
689.241	10385.8
689.861	10489.8
690.481	10523.8
691.098	10257.8
691.718	10408.8
692.336	10412.8
692.955	10379.8
693.573	10228.8
694.192	10274.8
694.81	10359.8
695.429	10264.8
696.046	10300.8
696.666	10269.8
697.283	10201.8
697.902	10206.8
698.519	10087.8
699.139	10251.8
699.756	10118.8
700.375	10140.8
700.992	9850.78
701.611	10088.8
702.228	10022.8
702.844	9840.78
703.463	9969.78
704.08	9899.78
704.699	9942.78
705.316	9716.78
705.932	9687.78
706.551	9782.78
707.168	9755.78
707.784	9766.78
708.403	9806.78
709.019	9840.78
709.635	9721.78
710.254	9806.78
710.87	9789.78
711.487	9769.78
712.103	9527.78
712.721	9593.78
713.337	9702.78
713.953	9693.78
714.569	9604.78
715.188	9432.78
715.804	9456.78
716.419	9577.78
717.035	9426.78
717.651	9437.78
718.269	9510.78
718.885	9436.78
719.501	9494.78
720.116	9388.78
720.732	9284.78
721.348	9270.78
721.963	9373.78
722.579	9352.78
723.196	9254.78
723.812	9201.78
724.427	9322.78
725.043	9174.78
725.658	9219.78
726.273	9159.78
726.889	9107.78
727.504	9258.78
728.119	9188.78
728.734	9024.78
729.349	9027.78
729.964	9026.78
730.579	9078.78
731.194	9117.78
731.809	8948.78
732.424	9028.78
733.039	9071.78
733.654	9063.78
734.268	8907.78
734.883	8928.78
735.498	9028.78
736.112	9039.78
736.725	8975.78
737.34	8918.78
737.954	8994.78
738.569	8735.78
739.183	8861.78
739.797	8784.78
740.412	8729.78
741.024	8837.78
741.638	8754.78
742.252	8883.78
742.867	8790.78
743.481	8641.78
744.093	8723.78
744.707	8619.78
745.321	8720.78
745.935	8741.78
746.549	8713.78
747.161	8680.78
747.775	8705.78
748.388	8692.78
749	8705.78
749.614	8573.78
750.228	8590.78
750.841	8777.78
751.453	8791.78
752.066	8515.78
752.68	8610.78
753.291	8628.78
753.905	8521.78
754.516	8526.78
755.129	8594.78
755.743	8751.78
756.354	8656.78
756.967	8695.78
757.578	8552.78
758.192	8452.78
758.805	8416.78
759.416	8537.78
760.029	8534.78
760.64	8483.78
761.253	8547.78
761.863	8500.78
762.476	8446.78
763.087	8562.78
763.7	8454.78
764.311	8534.78
764.923	8514.78
765.534	8382.78
766.147	8506.78
766.757	8316.78
767.368	8311.78
767.98	8308.78
768.591	8223.78
769.203	8422.78
769.813	8322.78
770.424	8398.78
771.036	8236.78
771.646	8314.78
772.258	8299.78
772.869	8220.78
773.479	8277.78
774.091	8424.78
774.701	8253.78
775.311	8300.78
775.923	8306.78
776.533	8187.78
777.142	8296.78
777.752	8233.78
778.364	8269.78
778.974	8245.78
779.583	8175.78
780.193	8105.78
780.805	8188.78
781.414	8305.78
782.024	8154.78
782.633	8236.78
783.243	8052.78
783.854	8060.78
784.464	8189.78
785.073	8236.78
785.682	8080.78
786.291	8076.78
786.901	8044.78
787.51	8036.78
788.121	8082.78
788.73	8070.78
789.339	7993.78
789.948	7754.78
790.557	7696.78
791.166	7698.78
791.775	7891.78
792.384	7879.78
792.992	7806.78
793.601	7758.78
794.21	7758.78
794.819	7795.78
795.427	7825.78
796.036	7737.78
796.644	7814.78
797.253	7855.78
797.861	7753.78
798.47	7749.78
799.078	7762.78
799.686	7754.78
800.295	7600.78
800.903	7554.78
801.511	7473.78
802.12	7589.78
802.726	7636.78
803.334	7587.78
803.942	7475.78
804.55	7407.78
805.158	7310.78
805.766	7349.78
806.374	7427.78
806.979	7355.78
807.587	7315.78
808.195	7234.78
808.803	7171.78
809.41	7187.78
810.016	7024.78
810.624	6967.78
811.231	7093.78
811.839	7086.78
812.444	6945.78
813.052	7054.78
813.659	7004.78
814.267	6845.78
814.872	6745.78
815.479	6810.78
816.086	6848.78
816.692	6806.78
817.299	6767.78
817.906	6657.78
818.511	6556.78
819.118	6431.78
819.725	6416.78
820.33	6567.78
820.937	6534.78
821.542	6488.78
822.149	6348.78
822.755	6356.78
823.36	6212.78
823.967	6154.78
824.572	6119.78
825.178	6082.78
825.783	6014.78
826.389	6053.78
826.994	5934.78
827.6	5880.78
828.205	5948.78
828.811	5737.78
829.416	5853.78
830.022	5833.78
830.626	5831.78
831.232	5775.78
831.837	5869.78
832.441	5604.78
833.047	5627.78
833.651	5582.78
834.257	5628.78
834.861	5482.78
835.465	5623.78
836.071	5441.78
836.675	5430.78
837.281	5537.78
837.884	5438.78
838.488	5367.78
839.094	5359.78
839.697	5413.78
840.301	5369.78
840.905	5324.78
841.51	5343.78
842.114	5224.78
842.717	5171.78
843.323	5170.78
843.926	5235.78
844.529	5190.78
845.133	5286.78
845.736	5187.78
846.341	5185.78
846.944	5244.78
847.547	5193.78
848.15	5149.78
848.754	5119.78
849.359	5202.78
849.962	5296.78
850.565	5221.78
851.167	5210.78
851.77	5249.78
852.373	5224.78
852.976	5166.78
853.579	5278.78
854.181	5409.78
854.786	5237.78
855.389	5312.78
855.991	5373.78
856.594	5323.78
857.196	5280.78
857.799	5369.78
858.401	5450.78
859.004	5426.78
859.606	5551.78
860.208	5550.78
860.81	5468.78
861.413	5481.78
862.015	5585.78
862.617	5636.78
863.219	5770.78
863.821	5638.78
864.421	5750.78
865.023	5732.78
865.625	5769.78
866.227	5745.78
866.829	5886.78
867.431	5931.78
868.032	6031.78
868.634	6031.78
869.234	5929.78
869.836	5992.78
870.437	6029.78
871.039	6173.78
871.64	6119.78
872.242	6351.78
872.841	6298.78
873.443	6272.78
874.044	6398.78
874.645	6340.78
875.245	6466.78
875.846	6391.78
876.447	6594.78
877.048	6610.78
877.647	6759.78
878.249	6636.78
878.85	6711.78
879.449	6828.78
880.05	6828.78
880.651	6765.78
881.249	6920.78
881.85	6918.78
882.451	7072.78
883.05	7250.78
883.651	7109.78
884.249	7059.78
884.85	7126.78
885.451	7177.78
886.049	7152.78
886.65	7457.78
887.248	7318.78
887.849	7518.78
888.447	7597.78
889.048	7566.78
889.646	7714.78
890.246	7688.78
890.844	7986.78
891.445	7927.78
892.043	7986.78
892.643	7816.78
893.241	7963.78
893.841	8010.78
894.439	7882.78
895.039	8078.78
895.637	8155.78
896.237	8307.78
896.835	8293.78
897.433	8396.78
898.033	8379.78
898.63	8485.78
899.228	8584.78
899.828	8599.78
900.425	8628.78
901.025	8888.78
901.623	8767.78
902.22	8770.78
902.818	8833.78
903.417	8838.78
904.014	8822.78
904.612	8918.78
905.211	9034.78
905.808	8991.78
906.406	9072.78
907.003	9092.78
907.602	9232.78
908.199	9371.78
908.796	9306.78
909.393	9430.78
909.99	9520.78
910.589	9663.78
911.186	9730.78
911.783	9432.78
912.38	9526.78
912.977	9682.78
913.573	9602.78
914.17	9852.78
914.769	9743.78
915.365	9996.78
915.962	9923.78
916.559	10009.8
917.155	10042.8
917.752	10169.8
918.348	10215.8
918.944	10459.8
919.541	10353.8
920.137	10422.8
920.733	10457.8
921.33	10326.8
921.926	10604.8
922.522	10682.8
923.118	10566.8
923.714	10680.8
924.31	10781.8
924.906	10769.8
925.502	10850.8
926.098	10775.8
926.694	10785.8
927.29	11030.8
927.886	10912.8
928.48	11062.8
929.075	11133.8
929.671	11282.8
930.267	11389.8
930.862	11092.8
931.458	11180.8
932.054	11188.8
932.647	11223.8
933.243	11383.8
933.838	11426.8
934.433	11513.8
935.029	11526.8
935.622	11448.8
936.217	11487.8
936.813	11486.8
937.408	11616.8
938.001	11688.8
938.596	11892.8
939.191	11778.8
939.786	11980.8
940.379	11927.8
940.974	11852.8
941.569	11920.8
942.162	11946.8
942.757	12015.8
943.352	11966.8
943.944	12010.8
944.539	12076.8
945.132	12078.8
945.726	11994.8
946.321	12257.8
946.914	12240.8
947.508	12274.8
948.101	12427.8
948.695	12446.8
949.289	12394.8
949.882	12431.8
950.476	12383.8
951.068	12602.8
951.663	12494.8
952.255	12598.8
952.849	12600.8
953.441	12530.8
954.035	12594.8
954.627	12537.8
955.219	12698.8
955.813	12664.8
956.405	12554.8
956.999	12758.8
957.591	12902.8
958.185	12797.8
958.777	12953.8
959.369	12598.8
959.962	12840.8
960.554	12976.8
961.146	12970.8
961.739	13090.8
962.331	12863.8
962.922	12897.8
963.516	12810.8
964.107	12945.8
964.699	12875.8
965.292	12991.8
965.883	13154.8
966.475	13312.8
967.066	13057.8
967.659	13279.8
968.25	13066.8
968.841	13149.8
969.432	13220.3
970.026	13105.3
970.617	13151.5
971.207	13292.5
971.798	13250.6
972.389	13162.6
972.982	13218.3
973.573	13351.4
974.164	13097.6
974.755	13383.6
975.345	13602.3
975.936	13289.2
976.526	13288.6
977.117	13556.5
977.708	13500.7
978.3	13353.1
978.891	13496.6
979.481	13423
980.072	13370.2
980.662	13623.6
981.252	13465.4
981.843	13447.5
982.433	13301.2
983.023	13341.2
983.613	13497
984.203	13620
984.793	13569
985.383	13463.3
985.973	13483.5
986.561	13265.5
987.151	13116.1
987.741	13293.5
988.331	13456.4
988.921	13373.3
989.511	13441.5
990.1	13558.4
990.69	13592.2
991.28	13554
991.867	13434.5
992.457	13448.6
993.047	13529.6
993.636	13525.2
994.226	13702.4
994.813	13478.2
995.402	13515.6
995.992	13679.8
996.581	13399.3
997.17	13522.8
997.758	13509.7
998.347	13592.9
998.936	13608
999.523	13674.8
1000.11	13585.5
1000.7	13657.8
1001.29	13423
1001.88	13632.8
1002.47	13666.1
1003.06	13811.2
1003.64	13569.6
1004.23	13481.6
1004.82	13465.6
1005.41	13588.7
1006	13582.5
1006.58	13521.3
1007.17	13580.2
1007.76	13580.8
1008.35	13482.6
1008.93	13364.2
1009.52	13456.2
