113.79	6919.87
114.458	6975.87
115.125	6934.87
115.793	7004.87
116.461	6857.87
117.128	6871.87
117.796	6983.87
118.463	6738.87
119.123	6869.87
119.791	6922.87
120.458	6758.87
121.126	6861.87
121.793	6851.87
122.461	7103.87
123.128	7038.87
123.796	6846.87
124.456	6871.87
125.123	6674.87
125.791	6698.87
126.458	6938.87
127.126	7090.87
127.786	6969.87
128.453	7081.87
129.121	6871.87
129.788	6880.87
130.456	7039.87
131.116	6995.87
131.784	6835.87
132.451	6713.87
133.119	6854.87
133.779	6686.87
134.446	6756.87
135.114	6664.87
135.774	6736.87
136.441	6818.87
137.109	6734.87
137.769	6866.87
138.436	6873.87
139.104	6766.87
139.764	6858.87
140.431	6793.87
141.099	6731.87
141.759	6615.87
142.426	6728.87
143.094	6723.87
143.754	6682.87
144.421	6654.87
145.082	6596.87
145.749	6598.87
146.409	6626.87
147.077	6540.87
147.737	6624.87
148.404	6684.87
149.064	6572.87
149.732	6612.87
150.399	6669.87
151.059	6551.87
151.727	6559.87
152.387	6586.87
153.047	6590.87
153.714	6623.87
154.374	6521.87
155.042	6546.87
155.702	6616.87
156.369	6504.87
157.029	6427.87
157.689	6498.87
158.357	6532.87
159.017	6534.87
159.685	6360.87
160.345	6581.87
161.005	6570.87
161.672	6467.87
162.332	6435.87
162.992	6508.87
163.66	6395.87
164.32	6450.87
164.98	6510.87
165.647	6433.87
166.307	6436.87
166.967	6378.87
167.627	6383.87
168.295	6431.87
168.955	6353.87
169.615	6371.87
170.275	6327.87
170.942	6325.87
171.602	6402.87
172.262	6467.87
172.923	6470.87
173.59	6508.87
174.25	6514.87
174.91	6438.87
175.57	6458.87
176.23	6283.87
176.89	6330.87
177.55	6299.87
178.218	6306.87
178.878	6330.87
179.538	6317.87
180.198	6261.87
180.858	6284.87
181.518	6340.87
182.178	6410.87
182.838	6255.87
183.498	6319.87
184.158	6288.87
184.818	6277.87
185.478	6247.87
186.145	6407.87
186.805	6246.87
187.465	6252.87
188.126	6242.87
188.786	6271.87
189.446	6217.87
190.106	6207.87
190.758	6366.87
191.418	6309.87
192.078	6247.87
192.738	6075.87
193.398	6290.87
194.058	6274.87
194.718	6456.87
195.378	6236.87
196.038	6248.87
196.698	6285.87
197.358	6214.87
198.011	6181.87
198.671	6243.87
199.331	6220.87
199.991	6154.87
200.651	6056.87
201.311	6295.87
201.971	6179.87
202.631	6156.87
203.284	6161.87
203.944	6134.87
204.604	6162.87
205.256	6124.87
205.916	6012.87
206.576	5982.87
207.236	6074.87
207.896	6173.87
208.549	6063.87
209.209	6254.87
209.869	6251.87
210.529	6065.87
211.181	6056.87
211.841	5989.87
212.494	6111.87
213.154	5990.87
213.814	6071.87
214.474	6151.87
215.126	6224.87
215.786	6020.87
216.447	6029.87
217.099	6122.87
217.759	6295.87
218.412	6198.87
219.072	6157.87
219.724	5992.87
220.384	6034.87
221.044	5991.87
221.697	5989.87
222.357	6073.87
223.009	6000.87
223.669	5935.87
224.322	6122.87
224.982	5968.87
225.634	5938.87
226.294	6002.87
226.947	6009.87
227.607	6068.87
228.259	5964.87
228.919	5974.87
229.572	5915.87
230.225	6035.87
230.885	5954.87
231.537	5999.87
232.197	5984.87
232.85	6068.87
233.51	6009.87
234.162	5963.87
234.822	6048.87
235.475	5980.87
236.127	5913.87
236.78	6012.87
237.44	5962.87
238.092	5989.87
238.752	5888.87
239.405	5943.87
240.057	5946.87
240.717	6002.87
241.37	5998.87
242.022	5949.87
242.675	5937.87
243.335	5939.87
243.987	5950.87
244.64	5938.87
245.3	5884.87
245.953	5885.87
246.605	5971.87
247.258	6056.87
247.91	5878.87
248.563	5966.87
249.223	5837.87
249.875	5942.87
250.528	5832.87
251.18	5948.87
251.833	5938.87
252.485	5934.87
253.145	5899.87
253.798	5873.87
254.45	5940.87
255.103	5877.87
255.755	5875.87
256.408	5796.87
257.06	5969.87
257.713	6000.87
258.366	5955.87
259.026	5760.87
259.678	5938.87
260.331	5981.87
260.983	5933.87
261.636	5816.87
262.288	5874.87
262.941	5990.87
263.593	6013.87
264.246	5829.87
264.898	5927.87
265.551	5840.87
266.203	5943.87
266.856	5879.87
267.501	5987.87
268.153	5785.87
268.806	5870.87
269.458	5885.87
270.111	5890.87
270.763	5854.87
271.416	5878.87
272.068	5838.87
272.721	5893.87
273.374	5866.87
274.026	5942.87
274.679	5875.87
275.324	5844.87
275.976	5903.87
276.629	5922.87
277.281	5966.87
277.934	6001.87
278.579	5909.87
279.231	5855.87
279.884	5945.87
280.536	5934.87
281.181	5827.87
281.834	5765.87
282.486	5958.87
283.139	5930.87
283.791	5886.87
284.436	5889.87
285.089	5743.87
285.741	5919.87
286.386	5745.87
287.039	5753.87
287.692	5876.87
288.344	5879.87
288.989	5794.87
289.642	5827.87
290.287	5864.87
290.939	5814.87
291.592	5943.87
292.237	6009.87
292.889	5878.87
293.534	5790.87
294.187	5826.87
294.839	5920.87
295.484	5858.87
296.137	5859.87
296.789	5806.87
297.434	5822.87
298.079	5785.87
298.732	5742.87
299.384	5797.87
300.029	5781.87
300.682	5808.87
301.327	5837.87
301.972	5745.87
302.625	5840.87
303.277	5830.87
303.922	5806.87
304.575	5790.87
305.22	5772.87
305.865	5775.87
306.517	5844.87
307.162	5777.87
307.815	5734.87
308.46	5777.87
309.105	5819.87
309.757	5778.87
310.402	5812.87
311.055	5839.87
311.7	5788.87
312.345	5848.87
312.997	5669.87
313.642	5783.87
314.287	5789.87
314.94	5802.87
315.585	5868.87
316.23	5846.87
316.875	5737.87
317.528	5863.87
318.173	5897.87
318.818	5857.87
319.47	5870.87
320.115	5812.87
320.76	5723.87
321.405	5827.87
322.058	5738.87
322.703	5793.87
323.348	5812.87
323.993	5809.87
324.638	5856.87
325.29	5781.87
325.935	5909.87
326.58	5804.87
327.225	5760.87
327.87	5761.87
328.515	5831.87
329.168	5784.87
329.813	5719.87
330.458	5775.87
331.103	5742.87
331.748	5842.87
332.393	5705.87
333.038	5747.87
333.683	5768.87
334.328	5798.87
334.973	5681.87
335.618	5736.87
336.271	5692.87
336.908	5666.87
337.553	5806.87
338.198	5816.87
338.851	5734.87
339.496	5806.87
340.133	5697.87
340.778	5816.87
341.423	5718.87
342.068	5712.87
342.713	5752.87
343.358	5706.87
344.004	5699.87
344.649	5782.87
345.294	5681.87
345.939	5778.87
346.584	5911.87
347.229	5871.87
347.874	6040.87
348.519	5860.87
349.156	5721.87
349.801	5760.87
350.446	5704.87
351.091	5814.87
351.736	5782.87
352.374	5884.87
353.019	5698.87
353.664	5710.87
354.309	5732.87
354.954	5691.87
355.591	5769.87
356.236	5716.87
356.881	5736.87
357.526	5715.87
358.164	5761.87
358.809	5796.87
359.454	5640.87
360.099	5736.87
360.737	5734.87
361.382	5788.87
362.027	5689.87
362.672	5816.87
363.309	5666.87
363.954	5717.87
364.599	5816.87
365.237	5723.87
365.882	5806.87
366.519	5731.87
367.164	5780.87
367.809	5715.87
368.447	5709.87
369.092	5871.87
369.729	5771.87
370.374	5711.87
371.019	5771.87
371.657	5744.87
372.302	5712.87
372.94	5843.87
373.585	5727.87
374.222	5799.87
374.867	5731.87
375.505	5813.87
376.15	5650.87
376.787	5777.87
377.432	5689.87
378.07	5758.87
378.715	5763.87
379.352	5680.87
379.997	5780.87
380.635	5812.87
381.28	5729.87
381.917	5730.87
382.562	5736.87
383.2	5858.87
383.837	5767.87
384.482	5796.87
385.12	5814.87
385.765	5856.87
386.402	5830.87
387.04	5847.87
387.685	5825.87
388.323	5815.87
388.96	5795.87
389.605	5852.87
390.243	5854.87
390.88	5812.87
391.518	5752.87
392.163	5839.87
392.8	5760.87
393.445	5694.87
394.083	5892.87
394.72	5843.87
395.358	5685.87
395.995	5842.87
396.64	5798.87
397.278	5703.87
397.915	5866.87
398.553	5849.87
399.19	5858.87
399.835	5889.87
400.473	5920.87
401.111	6062.87
401.748	5830.87
402.393	5745.87
403.023	5886.87
403.668	5831.87
404.306	5822.87
404.943	5971.87
405.581	6100.87
406.218	5992.87
406.856	5841.87
407.493	5853.87
408.131	5845.87
408.776	5908.87
409.413	5797.87
410.051	5830.87
410.688	5999.87
411.326	5931.87
411.963	5916.87
412.601	5940.87
413.238	5964.87
413.876	5969.87
414.513	5911.87
415.151	5921.87
415.789	5890.87
416.426	5990.87
417.064	5935.87
417.701	5985.87
418.339	5918.87
418.976	5962.87
419.606	5933.87
420.244	5980.87
420.881	5972.87
421.519	5896.87
422.156	5904.87
422.794	5889.87
423.431	6018.87
424.069	6031.87
424.706	6045.87
425.344	5943.87
425.974	5934.87
426.611	5914.87
427.249	5961.87
427.886	6015.87
428.524	6091.87
429.154	5971.87
429.792	6161.87
430.429	6058.87
431.067	5988.87
431.697	6089.87
432.334	6049.87
432.972	6007.87
433.609	6089.87
434.239	6055.87
434.877	6124.87
435.514	6057.87
436.152	6087.87
436.782	6210.87
437.419	6133.87
438.057	6081.87
438.687	6072.87
439.324	5983.87
439.962	6191.87
440.592	6247.87
441.229	6088.87
441.867	6154.87
442.497	6190.87
443.134	6108.87
443.772	6123.87
444.402	6074.87
445.04	6266.87
445.67	6096.87
446.307	6152.87
446.937	6164.87
447.575	6170.87
448.205	6170.87
448.842	6277.87
449.48	6172.87
450.11	6241.87
450.747	6180.87
451.377	6257.87
452.015	6270.87
452.645	6289.87
453.275	6163.87
453.912	6264.87
454.55	6163.87
455.18	6211.87
455.81	6267.87
456.447	6228.87
457.077	6226.87
457.715	6207.87
458.345	6253.87
458.975	6313.87
459.613	6202.87
460.243	6372.87
460.88	6248.87
461.51	6286.5
462.14	6326.25
462.778	6294
463.408	6266.37
464.038	6216.87
464.675	6339.37
465.305	6315
465.935	6097.75
466.573	6306
467.203	6350.75
467.833	6245.87
468.463	6225.87
469.1	6247
469.73	6308.87
470.36	6237.25
470.998	6223.12
471.628	6236.37
472.258	6293.12
472.888	6285.37
473.518	6233.62
474.156	6381.12
474.786	6291
475.416	6266.75
476.046	6197.62
476.676	6309.75
477.313	6184.12
477.943	6202.5
478.573	6268.62
479.203	6263.75
479.833	6243.12
480.463	6229.37
481.093	6197.87
481.723	6200.75
482.353	6200.37
482.991	6138.12
483.621	6243.62
484.251	6198.62
484.881	6197.87
485.511	6246.75
486.141	6174.87
486.771	6202.12
487.401	6216
488.031	6269.25
488.661	6298.62
489.291	6200.75
489.921	6076.87
490.551	6198.75
491.181	6132.62
491.811	6192.75
492.441	6146.12
493.071	6162
493.701	6234.87
494.331	6284.12
494.954	6196.75
495.591	6128.75
496.214	6243.25
496.844	6164.87
497.474	6229.5
498.104	6145.87
498.734	6138.5
499.364	6147.5
499.994	6182.87
500.617	6095.25
501.247	6195.87
501.877	6214
502.507	6092.62
503.137	6216.75
503.767	6160.5
504.389	6107.5
505.019	6058.62
505.649	6043.25
506.279	6121.25
506.909	6097.87
507.532	6157.75
508.162	6263.75
508.792	6162.75
509.422	6097.75
510.044	6053.62
510.674	6209.75
511.304	6157.12
511.927	6038.5
512.557	6099.25
513.187	6046.12
513.809	5971.87
514.44	6115.12
515.07	6104.87
515.692	6075.12
516.322	6049.5
516.952	5941.62
517.575	5964.25
518.205	5972.25
518.827	6000.25
519.457	5980.5
520.087	5912.25
520.71	5957.75
521.34	5981.75
521.962	5994.37
522.592	5903.12
523.222	5947.87
523.845	5925.37
524.475	5891.62
525.097	5886.25
525.727	5976.12
526.35	5926.87
526.98	5879.5
527.602	5889.5
528.232	5818.87
528.855	5845.75
529.485	5837.37
530.108	5900.87
530.738	5904.5
531.36	5771.25
531.983	5801
532.613	5706
533.235	5855.37
533.858	5874
534.488	5733.37
535.11	5862
535.74	5726.25
536.363	5712
536.985	5649
537.615	5707
538.238	5760.87
538.868	5737.5
539.49	5700.87
540.113	5610.87
540.735	5565.87
541.365	5661.62
541.988	5667.87
542.61	5596.25
543.24	5577.12
543.863	5658.37
544.486	5596.25
545.108	5566.75
545.738	5550.75
546.361	5519.12
546.983	5536.25
547.606	5636.12
548.228	5552.62
548.858	5501.5
549.481	5582.62
550.103	5516.25
550.726	5540.87
551.356	5573.37
551.978	5570.75
552.601	5531.87
553.223	5484.12
553.846	5457.75
554.468	5445.5
555.091	5489.12
555.713	5393.75
556.343	5414
556.958	5341.12
557.589	5437.5
558.211	5348.12
558.834	5392.12
559.456	5415.62
560.079	5380.25
560.701	5348.75
561.324	5413
561.946	5379
562.569	5269.75
563.191	5296.37
563.814	5288.12
564.436	5271.37
565.059	5348
565.681	5340.62
566.304	5276.12
566.926	5300.5
567.549	5241.5
568.171	5337.25
568.794	5215
569.416	5264
570.039	5268.75
570.661	5281.12
571.284	5251.62
571.899	5312.5
572.522	5391.5
573.144	5267.62
573.767	5279.75
574.389	5235.25
575.012	5258.87
575.634	5178.5
576.257	5203.87
576.872	5192.87
577.494	5245.62
578.117	5236.12
578.739	5202.25
579.354	5204.25
579.977	5172.37
580.599	5207.12
581.222	5194.5
581.844	5127.62
582.459	5133.75
583.082	5056.5
583.704	5052
584.327	5139.25
584.942	5131.12
585.565	5121.37
586.187	5007.75
586.81	5099.12
587.425	5016.87
588.047	5036.5
588.67	5016.75
589.285	5034.62
589.907	5016.37
590.53	4996.25
591.145	5030.37
591.767	4998
592.382	4915.62
593.005	4927.25
593.62	4935.12
594.242	4945
594.865	4881.75
595.48	4871.87
596.102	4821.62
596.725	4817.5
597.34	4796.5
597.962	4843.75
598.577	4785
599.2	4785.37
599.815	4771.5
600.438	4674.75
601.053	4797.12
601.675	4761.5
602.29	4707.62
602.913	4683.75
603.528	4737.62
604.15	4641.62
604.765	4567
605.38	4566
606.003	4594
606.618	4467.75
607.24	4584.12
607.855	4622.37
608.478	4491
609.093	4473.25
609.708	4481.62
610.33	4476.5
610.945	4430.62
611.568	4406.37
612.183	4376.87
612.798	4302.25
613.42	4333.62
614.035	4336.37
614.651	4404.87
615.273	4381.62
615.888	4301
616.503	4256.87
617.118	4211.62
617.741	4204.62
618.356	4193.5
618.971	4193.75
619.593	4216.5
620.208	4220.75
620.823	4228.25
621.438	4182.5
622.061	4077
622.676	4108.12
623.291	4046.75
623.906	4003.25
624.521	4003.37
625.143	4108.87
625.758	3982.75
626.373	4065.25
626.988	3906.37
627.603	3884.87
628.219	3947.62
628.833	3829.62
629.449	3852.75
630.071	3903
630.686	3876.87
631.301	3806.25
631.916	3836.87
632.531	3843.37
633.146	3830.75
633.761	3840.87
634.376	3832
634.991	3730.62
635.606	3765
636.221	3713.75
636.836	3620.5
637.451	3625.12
638.066	3696.75
638.689	3639
639.304	3770.75
639.911	3648.25
640.526	3651.25
641.141	3609.87
641.764	3572.25
642.371	3615.12
642.987	3510.62
643.602	3497.12
644.217	3549.12
644.832	3426.37
645.447	3439.25
646.062	3456.62
646.677	3466.37
647.292	3445.25
647.907	3425.12
648.522	3430
649.129	3396
649.744	3408.75
650.359	3345.37
650.974	3380.62
651.589	3402.5
652.204	3367
652.812	3306.87
653.427	3320.12
653.689	3306.12
654.312	3264.12
654.927	3286.12
655.549	3308.12
656.172	3177.12
656.794	3262.12
657.417	3268.12
658.032	3268.12
658.655	3299.12
659.277	3219.12
659.9	3207.12
660.515	3244.12
661.137	3132.12
661.76	3203.12
662.382	3239.12
662.997	3301.12
663.62	3288.12
664.242	3164.12
664.865	3094.12
665.48	3116.12
666.102	3078.12
666.725	3060.12
667.34	3080.12
667.962	3035.12
668.585	3107.12
669.2	3110.12
669.822	3112.12
670.437	3030.12
671.06	3015.12
671.682	3007.12
672.298	3037.12
672.92	2967.12
673.543	2962.12
674.158	2981.12
674.78	2965.12
675.395	2993.12
676.018	2988.12
676.633	2970.12
677.255	2967.12
677.878	3025.12
678.493	3153.12
679.108	2978.12
679.73	3015.12
680.345	2930.12
680.968	2932.12
681.583	2903.12
682.205	2860.12
682.82	2904.12
683.443	2877.12
684.058	2855.12
684.68	2940.12
685.295	2825.12
685.918	2850.12
686.533	2934.12
687.148	2821.12
687.771	2891.12
688.386	2840.12
689.001	2776.12
689.623	2813.12
690.238	2799.12
690.861	2887.12
691.476	2865.12
692.091	2796.12
692.713	2720.12
693.328	2742.12
693.943	2819.12
694.566	2700.12
695.181	2770.12
695.796	2815.12
696.418	2784.12
697.033	2815.12
697.648	2718.12
698.263	2776.12
698.886	2796.12
699.501	2721.12
700.116	2725.12
700.731	2719.12
701.354	2668.12
701.969	2641.12
702.584	2769.12
703.199	2666.12
703.814	2658.12
704.436	2628.12
705.051	2608.12
705.666	2680.12
706.281	2626.12
706.896	2661.12
707.511	2648.12
708.126	2616.12
708.749	2636.12
709.364	2665.12
709.979	2659.12
710.594	2582.12
711.209	2609.12
711.824	2617.12
712.439	2543.12
713.054	2632.12
713.669	2566.12
714.292	2580.12
714.899	2626.12
715.522	2562.12
716.137	2543.12
716.744	2555.12
717.367	2587.12
717.982	2551.12
718.597	2560.12
719.212	2639.12
719.819	2545.12
720.442	2508.12
721.057	2540.12
721.664	2489.12
722.279	2549.12
722.894	2467.12
723.509	2498.12
724.124	2506.12
724.739	2631.12
725.354	2487.12
725.969	2532.12
726.584	2513.12
727.199	2489.12
727.807	2449.12
728.422	2400.12
729.037	2419.12
729.652	2609.12
730.267	2594.12
730.882	2420.12
731.497	2476.12
732.112	2475.12
732.72	2410.12
733.335	2306.12
733.95	2344.12
734.565	2440.12
735.18	2371.12
735.787	2408.12
736.402	2364.12
737.017	2356.12
737.632	2362.12
738.24	2387.12
738.855	2345.12
739.47	2296.12
740.077	2381.12
740.692	2391.12
741.307	2349.12
741.915	2360.12
742.53	2333.12
743.145	2308.12
743.76	2362.12
744.368	2342.12
744.983	2316.12
745.598	2303.12
746.205	2380.12
746.82	2372.12
747.428	2291.12
748.043	2271.12
748.658	2366.12
749.265	2303.12
749.88	2291.12
750.488	2234.12
751.103	2288.12
751.71	2310.12
752.325	2299.12
752.933	2262.12
753.548	2249.12
754.163	2190.12
754.77	2346.12
755.385	2292.12
755.993	2233.12
756.608	2295.12
757.216	2300.12
757.831	2280.12
758.438	2240.12
759.053	2234.12
759.661	2265.12
760.276	2240.12
760.883	2185.12
761.491	2280.12
762.106	2176.12
762.713	2220.12
763.328	2175.12
763.936	2163.12
764.551	2176.12
765.158	2151.12
765.766	2189.12
766.381	2183.12
766.988	2119.12
767.596	2204.12
768.211	2149.12
768.818	2224.12
769.426	2108.12
770.041	2151.12
770.648	2184.12
771.256	2169.12
771.871	2151.12
772.479	2159.12
773.086	2074.12
773.694	2107.12
774.309	2097.12
774.916	2081.12
775.524	2032.12
776.131	2102.12
776.746	2057.12
777.354	2164.12
777.961	2236.12
778.569	2065.12
779.184	2128.12
779.791	2045.12
780.399	2028.12
781.006	2063.12
781.614	2077.12
782.221	2000.12
782.836	1968.12
783.444	1988.12
784.051	1996.12
784.659	2010.12
785.266	1979.12
785.874	2003.12
786.489	1916.12
787.089	1941.12
787.704	1980.12
788.312	1940.12
788.919	1935.12
789.527	1847.12
790.134	1886.12
790.742	1986.12
791.349	2008.12
791.957	1905.12
792.564	1869.12
793.172	1923.12
793.779	1839.12
794.387	1849.12
794.994	1836.12
795.602	1919.12
796.209	1851.12
796.817	1789.12
797.424	1803.12
798.032	1804.12
798.639	1809.12
799.247	1792.12
799.854	1812.12
800.462	1779.12
801.07	1803.12
801.677	1728.12
802.277	1796.12
802.885	1784.12
803.492	1758.12
804.1	1754.12
804.707	1729.12
805.315	1734.12
805.922	1692.12
806.53	1694.12
807.13	1682.12
807.737	1675.12
808.345	1663.12
808.952	1661.12
809.56	1670.12
810.16	1653.12
810.767	1648.12
811.375	1627.12
811.982	1658.12
812.59	1614.12
813.19	1569.12
813.797	1585.12
814.405	1566.12
815.005	1569.12
815.613	1527.12
816.22	1568.12
816.828	1545.12
817.428	1590.12
818.035	1532.12
818.643	1527.12
819.243	1517.12
819.85	1510.12
820.458	1501.12
821.058	1551.12
821.665	1486.12
822.273	1483.12
822.873	1477.12
823.48	1425.12
824.088	1397.12
824.688	1391.12
825.295	1447.12
825.895	1420.12
826.503	1435.12
827.11	1410.12
827.711	1393.12
828.318	1373.12
828.918	1411.12
829.526	1358.12
830.126	1391.12
830.733	1400.12
831.333	1378.12
831.941	1345.12
832.541	1326.12
833.148	1349.12
833.748	1346.12
834.356	1321.12
834.956	1341.12
835.563	1381.12
836.163	1361.12
836.771	1350.12
837.371	1308.12
837.971	1381
838.578	1293.37
839.178	1318.12
839.786	1321
840.386	1310.87
840.993	1289
841.594	1304.87
842.193	1329.5
842.801	1321.5
843.401	1309
844.009	1318.25
844.609	1318.12
845.209	1326.25
845.809	1334.87
846.416	1248.75
847.016	1278.87
847.616	1303.87
848.224	1330.12
848.824	1292.75
849.424	1318.37
850.031	1281.12
850.631	1284.12
851.231	1264.75
851.831	1325.25
852.439	1267.62
853.039	1239.25
853.639	1302.62
854.239	1323.5
854.839	1317.37
855.446	1311.12
856.047	1318.87
856.646	1346.5
857.247	1329.25
857.847	1329.87
858.454	1296.75
859.054	1298
859.654	1301.62
860.254	1284.87
860.854	1287.87
861.454	1299.12
862.054	1354.75
862.662	1343.62
863.254	1286.37
863.854	1362.62
864.462	1342.37
865.062	1367.37
865.662	1325
866.262	1372.37
866.862	1356.75
867.462	1352.25
868.062	1360.12
868.662	1385
869.262	1359.37
869.862	1408.25
870.462	1318.5
871.062	1382.62
871.662	1410.87
872.262	1370.25
872.862	1361.62
873.462	1355.37
874.062	1391.25
874.662	1384.75
875.262	1391.75
875.862	1399.37
876.462	1408.62
877.062	1412.37
877.662	1418.25
878.255	1504.62
878.855	1487.37
879.455	1407
880.055	1426.12
880.655	1465.75
881.255	1421.37
881.855	1435
882.455	1451.5
883.047	1469.12
883.647	1471.5
884.247	1464.87
884.847	1504.87
885.448	1458.75
886.048	1494.37
886.64	1529.5
887.24	1508.12
887.84	1501.25
888.44	1513.5
889.033	1519.62
889.633	1535.12
890.233	1554.25
890.825	1534.12
891.425	1554.62
892.025	1566.25
892.625	1583.12
893.218	1623.87
893.818	1578.37
894.418	1548.25
895.01	1549.37
895.61	1611
896.21	1609.75
896.803	1587.87
897.403	1648.37
898.003	1621.25
898.595	1630.87
899.195	1657.75
899.796	1621.62
900.388	1637.87
900.988	1687.37
901.581	1669.87
902.181	1661.5
902.781	1689.75
903.373	1681.25
903.973	1689.37
904.566	1666.5
905.166	1808.62
905.758	1836.25
906.358	1807.75
906.951	1715.75
907.551	1769.5
908.151	1731.37
908.743	1751.75
909.343	1786.12
909.936	1787.75
910.528	1795.62
911.128	1814.62
911.721	1786.87
912.321	1795.37
912.913	1810.75
913.513	1842.37
914.106	1825.37
914.706	1838.5
915.299	1878.87
915.891	1865.5
916.491	1859
917.084	1887.87
917.684	1974.37
918.276	1961.75
918.869	1911.62
919.469	1890.5
920.061	1907.62
920.654	1911.5
921.254	1953.75
921.846	1884
922.439	1936.87
923.039	1929.87
923.631	2045.87
924.224	1989.62
924.816	1981.12
925.416	1953.87
926.009	1989.75
926.609	2007
927.201	1986.12
927.794	1987.62
928.387	1991.12
928.979	2047.5
929.579	2086.87
930.172	2094
930.764	2103.12
931.357	2134.75
931.949	2164.62
932.549	2104.5
933.142	2151.5
933.734	2125.12
934.327	2067.62
934.919	2098.5
935.512	2111.87
936.104	2112.5
936.704	2080.75
937.297	2113.75
937.889	2120.12
938.482	2165.37
939.074	2153.87
939.667	2145.25
940.259	2196.37
940.859	2150
941.452	2118.62
942.044	2198.75
942.637	2183.87
943.23	2162.25
943.822	2177.87
944.415	2174.87
945.007	2204.37
945.6	2211.87
946.192	2228.5
946.785	2217.62
947.377	2204.25
947.97	2218.25
948.562	2244.25
949.155	2277.87
949.747	2346.12
950.34	2324.75
950.932	2365.12
951.525	2312.37
952.11	2295.75
952.702	2302.25
953.295	2302
953.887	2276.5
954.48	2300.87
955.072	2243.5
955.665	2302.37
956.258	2317
956.843	2352.75
957.435	2300.62
958.028	2289.25
958.62	2372.62
959.213	2400.87
959.805	2303.25
960.398	2355
960.983	2382.25
961.575	2361.62
962.168	2341.12
962.76	2437.87
963.353	2357
963.938	2384.5
964.53	2414.12
965.123	2383.75
965.715	2400.62
966.3	2381.62
966.893	2341.87
967.485	2346.87
968.078	2408.5
968.663	2408.5
969.255	2378.75
969.848	2426.12
970.433	2393.87
971.026	2411.12
971.618	2437.12
972.203	2402.75
972.796	2419.12
973.388	2381.37
973.973	2467.62
974.566	2439.37
975.158	2469.87
975.743	2478.75
976.336	2445.75
976.928	2449.75
977.513	2428
978.106	2433.25
978.691	2432.37
979.283	2407.87
979.868	2525.5
980.461	2549.12
981.046	2435.62
981.638	2454.5
982.231	2408.75
982.816	2439.37
983.401	2442
983.993	2470.12
984.586	2438.12
985.171	2483
985.764	2493.12
986.349	2493.5
986.934	2534.62
987.526	2469.87
988.111	2430.5
988.704	2453.75
989.289	2491.87
989.881	2471.62
990.466	2492.75
991.051	2432.37
991.644	2471.37
992.229	2454.87
992.821	2474.87
993.406	2464.25
993.991	2466.62
994.584	2503.75
995.169	2481.62
995.761	2482.62
996.346	2500.75
996.931	2470
997.516	2461.87
