127.409	3595.52
128.076	3497.52
128.742	3490.52
129.409	3485.52
130.073	3557.52
130.74	3546.52
131.406	3512.52
132.072	3513.52
132.736	3489.52
133.403	3462.52
134.069	3491.52
134.733	3446.52
135.399	3341.52
136.065	3430.52
136.729	3425.52
137.395	3339.52
138.058	3372.52
138.724	3435.52
139.39	3413.52
140.054	3279.52
140.72	3363.52
141.383	3357.52
142.049	3316.52
142.714	3367.52
143.378	3360.52
144.043	3367.52
144.706	3257.52
145.372	3381.52
146.035	3356.52
146.7	3320.52
147.363	3227.52
148.029	3295.52
148.692	3235.52
149.357	3297.52
150.02	3275.52
150.682	3233.52
151.348	3315.52
152.01	3235.52
152.675	3186.52
153.338	3270.52
154.003	3134.52
154.665	3178.52
155.328	3190.52
155.992	3228.52
156.655	3203.52
157.319	3231.52
157.982	3148.52
158.644	3219.52
159.309	3186.52
159.971	3108.52
160.633	3159.52
161.297	3084.52
161.959	3111.52
162.621	3107.52
163.283	3214.52
163.947	3149.52
164.609	3177.52
165.271	3145.52
165.933	3115.52
166.597	3091.52
167.258	3081.52
167.92	3091.52
168.582	3160.52
169.245	3098.52
169.907	3043.52
170.568	3020.52
171.23	3222.52
171.891	3084.52
172.552	3045.52
173.216	2990.52
173.877	3075.52
174.538	3085.52
175.2	3030.52
175.861	2974.52
176.522	2999.52
177.183	3060.52
177.844	2978.52
178.505	2994.52
179.165	3009.52
179.828	3041.52
180.489	2949.52
181.15	2964.52
181.811	3098.52
182.471	2987.52
183.132	3008.52
183.792	2987.52
184.453	2981.52
185.113	2954.52
185.774	2974.52
186.434	2950.52
187.094	3040.52
187.755	3077.52
188.413	2981.52
189.073	2955.52
189.733	2997.52
190.393	2906.52
191.053	3096.52
191.713	2940.52
192.373	2964.52
193.033	2965.52
193.693	2986.52
194.353	2962.52
195.01	2961.52
195.67	2896.52
196.33	2983.52
196.989	3002.52
197.649	2953.52
198.308	3041.52
198.966	2990.52
199.625	2933.52
200.284	3053.52
200.944	2923.52
201.601	2961.52
202.26	2915.52
202.919	2983.52
203.579	2993.52
204.235	2897.52
204.895	2957.52
205.554	2949.52
206.213	3014.52
206.869	3016.52
207.528	2993.52
208.187	2951.52
208.844	2971.52
209.502	2907.52
210.161	2946.52
210.818	2981.52
211.476	2977.52
212.133	3021.52
212.791	3008.52
213.45	3034.52
214.106	2980.52
214.764	3068.52
215.42	3009.52
216.079	2883.52
216.735	2976.52
217.393	3097.52
218.051	3009.52
218.707	3039.52
219.365	3035.52
220.021	3065.52
220.679	2973.52
221.335	2904.52
221.993	2977.52
222.648	3090.52
223.306	3065.52
223.962	3030.52
224.617	2996.52
225.275	3023.52
225.93	2946.52
226.588	3089.52
227.243	3085.52
227.901	3070.52
228.556	3032.52
229.211	3062.52
229.868	3056.52
230.523	3036.52
231.179	3075.52
231.836	3125.52
232.491	3073.52
233.146	3131.52
233.803	3046.52
234.458	3014.52
235.112	3032.52
235.769	3013.52
236.424	3209.52
237.079	3118.52
237.733	3153.52
238.39	3168.52
239.045	3147.52
239.699	3216.52
240.353	3151.52
241.01	3263.52
241.664	3230.52
242.319	3132.52
242.973	3219.52
243.627	3197.52
244.283	3179.52
244.938	3222.52
245.592	3291.52
246.246	3271.52
246.9	3270.52
247.554	3241.52
248.21	3229.52
248.864	3257.52
249.517	3211.52
250.171	3370.52
250.825	3288.52
251.478	3304.52
252.132	3267.52
252.786	3275.52
253.439	3276.52
254.093	3414.52
254.746	3242.52
255.399	3345.52
256.053	3390.52
256.706	3437.52
257.359	3349.52
258.013	3446.52
258.666	3339.52
259.319	3357.52
259.972	3430.52
260.625	3413.52
261.278	3493.52
261.931	3455.52
262.584	3411.52
263.237	3469.52
263.889	3377.52
264.542	3493.52
265.193	3540.52
265.845	3520.52
266.498	3522.52
267.151	3545.52
267.803	3515.52
268.456	3584.52
269.108	3547.52
269.758	3522.52
270.411	3572.52
271.063	3514.52
271.715	3526.52
272.367	3587.52
273.017	3569.52
273.67	3531.52
274.322	3596.52
274.974	3719.52
275.624	3697.52
276.276	3620.52
276.927	3617.52
277.577	3607.52
278.229	3715.52
278.881	3788.52
279.532	3733.52
280.182	3792.52
280.834	3671.52
281.485	3747.52
282.135	3850.52
282.786	3670.52
283.435	3778.52
284.087	3791.52
284.738	3815.52
285.387	3729.52
286.039	3875.52
286.688	3774.52
287.339	3781.52
287.99	3791.52
288.639	3823.52
289.29	3899.52
289.939	3846.52
290.59	3857.52
291.238	3921.52
291.889	3897.52
292.538	3885.52
293.189	3949.52
293.837	3960.52
294.488	3879.52
295.137	4012.52
295.787	4081.52
296.436	4060.52
297.086	3957.52
297.734	4116.52
298.383	4007.52
299.033	3932.52
299.681	3990.52
300.331	4136.52
300.98	4146.52
301.628	4024.52
302.278	4135.52
302.926	4152.52
303.574	4088.52
304.224	4168.52
304.871	4158.52
305.519	4326.52
306.169	4219.52
306.817	4262.52
307.464	4264.52
308.112	4355.52
308.762	4343.52
309.409	4235.52
310.057	4337.52
310.704	4099.52
311.354	4366.52
312.001	4225.52
312.648	4423.52
313.295	4297.52
313.945	4293.52
314.592	4363.52
315.239	4502.52
315.886	4446.52
316.533	4331.52
317.18	4548.52
317.829	4373.52
318.476	4420.52
319.123	4638.52
319.77	4440.52
320.416	4371.52
321.063	4501.52
321.71	4618.52
322.356	4703.52
323.003	4520.52
323.649	4705.52
324.296	4608.52
324.942	4553.52
325.589	4596.52
326.235	4728.52
326.884	4609.52
327.53	4566.52
328.174	4593.52
328.82	4787.52
329.466	4709.52
330.112	4780.52
330.758	4880.52
331.404	4638.52
332.05	4924.52
332.696	4941.52
333.342	4797.52
333.988	4870.52
334.634	4924.52
335.279	4953.52
335.925	4936.52
336.571	4822.52
337.214	4929.52
337.86	5015.52
338.505	5040.52
339.151	4928.52
339.796	4952.52
340.441	4982.52
341.084	4885.52
341.73	5109.52
342.375	5120.52
343.02	5155.52
343.663	5150.52
344.308	5283.52
344.953	5161.52
345.598	5154.52
346.241	5335.52
346.886	5304.52
347.531	5417.52
348.176	5217.52
348.818	5466.52
349.463	5417.52
350.108	5351.52
350.75	5486.52
351.395	5388.52
352.04	5463.52
352.682	5438.52
353.327	5475.52
353.969	5703.52
354.613	5582.52
355.258	5566.52
355.9	5653.52
356.544	5784.52
357.186	5689.52
357.83	5814.52
358.474	5776.52
359.116	5570.52
359.76	5723.52
360.402	5829.52
361.046	5927.52
361.688	5774.52
362.332	5902.52
362.973	5871.52
363.617	5928.52
364.259	5625.52
364.903	5922.52
365.544	6021.52
366.185	6006.52
366.829	6137.52
367.47	5888.52
368.114	6075.52
368.755	6096.52
369.399	6067.52
370.04	6126.52
370.681	6061.52
371.324	6276.52
371.965	6204.52
372.606	6254.52
373.249	6277.52
373.89	6387.52
374.531	6334.52
375.174	6414.52
375.815	6549.52
376.456	6411.52
377.099	6543.52
377.739	6482.52
378.38	6416.52
379.02	6545.52
379.663	6505.52
380.304	6586.52
380.944	6563.52
381.585	6613.52
382.225	6702.52
382.867	6747.52
383.508	6708.52
384.148	6648.52
384.788	6729.52
385.428	6659.52
386.068	6782.52
386.71	6738.52
387.35	6949.52
387.99	6884.52
388.63	6995.52
389.27	6877.52
389.91	6863.52
390.55	7301.52
391.19	6946.52
391.829	7015.52
392.469	7119.52
393.109	7009.52
393.75	7110.52
394.39	7271.52
395.029	7152.52
395.669	7266.52
396.308	7310.52
396.948	7078.52
397.587	7157.52
398.226	7263.52
398.863	7460.52
399.502	7454.52
400.142	7193.52
400.781	7386.52
401.42	7397.52
402.059	7651.52
402.698	7327.52
403.337	7503.52
403.975	7446.52
404.614	7520.52
405.253	7516.52
405.89	7742.52
406.528	7482.52
407.167	7713.52
407.806	7863.52
408.444	7978.52
409.083	7725.52
409.719	7827.52
410.358	7963.52
410.996	7944.52
411.634	7756.52
412.27	7934.52
412.909	8245.52
413.547	8221.52
414.185	7967.52
414.821	8181.52
415.459	8052.52
416.097	7968.52
416.735	8161.52
417.371	8269.52
418.009	8314.52
418.647	8243.52
419.283	8383.52
419.92	8379.52
420.558	8187.52
421.194	8543.52
421.831	8693.52
422.467	8673.52
423.104	8674.52
423.742	8377.52
424.377	8487.52
425.015	8622.52
425.65	8899.52
426.287	8654.52
426.923	8919.52
427.56	8761.52
428.195	8695.52
428.832	8806.52
429.469	9175.52
430.104	9097.52
430.739	8999.52
431.376	8944.52
432.011	8910.52
432.648	9177.52
433.283	9334.52
433.92	9291.52
434.554	9322.52
435.191	9449.52
435.826	9372.52
436.46	9451.52
437.097	9399.52
437.731	9616.52
438.368	9816.52
439.002	9558.52
439.636	9598.52
440.273	9623.52
440.907	9713.52
441.541	9728.52
442.177	9579.52
442.811	9744.52
443.446	9633.52
444.082	9571.52
444.716	9926.52
445.35	9762.52
445.983	9949.52
446.62	9973.52
447.253	10040.5
447.887	10095.5
448.521	9982.52
449.157	9841.52
449.79	10068.5
450.424	9990.52
451.057	9937.52
451.691	10316.5
452.324	10111.5
452.96	10042.5
453.593	10392.5
454.227	10153.5
454.86	10293.5
455.493	10057.5
456.126	10108.5
456.759	10109.5
457.392	10269.5
458.026	10439.5
458.661	10293.5
459.294	10258.5
459.927	10038.5
460.56	10227.5
461.192	10184.5
461.825	10145.5
462.458	10468.5
463.091	10215.5
463.723	10535.5
464.356	10281.5
464.989	10233.5
465.621	10132.5
466.254	10459.5
466.886	10195.5
467.516	10265.5
468.149	10151.5
468.781	10281.5
469.413	10125.5
470.046	10139.5
470.678	10261.5
471.31	10177.5
471.942	10244.5
472.574	10192.5
473.204	10345.5
473.836	10201.5
474.468	9998.52
475.1	9968.52
475.732	10277.5
476.364	10106.5
476.993	10061.5
477.625	10243.5
478.257	10146.5
478.889	10174.5
479.518	10165.5
480.15	10371.5
480.781	10180.5
481.413	10254.5
482.042	10010.5
482.673	10155.5
483.305	10210.5
483.934	10046.5
484.565	10473.5
485.196	10331.5
485.825	10170.5
486.457	10029.5
487.088	10377.5
487.717	10100.5
488.348	10262.5
488.979	10052.5
489.607	10083.5
490.238	9928.52
490.867	10089.5
491.498	10171.5
492.126	9874.52
492.757	10122.5
493.388	9930.52
494.016	9706.52
494.647	9841.52
495.275	9761.52
495.906	9544.52
496.534	9655.52
497.165	9578.52
497.793	9407.52
498.421	9217.52
499.051	9462.52
499.68	9048.52
500.31	8954.52
500.938	8850.52
501.568	8805.52
502.196	8620.52
502.824	8459.52
503.454	8526.52
504.082	8459.52
504.712	8299.52
505.339	8172.52
505.967	7949.52
506.597	7745.52
507.224	7885.52
507.852	7615.52
508.482	7568.52
509.109	7337.52
509.737	7433.52
510.364	7070.52
510.993	6981.52
511.621	6966.52
512.248	6743.52
512.875	6531.52
513.505	6383.52
514.132	6453.52
514.759	6193.52
515.386	6073.52
516.015	5918.52
516.642	5999.52
517.269	5821.52
517.896	5571.52
518.523	5697.52
519.15	5415.52
519.776	5355.52
520.405	5368.52
521.032	5281.52
521.659	5112.52
522.285	5022.52
522.912	4920.52
523.538	5006.52
524.165	4753.52
524.791	4612.52
525.418	4777.52
526.044	4515.52
526.67	4321.52
527.297	4548.52
527.923	4429.52
528.549	4233.52
529.175	4233.52
529.801	4037.52
530.427	3957.52
531.053	3902.52
531.679	3872.52
532.305	4027.52
532.931	3779.52
533.557	3787.52
534.183	3706.52
534.808	3670.52
535.434	3543.52
536.06	3623.52
536.683	3505.52
537.309	3384.52
537.935	3382.52
538.56	3301.52
539.186	3322.52
539.811	3269.52
540.434	3201.52
541.06	3213.52
541.685	3153.52
542.31	3140.52
542.935	3114.52
543.558	3032.52
544.184	3070.52
544.809	3016.52
545.434	2966.52
546.057	2990.52
546.682	2931.52
547.306	2852.52
547.929	2875.52
548.554	2846.52
549.179	2835.52
549.801	2759.52
550.426	2795.52
551.051	2694.52
551.673	2672.52
552.298	2761.52
552.923	2681.52
553.545	2608.52
554.169	2605.52
554.792	2675.52
555.416	2576.52
556.04	2621.52
556.663	2545.52
557.287	2555.52
557.909	2520.52
558.533	2506.52
559.155	2508.52
559.779	2461.52
560.401	2454.52
561.025	2486.52
561.647	2496.52
562.271	2474.52
562.893	2417.52
563.517	2437.52
564.138	2491.52
564.76	2419.52
565.384	2386.52
566.005	2366.52
566.629	2403.52
567.25	2372.52
567.874	2384.52
568.495	2446.52
569.117	2361.52
569.74	2339.52
570.361	2365.52
570.982	2364.52
571.606	2389.52
572.227	2317.52
572.848	2271.52
573.471	2304.52
574.092	2305.52
574.713	2282.52
575.334	2270.52
575.957	2235.52
576.578	2302.52
577.199	2273.52
577.82	2222.52
578.442	2195.52
579.063	2159.52
579.684	2193.52
580.304	2199.52
580.925	2192.52
581.545	2227.52
582.168	2162.52
582.788	2165.52
583.409	2151.52
584.029	2129.52
584.649	2144.52
585.27	2119.52
585.89	2133.52
586.51	2122.52
587.13	2043.52
587.753	2309.52
588.373	2172.52
588.993	2066.52
589.613	2065.52
590.233	2040.52
590.852	2049.52
591.472	2018.52
592.092	2023.52
592.712	2053.52
593.332	2021.52
593.951	2005.52
594.571	1952.52
595.191	1978.52
595.81	1958.52
596.427	1985.52
597.047	1889.52
597.666	1919.52
598.286	1897.52
598.905	1890.52
599.525	1913.52
600.144	1892.52
600.763	1819.52
601.382	1804.52
601.999	1810.52
602.618	1773.52
603.237	1738.52
603.857	1803.52
604.476	1799.52
605.092	1729.52
605.711	1681.52
606.33	1725.52
606.949	1675.52
607.568	1694.52
608.184	1647.52
608.803	1614.52
609.422	1606.3
610.038	1602.67
610.657	1584.33
611.275	1553.51
611.892	1529.86
612.51	1558.32
613.129	1505.96
613.745	1495.37
614.363	1494.64
614.982	1482.86
615.598	1439.81
616.216	1413.32
616.834	1410.28
617.45	1410.99
618.068	1378.96
618.684	1389.22
619.302	1359.81
619.918	1324.84
620.536	1334.96
621.154	1313.56
621.769	1304.88
622.387	1291.76
623.003	1282.47
623.621	1263.57
624.236	1265.84
624.854	1249.36
625.469	1251.37
626.085	1256.33
626.702	1240.03
627.318	1223.49
627.935	1307.68
628.55	1257.86
629.168	1280.42
629.783	1239.81
630.398	1241.98
631.015	1233.25
631.63	1216.23
632.245	1148.9
632.862	1158.47
633.477	1139.96
634.092	1119.35
634.709	1135.54
635.324	1122.88
635.939	1133.6
636.556	1117.2
637.171	1087.46
637.785	1093.96
638.4	1100.84
639.017	1093.12
639.631	1085.08
640.246	1061.96
640.86	1074.59
641.477	1060.27
642.091	1049.12
642.705	1051.42
643.32	1045.86
643.934	1035.91
644.548	1031.15
645.164	1027.71
645.779	1028.92
646.393	1028.73
647.007	1021.18
647.621	1007.74
648.235	1016.99
648.849	1011.6
649.463	1003.39
650.076	1005.28
650.69	998.111
651.304	984.773
651.92	1006.3
652.534	1012.45
653.147	997.089
653.761	968.691
654.374	971.181
654.988	959.829
655.601	953.478
656.043	967.478
656.667	961.478
657.291	946.478
657.913	951.478
658.537	947.478
659.161	947.478
659.783	947.478
660.407	945.478
661.031	943.478
661.652	933.478
662.276	948.478
662.9	939.478
663.522	920.478
664.145	924.478
664.767	932.478
665.39	936.478
666.012	910.478
666.635	916.478
667.257	909.478
667.88	893.478
668.503	909.478
669.125	900.478
669.748	911.478
670.369	888.478
670.992	901.478
671.613	871.478
672.234	876.478
672.857	896.478
673.478	869.478
674.101	885.478
674.722	869.478
675.345	867.478
675.966	858.478
676.587	859.478
677.209	872.478
677.83	860.478
678.453	866.478
679.073	860.478
679.694	852.478
680.316	843.478
680.937	848.478
681.557	847.478
682.18	816.478
682.8	822.478
683.42	832.478
684.043	830.478
684.663	814.478
685.283	823.478
685.903	812.478
686.525	804.478
687.145	808.478
687.765	804.478
688.385	798.478
689.007	803.478
689.627	795.478
690.247	779.478
690.867	794.478
691.486	785.478
692.108	798.478
692.728	792.478
693.348	791.478
693.967	783.478
694.587	764.478
695.206	763.478
695.826	780.478
696.447	768.478
697.066	782.478
697.686	758.478
698.305	761.478
698.924	767.478
699.543	754.478
700.163	756.478
700.782	752.478
701.401	763.478
702.02	742.478
702.639	744.478
703.258	752.478
703.877	733.478
704.496	745.478
705.114	733.478
705.733	727.478
706.352	728.478
706.971	725.478
707.589	728.478
708.208	742.478
708.826	735.478
709.445	722.478
710.063	727.478
710.682	739.478
711.3	733.478
711.919	728.478
712.535	722.478
713.153	717.478
713.771	696.478
714.39	704.478
715.008	698.478
715.626	701.478
716.244	708.478
716.86	705.478
717.478	711.478
718.096	706.478
718.714	705.478
719.332	694.478
719.948	700.478
720.565	695.478
721.183	696.478
721.801	689.478
722.416	692.478
723.034	696.478
723.652	672.478
724.267	686.478
724.885	684.478
725.502	686.478
726.12	686.478
726.735	686.478
727.352	677.478
727.969	687.478
728.585	690.478
729.202	675.478
729.817	675.478
730.434	670.478
731.051	674.478
731.666	680.478
732.283	681.478
732.898	675.478
733.515	669.478
734.132	680.478
734.747	670.478
735.363	674.478
735.978	664.478
736.595	673.478
737.209	665.478
737.826	663.478
738.44	668.478
739.057	655.478
739.672	666.478
740.288	670.478
740.902	668.478
741.519	674.478
742.133	672.478
742.749	665.478
743.364	660.478
743.978	664.478
744.594	673.478
745.208	653.478
745.824	671.478
746.438	653.478
747.052	674.478
747.668	662.478
748.282	663.478
748.896	655.478
749.512	669.478
750.125	664.478
750.739	654.478
751.355	676.478
751.968	666.478
752.582	667.478
753.198	652.478
753.811	663.478
754.424	654.478
755.038	658.478
755.653	678.478
756.267	659.478
756.88	668.478
757.493	668.478
758.106	673.478
758.722	674.478
759.335	676.478
759.948	672.478
760.561	670.478
761.174	682.478
761.787	681.478
762.402	658.478
763.015	684.478
763.628	682.478
764.24	681.478
764.853	678.478
765.466	694.478
766.079	686.478
766.691	679.478
767.304	688.478
767.919	697.478
768.531	705.478
769.143	704.478
769.756	695.478
770.368	698.478
770.981	696.478
771.593	698.478
772.205	715.478
772.818	713.478
773.43	706.478
774.042	707.478
774.654	701.478
775.266	716.478
775.876	718.478
776.488	716.478
777.1	723.478
777.712	731.478
778.324	731.478
778.936	739.478
779.547	736.478
780.159	727.478
780.771	731.478
781.382	745.478
781.992	738.478
782.604	740.478
783.215	742.478
783.827	736.478
784.438	751.478
785.047	745.478
785.659	744.478
786.27	751.478
786.881	750.478
787.493	748.478
788.102	759.478
788.713	769.478
789.324	738.478
789.935	742.478
790.544	745.478
791.155	748.478
791.766	760.478
792.375	757.478
792.986	753.478
793.597	753.478
794.206	753.478
794.816	754.478
795.427	747.478
796.036	752.478
796.646	749.478
797.257	740.478
797.866	739.478
798.476	738.478
799.084	732.478
799.695	740.478
800.305	735.478
800.914	730.478
801.524	732.478
802.132	740.478
802.742	737.478
803.351	714.478
803.961	719.478
804.569	734.478
805.179	739.478
805.787	735.478
806.397	725.478
807.005	719.478
807.615	728.478
808.223	708.478
808.832	713.478
809.44	714.478
810.048	710.478
810.658	713.478
811.265	704.478
811.875	697.478
812.482	698.478
813.09	697.478
813.699	706.478
814.307	686.478
814.916	688.478
815.524	683.478
816.131	682.478
816.74	689.478
817.347	674.478
817.955	676.478
818.562	670.478
819.171	660.478
819.778	669.478
820.385	654.478
820.994	661.478
821.601	658.478
822.208	640.478
822.815	646.478
823.421	652.478
824.03	633.478
824.637	638.478
825.244	633.478
825.85	631.478
826.457	625.478
827.066	614.478
827.672	612.478
828.279	608.478
828.885	611.478
829.492	604.478
830.098	606.478
830.704	594.478
831.313	600.478
831.919	596.478
832.525	582.478
833.131	578.478
833.737	560.478
834.344	571.478
834.95	557.478
835.556	555.478
836.162	561.478
836.768	546.478
837.373	560.478
837.979	541.478
838.585	544.478
839.191	534.478
839.797	532.478
840.402	527.478
841.008	520.478
841.614	514.478
842.219	511.478
842.825	508.478
843.43	504.478
844.034	507.478
844.639	507.478
845.244	482.478
845.85	496.478
846.455	490.478
847.06	480.478
847.665	476.478
848.271	478.478
848.874	474.478
849.479	470.478
850.084	465.478
850.689	463.478
851.294	468.478
851.897	456.478
852.502	454.478
853.107	465.478
853.711	456.478
854.314	453.478
854.919	451.478
855.523	450.478
856.128	445.478
856.731	437.478
857.335	446.478
857.94	446.478
858.542	443.478
859.147	438.478
859.751	430.478
860.353	440.478
860.958	438.478
861.562	441.478
862.164	441.478
862.769	439.478
863.371	445.478
863.975	438.478
864.579	438.478
865.181	434.478
865.785	438.478
866.387	432.478
866.991	440.478
867.593	444.478
868.197	435.478
868.798	440.478
869.402	439.478
870.004	439.478
870.607	446.478
871.209	450.478
871.813	442.478
872.414	448.478
873.018	451.478
873.619	450.478
874.223	456.478
874.824	454.478
875.425	461.478
876.029	459.478
876.63	462.478
877.233	465.478
877.835	461.478
878.436	466.478
879.039	468.478
879.64	470.478
880.241	472.478
880.844	478.478
881.445	469.478
882.046	470.478
882.649	463.478
883.25	485.478
883.85	491.478
884.453	484.478
885.054	487.478
885.654	491.478
886.255	503.478
886.858	486.478
887.458	495.478
888.059	492.478
888.659	496.478
889.26	502.478
889.862	512.478
890.462	508.478
891.063	506.478
891.663	521.478
892.263	525.478
892.863	517.478
893.466	534.478
894.066	535.478
894.666	541.478
895.266	534.478
895.866	533.478
896.466	539.478
897.066	535.478
897.666	546.478
898.266	542.478
898.865	548.478
899.465	558.478
900.065	550.478
900.664	564.478
901.264	562.478
901.864	564.478
902.463	572.478
903.063	584.478
903.662	572.478
904.262	585.478
904.861	577.478
905.461	579.478
906.06	583.478
906.659	599.478
907.258	600.478
907.858	591.478
908.457	604.478
909.056	611.478
909.653	617.478
910.252	624.478
910.851	630.478
911.45	616.478
912.049	624.478
912.648	635.478
913.247	628.478
913.843	637.478
914.442	630.478
915.041	642.478
915.64	655.478
916.236	655.478
916.835	662.478
917.434	667.478
918.032	660.478
918.628	652.478
919.227	665.478
919.825	673.478
920.424	682.478
921.02	686.478
921.618	688.478
922.217	696.478
922.813	680.478
923.411	699.478
924.009	702.478
924.605	701.478
925.203	700.478
925.801	711.478
926.397	716.478
926.995	721.478
927.591	712.478
928.189	728.478
928.785	730.478
929.383	722.478
929.98	743.478
930.576	740.478
931.174	730.478
931.769	751.478
932.367	754.478
932.963	757.478
933.56	754.478
934.156	768.478
934.753	764.478
935.348	771.478
935.946	765.478
936.541	769.478
937.136	786.478
937.734	793.478
938.329	798.478
938.926	796.478
939.521	800.478
940.116	790.478
940.713	799.478
941.308	807.478
941.905	796.478
942.5	804.478
943.095	811.478
943.692	817.478
944.287	814.478
944.881	807.478
945.478	826.478
946.073	825.478
946.667	834.478
947.262	835.478
947.859	820.478
948.453	841.478
949.048	847.478
949.642	845.478
950.238	841.478
950.833	836.478
951.427	861.478
952.021	864.478
952.616	860.478
953.212	859.478
953.806	885.478
954.4	889.478
954.994	880.478
955.588	893.478
956.182	903.478
956.776	906.478
957.372	885.478
957.966	904.478
958.56	904.478
959.154	917.478
959.748	918.478
960.341	922.478
960.935	933.478
961.529	931.478
962.122	945.478
962.716	938.478
963.31	935.478
963.903	935.478
964.497	944.478
965.09	946.478
965.683	961.478
966.277	961.478
966.87	961.478
967.463	960.478
968.057	1023.48
968.65	1039.48
969.243	1000.48
969.836	986.478
970.429	997.478
971.02	1014.48
971.613	994.478
972.206	1005.48
972.799	1015.48
973.392	1007.48
973.985	1024.48
974.578	1032.48
975.168	1033.48
975.761	1032.48
976.354	1036.48
976.947	1039.48
977.539	1057.48
978.13	1061.48
978.722	1066.48
979.315	1058.48
979.907	1082.48
980.498	1073.48
981.09	1069.48
981.682	1102.48
982.273	1112.48
982.865	1102.48
983.457	1085.48
984.049	1133.48
984.64	1127.48
985.232	1128.48
985.824	1118.48
986.414	1130.48
987.006	1159.48
987.596	1160.48
988.188	1135.48
988.78	1141.48
989.369	1156.48
989.961	1176.48
990.551	1163.48
991.143	1182.48
991.732	1175.48
992.324	1198.48
992.916	1197.48
993.505	1216.48
994.097	1231.48
994.686	1205.48
995.278	1225.48
995.867	1236.48
996.457	1236.48
997.048	1227.48
997.637	1237.48
998.229	1243.48
998.818	1253.48
999.409	1279.48
999.998	1247.48
1000.59	1286.48
1001.18	1285.48
1001.77	1284.48
1002.36	1288.48
1002.95	1316.48
1003.54	1316.48
1004.13	1330.48
1004.72	1294.48
1005.3	1323.48
1005.9	1340.48
1006.48	1339.48
1007.07	1336.48
1007.66	1323.48
1008.25	1312.48
1008.84	1338.48
1009.43	1363.48
1010.02	1354.48
1010.61	1355.48
1011.2	1376.48
1011.79	1382.48
1012.38	1392.48
1012.96	1399.48
1013.55	1388.48
1014.14	1375.48
1014.73	1382.48
1015.32	1391.48
1015.91	1413.48
1016.49	1398.48
1017.08	1409.48
1017.67	1414.48
1018.26	1425.48
1018.85	1393.48
1019.43	1448.48
1020.02	1436.48
1020.61	1430.48
1021.2	1409.48
1021.79	1458.48
1022.38	1452.48
1022.96	1446.48
1023.55	1456.48
1024.14	1452.48
1024.73	1433.48
1025.31	1472.48
