135.474	15562.1
136.14	15520.1
136.804	15430.1
137.47	15533.6
138.133	15468.6
138.799	15305.6
139.463	15246.1
140.129	15157.1
140.795	15049.1
141.458	15064.1
142.124	14961.1
142.787	15182.6
143.453	15120.1
144.116	14920.1
144.781	15140.6
145.445	14810.6
146.11	14826.1
146.773	14947.1
147.436	14879.1
148.101	14882.1
148.764	14708.6
149.429	14246.1
150.092	14690.1
150.757	14594.1
151.42	14542.1
152.083	14719.6
152.748	14763.1
153.41	14414.1
154.075	14473.1
154.738	14541.1
155.4	14546.6
156.065	14481.1
156.727	14533.1
157.39	14359.1
158.054	14325.1
158.717	14136.6
159.379	14375.6
160.041	14455.6
160.705	14283.6
161.367	14341.6
162.03	14199.6
162.692	14152.1
163.356	14036.6
164.018	13945.1
164.679	13721.6
165.341	13880.1
166.005	14013.1
166.667	13963.6
167.329	13928.6
167.99	13885.6
168.652	13868.6
169.313	13824.1
169.977	13912.1
170.639	14320.6
171.3	14257.1
171.961	14009.1
172.623	14051.1
173.284	13981.6
173.945	13886.1
174.606	13731.1
175.267	13935.1
175.931	14168.1
176.592	14018.1
177.253	13911.1
177.914	13680.1
178.575	13786.1
179.236	13916.1
179.896	13935.1
180.557	13954.1
181.218	13893.1
181.879	13881.1
182.539	13677.1
183.2	13860.1
183.86	13747.1
184.521	13696.1
185.181	13700.1
185.839	13674.6
186.5	13581.1
187.16	13528.1
187.82	13576.1
188.48	13643.1
189.141	13831.6
189.801	13730.1
190.461	13933.6
191.121	13650.1
191.779	13862.6
192.439	13721.6
193.098	13874.1
193.758	14007.1
194.418	14234.1
195.078	14021.1
195.735	13981.1
196.395	13877.1
197.055	13955.1
197.714	13961.6
198.374	13909.1
199.031	14164.1
199.691	13788.6
200.35	13770.1
201.009	13792.1
201.666	13892.1
202.326	13966.6
202.985	14053.1
203.642	14059.6
204.301	13982.6
204.96	14067.1
205.617	13917.6
206.276	13983.6
206.935	14013.6
207.591	14181.1
208.25	14194.1
208.909	14031.1
209.566	14162.1
210.224	13876.6
210.881	14072.1
211.539	14224.6
212.196	14221.1
212.854	14413.1
213.513	14211.1
214.169	14286.6
214.827	14330.6
215.483	13975.1
216.142	14246.1
216.798	14331.1
217.456	14383.6
218.112	14527.1
218.77	14345.6
219.426	14140.1
220.084	14228.6
220.74	14377.6
221.398	14419.1
222.053	14430.1
222.709	14578.6
223.367	14297.1
224.022	14566.1
224.68	14612.1
225.336	14293.1
225.991	14356.1
226.649	14391.1
227.304	14341.1
227.961	14402.1
228.617	14240.1
229.272	14407.1
229.929	14326.6
230.584	14539.6
231.239	14429.1
231.897	14536.1
232.551	14727.6
233.206	14783.6
233.861	14837.6
234.518	14844.1
235.173	14819.1
235.828	15169.1
236.482	15045.1
237.139	15165.1
237.794	15174.1
238.449	15053.1
239.103	14893.1
239.757	15225.1
240.414	15371.1
241.069	15342.6
241.723	15236.1
242.377	15177.1
243.031	15305.6
243.686	15019.6
244.342	15342.1
244.996	15435.1
245.65	15560.1
246.304	15541.1
246.958	15540.1
247.612	15467.1
248.266	15279.1
248.92	15416.1
249.573	15703.6
250.227	15666.1
250.881	15577.6
251.535	15991.6
252.188	15553.1
252.842	15781.1
253.495	15794.1
254.149	15949.6
254.802	15974.1
255.456	15992.6
256.109	15930.1
256.762	15942.1
257.415	16016.1
258.069	16172.1
258.722	16048.1
259.375	16488.6
260.028	16236.1
260.681	16307.1
261.334	16366.6
261.987	16242.1
262.64	16363.6
263.29	16522.6
263.943	16458.1
264.596	16581.1
265.249	16623.6
265.901	16509.1
266.554	16350.1
267.204	16341.6
267.857	16582.1
268.509	16690.6
269.162	16722.6
269.814	16834.1
270.464	16536.1
271.117	16705.1
271.769	16735.6
272.421	16772.1
273.071	16879.1
273.723	17009.1
274.375	17138.1
275.025	16864.6
275.677	16917.1
276.329	16728.1
276.979	16946.6
277.631	17058.6
278.283	17361.6
278.932	17530.6
279.584	17441.6
280.236	17427.1
280.885	17170.1
281.537	17397.1
282.188	17522.1
282.838	17747.6
283.489	17814.6
284.138	17621.1
284.79	17494.1
285.439	17462.6
286.09	17635.1
286.739	17569.6
287.39	17677.1
288.041	17772.1
288.69	17771.1
289.341	17729.6
289.99	17519.1
290.639	17509.1
291.29	17757.1
291.939	17884.1
292.589	18058.1
293.238	17656.1
293.889	17832.1
294.537	17871.3
295.188	17895.9
295.836	17921
296.485	17558.6
297.135	17817.1
297.784	18050.1
298.434	18071.1
299.082	18028.1
299.73	17998.6
300.381	18324.1
301.029	18382.1
301.677	18532.6
302.327	18748.1
302.975	18486.6
303.623	18248.6
304.271	18293.1
304.921	18305.1
305.568	18439.1
306.216	18574.6
306.866	18805.6
307.513	18599.1
308.161	18617.6
308.809	18505.6
309.456	18596.6
310.106	19078.6
310.753	18649.1
311.4	18784.6
312.048	18728.1
312.695	18689.1
313.344	18733.6
313.992	18754.1
314.639	18875.6
315.286	19074.6
315.933	19154.1
316.58	19154.6
317.227	18984.6
317.874	18978.1
318.521	19258.1
319.17	19101.1
319.816	19396.1
320.463	19347.1
321.11	19401.1
321.757	19276.1
322.403	19343.1
323.05	19183.1
323.696	19400.1
324.343	19400.1
324.989	19502.1
325.636	19598.1
326.282	19688.6
326.928	19474.1
327.574	19459.1
328.221	19528.1
328.867	19625.1
329.511	20029.6
330.157	19917.1
330.803	19735.1
331.449	19869.1
332.095	19536.6
332.741	19635.1
333.387	19629.1
334.032	20046.1
334.678	20305.6
335.322	20246.1
335.967	19857.1
336.613	19843.6
337.259	20101.1
337.904	20035.1
338.547	20378.1
339.193	20199.1
339.838	20313.1
340.484	20367.1
341.129	20468.1
341.772	20128.1
342.417	20264.1
343.062	20589.1
343.705	20687.1
344.351	20797.1
344.996	20639.6
345.641	20636.6
346.283	20745.1
346.928	20812.1
347.573	20681.1
348.216	21025.6
348.861	21064.6
349.505	21085.1
350.148	21010.1
350.793	21107.6
351.435	21074.1
352.08	21107.1
352.724	21155.1
353.367	21376.6
354.011	21433.1
354.653	21235.1
355.298	21220.1
355.94	21459.1
356.584	21454.1
357.226	21523.6
357.87	21713.6
358.512	21569.1
359.156	21620.1
359.798	21441.1
360.442	21651.6
361.084	21919.1
361.728	22001.1
362.37	21825.1
363.013	22005.1
363.655	21941.1
364.299	21832.6
364.94	21773.1
365.582	21828.6
366.225	22065.1
366.867	22532.6
367.51	22366.1
368.152	22184.1
368.793	22518.6
369.436	22232.6
370.078	22264.1
370.719	22460.1
371.362	22692.6
372.003	22987.1
372.644	22799.6
373.287	22685.1
373.928	22328.6
374.569	22852.1
375.21	22728.1
375.853	22647.6
376.493	23103.1
377.134	23235.6
377.775	23245.1
378.418	23045.6
379.058	23043.1
379.699	22779.1
380.339	23113.1
380.98	23280.1
381.62	23567.6
382.263	23488.1
382.903	23493.1
383.543	23329.1
384.183	23582.6
384.823	23246.1
385.464	23783.6
386.104	23771.1
386.744	23796.1
387.386	23729.6
388.026	23727.1
388.666	23681.6
389.306	23927.6
389.945	23819.1
390.585	24151.6
391.225	24257.1
391.865	24007.6
392.504	23953.6
393.144	24043.1
393.784	23879.1
394.423	24204.1
395.063	24232.1
395.702	24540.1
396.341	24446.1
396.981	24471.6
397.62	23981.1
398.259	24237.1
398.896	24171.1
399.536	25015.1
400.175	24699.1
400.814	24868.1
401.453	24777.1
402.092	24589.1
402.731	24637.1
403.37	24597.1
404.006	24893.1
404.645	25312.1
405.284	25182.1
405.923	25010.1
406.562	24888.1
407.2	25060.1
407.837	24966.1
408.475	25023.1
409.114	25361.6
409.752	25386.1
410.388	25343.1
411.027	25286.6
411.665	25273.1
412.301	25538.1
412.94	25441.1
413.578	25556.6
414.216	25695.1
414.852	25917.6
415.49	25811.6
416.128	25571.1
416.764	25571.6
417.402	25961.6
418.04	26119.1
418.676	26238.6
419.314	26236.6
419.949	26114.1
420.587	26010.6
421.225	25968.1
421.86	26050.1
422.498	26030.1
423.133	26213.1
423.771	26490.1
424.406	26095.6
425.043	26514.4
425.679	26539.8
426.316	26293.1
426.951	26631.1
427.589	26835.6
428.224	27111.1
428.861	27175.1
429.496	26896.6
430.133	26866.1
430.768	26798.6
431.405	26870.1
432.04	27395.1
432.674	27367.1
433.311	27403.1
433.946	27415.1
434.583	27353.1
435.217	27404.6
435.852	27339.1
436.489	27650.6
437.123	27649.6
437.758	27874.1
438.394	27663.1
439.028	27666.1
439.663	27611.1
440.299	27594.1
440.933	27727.6
441.568	27959.1
442.202	28205.1
442.838	27994.1
443.472	27847.1
444.106	27860.6
444.74	27738.1
445.376	27967.1
446.01	27934.1
446.644	28288.6
447.277	28056.1
447.911	28285.1
448.547	28237.1
449.181	27739.6
449.814	28095.1
450.448	27993.1
451.081	28315.6
451.715	28400.1
452.348	28611.1
452.984	28186.1
453.617	28267.6
454.251	27951.1
454.884	28272.1
455.517	28423.1
456.15	28494.1
456.784	28188.1
457.417	28334.1
458.05	28050.6
458.683	27902.1
459.316	28141.1
459.949	28340.1
460.582	28439.6
461.214	28097.1
461.847	28007.1
462.48	27671.1
463.113	27669.1
463.745	27732.6
464.378	27841.1
465.011	27619.1
465.643	28321.6
466.276	28044.1
466.906	28009.6
467.538	27647.1
468.171	27750.1
468.803	27627.1
469.435	27652.6
470.068	27794.1
470.7	28052.1
471.33	27479.1
471.962	27618.1
472.594	27482.1
473.226	27405.6
473.858	27871.1
474.488	27846.1
475.12	27856.1
475.752	27990.1
476.384	27928.1
477.013	27526.1
477.645	27622.1
478.277	27631.6
478.908	28014.1
479.538	27949.6
480.169	27641.1
480.801	27776.1
481.43	27696.6
482.062	27411.1
482.693	27546.6
483.322	27468.1
483.954	27737.1
484.585	28049.1
485.214	27846.6
485.845	27396.1
486.474	27313.6
487.105	27087.6
487.736	27212.1
488.365	27108.1
488.996	27036.1
489.625	26850.6
490.256	26362.1
490.885	26383.6
491.515	25929.1
492.144	26008.6
492.775	25859.1
493.403	25968.1
494.034	25524.6
494.662	25197.1
495.293	24923.1
495.921	24455.1
496.552	24219.1
497.18	24101.1
497.81	24030.1
498.439	23964.6
499.067	23403.1
499.697	22949.6
500.325	22405.1
500.955	22254.1
501.583	21857.6
502.211	21798.6
502.841	21699.1
503.469	21213.1
504.097	20818.1
504.727	20575.6
505.355	20096.6
505.982	19853.1
506.61	19687.1
507.24	19617.1
507.867	19446.1
508.495	18995.1
509.124	18365.6
509.752	18217.1
510.379	18049.1
511.007	17870.1
511.634	17629.1
512.263	17520.1
512.891	17378.6
513.518	16889.6
514.145	16327.1
514.772	16172.1
515.399	15991.1
516.028	15141.1
516.655	15692.6
517.282	15461.6
517.909	15134.1
518.536	14952.1
519.163	14593.1
519.789	14460.6
520.416	14461.6
521.043	14203.6
521.669	14082.1
522.298	13758.1
522.925	13649.1
523.551	13549.1
524.178	13163.1
524.804	13243.1
525.431	13014.6
526.057	13123.1
526.683	12945.1
527.31	12782.1
527.934	12885.1
528.56	12490.6
529.186	12250.6
529.812	12113.1
530.438	12212.6
531.064	12317.1
531.69	12050.6
532.316	11855.1
532.942	11653.6
533.568	11440.1
534.194	11279.1
534.817	11459.6
535.443	11451.6
536.069	11351.1
536.694	11049.1
537.32	10539.1
537.943	10930.1
538.569	11070.6
539.194	10962.1
539.82	10951.6
540.445	10809.1
541.068	10826.1
541.694	10606.1
542.319	10532.6
542.944	10428.6
543.567	10534.1
544.192	10336.1
544.817	10493.1
545.44	10311.6
546.065	10405
546.69	10243.1
547.313	9977.65
547.938	10147.5
548.563	10206.5
549.185	10080.7
549.81	10068
550.433	10123.3
551.057	9991.16
551.682	9957.31
552.305	9795.06
552.929	9926.66
553.551	9911.12
554.176	10029.1
554.798	10012.9
555.423	9798.67
556.047	9727.11
556.669	9725.67
557.293	9748.36
557.915	9856.56
558.537	9787.75
559.162	9855.2
559.784	9903.44
560.408	9830.4
561.03	9729.98
561.654	9833.83
562.275	9464.08
562.899	9683.09
563.521	9771.44
564.143	9959.06
564.766	9840.1
565.388	9920.68
566.009	9753.75
566.633	9643.26
567.255	9761.89
567.878	9731.5
568.5	9845.34
569.121	9869.4
569.742	9757.36
570.366	9642.01
570.987	9641.78
571.608	9625.95
572.231	9647.88
572.852	9764.98
573.473	9762.31
574.094	9660.77
574.717	9639.62
575.338	9496.98
575.959	9619.6
576.58	9503.02
577.201	9533
577.822	9661.46
578.445	9570.84
579.065	9567.95
579.686	9496.35
580.306	9360.32
580.927	9359.73
581.548	9306.73
582.168	9350.18
582.791	9135.9
583.411	9320.41
584.031	9396.32
584.652	9288.7
585.272	9204.9
585.892	9393.7
586.512	9377.23
587.132	9455.8
587.753	9364.59
588.373	9326.1
588.993	9302.66
589.613	9256.81
590.233	9266.15
590.852	9340.22
591.472	9262.17
592.092	9281.16
592.712	9287.46
593.332	9082.58
593.951	9042.41
594.569	9145.84
595.188	9043.9
595.808	8992.71
596.427	8962.5
597.047	9003.33
597.666	8884.98
598.286	8792.33
598.905	8712.15
599.522	8644.96
600.142	8706.74
600.761	8637.98
601.38	8661.96
601.999	8562.6
602.616	8462.16
603.235	8379.87
603.854	8284.88
604.473	8167.08
605.09	8129.81
605.709	8120.78
606.328	8164.98
606.947	7875.72
607.563	7896.13
608.182	7786.54
608.801	7747.22
609.417	7654.76
610.036	7577.11
610.655	7584.91
611.271	7580.78
611.89	7464.9
612.508	7375.32
613.124	7240.76
613.743	7149.68
614.359	7189.39
614.977	7081.87
615.595	7131.57
616.212	7010.12
616.83	6968.81
617.446	6889.03
618.064	6725.06
618.68	6736.27
619.298	6731.19
619.914	6617.54
620.532	6646.57
621.147	6570.52
621.765	6411.18
622.381	6383.63
622.999	6275.27
623.614	6288.97
624.23	6345.53
624.847	6173.83
625.463	6303.68
626.08	6050.69
626.696	6121.88
627.311	6049.54
627.929	5980.37
628.544	5920.76
629.161	5913.36
629.776	5826.41
630.392	5839.05
631.009	5740.09
631.624	5706.39
632.239	5752.48
632.854	5727.33
633.471	5634.7
634.086	5691.27
634.701	5634.22
635.318	5648.81
635.932	5567.62
636.547	5543.01
637.162	5450.62
637.777	5363.74
638.393	5334.16
639.008	5306.8
639.622	5309.58
640.237	5242.31
640.851	5112.46
641.468	5141.73
642.082	5121.46
642.697	5105.77
643.311	5139.08
643.925	5185.95
644.539	5017.19
645.154	5113
645.768	5065.36
646.382	4926.73
646.996	5064.53
647.612	5018.93
648.226	5109.28
648.84	4995.22
649.454	5036.97
650.068	4973.74
650.682	4894.92
651.295	4875.06
651.909	4875.65
652.523	4882.71
653.136	4859.6
653.75	4866.7
654.361	4899.72
654.975	4799.03
655.589	4839.33
656.202	4850.32
656.815	4630.86
657.429	4677.64
658.042	4696.64
658.655	4783.51
659.269	4610.01
659.882	4639.12
660.493	4628.86
661.106	4584.76
661.719	4496.28
662.332	4537.96
662.945	4624.15
663.556	4624.28
664.169	4593.15
664.782	4621.37
665.395	4627.31
666.007	4311.29
666.618	4500.99
667.231	4572.23
667.843	4572.6
668.454	4546.93
669.067	4648.73
669.679	4507.6
670.292	4438.19
670.902	4471.92
671.514	4470.84
672.125	4585.64
672.423	4382.64
673.044	4543.64
673.665	4474.64
674.286	4524.14
674.907	4410.64
675.528	4481.64
676.148	4531.64
676.769	4513.14
677.388	4436.64
678.008	4454.14
678.629	4489.64
679.249	4279.64
679.87	4294.64
680.49	4412.64
681.111	4439.64
681.731	4475.64
682.349	4481.64
682.97	4374.14
683.59	4296.14
684.21	4355.14
684.83	4368.64
685.448	4389.64
686.068	4313.64
686.688	4399.64
687.308	4372.64
687.926	4422.64
688.546	4437.64
689.166	4357.64
689.786	4466.64
690.404	4402.64
691.023	4170.64
691.643	4312.64
692.26	4327.64
692.88	4271.64
693.5	4380.64
694.117	4293.64
694.737	4381.64
695.356	4524.64
695.973	4388.64
696.593	4273.64
697.21	4336.14
697.829	4357.64
698.449	4377.14
699.066	4390.64
699.685	4359.64
700.302	4362.64
700.921	4378.14
701.538	4385.64
702.157	4322.14
702.774	4343.64
703.393	4327.64
704.009	4307.64
704.628	4282.64
705.245	4484.64
705.864	4393.14
706.48	4447.64
707.099	4369.14
707.716	4439.14
708.334	4428.14
708.951	4386.14
709.569	4423.64
710.185	4421.64
710.802	4365.64
711.42	4455.64
712.036	4393.64
712.653	4433.64
713.271	4383.64
713.887	4458.64
714.505	4476.64
715.121	4432.14
715.737	4441.64
716.355	4428.14
716.971	4418.14
717.587	4436.64
718.203	4298.64
718.821	4452.14
719.437	4537.14
720.052	4461.14
720.67	4493.64
721.286	4436.64
721.901	4465.14
722.517	4505.14
723.132	4410.14
723.75	4528.14
724.365	4540.14
724.981	4496.14
725.596	4395.64
726.211	4410.64
726.829	4503.64
727.444	4444.64
728.059	4572.14
728.674	4561.14
729.289	4496.64
729.904	4528.64
730.519	4469.64
731.134	4396.64
731.751	4571.64
732.366	4407.14
732.981	4585.14
733.596	4433.64
734.211	4512.14
734.826	4593.14
735.44	4610.14
736.055	4522.14
736.669	4522.64
737.284	4660.14
737.899	4663.64
738.513	4648.14
739.128	4583.14
739.742	4613.14
740.356	4325.64
740.971	4456.64
741.585	4594.64
742.199	4582.64
742.813	4539.64
743.427	4417.14
744.039	4613.14
744.654	4430.64
745.268	4535.64
745.882	4572.64
746.496	4604.64
747.109	4709.14
747.723	4645.64
748.337	4612.64
748.949	4603.64
749.563	4745.64
750.176	4737.64
750.79	4825.64
751.404	4737.64
752.015	4867.64
752.629	4807.64
753.242	4829.64
753.856	4695.64
754.467	4882.64
755.08	4806.64
755.694	4818.64
756.307	4826.14
756.918	4903.14
757.531	4831.64
758.145	4828.64
758.756	4972.14
759.369	4830.64
759.982	4969.64
760.593	4996.14
761.206	5128.64
761.819	5015.64
762.43	5075.14
763.042	5055.64
763.655	4906.14
764.266	5092.14
764.879	5145.64
765.489	5057.14
766.102	5162.64
766.713	5160.64
767.325	5197.64
767.938	5160.64
768.548	5193.14
769.161	5199.14
769.771	5359.14
770.383	5287.14
770.993	5384.64
771.606	5379.64
772.216	5308.14
772.828	5324.64
773.438	5334.14
774.048	5370.64
774.66	5391.64
775.27	5427.64
775.882	5506.64
776.492	5478.64
777.104	5499.64
777.714	5600.64
778.324	5578.14
778.936	5547.14
779.545	5585.64
780.155	5589.64
780.767	5679.14
781.376	5661.14
781.986	5505.64
782.597	5716.64
783.207	5572.64
783.816	5720.64
784.427	5796.64
785.037	5824.14
785.646	5804.64
786.257	5685.64
786.867	5630.64
787.476	5810.14
788.085	5808.14
788.694	5861.14
789.305	5830.14
789.914	5761.14
790.523	5693.14
791.132	5736.14
791.741	5925.64
792.352	5889.14
792.961	5919.64
793.569	5860.14
794.178	5906.64
794.787	5961.64
795.395	5791.64
796.004	5877.64
796.615	5846.14
797.223	5848.64
797.832	5805.14
798.44	5927.64
799.048	5718.64
799.657	5859.64
800.265	5861.64
800.873	5807.64
801.482	5797.14
802.09	5794.14
802.698	5603.64
803.306	5752.64
803.914	5694.64
804.522	5575.64
805.13	5493.14
805.738	5427.14
806.346	5293.14
806.954	5413.64
807.562	5481.64
808.17	5732.64
808.777	5666.64
809.385	5629.64
809.993	5657.14
810.598	5537.14
811.206	5649.64
811.813	5583.14
812.421	5629.14
813.028	5579.14
813.636	5536.64
814.243	5607.14
814.849	5394.14
815.456	5433.64
816.063	5408.14
816.67	5325.64
817.278	5487.64
817.883	5421.64
818.49	5301.64
819.097	5206.14
819.704	5256.14
820.309	5168.64
820.916	5221.64
821.523	5092.64
822.13	5116.64
822.734	5091.64
823.341	5036.64
823.948	5021.64
824.553	4964.14
825.159	4848.14
825.766	4876.64
826.37	4854.64
826.977	4780.64
827.583	4826.64
828.188	4855.14
828.794	4704.64
829.399	4631.14
830.005	4634.64
830.609	4495.14
831.216	4574.64
831.822	4561.64
832.426	4494.64
833.032	4392.64
833.636	4355.64
834.242	4311.14
834.846	4148.14
835.452	4208.64
836.056	4262.64
836.662	4275.64
837.266	4159.14
837.872	4128.14
838.475	4002.14
839.081	3924.64
839.685	3866.64
840.288	3854.64
840.894	3812.64
841.497	3865.64
842.103	3638.64
842.707	3757.14
843.31	3756.64
843.915	3597.64
844.519	3639.14
845.124	3691.14
845.727	3626.64
846.331	3511.64
846.936	3525.64
847.539	3431.64
848.142	3435.64
848.745	3402.64
849.35	3294.64
849.953	3431.64
850.556	3254.64
851.161	3318.64
851.764	3310.64
852.367	3337.64
852.97	3285.64
853.572	3340.64
854.177	3237.64
854.78	3311.64
855.382	3172.64
855.985	3201.64
856.587	3205.64
857.192	3108.64
857.794	3200.64
858.397	3181.64
858.999	3198.14
859.602	3254.64
860.204	3194.64
860.806	3130.64
861.408	3164.64
862.013	3100.64
862.615	3123.64
863.217	3073.64
863.819	3202.14
864.421	3153.64
865.023	3125.64
865.625	3185.64
866.227	3112.64
866.829	3199.14
867.431	3264.64
868.032	3144.14
868.634	3147.64
869.236	3140.64
869.838	3165.64
870.439	3174.14
871.041	3114.64
871.642	3096.14
872.244	3073.64
872.843	3069.14
873.445	3094.14
874.046	3121.64
874.648	3186.64
875.249	3127.64
875.85	3102.64
876.451	3106.64
877.053	3164.14
877.652	3204.64
878.253	3117.64
878.854	3174.64
879.455	3183.64
880.056	3152.64
880.655	3097.64
881.256	3218.64
881.857	3126.64
882.458	3259.14
883.056	3193.64
883.657	3257.64
884.258	3069.64
884.858	3211.14
885.457	3067.64
886.058	3129.64
886.658	3194.64
887.257	3094.64
887.857	3183.64
888.458	3245.64
889.056	3202.64
889.656	3280.14
890.257	3215.14
890.855	3172.64
891.455	3162.64
892.055	3252.64
892.654	3286.64
893.254	3179.64
893.852	3247.64
894.452	3286.14
895.052	3070.64
895.65	3184.64
896.25	3153.64
896.848	3294.14
897.448	3232.14
898.045	3263.64
898.645	3264.14
899.243	3242.64
899.842	3215.14
900.44	3242.14
901.04	3274.64
901.637	3187.64
902.235	3227.14
902.834	3345.64
903.432	3147.64
904.031	3275.64
904.628	3248.64
905.228	3233.64
905.825	3332.64
906.422	3288.64
907.022	3238.64
907.619	3371.14
908.216	3276.64
908.815	3270.64
909.412	3251.64
910.009	3232.64
910.608	3396.14
911.205	3402.14
911.802	3342.64
912.401	3402.64
912.997	3329.64
913.594	3377.64
914.191	3349.64
914.79	3390.64
915.386	3414.64
915.983	3326.64
916.58	3398.64
917.176	3405.64
917.775	3380.64
918.371	3463.64
918.967	3366.64
919.564	3368.64
920.16	3366.64
920.756	3384.64
921.355	3467.64
921.951	3515.64
922.547	3545.14
923.143	3476.64
923.739	3448.64
924.336	3412.14
924.932	3530.64
925.528	3466.64
926.123	3472.14
926.719	3414.64
927.315	3512.14
927.911	3497.14
928.507	3441.64
929.103	3601.14
929.698	3638.64
930.294	3595.64
930.89	3589.14
931.485	3604.64
932.081	3660.64
932.676	3689.14
933.272	3612.64
933.867	3700.64
934.463	3729.64
935.058	3770.64
935.653	3695.64
936.249	3701.64
936.844	3730.64
937.439	3744.14
938.032	3676.64
938.627	3730.14
939.222	3752.64
939.818	3884.14
940.413	3884.14
941.008	3787.14
941.6	3644.64
942.195	3898.14
942.79	3833.14
943.385	3805.64
943.98	3934.14
944.572	3896.64
945.167	3932.64
945.762	4054.64
946.357	3948.14
946.949	3963.64
947.544	3992.64
948.138	4016.14
948.73	4097.14
949.325	4102.64
949.919	4036.14
950.512	4039.14
951.106	4193.64
951.7	4049.64
952.292	4223.64
952.887	4231.64
953.481	4263.64
954.073	4220.64
954.667	4271.64
955.259	4262.64
955.853	4284.14
956.445	4257.14
957.039	4304.64
957.633	4384.14
958.225	4364.14
958.818	4407.14
959.41	4497.64
960.004	4411.64
960.596	4457.14
961.189	4505.14
961.781	4466.64
962.374	4525.64
962.966	4603.64
963.557	4617.64
964.151	4591.14
964.742	4598.64
965.336	4623.64
965.927	4713.14
966.52	4645.64
967.112	4763.64
967.703	4749.64
968.296	4787.64
968.887	4746.64
969.478	4775.64
970.071	4838.14
970.662	4875.64
971.253	4842.64
971.846	4885.14
972.437	4880.64
973.028	4915.64
973.621	4902.64
974.212	4911.64
974.802	4897.64
975.393	4916.64
975.986	4907.64
976.576	4986.64
977.167	4990.14
977.758	5172.64
978.348	5037.14
978.941	5096.14
979.531	5073.64
980.121	5086.64
980.712	4966.64
981.302	5092.64
981.892	5285.14
982.485	5166.64
983.075	5194.64
983.665	5158.14
984.255	5190.64
984.845	5285.14
985.435	5292.64
986.025	5189.64
986.615	5373.14
987.205	5294.64
987.795	5293.64
988.385	5380.64
988.975	5381.14
989.565	5319.64
990.154	5321.64
990.744	5414.64
991.334	5457.14
991.923	5481.14
