83.5087	34632.2
84.1845	34079.2
84.8533	34047.2
85.5222	34201.2
86.191	34043.2
86.8598	34019.2
87.5286	34047.2
88.1975	33971.2
88.8733	34365.2
89.5421	34578.2
90.2109	34587.2
90.8797	34785.2
91.5485	34802.2
92.2174	34320.2
92.8862	34368.2
93.555	34405.2
94.2308	34511.2
94.8996	34415.2
95.5684	34160.2
96.2373	34283.2
96.9061	34455.2
97.5749	34202.2
98.2437	34623.2
98.9126	34442.2
99.5814	34359.2
100.243	34121.2
100.912	34082.2
101.581	33967.2
102.25	33985.2
102.919	34097.2
103.587	34417.2
104.256	34586.2
104.925	34665.2
105.594	34654.2
106.263	34774.2
106.931	34563.2
107.6	34288.2
108.269	34140.2
108.931	33913.2
109.6	33815.2
110.269	33957.2
110.937	33837.2
111.606	33948.2
112.268	33821.2
112.937	33494.2
113.606	34063.2
114.275	34109.2
114.936	34057.2
115.605	33951.2
116.274	33781.2
116.943	33999.2
117.612	33671.2
118.274	33355.2
118.942	33261.2
119.611	33206.2
120.273	33565.2
120.942	33594.2
121.611	33595.2
122.273	33657.2
122.941	33706.2
123.603	33447.2
124.272	33130.2
124.941	33087.2
125.603	33159.2
126.272	33031.2
126.94	33017.2
127.602	33113.2
128.271	33039.2
128.933	33058.2
129.602	33081.2
130.264	33227.2
130.932	32789.2
131.594	32827.2
132.263	32729.2
132.925	32541.2
133.594	32583.2
134.263	32482.2
134.924	32067.2
135.586	32383.2
136.255	32459.2
136.917	32491.2
137.586	32232.2
138.248	32693.2
138.91	32461.2
139.578	32401.2
140.24	32436.2
140.909	32361.2
141.571	32144.2
142.24	31879.2
142.902	32208.2
143.563	32231.2
144.232	32063.2
144.894	31906.2
145.556	31975.2
146.218	31823.2
146.887	31865.2
147.549	31911.2
148.217	31880.2
148.879	31675.2
149.541	31601.2
150.203	31643.2
150.872	31584.2
151.534	31603.2
152.195	31415.2
152.857	31326.2
153.519	31482.2
154.188	31402.2
154.85	31431.2
155.512	31188.2
156.174	31231.2
156.835	31300.2
157.504	31157.2
158.166	31127.2
158.828	31055.2
159.49	30847.2
160.152	31289.2
160.813	31047.2
161.475	31017.2
162.137	30897.2
162.799	30737.2
163.468	30800.2
164.13	30561.2
164.792	30462.2
165.453	30444.2
166.115	30531.2
166.777	30412.2
167.439	30398.2
168.101	30443.2
168.763	30338.2
169.425	30458.2
170.086	30465.2
170.748	30623.2
171.41	30209.2
172.072	30300.2
172.734	30379.2
173.396	30436.2
174.051	30161.2
174.712	30210.2
175.374	29889.2
176.036	30002.2
176.698	30167.2
177.36	30028.2
178.022	29872.2
178.684	29980.2
179.338	29899.2
180	29789.2
180.662	29773.2
181.324	29753.2
181.986	29771.2
182.641	29475.2
183.303	29707.2
183.965	29585.2
184.626	29676.2
185.288	29716.2
185.943	29607.2
186.605	29437.2
187.267	29695.2
187.922	29449.2
188.584	29463.2
189.245	29418.2
189.907	29400.2
190.562	29392.2
191.224	29557.2
191.886	29319.2
192.541	29251.2
193.203	29237.2
193.864	29530.2
194.519	29713.2
195.181	29237.2
195.836	29309.2
196.498	29136.2
197.153	29289.2
197.815	29080.2
198.477	29068.2
199.131	29167.2
199.793	28777.2
200.448	29037.2
201.11	29129.2
201.765	28925.2
202.427	29019.2
203.089	28871.2
203.744	28842.2
204.405	28951.2
205.06	28798.2
205.715	28705.2
206.377	28666.2
207.032	28631.2
207.694	28923.2
208.349	28811.2
209.011	28651.2
209.665	28608.2
210.32	28673.2
210.982	28657.2
211.637	28743.2
212.299	28611.2
212.954	28822.2
213.609	28487.2
214.271	28751.2
214.925	28181.2
215.58	28559.2
216.235	28607.2
216.897	28412.2
217.552	28561.2
218.214	28503.2
218.869	28459.2
219.524	28593.2
220.178	28240.2
220.833	28567.2
221.495	28420.2
222.15	28291.2
222.805	28319.2
223.467	28360.2
224.122	28297.2
224.777	28420.2
225.432	28506.2
226.086	28423.2
226.748	28183.2
227.403	28486.2
228.058	28251.2
228.713	28138.2
229.368	28291.2
230.023	28207.2
230.678	28026.2
231.332	28213.2
231.994	28077.2
232.649	28135.2
233.304	28225.2
233.959	28163.2
234.614	28136.2
235.269	28142.2
235.924	28106.2
236.579	28057.2
237.233	28261.2
237.888	27958.2
238.543	28250.2
239.198	28259.2
239.853	27930.2
240.508	28121.2
241.163	27919.2
241.818	28065.2
242.473	27850.2
243.127	27799.2
243.782	28021.2
244.437	28098.2
245.085	27950.2
245.74	27874.2
246.395	27914.2
247.05	28089.2
247.705	28007.2
248.36	28234.2
249.014	27868.2
249.662	28251.2
250.317	28159.2
250.972	27973.2
251.627	28032.2
252.282	28050.2
252.937	28194.2
253.585	27813.2
254.24	28147.2
254.895	27572.2
255.549	27694.2
256.197	27958.2
256.852	27919.2
257.507	27882.2
258.155	27983.2
258.81	27929.2
259.465	27649.2
260.12	28031.2
260.768	28007.2
261.423	27963.2
262.077	27787.2
262.725	28030.2
263.38	27776.2
264.035	27857.2
264.683	27783.2
265.338	27774.2
265.986	27645.2
266.641	27752.2
267.289	27575.2
267.944	27731.2
268.598	27870.2
269.246	27880.2
269.901	27535.2
270.549	27735.2
271.204	27817.2
271.852	27816.2
272.507	27842.2
273.162	27868.2
273.81	27690.2
274.458	27896.2
275.112	27798.2
275.76	27730.2
276.415	27727.2
277.063	27568.2
277.718	27673.2
278.366	27825.2
279.014	27651.2
279.669	27628.2
280.324	27731.2
280.972	27632.2
281.62	27663.2
282.268	27740.2
282.922	27795.2
283.57	27619.2
284.225	27904.2
284.873	27975.2
285.521	27789.2
286.176	27560.2
286.824	27695.2
287.472	27571.2
288.127	27584.2
288.775	27637.2
289.423	27696.2
290.07	27847.2
290.718	27763.2
291.373	27647.2
292.021	27617.2
292.669	27627.2
293.324	27807.2
293.972	27649.2
294.62	27677.2
295.268	27727.2
295.916	27757.2
296.571	27604.2
297.218	27808.2
297.866	27560.2
298.514	27869.2
299.162	27723.2
299.81	27755.2
300.458	27538.2
301.106	27630.2
301.754	27260.2
302.402	27682.2
303.057	27610.2
303.705	27630.2
304.353	27491.2
305.001	27571.2
305.648	27638.2
306.296	27464.2
306.944	27587.2
307.592	27547.2
308.24	27651.2
308.888	27769.2
309.536	27464.2
310.184	27792.2
310.832	27954.2
311.48	27617.2
312.128	27348.2
312.776	27504.2
313.423	27289.2
314.064	27727.2
314.712	27828.2
315.36	27567.2
316.008	27559.2
316.656	27596.2
317.304	27564.2
317.952	27668.2
318.6	27644.2
319.248	27695.2
319.889	27446.2
320.537	27603.2
321.185	27633.2
321.833	27568.2
322.48	27523.2
323.128	27433.2
323.769	27481.2
324.417	27727.2
325.065	27602.2
325.706	27560.2
326.354	27754.2
327.002	27461.2
327.65	27507.2
328.291	27468.2
328.939	27447.2
329.587	27479.2
330.235	27483.2
330.876	27455.2
331.523	27559.2
332.171	27660.2
332.812	27739.2
333.46	27357.2
334.101	27704.2
334.749	27400.2
335.397	27585.2
336.038	27615.2
336.686	27364.2
337.327	27564.2
337.975	27497.2
338.623	27522.2
339.264	27655.2
339.912	27501.2
340.553	27615.2
341.201	27665.2
341.841	27393.2
342.489	27743.2
343.13	27516.2
343.778	27591.2
344.419	27593.2
345.067	27687.2
345.708	27770.2
346.356	27668.2
346.997	27682.2
347.645	27516.2
348.286	27631.2
348.927	27682.2
349.575	27671.2
350.216	27882.2
350.864	27641.2
351.505	27527.2
352.146	27680.2
352.793	27617.2
353.434	27408.2
354.082	27713.2
354.723	27707.2
355.364	27865.2
356.005	27734.2
356.653	27670.2
357.294	27641.2
357.935	27791.2
358.583	27565.2
359.224	27719.2
359.865	27597.2
360.506	27783.2
361.154	27672.2
361.795	27860.2
362.436	27657.2
363.077	27603.2
363.725	27644.2
364.365	27618.2
365.006	27709.2
365.647	27815.2
366.288	27580.2
366.936	27641.2
367.577	27624.2
368.218	27652.2
368.859	27631.2
369.5	27721.2
370.141	27799.2
370.782	27692.2
371.423	27787.2
372.064	27556.2
372.705	27786.2
373.353	27678.2
373.994	27845.2
374.635	27746.2
375.276	27855.2
375.917	27625.2
376.558	28072.2
377.199	27781.2
377.839	27968.2
378.48	28092.2
379.121	28451.2
379.762	28480.2
380.403	28548.2
381.044	28099.2
381.685	27814.2
382.326	27724.2
382.967	28079.2
383.608	27995.2
384.242	27988.2
384.883	27865.2
385.524	27771.2
386.165	28128.2
386.806	27780.2
387.447	27842.2
388.088	28088.2
388.729	27983.2
389.363	27985.2
390.004	28075.2
390.645	27897.2
391.286	28012.2
391.927	28079.2
392.561	28324.2
393.202	28073.2
393.842	28384.2
394.483	28253.2
395.124	28022.2
395.758	28241.2
396.399	28517.2
397.04	28205.2
397.674	28378.2
398.315	28383.2
398.956	28439.2
399.597	28529.2
400.231	28394.2
400.872	28451.2
401.513	28511.2
402.147	28796.2
402.788	28468.2
403.429	28559.2
404.063	28607.2
404.704	28609.2
405.338	28654.2
405.979	28612.2
406.62	29113.2
407.254	28731.2
407.895	28899.2
408.536	28838.2
409.17	29150.2
409.811	29177.2
410.445	29005.2
411.079	29145.2
411.72	29217.2
412.36	29356.2
412.994	29077.2
413.635	29301.2
414.269	29610.2
414.91	29441.2
415.544	29583.2
416.178	29618.2
416.819	29347.2
417.46	29520.2
418.094	29625.2
418.728	29501.2
419.369	30020.2
420.003	29855.2
420.637	29999.2
421.278	30023.2
421.912	30040.2
422.553	30113.2
423.187	30096.2
423.821	30160.2
424.462	30294.2
425.096	30288.2
425.73	30367.2
426.371	30431.2
427.005	30471.2
427.639	30738.2
428.273	30648.2
428.914	30665.2
429.548	30704.2
430.182	30751.2
430.816	30843.2
431.457	31087.2
432.091	30850.2
432.725	30970.2
433.359	30936.2
434	31340.2
434.634	31422.2
435.268	31337.2
435.902	31319.2
436.536	31464.2
437.177	31472.2
437.811	31785.2
438.445	31560.2
439.079	31557.2
439.713	31959.2
440.347	31741.2
440.981	32088.2
441.615	32236.2
442.255	32055.2
442.889	32435.2
443.523	32287.2
444.157	32520.2
444.791	32631.2
445.425	32358.2
446.059	32577.2
446.693	32628.2
447.327	32919.2
447.961	33557.2
448.595	33448.2
449.229	33027.2
449.863	33122.2
450.497	33295.2
451.124	33100.2
451.765	33135.2
452.399	33402.2
453.033	33570.2
453.66	33586.2
454.294	33766.2
454.928	33581.2
455.562	33782.2
456.196	33844.2
456.83	33812.2
457.464	33472.2
458.098	33830.2
458.725	33999.2
459.359	33930.2
459.993	34421.2
460.627	34123.2
461.261	34225.2
461.888	34398.2
462.522	34595.2
463.156	34335.2
463.79	34534.2
464.424	34690.2
465.051	34583.2
465.685	34629.2
466.319	34887.2
466.946	34861.2
467.58	35269.2
468.214	35172.2
468.848	35129.2
469.475	35280.2
470.109	34992.2
470.743	35399.2
471.37	35589.2
472.004	35647.2
472.638	35582.2
473.265	35448.2
473.899	35692.2
474.526	35815.2
475.16	35876.2
475.794	36061.2
476.421	35737.2
477.055	35930.2
477.689	35987.2
478.316	35852.2
478.95	35857.2
479.577	36187.2
480.211	36208.2
480.838	36452.2
481.472	36311.2
482.099	36282.2
482.733	36383.2
483.36	36727.2
483.994	36491.2
484.621	36796.2
485.255	36595.2
485.882	36857.2
486.516	36994.2
487.143	36800.2
487.77	36888.2
488.404	37095.2
489.031	37044.2
489.665	37319.2
490.292	36991.2
490.926	37243.2
491.553	37060.2
492.18	36976.2
492.814	37234.2
493.441	37433.2
494.068	37729.2
494.702	37487.2
495.329	37535.2
495.956	37629.2
496.583	37785.2
497.217	37744.2
497.844	37497.2
498.471	37739.2
499.105	37855.2
499.732	37971.2
500.359	38010.2
500.993	38049.2
501.62	38035.2
502.247	37851.2
502.874	38072.2
503.501	38207.2
504.129	38343.2
504.763	38276.2
505.39	38052.2
506.017	38087.2
506.644	38287.2
507.271	38352.2
507.898	38323.2
508.532	38323.2
509.159	38571.2
509.786	38191.2
510.413	38417.2
511.04	38196.2
511.667	38467.2
512.294	38484.2
512.921	38381.2
513.548	38358.2
514.175	38860.2
514.802	38853.2
515.429	38447.2
516.056	38439.2
516.683	38335.2
517.31	38189.2
517.937	38269.2
518.564	38137.2
519.191	38289.2
519.818	38380.2
520.452	38215.2
521.072	38188.2
521.699	38096.2
522.326	37756.2
522.953	38131.2
523.58	38138.2
524.207	37934.2
524.834	38009.2
525.461	37776.2
526.088	37657.2
526.708	37710.2
527.335	37617.2
527.962	37404.2
528.589	37338.2
529.216	37462.2
529.843	37060.2
530.463	36929.2
531.09	36845.2
531.717	36990.2
532.344	36570.2
532.971	37156.2
533.592	36831.2
534.219	36672.2
534.846	36711.2
535.473	36256.2
536.1	36269.2
536.72	36170.2
537.347	36140.2
537.974	35870.2
538.594	35966.2
539.221	35799.2
539.848	35746.2
540.468	35653.2
541.095	35526.2
541.722	35371.2
542.342	35217.2
542.969	35160.2
543.596	35060.2
544.216	34990.2
544.843	34784.2
545.463	34851.2
546.09	34890.2
546.717	34473.2
547.337	34570.2
547.964	34401.2
548.584	34145.2
549.211	34326.2
549.831	34150.2
550.458	34131.2
551.078	34019.2
551.706	34134.2
552.326	33964.2
552.953	33796.2
553.573	33731.2
554.2	33848.2
554.82	33746.2
555.447	33608.2
556.067	33586.2
556.694	33465.2
557.314	33437.2
557.934	33410.2
558.561	33436.2
559.181	33434.2
559.808	33488.2
560.428	33179.2
561.048	33199.2
561.675	33281.2
562.295	33073.2
562.915	33086.2
563.542	33136.2
564.162	32880.2
564.782	32995.2
565.409	32896.2
566.029	32856.2
566.65	32833.2
567.277	32887.2
567.897	32641.2
568.517	32506.2
569.137	32547.2
569.764	32589.2
570.384	32614.2
571.004	32377.2
571.624	32072.2
572.251	32293.2
572.871	32242.2
573.491	32063.2
574.111	32113.2
574.731	32068.2
575.358	31854.2
575.978	31867.2
576.598	31745.2
577.218	31474.2
577.838	31411.2
578.458	31270.2
579.085	31236.2
579.706	31113.2
580.326	30904.2
580.946	30844.2
581.566	30618.2
582.186	30671.2
582.806	30466.2
583.426	30425.2
584.046	30089.2
584.666	29995.2
585.286	29814.2
585.906	29724.2
586.526	29597.2
587.146	29543.2
587.766	29329.2
588.386	29129.2
589.006	28960.2
589.626	28748.2
590.246	28680.2
590.866	28519.2
591.487	28436.2
592.107	28249.2
592.727	28202.2
593.347	27878.2
593.967	27682.2
594.587	27653.2
595.2	27285.2
595.82	27161.2
596.44	27060.2
597.06	26877.2
597.68	26719.2
598.3	26620.2
598.913	26364.2
599.533	26272.2
600.153	26218.2
600.773	25997.2
601.393	25754.2
602.007	25695.2
602.627	25565.2
603.247	25213.2
603.867	24840.2
604.487	25110.2
605.1	24936.2
605.72	24651.2
606.34	24405.2
606.953	24330.2
607.573	24276.2
608.193	24072.2
608.806	23828.2
609.426	23809.2
610.046	23667.2
610.659	23554.2
611.279	23224.2
611.9	23133.2
612.52	23036.2
613.133	22708.2
613.753	22677.2
614.366	22751.2
614.986	22755.2
615.599	22343.2
616.219	22361.2
616.839	22197.2
617.452	21925.2
618.072	21861.2
618.685	21703.2
619.305	21637.2
619.918	21510.2
620.539	21480.2
621.159	21237.2
621.772	21127.2
622.385	20989.2
623.005	20759.2
623.618	20675.2
624.238	20618.2
624.851	20698.2
625.471	20400.2
626.084	20304.2
626.704	20285.2
627.317	20207.2
627.93	19927.2
628.55	19960.2
629.164	19639.2
629.784	19563.2
630.397	19636.2
631.01	19372.2
631.63	19297.2
632.243	19316.2
632.863	19046.2
633.476	18927.2
634.089	18808.2
634.702	18619.2
635.322	18631.2
635.935	18775.2
636.548	18521.2
637.169	18373.2
637.782	18225.2
638.395	18252.2
639.008	17926.2
639.621	17978.2
640.241	17798.2
640.854	17643.2
641.467	17515.2
642.087	17520.2
642.7	17420.2
643.313	17338.2
643.926	17125.2
644.539	17173.2
645.153	17188.2
645.773	17056.2
646.386	17051.2
646.999	16860.2
647.493	16823.2
648.12	16703.2
648.741	16603.2
649.361	16402.2
649.988	16436.2
650.608	16439.2
651.228	16254.2
651.855	16209.2
652.475	16243.2
653.102	16039.2
653.722	15903.2
654.342	15939.2
654.969	15890.2
655.589	15604.2
656.209	15831.2
656.829	15727.2
657.456	15720.2
658.076	15595.2
658.696	15476.2
659.316	15438.2
659.943	15300.2
660.563	15330.2
661.183	15146.2
661.803	15238.2
662.43	15145.2
663.051	15122.2
663.671	14998.2
664.291	15066.2
664.911	14848.2
665.531	14907.2
666.158	14855.2
666.778	14764.2
667.398	14719.2
668.018	14704.2
668.638	14695.2
669.265	14508.2
669.878	14374.2
670.505	14390.2
671.125	14358.2
671.745	14470.2
672.365	14305.2
672.985	14121.2
673.605	14361.2
674.225	14230.2
674.846	14256.2
675.466	14150.2
676.086	14231.2
676.706	14017.2
677.326	14214.2
677.946	14018.2
678.566	14052.2
679.186	13930.2
679.806	13862.2
680.426	13935.2
681.046	13821.2
681.666	13701.2
682.286	13786.2
682.906	13706.2
683.526	13790.2
684.146	13471.2
684.766	13668.2
685.379	13507.2
686	13577.2
686.62	13366.2
687.24	13364.2
687.86	13535.2
688.48	13402.2
689.1	13320.2
689.713	13402.2
690.333	13461.2
690.953	13294.2
691.573	13211.2
692.186	13109.2
692.806	13209.2
693.426	13206.2
694.046	13193.2
694.666	13124.2
695.279	13156.2
695.899	13150.2
696.52	13012.2
697.14	12899.2
697.753	12802.2
698.373	12993.2
698.993	12943.2
699.606	12779.2
700.226	12799.2
700.846	12778.2
701.459	12902.2
702.079	12878.2
702.699	12769.2
703.312	12740.2
703.932	12620.2
704.552	12600.2
705.165	12826.2
705.786	12558.2
706.406	12654.2
707.019	12497.2
707.639	12533.2
708.252	12534.2
708.872	12474.2
709.485	12314.2
710.105	12321.2
710.718	12495.2
711.338	12323.2
711.951	12336.2
712.571	12412.2
713.184	12411.2
713.804	12136.2
714.424	12175.2
715.038	12285.2
715.651	12214.2
716.271	12225.2
716.884	12216.2
717.504	12126.2
718.117	12004.2
718.737	12151.2
719.35	12002.2
719.963	11938.2
720.583	11994.2
721.196	11895.2
721.816	12006.2
722.429	11815.2
723.043	11911.2
723.663	11750.2
724.276	11881.2
724.889	11809.2
725.509	11748.2
726.122	11782.2
726.735	11753.2
727.355	11700.2
727.968	11692.2
728.581	11723.2
729.194	11682.2
729.814	11548.2
730.427	11534.2
731.041	11520.2
731.654	11523.2
732.274	11527.2
732.887	11470.2
733.5	11449.2
734.113	11372.2
734.726	11418.2
735.346	11385.2
735.959	11408.2
736.572	11325.2
737.185	11322.2
737.798	11170.2
738.412	11225.2
739.032	11195.2
739.645	11053.2
740.258	11104.2
740.871	11122.2
741.484	11111.2
742.097	11137.2
742.71	10976.2
743.323	11064.2
743.936	11034.2
744.549	10924.2
745.169	10903.2
745.776	10886.2
746.396	10908.2
747.009	10838.2
747.622	10840.2
748.235	10858.2
748.848	10773.2
749.461	10744.2
750.074	10706.2
750.687	10765.2
751.293	10635.2
751.913	10662.2
752.52	10582.2
753.133	10608.2
753.746	10585.2
754.359	10548.2
754.972	10466.2
755.585	10490.2
756.198	10439.2
756.811	10377.2
757.424	10438.2
758.03	10239.2
758.643	10400.2
759.257	10298.2
759.87	10331.2
760.483	10125.2
761.096	10196.2
761.709	10185.2
762.315	10138.2
762.928	10022.2
763.541	9964.19
764.154	9930.19
764.76	9962.19
765.373	9983.19
765.987	9891.19
766.6	9891.19
767.213	9837.19
767.819	9964.19
768.432	9758.19
769.045	9745.19
769.651	9723.19
770.264	9648.19
770.877	9591.19
771.483	9623.19
772.096	9582.19
772.71	9526.19
773.316	9433.19
773.929	9558.19
774.542	9376.19
775.148	9300.19
775.761	9293.19
776.374	9309.19
776.98	9193.19
777.593	9212.19
778.2	9030.19
778.813	9063.19
779.426	9056.19
780.032	9082.19
780.645	9004.19
781.251	8957.19
781.864	8850.19
782.47	8879.19
783.083	8734.19
783.689	8723.19
784.303	8625.19
784.909	8696.19
785.522	8554.19
786.128	8488.19
786.741	8457.19
787.347	8451.19
787.96	8354.19
788.566	8323.19
789.172	8301.19
789.785	8166.19
790.392	8110.19
791.005	8177.19
791.611	8152.19
792.217	8093.19
792.83	7916.19
793.436	7920.19
794.049	7953.19
794.655	7782.19
795.261	7763.19
795.875	7726.19
796.481	7560.19
797.087	7629.19
797.7	7522.19
798.306	7430.19
798.912	7395.19
799.525	7429.19
800.131	7278.19
800.737	7211.19
801.344	7054.19
801.957	7140.19
802.563	7066.19
803.169	6995.19
803.775	6945.19
804.381	6870.19
804.994	6814.19
805.6	6804.19
806.206	6645.19
806.813	6624.19
807.419	6665.19
808.032	6541.19
808.638	6472.19
809.244	6517.19
809.85	6386.19
810.456	6322.19
811.062	6308.19
811.669	6276.19
812.282	6204.19
812.888	6118.19
813.494	6139.19
814.1	6071.19
814.706	6050.19
815.312	5945.19
815.918	5910.19
816.524	5863.19
817.131	5859.19
817.737	5723.19
818.343	5687.19
818.949	5767.19
819.555	5687.19
820.161	5648.19
820.767	5576.19
821.373	5568.19
821.98	5542.19
822.586	5468.19
823.192	5505.19
823.798	5507.19
824.404	5364.19
825.01	5397.19
825.616	5298.19
826.222	5432.19
826.822	5348.19
827.428	5375.19
828.034	5394.19
828.64	5240.19
829.246	5311.19
829.852	5309.19
830.458	5232.19
831.057	5330.19
831.664	5225.19
832.27	5256.19
832.876	5245.19
833.482	5286.19
834.088	5207.19
834.687	5228.19
835.293	5277.19
835.899	5222.19
836.506	5253.19
837.112	5186.19
837.711	5219.19
838.317	5301.19
838.923	5266.19
839.529	5343.19
840.128	5243.19
840.734	5207.19
841.341	5274.19
841.94	5303.19
842.546	5340.19
843.152	5280.19
843.751	5328.19
844.357	5191.19
844.963	5344.19
845.562	5376.19
846.169	5474.19
846.768	5412.19
847.374	5404.19
847.98	5479.19
848.579	5452.19
849.185	5567.19
849.791	5487.19
850.391	5658.19
850.997	5657.19
851.596	5632.19
852.202	5595.19
852.801	5636.19
853.407	5778.19
854.006	5845.19
854.612	5798.19
855.212	5845.19
855.818	5840.19
856.417	5928.19
857.023	5912.19
857.622	5934.19
858.228	6019.19
858.828	6040.19
859.434	6110.19
860.033	6136.19
860.632	6163.19
861.238	6185.19
861.837	6311.19
862.436	6223.19
863.042	6342.19
863.642	6332.19
864.248	6475.19
864.847	6462.19
865.453	6466.19
866.052	6473.19
866.651	6623.19
867.25	6605.19
867.857	6789.19
868.456	6792.19
869.062	6977.19
869.661	6901.19
870.26	6954.19
870.859	7042.19
871.465	7033.19
872.065	7081.19
872.664	7200.19
873.263	7257.19
873.869	7348.19
874.468	7317.19
875.067	7369.19
875.667	7493.19
876.266	7702.19
876.872	7694.19
877.471	7830.19
878.07	7832.19
878.669	7910.19
879.268	7936.19
879.868	8022.19
880.474	8183.19
881.073	8240.19
881.672	8290.19
882.271	8392.19
882.87	8406.19
883.469	8562.19
884.069	8731.19
884.668	8706.19
885.267	8798.19
885.873	8806.19
886.472	8902.19
887.071	8982.19
887.67	9135.19
888.27	9174.19
888.869	9338.19
889.468	9355.19
890.067	9434.19
890.666	9663.19
891.265	9604.19
891.865	9812.19
892.464	9855.19
893.063	9916.19
893.662	10043.2
894.261	10123.2
894.853	10218.2
895.459	10221.2
896.052	10420.2
896.651	10644.2
897.25	10577.2
897.849	10677.2
898.448	10762.2
899.047	10886.2
899.647	11028.2
900.246	11103.2
900.845	11352.2
901.437	11179.2
902.036	11439.2
902.635	11487.2
903.235	11657.2
903.834	11755.2
904.426	11840.2
905.025	11911.2
905.624	12042.2
906.223	11865.2
906.823	12247.2
907.415	12148.2
908.014	12495.2
908.613	12421.2
909.212	12535.2
909.804	12726.2
910.403	12863.2
911.003	12890.2
911.595	12809.2
912.194	13166.2
912.793	13281.2
913.385	13286.2
913.984	13326.2
914.584	13452.2
915.176	13507.2
915.775	13638.2
916.374	13700.2
916.966	13824.2
917.565	13924.2
918.165	14150.2
918.757	14020.2
919.356	14316.2
919.948	14020.2
920.547	14316.2
921.139	14555.2
921.739	14623.2
922.338	14740.2
922.93	14682.2
923.529	14854.2
924.121	15138.2
924.72	14995.2
925.313	15234.2
925.912	15128.2
926.504	15284.2
927.103	15382.2
927.695	15367.2
928.294	15488.2
928.887	15788.2
929.486	15749.2
930.078	15682.2
930.677	15852.2
931.269	16050.2
931.862	16126.2
932.461	16144.2
933.053	16046.2
933.652	16121.2
934.244	16314.2
934.836	16375.2
935.436	16553.2
936.028	16603.2
936.627	16876.2
937.219	16649.2
937.811	16773.2
938.41	16827.2
939.003	16905.2
939.595	16995.2
940.194	17057.2
940.786	17173.2
941.378	17022.2
941.971	17149.2
942.563	17318.2
943.162	17326.2
943.754	17567.2
944.346	17558.2
944.938	17613.2
945.538	17674.2
946.13	17580.2
946.722	17784.2
947.314	17556.2
947.913	17818.2
948.505	17918.2
949.098	17862.2
949.69	17916.2
950.282	18124.2
950.874	18030.2
951.473	18193.2
952.066	18145.2
952.658	18243.2
953.25	18342.2
953.842	18478.2
954.434	18368.2
955.026	18395.2
955.619	18256.2
956.211	18442.2
956.803	18587.2
957.402	18675.2
957.987	18624.2
958.587	18666.2
959.179	18682.2
959.771	18761.2
960.356	18819.2
960.955	18848.2
961.547	18639.2
962.14	18886.2
962.732	18865.2
963.324	18773.2
963.916	19000.2
964.501	18902.2
965.101	18939.2
965.686	19206.2
966.278	18994.2
966.87	19126.2
967.462	19035.2
968.055	19367.2
968.647	19110.2
969.239	19176.2
969.831	19136.2
970.423	19163.2
971.009	19073.2
971.601	19171.2
972.193	19222.2
972.785	19068.2
973.377	19321.2
973.969	19257.2
974.562	19248.2
975.147	19304.2
975.739	19217.2
976.331	19241.2
976.923	19272.2
977.509	19221.2
978.101	19359.2
978.693	19252.2
979.285	19212.2
979.87	19050.2
980.463	19220.2
981.055	19316.2
981.647	19143.2
982.232	19249.2
