199.14664	15039.189
199.80095	15312.189
200.46222	15258.189
201.12349	15203.189
201.77779	15198.189
202.43906	15138.189
203.10033	15155.189
203.75464	14849.189
204.41591	15046.189
205.07022	14866.189
205.73149	15047.189
206.3858	14831.189
207.04706	14775.189
207.70137	15060.189
208.36264	15036.189
209.01695	14863.189
209.67822	14936.189
210.33253	14858.189
210.9938	14854.189
211.6481	14808.189
212.30937	14734.189
212.96368	14647.189
213.618	14729.189
214.27927	14715.189
214.93356	14682.189
215.59483	14750.189
216.24915	14436.189
216.91042	14653.189
217.56473	14590.189
218.21904	14692.189
218.88031	14498.189
219.53461	14526.189
220.18892	14485.189
220.85019	14613.189
221.5045	14485.189
222.15881	14563.189
222.82008	14436.189
223.47438	14446.189
224.12869	14318.189
224.783	14494.189
225.44427	14454.189
226.09859	14442.189
226.75288	14469.189
227.41415	14354.189
228.06847	14394.189
228.72278	14248.189
229.37708	14349.189
230.03139	14232.189
230.69266	14189.189
231.34697	14217.189
232.00128	14204.189
232.65558	14319.189
233.30989	14039.189
233.9642	14141.189
234.61852	14183.189
235.27979	14130.189
235.93408	14138.189
236.58839	14078.189
237.24271	13972.189
237.89702	14050.189
238.55133	14069.189
239.20563	14115.189
239.85994	13954.189
240.51425	14051.189
241.16856	13915.189
241.82286	14098.189
242.47717	13888.189
243.13148	13874.189
243.7858	13954.189
244.44009	13891.189
245.09441	13970.189
245.74872	13907.189
246.40303	14007.189
247.05733	13907.189
247.71164	13687.189
248.36595	13915.189
249.02026	13869.189
249.67456	13844.189
250.32887	13877.189
250.98318	13818.189
251.6375	13758.189
252.29181	13709.189
252.94611	13764.189
253.59346	13633.189
254.24777	13686.189
254.90207	13850.189
255.55638	13768.189
256.21069	13666.189
256.85803	13767.189
257.51236	13515.189
258.16666	13682.189
258.82095	13694.189
259.47528	13677.189
260.12958	13611.189
260.77692	13554.189
261.43124	13624.189
262.08554	13728.189
262.73288	13661.189
263.38721	13636.189
264.0415	13693.189
264.69583	13432.189
265.34317	13526.189
265.99747	13656.189
266.64484	13462.189
267.29913	13596.189
267.95343	13572.189
268.60776	13522.189
269.2551	13467.189
269.90939	13362.189
270.56372	13450.189
271.21106	13420.189
271.86536	13407.189
272.51273	13525.189
273.16702	13496.189
273.81436	13506.189
274.46869	13388.189
275.11603	13292.189
275.77032	13325.189
276.42465	13390.189
277.07199	13469.189
277.72632	13326.189
278.37366	13335.189
279.02795	13461.189
279.67529	13366.189
280.32962	13400.189
280.97696	13362.189
281.63129	13344.189
282.27863	13261.189
282.92596	13356.189
283.58029	13234.189
284.22763	13481.189
284.88193	13325.189
285.52927	13278.189
286.18359	13266.189
286.83093	13323.189
287.47827	13308.189
288.1326	13202.189
288.77994	13325.189
289.42728	13205.189
290.0816	13117.189
290.72894	13139.189
291.37628	13274.189
292.03061	13231.189
292.67795	13222.189
293.32529	13147.189
293.97266	13144.189
294.62695	13234.189
295.27429	12967.189
295.92166	13113.189
296.57596	13113.189
297.2233	13019.189
297.87067	13123.189
298.51801	13104.189
299.1723	13088.189
299.81967	13002.189
300.46701	12891.189
301.11435	13046.189
301.76169	12996.189
302.40906	12980.189
303.06335	12942.189
303.71069	13056.189
304.35806	12904.189
305.0054	12914.189
305.65274	13050.189
306.30011	12945.189
306.94745	13024.189
307.59479	12991.189
308.24908	12819.189
308.89645	13100.189
309.54379	12892.189
310.19113	12793.189
310.8385	12885.189
311.48584	12806.189
312.13318	12873.189
312.78055	12860.189
313.42789	12742.189
314.07523	12848.189
314.72256	12875.189
315.36993	12814.189
316.01727	12787.189
316.66461	12915.189
317.31198	12896.189
317.95932	12728.189
318.5997	12761.189
319.24704	12845.189
319.89441	12858.189
320.54175	12905.189
321.18909	12797.189
321.83646	12858.189
322.4838	12810.189
323.13113	12774.189
323.77847	12808.189
324.42584	12840.189
325.06622	12937.189
325.71356	12663.189
326.3609	12735.189
327.00827	12798.189
327.65561	12738.189
328.29599	12786.189
328.94336	12723.189
329.5907	12692.189
330.23804	12811.189
330.88538	12589.189
331.52579	12736.189
332.17313	12749.189
332.82047	12749.189
333.46085	12707.189
334.10822	12650.189
334.75555	12704.189
335.39594	12706.189
336.04327	12724.189
336.69064	12611.189
337.33102	12722.189
337.97836	12639.189
338.62573	12722.189
339.27307	12574.189
339.91345	12709.189
340.56079	12710.189
341.2012	12648.189
341.84854	12598.189
342.49588	12712.189
343.13626	12645.189
343.78363	12782.189
344.42401	12510.189
345.07135	12602.189
345.71173	12673.189
346.3591	12750.189
346.99948	12609.189
347.64682	12602.189
348.29416	12628.189
348.93457	12676.189
349.58191	12609.189
350.22229	12541.189
350.86267	12722.189
351.51004	12594.189
352.15042	12631.189
352.79776	12511.189
353.43814	12540.189
354.07852	12650.189
354.72589	12536.189
355.36627	12557.189
356.01361	12598.189
356.65399	12654.189
357.30136	12538.189
357.94174	12501.189
358.58212	12608.189
359.22946	12588.189
359.86987	12616.189
360.51025	12694.189
361.15759	12382.189
361.79797	12580.189
362.43839	12531.189
363.07877	12513.189
363.7261	12587.189
364.36649	12611.189
365.00687	12614.189
365.65424	12630.189
366.29462	12541.189
366.935	12671.189
367.58234	12596.189
368.22275	12616.189
368.86313	12520.189
369.50351	12483.189
370.14389	12548.189
370.78427	12533.189
371.43164	12503.189
372.07202	12589.189
372.7124	12581.189
373.35278	12466.189
373.99319	12411.189
374.63358	12523.189
375.27396	12684.189
375.9213	12628.189
376.56168	12576.189
377.20209	12595.189
377.84247	12570.189
378.48285	12530.189
379.12323	12548.189
379.76361	12472.189
380.40402	12486.189
381.0444	12560.189
381.68478	12583.189
382.32516	12534.189
382.96555	12508.189
383.60596	12476.189
384.24634	12505.189
384.88672	12496.189
385.5271	12559.189
386.16751	12489.189
386.80789	12501.189
387.44827	12368.189
388.08865	12551.189
388.72903	12462.189
389.36945	12494.189
390.00983	12579.189
390.65021	12394.189
391.28363	12426.189
391.92401	12604.189
392.56439	12557.189
393.2048	12520.189
393.84518	12520.189
394.48557	12581.189
395.11899	12571.189
395.75937	12384.189
396.39978	12607.189
397.04016	12570.189
397.68054	12588.189
398.32092	12527.189
398.9613	12434.189
399.59473	12611.189
400.23514	12601.189
400.87552	12552.189
401.50894	12525.189
402.14932	12537.189
402.7897	12546.189
403.43011	12599.189
404.06354	12617.189
404.70392	12621.189
405.3443	12406.189
405.97772	12659.189
406.6181	12616.189
407.25851	12522.189
407.89194	12536.189
408.53232	12453.189
409.1727	12464.189
409.80612	12515.189
410.4465	12453.189
411.08691	12617.189
411.72034	12536.189
412.36072	12541.189
412.99414	12500.189
413.63452	12442.189
414.26794	12449.189
414.90836	12574.189
415.54178	12581.189
416.18216	12408.189
416.81558	12559.189
417.45596	12625.189
418.08939	12614.189
418.7298	12495.189
419.36322	12520.189
420.0036	12506.189
420.63702	12490.189
421.2774	12614.189
421.91083	12410.189
422.55124	12420.189
423.18466	12531.189
423.82504	12486.189
424.45847	12505.189
425.09885	12420.189
425.73227	12455.189
426.36569	12706.189
427.0061	12581.189
427.63953	12566.189
428.27295	12530.189
428.91333	12552.189
429.54675	12576.189
430.18018	12515.189
430.82056	12572.189
431.45401	12590.189
432.08743	12517.189
432.72781	12610.189
433.36124	12513.189
433.99466	12546.189
434.62808	12594.189
435.26846	12650.189
435.90192	12490.189
436.53534	12463.189
437.16876	12607.189
437.80914	12502.189
438.44257	12501.189
439.07599	12595.189
439.70941	12692.189
440.34982	12515.189
440.98325	12584.189
441.61667	12552.189
442.25009	12585.189
442.88351	12536.189
443.51694	12638.189
444.15732	12526.189
444.79074	12493.189
445.42419	12496.189
446.05762	12425.189
446.69104	12610.189
447.32446	12635.189
447.95789	12647.189
448.59131	12731.189
449.22473	12685.189
449.85815	12649.189
450.49158	12541.189
451.12503	12554.189
451.75845	12576.189
452.39188	12654.189
453.0253	12562.189
453.65872	12610.189
454.29214	12623.189
454.92557	12589.189
455.55899	12584.189
456.19241	12538.189
456.82587	12615.189
457.45929	12558.189
458.09271	12589.189
458.72614	12658.189
459.35956	12621.189
459.99298	12595.189
460.6264	12617.189
461.25287	12700.189
461.88629	12762.189
462.51971	12760.189
463.15317	12668.189
463.78659	12723.189
464.42001	12761.189
465.05344	12669.189
465.6799	12782.189
466.31332	12697.189
466.94675	12558.189
467.58017	12755.189
468.21359	12714.189
468.84006	12716.189
469.47351	12695.189
470.10693	12876.189
470.74036	12722.189
471.36682	12880.189
472.00024	12885.189
472.63367	12850.189
473.26709	12796.189
473.89355	12860.189
474.52698	12911.189
475.1604	12941.189
475.78687	12987.189
476.42032	13005.189
477.05374	12994.189
477.68021	13008.189
478.31363	13168.189
478.94705	13077.189
479.57352	12985.189
480.20694	13234.189
480.84036	13232.189
481.46683	13208.189
482.10025	13249.189
482.72672	13388.189
483.36014	13242.189
483.9866	13374.189
484.62006	13474.189
485.24652	13506.189
485.87994	13511.189
486.51337	13600.189
487.13983	13539.189
487.77325	13470.189
488.39972	13714.189
489.03314	13620.189
489.65961	13706.189
490.28607	13818.189
490.91949	13888.189
491.54596	13877.189
492.17938	13996.189
492.80585	14026.189
493.4393	14123.189
494.06577	14246.189
494.69223	14262.189
495.32565	14375.189
495.95212	14304.189
496.57858	14500.189
497.21201	14497.189
497.83847	14742.189
498.47189	14650.189
499.09836	14781.189
499.72482	14854.189
500.35825	14985.189
500.98471	14948.189
501.61118	15130.189
502.2446	15135.189
502.87106	15355.189
503.49753	15402.189
504.12399	15523.189
504.75742	15511.189
505.38391	15558.189
506.01038	15667.189
506.63684	15925.189
507.27026	15816.189
507.89673	15851.189
508.52319	15915.189
509.14966	16245.189
509.78308	16062.189
510.40955	16218.189
511.03601	16458.189
511.66248	16446.189
512.28894	16579.189
512.91541	16758.189
513.54883	16634.189
514.17529	16764.189
514.80176	17049.189
515.42822	17022.189
516.05469	17066.189
516.68115	17237.189
517.30762	17341.189
517.93408	17368.189
518.56055	17474.189
519.18701	17578.189
519.81348	17776.189
520.43994	17756.189
521.06641	18034.189
521.69287	18005.189
522.31934	18116.189
522.9458	18174.189
523.57227	18530.189
524.19873	18429.189
524.8252	18558.189
525.45166	18676.189
526.07813	18696.189
526.70459	18815.189
527.33105	18880.189
527.95752	18765.689
528.58398	19181.689
529.21045	19363.689
529.83691	19393.689
530.46338	19459.689
531.08289	19559.689
531.70935	19657.689
532.33582	19686.689
532.96228	19768.189
533.58875	19848.189
534.21521	19882.189
534.84167	20002.189
535.46118	20135.689
536.08765	20291.189
536.71411	20362.189
537.34058	20351.189
537.96704	20417.189
538.59351	20583.189
539.21301	20659.689
539.83948	20656.689
540.46594	20591.689
541.08545	20746.189
541.71191	20877.189
542.33838	20913.689
542.95789	20740.689
543.58435	21032.189
544.21082	21040.189
544.83728	20986.189
545.45679	20883.189
546.08325	21056.689
546.70972	21161.189
547.32922	21157.689
547.95569	20968.189
548.58215	21026.189
549.20166	21172.689
549.82813	21178.189
550.44763	21028.189
551.0741	21077.689
551.6936	21044.689
552.32007	21088.189
552.94653	21027.689
553.56604	21016.689
554.1925	21038.689
554.81201	20896.189
555.43848	20916.189
556.05798	20906.689
556.68445	20793.689
557.30396	20825.189
557.93042	20731.189
558.54993	20622.689
559.17639	20431.689
559.7959	20468.189
560.42236	20418.689
561.04187	20432.189
561.66833	20325.689
562.28784	20144.689
562.91431	20089.689
563.53381	19910.189
564.15332	20012.689
564.77979	19939.689
565.39929	19723.189
566.0188	19707.689
566.64526	19535.189
567.26477	19378.189
567.89124	19253.189
568.51074	19164.689
569.13025	19084.689
569.75671	18883.189
570.37622	18825.689
570.99573	18843.689
571.61523	18552.189
572.2417	18473.189
572.86121	18388.689
573.48071	18115.189
574.10718	18022.189
574.72668	17897.189
575.34619	17711.189
575.9657	17695.189
576.58521	17613.189
577.21167	17467.189
577.83118	17253.189
578.45068	17038.689
579.07019	17027.689
579.69666	16867.189
580.31616	16778.689
580.93567	16599.689
581.55518	16567.689
582.17468	16284.189
582.79419	16190.689
583.41364	16164.689
584.0401	16102.689
584.65961	15878.189
585.27911	15829.689
585.89862	15702.189
586.51813	15528.189
587.13763	15374.189
587.75714	15332.689
588.37665	15210.689
588.99615	15048.689
589.61566	14885.689
590.23517	14722.189
590.85468	14582.689
591.47418	14477.689
592.09369	14414.189
592.7132	14315.189
593.3327	14228.189
593.95221	14169.189
594.57172	13925.689
595.19122	13928.689
595.81073	13780.689
596.43024	13706.189
597.04974	13518.189
597.66925	13455.189
598.28876	13271.189
598.90826	13302.189
599.52777	13168.189
600.14032	13013.689
600.75983	12872.689
601.37933	12841.689
601.99884	12812.189
602.61829	12736.189
603.23779	12575.689
603.8573	12621.189
604.46985	12319.189
605.08936	12385.189
605.70886	12265.189
606.32837	12179.189
606.94788	12127.189
607.56042	12051.189
608.17993	11958.189
608.79944	11865.689
609.41895	11849.689
610.03845	11887.689
610.651	11683.189
611.27051	11562.189
611.89001	11591.189
612.50256	11479.689
613.12207	11363.689
613.74158	11395.689
614.35413	11260.189
614.97363	11228.189
615.59314	11146.189
616.20563	11118.189
616.82513	11062.189
617.44464	11046.189
618.05719	10927.189
618.6767	10947.189
619.2962	10908.689
619.90875	10845.689
620.52826	10757.189
621.14081	10843.689
621.76031	10671.189
622.37286	10586.189
622.99237	10657.189
623.61188	10476.189
624.22443	10412.689
624.84393	10325.689
625.45648	10338.189
626.07599	10245.689
626.68854	10247.689
627.30804	10254.689
627.92059	10239.689
628.54004	10334.189
629.15259	10205.689
629.77209	10234.689
630.38464	10027.689
630.99719	9912.1895
631.6167	10027.689
632.22925	10161.189
632.84875	9924.6895
633.4613	9917.1895
634.07385	9830.1895
634.69336	9763.6895
635.30591	9699.1895
635.92542	9962.1895
636.53796	9948.1895
637.15051	10032.689
637.77002	9929.1895
638.38257	9554.1895
639.00201	9622.1895
639.61456	9473.1895
640.22711	9524.1895
640.83966	9629.1895
641.45917	9431.6895
642.07172	9411.1895
642.68427	9446.6895
643.29681	9275.1895
643.91632	9236.6895
644.52887	9301.1895
645.14142	9269.1895
645.75397	9147.1895
646.37347	9182.1895
646.98602	9078.1895
647.59857	9097.1895
648.21106	9103.1895
648.82361	8936.1895
649.44312	8929.1895
650.05566	8945.6895
650.66821	8904.6895
651.28076	9041.6895
651.89331	8815.6895
652.28314	8740.6895
652.90265	8958.6895
653.52911	8771.6895
654.14856	8853.6895
654.77502	8843.6895
655.39453	8823.6895
656.01404	8753.6895
656.6405	8626.6895
657.26001	8795.6895
657.88647	8678.6895
658.50598	8548.6895
659.12549	8601.6895
659.75195	8436.6895
660.37146	8472.6895
660.99097	8491.6895
661.61743	8436.6895
662.23694	8371.6895
662.85645	8480.6895
663.48291	8375.6895
664.10242	8376.6895
664.72192	8253.6895
665.34143	8335.6895
665.96094	8213.6895
666.5874	8265.6895
667.20691	8241.6895
667.82642	8128.6895
668.44592	8153.6895
669.07239	8213.6895
669.69189	8036.6895
670.3114	8131.6895
670.93091	8120.6895
671.55042	7948.6895
672.17688	7997.6895
672.79639	7924.6895
673.41589	8005.6895
674.0354	7813.6895
674.65491	7847.6895
675.27441	7754.6895
675.89392	7895.6895
676.52039	7776.6895
677.13989	7765.6895
677.7594	7729.6895
678.37891	7686.6895
678.99841	7798.6895
679.61792	7636.6895
680.23743	7675.6895
680.85693	7799.6895
681.47638	7636.6895
682.09589	7649.6895
682.71539	7591.6895
683.3349	7645.6895
683.95441	7445.6895
684.57391	7370.6895
685.19342	7470.6895
685.81293	7574.6895
686.43243	7434.6895
687.05194	7481.6895
687.67145	7469.6895
688.29095	7299.6895
688.91046	7347.6895
689.52997	7319.6895
690.14948	7248.6895
690.76202	7215.6895
691.38849	7235.6895
692.00104	7264.6895
692.62054	7311.6895
693.24005	7255.6895
693.85956	7289.6895
694.47906	7134.6895
695.09857	7152.6895
695.71112	7220.6895
696.33063	7140.6895
696.95013	7112.6895
697.56964	7154.6895
698.18915	7045.6895
698.80865	7131.6895
699.42114	6973.6895
700.04065	7092.6895
700.66016	7192.6895
701.27271	6894.6895
701.89221	6964.6895
702.51172	6863.6895
703.13123	6928.6895
703.75073	6901.6895
704.36328	6896.6895
704.98279	6836.6895
705.60229	6791.6895
706.21484	6816.6895
706.83435	6778.6895
707.45386	6755.6895
708.06641	6765.6895
708.68591	6761.6895
709.30542	6888.6895
709.91797	6789.6895
710.53748	6837.6895
711.15698	6758.6895
711.76953	6633.6895
712.38898	6773.6895
713.00153	6713.6895
713.62103	6678.6895
714.24054	6678.6895
714.85309	6822.6895
715.4726	6615.6895
716.08514	6611.6895
716.70465	6628.6895
717.3172	6667.6895
717.93671	6687.6895
718.54926	6701.6895
719.16876	6696.6895
719.78131	6635.6895
720.40082	6642.6895
721.01337	6628.6895
721.63287	6662.6895
722.24542	6734.6895
722.86493	6603.6895
723.47742	6689.6895
724.08997	6647.6895
724.70947	6742.6895
725.32202	6645.6895
725.94153	6742.6895
726.55408	6621.6895
727.16663	6706.6895
727.78613	6710.6895
728.39868	6715.6895
729.01819	6832.6895
729.63074	6830.6895
730.24329	6760.6895
730.86279	6765.6895
731.47534	6757.6895
732.08789	6835.6895
732.7074	6821.6895
733.31995	6789.6895
733.93243	6825.6895
734.55194	6911.6895
735.16449	6883.6895
735.77704	6847.6895
736.38959	6871.6895
737.00909	6949.6895
737.62164	6991.6895
738.23419	6977.6895
738.84674	6985.6895
739.46625	6983.6895
740.0788	7075.6895
740.69135	7057.6895
741.30389	6931.6895
741.91644	7200.6895
742.53595	7099.6895
743.14844	7165.6895
743.76099	7162.6895
744.37354	7244.6895
744.98608	7064.6895
745.59863	7228.6895
746.21118	7226.6895
746.83069	7277.6895
747.44324	7289.6895
748.05579	7228.6895
748.66833	7433.6895
749.28088	7397.6895
749.89343	7454.6895
750.50598	7423.6895
751.11853	7449.6895
751.73102	7503.6895
752.34357	7486.6895
752.95612	7528.6895
753.56866	7614.6895
754.18121	7557.6895
754.79376	7619.6895
755.40631	7770.6895
756.01886	7659.6895
756.63141	7750.6895
757.24396	7871.6895
757.85651	7632.6895
758.46906	7660.6895
759.0816	7795.6895
759.69409	7797.6895
760.30664	7859.6895
760.91919	7944.6895
761.53174	7839.6895
762.14429	7877.6895
762.75684	7830.6895
763.36243	7811.6895
763.97498	7968.6895
764.58752	7971.6895
765.20007	7913.6895
765.81262	7930.6895
766.42517	8010.6895
767.03766	8010.6895
767.64325	7987.6895
768.2558	7877.6895
768.86835	8028.6895
769.4809	8159.6895
770.09344	8068.6895
770.69904	8084.6895
771.31158	8168.6895
771.92413	8064.6895
772.53668	8149.6895
773.14227	8160.6895
773.75476	8069.6895
774.36731	8131.6895
774.97986	8245.6895
775.58545	8105.6895
776.198	8123.6895
776.81055	8070.6895
777.4231	8108.6895
778.02869	8152.6895
778.64124	8109.6895
779.24683	8189.6895
779.85938	8277.6895
780.47186	8067.6895
781.07745	8108.6895
781.69	8157.6895
782.30255	8076.6895
782.90814	8067.6895
783.52069	8190.6895
784.12628	8219.6895
784.73883	8111.6895
785.35138	8195.6895
785.95697	8216.6895
786.56952	8081.6895
787.17505	8021.6895
787.7876	8118.6895
788.39319	8019.6895
789.00574	8115.6895
789.61133	8185.6895
790.22388	8067.6895
790.82947	8190.6895
791.44202	8121.6895
792.04761	8125.6895
792.66016	8127.6895
793.26569	8082.6895
793.87823	7955.6895
794.48383	8026.6895
795.09637	8078.6895
795.70197	8203.6895
796.30756	8038.6895
796.9201	8037.6895
797.5257	8102.6895
798.13824	8125.6895
798.74384	8090.6895
799.35632	8131.6895
799.96191	8173.6895
800.5675	7912.6895
801.1731	8061.6895
801.78564	8124.6895
802.39124	8091.6895
803.00378	8031.6895
803.60938	8053.6895
804.21497	8063.6895
804.82745	8129.6895
805.43304	8105.6895
806.03864	8147.6895
806.64423	8029.6895
807.25677	8143.6895
807.86237	8166.6895
808.46796	8207.6895
809.07355	8056.6895
809.6861	8185.6895
810.29163	8145.6895
810.89722	8230.6895
811.50281	8259.6895
812.1084	8267.6895
812.72095	8224.6895
813.32654	8266.6895
813.93213	8289.6895
814.53772	8321.6895
815.14331	8306.6895
815.74884	8435.6895
816.36139	8421.6895
816.96698	8582.6895
817.57257	8484.6895
818.17816	8555.6895
818.78375	8660.6895
819.38934	8565.6895
819.99493	8619.6895
820.60046	8759.6895
821.20605	8713.6895
821.81165	8785.6895
822.42419	8763.6895
823.02283	8950.6895
823.63538	8902.6895
824.23401	8873.6895
824.84656	9068.6895
825.44519	9084.6895
826.05768	9177.6895
826.65631	9242.6895
827.26886	9172.6895
827.86749	9396.6895
828.48004	9301.6895
829.07867	9267.6895
829.68427	9406.6895
830.28986	9445.6895
830.89539	9729.6895
831.50098	9583.6895
832.10657	9672.6895
832.71216	9801.6895
833.31775	9959.6895
833.92334	10011.689
834.52893	10066.689
835.12756	10117.689
835.74005	10008.689
836.33868	10366.689
836.94427	10365.689
837.54987	10360.689
838.15546	10443.689
838.76105	10479.689
839.36664	10572.689
839.96527	10609.689
840.5708	10449.689
841.17639	10756.689
841.78198	10982.689
842.38062	10896.689
842.98621	11031.689
843.5918	11041.689
844.19739	11291.689
844.79596	11217.689
845.40155	11392.689
846.00714	11429.689
846.60577	11465.689
847.21136	11540.689
847.81696	11659.689
848.42255	11705.689
849.02118	11828.689
849.62671	12042.689
850.22534	12027.689
850.83093	12055.689
851.43652	12237.689
852.04211	12235.689
852.64075	12531.689
853.24634	12458.689
853.84491	12473.689
854.4505	12783.689
855.05609	12916.689
855.65472	12952.689
856.26031	12931.689
856.85895	13012.689
857.46454	13219.689
858.06311	13295.689
858.6687	13394.689
859.26733	13529.689
859.87292	13520.689
860.47852	13517.689
861.07715	13736.689
861.68274	13740.689
862.28131	13949.689
862.8869	14020.689
863.48553	13991.689
864.09113	14057.689
864.68976	14235.689
865.28839	14282.689
865.89398	14582.689
866.49255	14566.689
867.09814	14514.689
867.69678	14743.689
868.30237	14633.689
868.901	14584.689
869.49963	14810.689
870.10522	14844.689
870.7038	14935.689
871.30243	14996.689
871.90802	14875.689
872.50665	15018.689
873.10529	15035.689
873.71088	15141.689
874.30945	15195.689
874.90808	15340.689
875.51367	15077.689
876.1123	15317.689
876.71094	15089.689
877.30957	15348.689
877.91516	15419.689
878.51373	15472.689
879.11237	15436.689
879.71796	15302.689
880.31659	15383.689
880.91522	15398.689
881.51385	15427.689
882.11243	15334.689
882.71802	15326.689
883.31665	15358.689
