153.41	12064.1
154.075	11790.1
154.738	11779.6
155.4	11613.6
156.065	11641.1
156.727	11547.6
157.39	11668.1
158.054	11683.1
158.717	11547.1
159.379	11385.1
160.041	11368.6
160.705	11458.6
161.367	11368.6
162.03	11253.1
162.692	11339.1
163.356	11314.6
164.018	11120.6
164.679	11207.6
165.341	10970.6
166.005	11202.6
166.667	11139.1
167.329	11057.6
167.99	11019.6
168.652	11135.6
169.313	10893.6
169.977	11125.6
170.639	11102.6
171.3	11147.6
171.961	11172.1
172.623	11102.6
173.284	11162.1
173.945	10973.6
174.606	11006.1
175.267	11051.1
175.931	10929.6
176.592	10984.1
177.253	10841.6
177.914	10880.1
178.575	10642.6
179.236	10727.6
179.896	10981.1
180.557	11008.6
181.218	11055.6
181.879	10800.6
182.539	11004.6
183.2	10867.1
183.86	10626.6
184.521	10625.6
185.181	10808.6
185.839	10487.6
186.5	10425.6
187.16	10483.6
187.82	10623.1
188.48	10529.6
189.141	10706.6
189.801	10819.6
190.461	10860.6
191.121	10723.6
191.779	10821.6
192.439	10682.6
193.098	10694.6
193.758	10807.6
194.418	10741.6
195.078	10865.1
195.735	10810.6
196.395	10739.1
197.055	10678.6
197.714	10665.6
198.374	10797.1
199.031	10774.6
199.691	10631.6
200.35	10801.6
201.009	10690.6
201.666	10515.6
202.326	10549.6
202.985	10634.6
203.642	10610.6
204.301	10669.6
204.96	10670.1
205.617	10737.6
206.276	10712.6
206.935	10635.1
207.591	10705.6
208.25	10740.1
208.909	10858.6
209.566	10746.6
210.224	10859.1
210.881	10842.1
211.539	10693.6
212.196	10846.1
212.854	10861.1
213.513	10887.6
214.169	10857.1
214.827	10976.1
215.483	10814.1
216.142	10574.6
216.798	10892.1
217.456	10784.6
218.112	10939.1
218.77	10707.6
219.426	10750.1
220.084	10728.6
220.74	10823.6
221.398	10774.6
222.053	10887.6
222.709	10921.1
223.367	10932.1
224.022	11083.1
224.68	11043.6
225.336	10810.6
225.991	10849.1
226.649	10844.6
227.304	10727.1
227.961	10851.6
228.617	10796.1
229.272	10832.1
229.929	10835.6
230.584	10848.6
231.239	10946.6
231.897	10991.1
232.551	11199.6
233.206	11202.6
233.861	11184.6
234.518	11349.1
235.173	11243.1
235.828	11373.6
236.482	11553.1
237.139	11323.6
237.794	11410.6
238.449	11360.1
239.103	11319.1
239.757	11393.1
240.414	11405.6
241.069	11615.1
241.723	11495.1
242.377	11556.6
243.031	11466.6
243.686	11391.6
244.342	11464.1
244.996	11521.6
245.65	11540.6
246.304	11594.1
246.958	11737.1
247.612	11561.6
248.266	11697.1
248.92	11611.1
249.573	11756.6
250.227	12012.6
250.881	11944.6
251.535	11927.1
252.188	11743.6
252.842	11712.6
253.495	11866.6
254.149	11949.1
254.802	12025.1
255.456	12027.1
256.109	11960.6
256.762	11967.1
257.415	11998.6
258.069	12033.6
258.722	12005.1
259.375	12086.6
260.028	12206.1
260.681	12175.6
261.334	12286.1
261.987	12124.6
262.64	12264.1
263.29	12154.6
263.943	12297.6
264.596	12371.6
265.249	12502.1
265.901	12449.1
266.554	12167.6
267.204	12211.1
267.857	12423.6
268.509	12287.6
269.162	12454.1
269.814	12511.1
270.464	12383.6
271.117	12186.6
271.769	12419.6
272.421	12292.6
273.071	12655.1
273.723	12652.1
274.375	12781.6
275.025	12635.6
275.677	12686.6
276.329	12622.1
276.979	12679.1
277.631	12617.1
278.283	12782.6
278.932	13052.1
279.584	13065.1
280.236	12965.6
280.885	13076.6
281.537	12912.6
282.188	13000.6
282.838	13062.6
283.489	13158.6
284.138	13313.1
284.79	13052.6
285.439	13021.1
286.09	13016.6
286.739	13115.6
287.39	13302.6
288.041	13272.1
288.69	13381.1
289.341	13393.1
289.99	13353.6
290.639	13294.1
291.29	13176.1
291.939	13412.6
292.589	13474.1
293.238	13282.6
293.889	13349.6
294.537	13384
295.188	13414.5
295.836	13441.8
296.485	13462.5
297.135	13487
297.784	13370.6
298.434	13614.6
299.082	13495.6
299.73	13654.6
300.381	13722.1
301.029	13842.6
301.677	13885.1
302.327	13768.6
302.975	13844.6
303.623	13895.1
304.271	13849.6
304.921	13794.1
305.568	13822.6
306.216	14047.6
306.866	13991.6
307.513	14093.6
308.161	14010.1
308.809	13903.1
309.456	13956.1
310.106	14034.6
310.753	14024.1
311.4	13960.1
312.048	14134.6
312.695	14096.6
313.344	13925.6
313.992	13853.1
314.639	13990.6
315.286	14308.1
315.933	14180.1
316.58	14282.6
317.227	14214.6
317.874	14221.6
318.521	14119.1
319.17	14341.1
319.816	14423.1
320.463	14553.1
321.11	14553.6
321.757	14504.6
322.403	14476.6
323.05	14278.1
323.696	14474.6
324.343	14396.6
324.989	14577.6
325.636	14758.1
326.282	14463.6
326.928	14549.1
327.574	14542.6
328.221	14525.6
328.867	14643.6
329.511	14809.6
330.157	14863.6
330.803	14591.6
331.449	14641.1
332.095	14577.1
332.741	14526.6
333.387	14537.1
334.032	14806.6
334.678	14883.6
335.322	15147.1
335.967	15171.1
336.613	14861.1
337.259	14890.6
337.904	14758.6
338.547	14999.6
339.193	15141.6
339.838	15198.1
340.484	15271.1
341.129	15134.1
341.772	15169.6
342.417	15112.6
343.062	15269.6
343.705	15165.1
344.351	15403.1
344.996	15316.6
345.641	15524.1
346.283	15312.1
346.928	15083.6
347.573	15473.6
348.216	15560.6
348.861	15497.6
349.505	15585.6
350.148	15584.6
350.793	15550.1
351.435	15539.1
352.08	15462.6
352.724	15772.6
353.367	15850.6
354.011	15818.6
354.653	15768.1
355.298	15691.6
355.94	15754.1
356.584	15591.1
357.226	15693.1
357.87	15947.6
358.512	16021.6
359.156	16020.6
359.798	16073.6
360.442	15811.6
361.084	15898.6
361.728	15958.6
362.37	16250.1
363.013	16140.1
363.655	16257.6
364.299	16216.1
364.94	16136.6
365.582	16037.1
366.225	16047.6
366.867	16245.1
367.51	16631.1
368.152	16500.6
368.793	16352.6
369.436	16486.6
370.078	16494.1
370.719	16344.6
371.362	16342.6
372.003	16647.6
372.644	16641.6
373.287	16772.1
373.928	16590.6
374.569	16673.1
375.21	16496.6
375.853	16686.6
376.493	16755.6
377.134	16880.1
377.775	17137.6
378.418	16796.6
379.058	16890.1
379.699	16652.6
380.339	16832.6
380.98	16974.6
381.62	17041.6
382.263	17129.6
382.903	17082.6
383.543	16974.6
384.183	16972.6
384.823	16965.6
385.464	17174.6
386.104	17308.6
386.744	17369.6
387.386	17480.6
388.026	17474.6
388.666	17586.6
389.306	17231.6
389.945	17456.1
390.585	17705.6
391.225	17660.1
391.865	17619.6
392.504	17610.1
393.144	17596.1
393.784	17712.6
394.423	17638.6
395.063	17964.6
395.702	17882.1
396.341	17964.6
396.981	17795.6
397.62	17869.6
398.259	17768.6
398.896	17901.6
399.536	18182.6
400.175	18006.6
400.814	18285.1
401.453	18101.6
402.092	18210.6
402.731	17987.6
403.37	18221.6
404.006	18026.6
404.645	18378.1
405.284	18532.6
405.923	18556.1
406.562	18469.6
407.2	18440.6
407.837	18183.1
408.475	18367.6
409.114	18709.1
409.752	18848.6
410.388	18796.1
411.027	18792.6
411.665	18852.6
412.301	18737.6
412.94	18942.6
413.578	18831.1
414.216	19082.6
414.852	19348.6
415.49	19206.6
416.128	18953.6
416.764	18960.6
417.402	19002.6
418.04	19027.6
418.676	19334.6
419.314	19455.1
419.949	19492.1
420.587	19369.6
421.225	19382.6
421.86	19450.6
422.498	19441.6
423.133	19420.1
423.771	19448.1
424.406	19512.6
425.043	19455.6
425.679	19489.6
426.316	19707.6
426.951	19571.6
427.589	20021.6
428.224	20117.1
428.861	20157.1
429.496	20392.6
430.133	20084.1
430.768	20281.6
431.405	20346.1
432.04	20333.1
432.674	20499.6
433.311	20632.6
433.946	20616.6
434.583	20898.6
435.217	20487.6
435.852	20774.6
436.489	20672.6
437.123	20809.6
437.758	21224.6
438.394	21016.6
439.028	21148.6
439.663	20885.1
440.299	20877.6
440.933	21024.6
441.568	21185.6
442.202	21408.6
442.838	21586.6
443.472	21403.6
444.106	21471.6
444.74	21423.6
445.376	21193.1
446.01	21545.1
446.644	21701.6
447.277	21904.6
447.911	21614.6
448.547	21683.6
449.181	21428.1
449.814	21689.1
450.448	21757.1
451.081	21808.6
451.715	22108.1
452.348	22039.6
452.984	21753.6
453.617	21882.6
454.251	21985.6
454.884	21884.6
455.517	22139.6
456.15	22147.6
456.784	22289.1
457.417	22249.1
458.05	22058.1
458.683	22010.6
459.316	22203.1
459.949	22347.6
460.582	22261.1
461.214	22289.1
461.847	22347.6
462.48	22212.6
463.113	22268.1
463.745	22191.6
464.378	22289.6
465.011	22306.6
465.643	22443.1
466.276	22592.6
466.906	22354.6
467.538	22345.6
468.171	22113.6
468.803	22364.7
469.435	22407.6
470.068	22205.6
470.7	22410.6
471.33	22497.6
471.962	22558.6
472.594	22291.6
473.226	22338.1
473.858	22542.6
474.488	22535.6
475.12	22437.6
475.752	22675.1
476.384	22451.1
477.013	22381.1
477.645	22435.6
478.277	22206.6
478.908	22345.1
479.538	22802.6
480.169	22603.1
480.801	22694.6
481.43	22566.1
482.062	22376.6
482.693	22428.1
483.322	22335.6
483.954	22623.1
484.585	22738.6
485.214	22653.6
485.845	22395.6
486.474	22305.6
487.105	22327.1
487.736	22038.1
488.365	22120.6
488.996	22175.6
489.625	22379.1
490.256	22220.6
490.885	22003.6
491.515	21671.6
492.144	21602.6
492.775	21493.6
493.403	21603.1
494.034	21731.1
494.662	21614.6
495.293	21241.1
495.921	20924.6
496.552	20762.1
497.18	20580.1
497.81	20698.6
498.439	20654.1
499.067	20467.1
499.697	20095.1
500.325	19902.6
500.955	19595.6
501.583	19571.6
502.211	19309.1
502.841	18896.1
503.469	18690.1
504.097	18516.6
504.727	18451.1
505.355	18127.6
505.982	17835.1
506.61	17852.6
507.24	17781.6
507.867	17511.1
508.495	17159.6
509.124	16989.1
509.752	16758.6
510.379	16436.6
511.007	16148.1
511.634	16245.6
512.263	15829.6
512.891	15954.1
513.518	15519.1
514.145	15394.6
514.772	14915.6
515.399	14372.6
516.028	14463.1
516.655	14339.6
517.282	14217.6
517.909	13738.6
518.536	13757.6
519.163	13369.6
519.789	13222.6
520.416	13112.1
521.043	12995.6
521.669	12728.6
522.298	12920.6
522.925	12589.6
523.551	12302.1
524.178	12130.6
524.804	11714.6
525.431	11667.6
526.057	11445.6
526.683	11586.6
527.31	11313.6
527.934	11081.6
528.56	10990.6
529.186	10802.6
529.812	10893.6
530.438	10308.6
531.064	10605.6
531.69	10613.1
532.316	10258.6
532.942	10075.6
533.568	10200.1
534.194	9881.62
534.817	10020.1
535.443	9687.62
536.069	9765.62
536.694	9741.62
537.32	9383.62
537.943	9476.62
538.569	9261.62
539.194	9298.62
539.82	8851.62
540.445	8926.62
541.068	9225.12
541.694	9260.62
542.319	9072.62
542.944	9062.12
543.567	8847.12
544.192	8897.62
544.817	9007.12
545.44	8800.01
546.065	8809.23
546.69	8741.36
547.313	8582.37
547.938	8471.3
548.563	8517.08
549.185	8510.1
549.81	8503.13
550.433	8617.44
551.057	8540.29
551.682	8367.14
552.305	8503.28
552.929	8368.58
553.551	8377.56
554.176	8448.68
554.798	8509.47
555.423	8523.34
556.047	8443.87
556.669	8467.78
557.293	8166.3
557.915	8431.63
558.537	8371.92
559.162	8299.24
559.784	8400.53
560.408	8452.7
561.03	8613.5
561.654	8508.67
562.275	8622.54
562.899	8613.6
563.521	8650.18
564.143	8742.97
564.766	8762.11
565.388	8736.22
566.009	8118.03
566.633	8604.79
567.255	8750.82
567.878	8687.94
568.5	8418.84
569.121	8858.91
569.742	8721.37
570.366	8820.51
570.987	8555.61
571.608	8529.28
572.231	8862.96
572.852	8804.37
573.473	8931.21
574.094	8888.65
574.717	8872.34
575.338	8544.64
575.959	8552.97
576.58	8546.65
577.201	8722.9
577.822	8708.81
578.445	8566.59
579.065	8233.02
579.686	8416.46
580.306	8364.22
580.927	8267.02
581.548	8282.91
582.168	8492.49
582.791	8199.4
583.411	8391.17
584.031	8444.92
584.652	8185.56
585.272	8296.41
585.892	8109.12
586.512	8160.83
587.132	8122.47
587.753	8220.86
588.373	8140.96
588.993	8132.89
589.613	7992.4
590.233	7929.26
590.852	7855.13
591.472	7755.82
592.092	7807.94
592.712	7793.76
593.332	7725.7
593.951	7575.32
594.569	7589.04
595.188	7503.51
595.808	7399.34
596.427	7414.08
597.047	7272.23
597.666	7283.3
598.286	7124.84
598.905	7125.54
599.522	7005.89
600.142	6995.75
600.761	6889.31
601.38	6846.4
601.999	6869.65
602.616	6709.75
603.235	6687.6
603.854	6628.46
604.473	6522.47
605.09	6470.2
605.709	6468.78
606.328	6360.49
606.947	6326.56
607.563	6239.72
608.182	6142.47
608.801	6035.75
609.417	6007.63
610.036	5994.49
610.655	5888.97
611.271	5876.99
611.89	5799.66
612.508	5655.07
613.124	5704.72
613.743	5654.54
614.359	5570.98
614.977	5519.69
615.595	5562.5
616.212	5443.97
616.83	5465.47
617.446	5345.42
618.064	5370.64
618.68	5313.79
619.298	5221.85
619.914	5133.45
620.532	5151.42
621.147	5026.5
621.765	5034.78
622.381	4953.68
622.999	4926.96
623.614	4936.93
624.23	4874.87
624.847	4838.99
625.463	4792.38
626.08	4833.67
626.696	4728.68
627.311	4643.59
627.929	4656.67
628.544	4649.08
629.161	4548.2
629.776	4534.47
630.392	4499.09
631.009	4504
631.624	4422.13
632.239	4336.07
632.854	4378.99
633.471	4354.08
634.086	4399.29
634.701	4291.19
635.318	4312.04
635.932	4317.63
636.547	4268.13
637.162	4241.51
637.777	4140.7
638.393	4128.81
639.008	3999.85
639.622	4032.08
640.237	4016.56
640.851	4070.48
641.468	4031.39
642.082	3982
642.697	3932.25
643.311	3863.06
643.925	3939.09
644.539	3884.15
645.154	4004.74
645.768	3779.65
646.382	3832.27
646.996	3884.53
647.612	3821.67
648.226	3779.57
648.84	3849.46
649.454	3774
650.068	3830.37
650.682	3698.2
651.295	3771.41
651.909	3716.94
652.523	3704.86
653.136	3712.88
653.75	3680.62
654.361	3747.64
654.975	3696.66
655.589	3657.29
656.202	3608.64
656.815	3564.18
657.429	3635.48
658.042	3574.1
658.655	3642.8
659.269	3585.46
659.882	3534.49
660.493	3516.53
661.106	3522.64
661.719	3516.55
662.332	3529.3
662.945	3502.49
663.556	3472.31
664.169	3456.78
664.782	3471.91
665.395	3545.24
666.007	3478.66
666.618	3436.97
667.231	3470.87
667.843	3467.22
668.454	3413.22
669.067	3455.53
669.679	3334.8
670.292	3371.47
670.902	3393.42
671.514	3268.25
672.125	3378.13
672.423	3433.63
673.044	3384.63
673.665	3342.63
674.286	3387.63
674.907	3337.63
675.528	3368.13
676.148	3267.63
676.769	3339.63
677.388	3361.13
678.008	3373.63
678.629	3335.63
679.249	3435.13
679.87	3335.63
680.49	3304.13
681.111	3361.13
681.731	3302.63
682.349	3296.63
682.97	3351.63
683.59	3264.63
684.21	3199.63
684.83	3167.63
685.448	3224.63
686.068	3216.63
686.688	3228.63
687.308	3264.13
687.926	3300.63
688.546	3257.13
689.166	3288.13
689.786	3325.63
690.404	3316.63
691.023	3225.13
691.643	3251.13
692.26	3257.63
692.88	3270.63
693.5	3186.13
694.117	3219.13
694.737	3201.63
695.356	3200.13
695.973	3220.63
696.593	3263.13
697.21	3241.63
697.829	3220.63
698.449	3192.63
699.066	3219.63
699.685	3252.63
700.302	3173.63
700.921	3197.63
701.538	3174.63
702.157	3180.13
702.774	3173.13
703.393	3135.63
704.009	3228.13
704.628	3043.13
705.245	3105.63
705.864	3192.63
706.48	3241.13
707.099	3189.63
707.716	3156.63
708.334	3218.13
708.951	3205.13
709.569	3215.63
710.185	3105.63
710.802	3254.63
711.42	3148.13
712.036	3093.63
712.653	3219.63
713.271	3143.63
713.887	3216.13
714.505	3207.63
715.121	3141.63
715.737	3226.63
716.355	3179.13
716.971	3128.13
717.587	3198.63
718.203	3187.13
718.821	3131.63
719.437	3137.63
720.052	3154.63
720.67	3119.13
721.286	3181.13
721.901	3194.63
722.517	3042.63
723.132	3144.63
723.75	3183.13
724.365	3169.13
724.981	3054.63
725.596	3103.63
726.211	3112.63
726.829	3152.63
727.444	3172.63
728.059	3161.63
728.674	3200.63
729.289	3141.63
729.904	3159.63
730.519	3119.13
731.134	3090.63
731.751	3087.63
732.366	3209.13
732.981	3134.13
733.596	3159.63
734.211	3159.63
734.826	3021.63
735.44	3136.13
736.055	3143.63
736.669	3141.63
737.284	3137.13
737.899	3120.63
738.513	3210.63
739.128	3156.63
739.742	3112.13
740.356	3097.63
740.971	3077.63
741.585	3033.63
742.199	3030.63
742.813	3092.63
743.427	3036.13
744.039	3051.63
744.654	2997.63
745.268	3029.13
745.882	2951.63
746.496	3041.63
747.109	3127.13
747.723	3125.13
748.337	3151.13
748.949	3123.63
749.563	3228.63
750.176	3161.63
750.79	3132.63
751.404	3115.63
752.015	3187.13
752.629	3179.13
753.242	3221.13
753.856	3254.63
754.467	3119.63
755.08	3134.13
755.694	3154.63
756.307	3238.13
756.918	3160.63
757.531	3132.63
758.145	3240.63
758.756	3228.63
759.369	3155.63
759.982	3191.63
760.593	3118.13
761.206	3194.63
761.819	3256.63
762.43	3284.63
763.042	3109.63
763.655	3074.63
764.266	3206.13
764.879	3239.13
765.489	3247.13
766.102	3247.13
766.713	3260.63
767.325	3262.63
767.938	3108.63
768.548	3201.63
769.161	3132.63
769.771	3171.63
770.383	3304.13
770.993	3319.13
771.606	3238.63
772.216	3309.63
772.828	3299.63
773.438	3220.63
774.048	3327.13
774.66	3320.63
775.27	3376.13
775.882	3311.63
776.492	3300.13
777.104	3253.63
777.714	3256.63
778.324	3245.63
778.936	3299.13
779.545	3366.63
780.155	3285.63
780.767	3251.63
781.376	3393.63
781.986	3283.13
782.597	3276.63
783.207	3220.63
783.816	3292.13
784.427	3343.63
785.037	3349.63
785.646	3348.63
786.257	3270.13
786.867	3311.13
787.476	3350.63
788.085	3318.63
788.694	3284.63
789.305	3373.63
789.914	3339.63
790.523	3325.13
791.132	3335.63
791.741	3317.13
792.352	3216.63
792.961	3268.63
793.569	3205.63
794.178	3331.13
794.787	3343.63
795.395	3343.13
796.004	3280.13
796.615	3252.63
797.223	3188.63
797.832	3239.63
798.44	3233.13
799.048	3286.63
799.657	3310.13
800.265	3154.13
800.873	3215.13
801.482	3161.63
802.09	3172.63
802.698	3215.63
803.306	3164.63
803.914	3072.63
804.522	3026.63
805.13	2996.63
805.738	2998.63
806.346	2931.13
806.954	2954.63
807.562	2944.63
808.17	3003.13
808.777	3018.63
809.385	2973.63
809.993	3028.63
810.598	2863.13
811.206	2948.13
811.813	2926.13
812.421	2907.63
813.028	2893.63
813.636	2940.63
814.243	2838.63
814.849	2824.63
815.456	2795.63
816.063	2794.13
816.67	2827.13
817.278	2785.63
817.883	2733.63
818.49	2697.63
819.097	2673.63
819.704	2596.63
820.309	2624.13
820.916	2492.63
821.523	2491.63
822.13	2509.63
822.734	2486.63
823.341	2513.63
823.948	2408.13
824.553	2468.13
825.159	2346.63
825.766	2350.13
826.37	2313.63
826.977	2277.63
827.583	2227.63
828.188	2247.63
828.794	2206.63
829.399	2175.63
830.005	2119.63
830.609	2172.63
831.216	2172.63
831.822	2083.13
832.426	2030.63
833.032	2037.13
833.636	2017.63
834.242	1971.63
834.846	1978.13
835.452	1926.63
836.056	1899.63
836.662	1944.63
837.266	1848.63
837.872	1862.13
838.475	1835.63
839.081	1778.63
839.685	1773.63
840.288	1761.13
840.894	1762.63
841.497	1712.13
842.103	1768.13
842.707	1683.13
843.31	1654.13
843.915	1637.63
844.519	1618.63
845.124	1628.13
845.727	1682.13
846.331	1607.63
846.936	1642.13
847.539	1591.63
848.142	1523.63
848.745	1529.63
849.35	1570.63
849.953	1536.13
850.556	1471.63
851.161	1494.63
851.764	1516.63
852.367	1538.13
852.97	1535.63
853.572	1515.63
854.177	1485.63
854.78	1461.63
855.382	1542.63
855.985	1483.63
856.587	1417.13
857.192	1471.63
857.794	1458.63
858.397	1433.13
858.999	1433.63
859.602	1454.13
860.204	1428.63
860.806	1451.63
861.408	1436.63
862.013	1469.63
862.615	1436.13
863.217	1461.63
863.819	1414.63
864.421	1440.13
865.023	1475.63
865.625	1495.13
866.227	1423.63
866.829	1415.63
867.431	1408.63
868.032	1488.13
868.634	1441.63
869.236	1440.63
869.838	1498.63
870.439	1495.13
871.041	1467.13
871.642	1425.63
872.244	1427.13
872.843	1456.63
873.445	1443.13
874.046	1486.13
874.648	1398.63
875.249	1424.13
875.85	1451.13
876.451	1417.63
877.053	1440.63
877.652	1444.13
878.253	1429.63
878.854	1448.63
879.455	1424.63
880.056	1457.63
880.655	1438.13
881.256	1465.13
881.857	1423.63
882.458	1481.63
883.056	1420.63
883.657	1481.63
884.258	1443.63
884.858	1453.63
885.457	1491.13
886.058	1437.63
886.658	1407.63
887.257	1452.13
887.857	1472.63
888.458	1456.63
889.056	1443.13
889.656	1391.63
890.257	1451.63
890.855	1393.63
891.455	1462.13
892.055	1430.63
892.654	1459.63
893.254	1485.63
893.852	1430.63
894.452	1468.63
895.052	1490.63
895.65	1483.63
896.25	1486.63
896.848	1520.13
897.448	1507.13
898.045	1490.63
898.645	1533.63
899.243	1504.13
899.842	1525.63
900.44	1524.63
901.04	1493.63
901.637	1497.63
902.235	1504.63
902.834	1542.13
903.432	1537.63
904.031	1495.63
904.628	1525.13
905.228	1552.13
905.825	1589.13
906.422	1543.13
907.022	1566.63
907.619	1591.63
908.216	1523.63
908.815	1531.63
909.412	1583.13
910.009	1552.13
910.608	1567.63
911.205	1591.63
911.802	1606.63
912.401	1602.13
912.997	1577.13
913.594	1589.13
914.191	1586.13
914.79	1596.63
915.386	1642.63
915.983	1646.63
916.58	1617.63
917.176	1652.63
917.775	1633.13
918.371	1748.13
918.967	1638.63
919.564	1656.13
920.16	1654.63
920.756	1673.13
921.355	1713.63
921.951	1728.63
922.547	1700.13
923.143	1627.63
923.739	1735.63
924.336	1697.63
924.932	1731.13
925.528	1738.63
926.123	1811.13
926.719	1763.13
927.315	1723.63
927.911	1689.63
928.507	1765.63
929.103	1793.63
929.698	1863.13
930.294	1899.13
930.89	1955.63
931.485	1951.63
932.081	1932.63
932.676	1906.13
933.272	1951.63
933.867	1965.63
934.463	1986.13
935.058	1965.63
935.653	1999.13
936.249	2029.13
936.844	1954.63
937.439	2073.63
938.032	2129.13
938.627	2065.63
939.222	2119.63
939.818	2191.13
940.413	2164.13
941.008	2187.63
941.6	2177.13
942.195	2172.13
942.79	2223.63
943.385	2212.13
943.98	2254.13
944.572	2268.63
945.167	2328.63
945.762	2297.13
946.357	2354.63
946.949	2355.63
947.544	2380.63
948.138	2382.13
948.73	2407.13
949.325	2469.63
949.919	2479.13
950.512	2476.63
951.106	2475.63
951.7	2557.63
952.292	2545.13
952.887	2562.63
953.481	2547.13
954.073	2604.13
954.667	2650.63
955.259	2678.13
955.853	2625.13
956.445	2675.63
957.039	2742.63
957.633	2695.63
958.225	2724.13
958.818	2785.63
959.41	2745.63
960.004	2809.63
960.596	2837.63
961.189	2857.63
961.781	2813.63
962.374	2938.13
962.966	2903.13
963.557	2925.63
964.151	3017.63
964.742	2945.63
965.336	2998.63
965.927	3018.63
966.52	3054.63
967.112	3126.63
967.703	3123.13
968.296	3144.63
968.887	3182.13
969.478	3206.13
970.071	3132.63
970.662	3134.13
971.253	3198.63
971.846	3215.63
972.437	3243.13
973.028	3225.13
973.621	3248.63
974.212	3226.63
974.802	3284.13
975.393	3349.63
975.986	3270.63
976.576	3407.63
977.167	3323.63
977.758	3411.63
978.348	3374.63
978.941	3347.63
979.531	3402.63
980.121	3394.13
980.712	3478.63
981.302	3524.63
981.892	3559.63
982.485	3445.63
983.075	3558.63
983.665	3572.63
984.255	3537.63
984.845	3549.63
985.435	3617.63
986.025	3634.13
986.615	3707.63
987.205	3595.63
987.795	3691.63
988.385	3595.13
988.975	3587.63
989.565	3689.13
990.154	3689.13
990.744	3687.63
991.334	3745.63
991.923	3765.63
