82.168755	10283.902
82.779121	10490.635
83.389488	10575.167
83.999855	10430.465
84.610222	10186.57
85.220589	10125.022
85.830956	9967.7754
86.441322	9929.5029
87.051689	9921.2109
87.662056	9794.9248
88.272423	9775.1582
88.88279	9886.0635
89.493156	9969.5996
90.103523	9997.9941
90.71389	10002.873
91.324257	9942.5938
91.934624	9977.2129
92.544991	9923.2354
93.155357	9925.0596
93.765724	9872.6758
94.376091	9937.4277
94.98645	9842.084
95.596817	9835.8389
96.207184	9780.0381
96.817551	9762.8311
97.427917	9843.9355
98.038284	9812.8613
98.648651	9974.8994
99.259018	9889.1865
99.869385	9707.5947
100.47975	9804.0029
101.09012	9749.9971
101.70049	9777.7178
102.31085	9854.8486
102.92122	9793.417
103.53159	9706.7129
104.14195	9708.3389
104.75232	9709.8369
105.36269	9705.0059
105.97305	9623.1563
106.58342	9689.8154
107.19379	9855.0098
107.80415	9909.0918
108.41451	9887.7979
109.02488	9634.3389
109.63525	9537.9922
110.24561	9512.9883
110.85598	9507.9736
111.46635	9591.0225
112.07671	9588.1914
112.68708	9609.9697
113.29745	9693.6865
113.90781	9489.7256
114.51818	9587.0508
115.12855	9963.7744
115.73891	9583.3818
116.34928	9583.3818
116.95965	9567.6523
117.57001	9781.6807
118.18038	9535.7705
118.79075	9511.5117
119.40112	9496.6992
120.01148	9506.9521
120.62184	9378.2588
121.23221	9543.0508
121.84258	9465.1279
122.45294	9587.3096
123.06331	9626.1504
123.67368	9539.7178
124.28404	9463.5469
124.89441	9362.4004
125.50478	9298.6104
126.11514	9403.3916
126.72551	9398.7842
127.33588	9373.9287
127.94624	9394.0625
128.55661	9367.8145
129.16698	9177.167
129.77734	9247.3008
130.38771	9225.8193
130.99808	9284.1143
131.60844	9370.1807
132.21881	9344.3184
132.82918	9232.2451
133.43954	9163.7285
134.04991	9227.0439
134.66028	9189.8369
135.27065	9264.2764
135.88101	9328.4922
136.49138	9242.1563
137.10175	9110.5928
137.71211	9217.7891
138.32248	9293.04
138.93285	9339.2266
139.54321	9388.0771
140.15356	9333.1953
140.76393	9195.9531
141.3743	9124.8652
141.98466	9151.6172
142.59503	9240.8281
143.2054	9089.4736
143.81577	9120.1084
144.42613	9140.4355
145.0365	9154.0615
145.64687	9144.9502
146.25723	9115.8584
146.8676	9111.8545
147.47797	9101.4219
148.08833	9058.5752
148.6987	9105.9805
149.30907	9101.083
149.91943	9063.8145
150.5298	9037.8672
151.14017	8919.3643
151.75053	8897.6035
152.3609	8962.5801
152.97127	8960.9238
153.58163	9013.9014
154.192	9039.623
154.80237	9016.6953
155.41273	8984.7373
156.0231	8804.2891
156.63347	8852.2725
157.24384	8916.0898
157.8542	8914.0801
158.46457	8867.29
159.07494	8863.5986
159.6853	8946.5518
160.29567	8905.1074
160.90604	8823.2207
161.5164	8790.5156
162.12677	8774.2129
162.73714	8789.6621
163.3475	8848.7354
163.95787	8788.8848
164.56824	8805.4189
165.1786	8670.7256
165.78897	8753.8721
166.39932	8663.3994
167.00969	8656.0605
167.62006	8669.5205
168.23042	8686.4434
168.84079	8677.1143
169.45116	8702.6738
170.06152	8727.2568
170.67189	8658.9375
171.28226	8607.3164
171.89262	8680.3809
172.50299	8749.168
173.11336	8680.209
173.72372	8694.4102
174.33409	8717.7178
174.94446	8452.2061
175.55482	8515.7402
176.16519	8571.6865
176.77556	8559.1895
177.38593	8552.584
177.99629	8506.6836
178.60666	8435.5547
179.21703	8418.6543
179.82739	8418.7295
180.43776	8504.2949
181.04813	8506.1416
181.65849	8442.3037
182.26886	8285.3516
182.87923	8347.291
183.48959	8310.8037
184.09996	8338.2715
184.71033	8313.2949
185.32069	8257.708
185.93106	8276.5
186.54143	8264.1689
187.15179	8224.9395
187.76216	8355.6123
188.37253	8276.7178
188.98289	8192.6201
189.59326	8192.0781
190.20363	8183.8828
190.814	8162.5605
191.42436	8207.6914
192.03471	8224.8691
192.64508	8165.1499
193.25545	8081.6719
193.86581	7997.0923
194.47618	7984.0586
195.08655	8114.5176
195.69691	8093.6626
196.30728	8051.2329
196.91765	8102.2031
197.52802	8104.9785
198.13838	7928.2539
198.74875	7956.6777
199.35912	7907.4932
199.96948	8004.8906
200.57985	7972.1035
201.19022	7952.5708
201.80058	7965.2466
202.41095	7893.7925
203.02132	7883.1978
203.63168	7809.3071
204.24205	7916.2246
204.85242	7784.0972
205.46278	7856.3037
206.07315	7752
206.68352	7758.6328
207.29388	7703.4844
207.90425	7681.1177
208.51462	7728.0283
209.12498	7744.3276
209.73535	7732.2578
210.34572	7725.2495
210.95609	7704.0039
211.56645	7685.1763
212.17682	7662.1895
212.78719	7652.8423
213.39755	7555.3379
214.00792	7636.9775
214.61829	7562.8662
215.22865	7530.2969
215.83902	7440.9795
216.44939	7506.519
217.05975	7536.7266
217.67012	7539.4063
218.28047	7497.166
218.89084	7425.9702
219.50121	7439.5942
220.11157	7422.6187
220.72194	7351.1426
221.33231	7450.6597
221.94267	7409.6704
222.55304	7367.0405
223.16341	7377.0068
223.77377	7270.7944
224.38414	7356.7842
224.99451	7377.8389
225.60487	7322.417
226.21524	7202.8115
226.82561	7173.4707
227.43597	7255.2695
228.04634	7292.3833
228.65671	7331.9341
229.26707	7318.7891
229.87744	7293.1245
230.48781	7149.0928
231.09818	7191.6138
231.70854	7128.0615
232.31891	7124.6558
232.92928	7116.5356
233.53964	7182.5488
234.15001	7176.8892
234.76038	7141.6138
235.37074	7157.6826
235.98111	7103.543
236.59148	6971.6279
237.20184	6973.8022
237.81221	7030.2788
238.42258	7114.2793
239.03294	7030.709
239.64331	7041.7183
240.25368	6940.4263
240.86404	6973.6021
241.47441	6875.0054
242.08478	6871.79
242.69514	6879.6772
243.30551	6920.0469
243.91586	6915.8589
244.52623	6896.2139
245.1366	6901.6641
245.74696	6862.5942
246.35733	6830.1118
246.9677	6789.6919
247.57806	6882.6318
248.18843	6808.4614
248.7988	6819.4443
249.40916	6827.0874
250.01953	6823.085
250.6299	6787.3877
251.24026	6848.8232
251.85063	6840.7041
252.461	6856.4961
253.07137	6844.3306
253.68173	6796.022
254.2921	6752.396
254.90247	6658.6406
255.51283	6630.7368
256.1232	6636.2925
256.73355	6693.5269
257.34393	6700.4932
257.95428	6764.5435
258.56467	6665.4951
259.17502	6661.9683
259.7854	6639.3765
260.39575	6559.8301
261.00613	6502.3711
261.61649	6530.915
262.22687	6579.3018
262.83722	6590.9902
263.4476	6586.2769
264.05795	6543.9502
264.66833	6478.7163
265.27869	6565.4067
265.88907	6503.5254
266.49942	6582.1113
267.1098	6609.2227
267.72015	6542.3989
268.33054	6500.8569
268.94089	6528.1138
269.55127	6607.605
270.16162	6571.4551
270.772	6553.5308
271.38235	6545.0342
271.99274	6506.2324
272.60309	6509.4165
273.21347	6509.1064
273.82382	6373.4512
274.4342	6276.5181
275.04456	6442.0596
275.65494	6472.938
276.26529	6441.7642
276.87567	6342.3882
277.48602	6391.3374
278.09641	6308.7793
278.70676	6484.8545
279.31714	6422.3022
279.92749	6371.5522
280.53787	6391.7222
281.14822	6411.5835
281.75861	6419.6255
282.36896	6381.1333
282.97931	6333.0791
283.58969	6385.6655
284.20004	6425.3291
284.81042	6433.9937
285.42078	6442.5381
286.03116	6265.3179
286.64151	6238.0586
287.25189	6359.1392
287.86224	6326.8628
288.47263	6398.2222
289.08298	6360.0151
289.69336	6334.459
290.30371	6338.6924
290.91409	6279.7383
291.52444	6234.6899
292.13483	6264.8706
292.74518	6287.3301
293.35556	6305.0767
293.96591	6331.7148
294.57629	6306.623
295.18665	6294.8682
295.79703	6414.9351
296.40738	6347.5947
297.01776	6314.7046
297.62811	6313.6846
298.23849	6280.981
298.84885	6315.1411
299.45923	6278.4102
300.06958	6382.6787
300.67996	6446.0029
301.29031	6364.6704
301.9007	6273.0645
302.51105	6265.5454
303.12143	6333.1943
303.73178	6361.5166
304.34216	6414.0088
304.95251	6363.0386
305.5629	6309.1479
306.17325	6220.7295
306.78363	6299.5854
307.39398	6279.8643
308.00436	6301.2993
308.61472	6269.8999
309.22507	6311.7998
309.83545	6371.5708
310.4458	6276.0664
311.05618	6216.167
311.66653	6251.1279
312.27692	6313.126
312.88727	6364.541
313.49765	6348.895
314.108	6361.8755
314.71838	6266.3042
315.32874	6307.6714
315.93912	6281.5039
316.54947	6165.3379
317.15985	6353.231
317.7702	6286.4028
318.38058	6323.9287
318.99094	6352.4346
319.60132	6312.0156
320.21167	6302.9824
320.82205	6279.5688
321.4324	6244.0537
322.04279	6305.5103
322.65314	6369.4102
323.26352	6301.521
323.87387	6265.3286
324.48425	6331.584
325.0946	6296.3628
325.70499	6397.7632
326.31534	6379.7622
326.92572	6218.7744
327.53607	6346.2188
328.14645	6399.5845
328.75681	6350.938
329.36719	6360.5088
329.97754	6421.1968
330.58792	6339.8862
331.19827	6326.2407
331.80865	6322.6255
332.41901	6279.3545
333.02939	6238.687
333.63974	6275.894
334.25012	6316.5552
334.86047	6264.5625
335.47083	6307.3784
336.08121	6340.3164
336.69156	6322.665
337.30194	6315.7817
337.91229	6342.2324
338.52267	6277.7827
339.13303	6291.7974
339.74341	6166.1377
340.35376	6314.5918
340.96414	6359.4927
341.57449	6356.9658
342.18488	6325.3169
342.79523	6241.2529
343.40561	6259.4287
344.01596	6273.7383
344.62634	6250.0894
345.23669	6322.1973
345.84708	6345.8081
346.45743	6242.877
347.06781	6266.8838
347.67816	6272.1382
348.28854	6199.5903
348.8989	6230.4985
349.50928	6265.665
350.11963	6194.6938
350.73001	6265.8589
351.34036	6169.7656
351.95074	6253.7153
352.5611	6214.8032
353.17148	6185.9878
353.78183	6175.5342
354.39221	6192.2803
355.00256	6240.7456
355.61295	6250.4629
356.2233	6233.4878
356.83368	6236.1753
357.44403	6191.8784
358.05441	6135.1489
358.66476	6187.4614
359.27515	6145.9575
359.8855	6183.3438
360.49585	6212.9336
361.10623	6198.5786
361.71658	6237.7383
362.32697	6168.7627
362.93732	6176.6699
363.5477	6100.4834
364.15805	6232.9326
364.76843	6219.0044
365.37878	6161.2393
365.98917	6160.5962
366.59952	6179.4375
367.2099	6140.9077
367.82025	6131.3174
368.43063	6180.3076
369.04099	6169.687
369.65137	6146.7705
370.26172	6149.291
370.8721	6051.6636
371.48245	6109.8799
372.09283	6158.2603
372.70319	6126.5195
373.31357	6246.8042
373.92392	6117.0186
374.5343	6224.6729
375.14465	6091.7983
375.75504	6067.1899
376.36539	6060.9028
376.97577	6071.2378
377.58612	6113.9932
378.1965	6184.7808
378.80685	6170.5845
379.41724	6121.6553
380.02759	6076.7886
380.63797	6088.9932
381.24832	6110.8838
381.8587	6013.125
382.46906	6001.1426
383.07944	6094.729
383.68979	6126.4214
384.30017	6118.6611
384.91052	6116.208
385.5209	6124.9209
386.13126	6062.7861
386.74161	6157.9976
387.35199	6085.291
387.96234	6129.3843
388.57272	6119.2471
389.18307	6080.3867
389.79346	6072.5796
390.40381	6077.2915
391.01419	6131.1294
391.62454	6062.0591
392.23492	6057.3901
392.84528	6110.748
393.45566	6137.8623
394.06601	6174.0181
394.67639	6106.9199
395.28674	6043.4858
395.89713	6019.6567
396.50748	6083.0469
397.11786	6182.4854
397.72821	6182.189
398.33859	6161.1138
398.94894	6110.4121
399.55933	6160.2266
400.16968	6039.145
400.78006	6125.7813
401.39041	6142.668
402.00079	6115.8555
402.61115	6139.8271
403.22153	6190.5566
403.83188	6172.6821
404.44226	6108.7471
405.05261	6114.6445
405.66299	6140.0327
406.27335	6157.689
406.88373	6225.5605
407.49408	6272.5137
408.10446	6229.3403
408.71481	6188.9268
409.3252	6176.6685
409.93555	6145.0962
410.54593	6183.8921
411.15628	6132.3623
411.76666	6246.1372
412.37701	6257.6558
412.98737	6205.0859
413.59775	6150.4531
414.2081	6200.0112
414.81848	6336.3267
415.42883	6238.8052
416.03922	6274.5767
416.64957	6270.3125
417.25995	6176.7642
417.8703	6146.0264
418.48068	6160.0781
419.09103	6286.2886
419.70142	6280.8628
420.31177	6228.5894
420.92215	6281.8091
421.5325	6270.9399
422.14288	6263.8643
422.75323	6285.9409
423.36362	6293.1665
423.97397	6278.0654
424.58435	6328.2358
425.1947	6375.272
425.80508	6358.7598
426.41544	6328.7524
427.02582	6445.4282
427.63617	6351.6094
428.24655	6249.6763
428.8569	6264.8105
429.46729	6310.1074
430.07764	6361.8472
430.68802	6286.8721
431.29837	6240.5913
431.90875	6358.1357
432.5191	6388.377
433.12949	6404.9478
433.73984	6424.1255
434.35022	6356.4155
434.96057	6391.6968
435.57095	6474.8774
436.1813	6375.5078
436.79169	6317.6255
437.40204	6416.4507
438.01242	6437.6157
438.62277	6430.5728
439.23312	6458.314
439.84351	6394.437
440.45386	6549.2246
441.06424	6365.5049
441.67459	6332.0439
442.28497	6328.208
442.89532	6329.147
443.50571	6439.9136
444.11606	6392.1802
444.72644	6412.6216
445.33679	6434.8125
445.94717	6448.1479
446.55753	6440.2632
447.16791	6456.0601
447.77826	6410.0923
448.38864	6487.3877
448.99899	6516.2666
449.60938	6526.4985
450.21973	6539.2466
450.83011	6500.9854
451.44046	6467.6792
452.05084	6442.3862
452.66119	6449.9287
453.27158	6498.2749
453.88193	6551.6367
454.49231	6550.8833
455.10266	6522.2573
455.71304	6546.542
456.32339	6549.5605
456.93378	6480.1094
457.54413	6495.8418
458.15451	6618.3779
458.76486	6641.3262
459.37524	6607.562
459.9856	6622.2793
460.59598	6540.4351
461.20633	6486.7827
461.81671	6553.8511
462.42706	6578.7026
463.03745	6595.2368
463.6478	6551.4893
464.25815	6507.5444
464.86853	6534.5928
465.47888	6587.8916
466.08926	6598.4175
466.69962	6635.4839
467.31	6682.5928
467.92035	6654.7744
468.53073	6615.7915
469.14108	6633.5938
469.75146	6645.4521
470.36182	6608.9761
470.9722	6610.1914
471.58255	6615.8193
472.19293	6746.8574
472.80328	6678.5669
473.41367	6747.8613
474.02402	6809.3867
474.6344	6528.8882
475.24475	6601.8247
475.85513	6645.2739
476.46548	6742.9419
477.07587	6793.9092
477.68622	6769.1465
478.2966	6793.1035
478.90695	6786.0132
479.51733	6709.3145
480.12769	6734.2925
480.73807	6672.5713
481.34842	6796.5952
481.9588	6889.4824
482.56915	6794.9985
483.17953	6725.8779
483.78989	6731.2881
484.40027	6811.2109
485.01062	6880.6182
485.621	6869.8027
486.23135	6880.4341
486.84174	6930.3853
487.45209	6886.5049
488.06247	6784.9404
488.67282	6868.6753
489.2832	6906.7046
489.89355	6905.3174
490.50391	6952.0103
491.11429	6943.165
491.72464	6961.5313
492.33502	6946.1729
492.94537	6965.1636
493.55576	6839.688
494.16611	6947.0913
494.77649	6985.0044
495.38684	6945.7085
495.99722	7005.8252
496.60757	7036.7173
497.21796	6984.3101
497.82831	7041.0181
498.43869	7017.6987
499.04904	7043.3887
499.65942	7023.3047
500.26978	7021.4624
500.88016	7083.2319
501.49051	7124.8564
502.10089	7018.103
502.71124	7063.0049
503.32162	7146.6514
503.93198	7175.8901
504.54236	7174.2373
505.15271	7155.8931
505.76309	7157.6855
506.37344	7183.6035
506.98383	7239.9351
507.59418	7177.1846
508.20456	7189.3999
508.81491	7259.2832
509.42529	7125.561
510.03564	7149.8188
510.64603	7308.9253
511.25638	7384.2852
511.86676	7237.8442
512.47711	7274.9297
513.08746	7229.1118
513.69788	7314.2031
514.30823	7342.2056
514.91858	7531.728
515.52893	7531.2563
516.13928	7334.4468
516.74969	7390.9976
517.36005	7586.7871
517.9704	7554.1919
518.58075	7597.8281
519.19116	7641.9316
519.80151	7565.2686
520.41187	7441.0483
521.02222	7505.3452
521.63263	7583.4668
522.24298	7625.7109
522.85333	7715.1987
523.46368	7823.8706
524.0741	7868.5713
524.68445	7902.0513
525.2948	7932.2847
525.90515	7934.5825
526.51556	7957.9248
527.12592	8017.7388
527.73627	8043.4419
528.34662	8081.2822
528.95703	8201.4775
529.56738	8231.0078
530.17773	8210.9033
530.78809	8267.6494
531.3985	8227.8467
532.00885	8365.9707
532.6192	8498.8428
533.22955	8550.1455
533.83997	8674.4756
534.45032	8662.2129
535.06067	8773.4111
535.67102	8878.6191
536.28143	8941.4336
536.89178	9073.8281
537.50214	9164.1631
538.11249	9348.4844
538.7229	9461.9014
539.33325	9613.6992
539.9436	9763.1387
540.55396	9907.0146
541.16437	10141.453
541.77472	10341.358
542.38507	10651.701
542.99542	10981.862
543.60577	11145.057
544.21619	11575.176
544.82654	11839.896
545.43689	12032.815
546.04724	12499.13
546.65765	12942.812
547.26801	13260.682
547.87836	13555.926
548.48871	13876.733
549.09912	14234.692
549.70947	14450.929
550.31982	14643.67
550.93018	15156.358
551.54059	15676.915
552.15094	16105.34
552.76129	16550.303
553.37164	16912.961
553.98206	17281.748
554.59241	17543.291
555.20276	17748.852
555.81311	18088.787
556.42352	18411.74
557.03387	18728.49
557.64423	18933.74
558.25458	19161.174
558.86499	19331.252
559.47534	19550.545
560.08569	19735.613
560.69604	20158.111
561.30646	20205.164
561.91681	20499.324
562.52716	20626.949
563.13751	20507.803
563.74792	20858.053
564.35828	20808.996
564.96863	20596.332
565.57898	20849.313
566.18939	21116.355
566.79974	21077.84
567.4101	21243.734
568.02045	20982.123
568.6308	21035.535
569.24121	21185.301
569.85156	21150.809
570.46191	21192.781
571.07227	21059.711
571.68268	21182.193
572.29303	21071.518
572.90338	21121.553
573.51373	20899.352
574.12415	20805.74
574.7345	20935.326
575.34485	20906.32
575.9552	20927.664
576.56561	20713.5
577.17596	20656.166
577.78632	20506.23
578.39667	20345.197
579.00708	20546.377
579.61743	20502.947
580.22778	20381.387
580.83813	20416.748
581.44855	20316.051
582.0589	20109.74
582.66925	19960.855
583.2796	19897.111
583.89001	19928.299
584.50037	20058.928
585.11072	20110.48
585.72107	19930.42
586.33148	19783.891
586.94183	19600.309
587.55219	19483.527
588.16254	19435.559
588.77295	19382.586
589.3833	19312.082
589.99365	19236.705
590.604	19108.682
591.21442	18989.09
591.82477	18815.477
592.43512	18723.443
593.04547	18648.563
593.65588	18747.219
594.26624	18617.424
594.87659	18489.539
595.48694	18387.732
596.09729	18155.719
596.7077	17819.238
597.31805	17845.633
597.92841	17784.18
598.53876	17725.357
599.14917	17460.277
599.75952	17390.398
600.36987	17149.949
600.98022	16911.865
601.59064	16844.545
602.20099	16686.766
602.81134	16674.689
603.42169	16559.221
604.0321	16412.115
604.64246	16194.036
605.25281	16161.07
605.86316	15911.363
606.47357	15725.183
607.08392	15525.067
607.69427	15451.007
608.30463	15192.278
608.91504	15240.313
609.52539	15094.629
610.13574	14792.433
610.74609	14737.78
611.35651	14440.97
611.96686	14491.898
612.57721	14399.604
613.18756	14234.644
613.79797	14067.003
614.40833	13877.897
615.01868	13762.795
615.62903	13538.486
616.23944	13467.271
616.84979	13387.425
617.46014	13240.212
618.0705	13168.379
618.68091	12986.898
619.29126	12857.319
619.90161	12642.325
620.51196	12535.792
621.12231	12426.497
621.73273	12290.745
622.34308	12285.256
622.95343	12184.29
623.56378	12014.8
624.17419	11823.868
624.78455	11693.224
625.3949	11659.514
626.00525	11507.604
626.61566	11406.363
627.22601	11344.939
627.83636	11201.044
628.44672	11049.608
629.05713	10879.142
629.66748	10751.604
630.27783	10620.319
630.88818	10618.486
631.4986	10594.513
632.10895	10500.49
632.7193	10272.89
633.32965	10177.954
633.94006	10079.716
634.55042	9877.7666
635.16077	9881.7598
635.77112	9742.5625
636.38153	9611.1582
636.99188	9512.7715
637.60223	9460.707
638.21259	9302.1436
638.823	9214.8877
639.43335	9096.915
640.0437	8906.5791
640.65405	8901.832
641.26447	8867.5352
641.87482	8781.8721
642.48517	8590.0205
643.09552	8495.8438
643.70593	8389.6191
644.31628	8312.0889
644.92664	8272.5195
645.53699	8200.4453
646.14734	8108.0112
646.75775	7992.5288
647.3681	7883.397
647.97845	7819.3174
648.58881	7683.5479
649.19922	7583.9814
649.80957	7546.4829
650.41992	7506.7188
651.03027	7450.2148
651.64069	7283.6177
652.25104	7153.103
652.86139	7100.5659
653.47174	7054.2866
654.08215	6964.8452
654.6925	6912.5313
655.30286	6855.4448
655.91321	6738.7847
656.52362	6756.1377
657.13397	6612.4517
657.74432	6573.0869
658.35468	6488.3115
658.96509	6402.7207
659.57544	6298.0566
660.18579	6231.5576
660.79614	6140.3564
661.40656	6157.8804
662.01691	6055.3052
662.62726	5980.126
663.23761	5945.9951
663.84802	5867.9814
664.45837	5874.7217
665.06873	5879.771
665.67908	5735.6538
666.28949	5687.7373
666.89984	5620.8789
667.51019	5543.4507
668.12054	5513.8926
668.73096	5435.4551
669.34131	5434.3032
669.95166	5332.5449
670.56201	5319.6865
671.17242	5225.0518
671.78278	5141.3481
672.39313	5153.7886
673.00348	5116.0591
673.61383	5085.437
674.22424	5040.0171
674.83459	5031.3843
675.44495	4945.8599
676.0553	4884.6694
676.66571	4852.7676
677.27606	4818.6494
677.88641	4755.5215
678.49677	4719.5347
679.10718	4733.3096
679.71753	4649.9341
680.32788	4568.8623
680.93823	4597.0156
681.54865	4522.8462
682.159	4468.769
682.76935	4521.1616
683.3797	4446.021
683.99011	4382.8364
684.60046	4361.9829
685.21082	4265.5425
685.82117	4212.2329
686.43158	4234.1104
687.04193	4157.437
687.65228	4137.9634
688.26263	4088.2305
688.87305	4084.6946
689.4834	4034.9797
690.09375	4007.3245
690.7041	3993.9448
691.31451	3979.1101
691.92487	3980.2729
692.53522	3928.3777
693.14557	3860.9907
693.75598	3865.6707
694.36633	3784.8721
694.97668	3742.2478
695.58704	3788.7773
696.19745	3757.4641
696.8078	3713.3816
697.41815	3663.5156
698.0285	3655.644
698.63885	3631.3918
699.24927	3677.239
699.85962	3508.3467
700.46997	3482.1589
701.08032	3605.1497
701.69073	3514.176
702.30109	3570.9429
702.91144	3505.0869
703.52179	3468.4829
704.1322	3409.8811
704.74255	3377.95
705.35291	3394.1057
705.96326	3419.623
706.57367	3394.2063
707.18402	3366.6038
707.79437	3361.6931
708.40472	3334.657
709.01514	3282.6812
709.62549	3251.2009
710.23584	3271.1443
710.84619	3280.7222
711.4566	3335.3064
712.06696	3243.7949
712.67731	3198.3284
713.28766	3170.6211
713.89807	3194.4067
714.50842	3164.1741
715.11877	3204.7729
715.72913	3196.8845
716.33954	3186.0251
716.94989	3138.0703
717.56024	3112.9729
718.17059	3124.3542
718.78101	3116.7229
719.39136	3061.96
720.00171	3068.6921
720.61206	3083.9709
721.22247	3094.8865
721.83282	3081.8774
722.44318	3080.0925
723.05353	3027.3262
723.66388	3040.2986
724.27429	3059.7983
724.88464	3000.5166
725.495	3035.7363
726.10535	3065.8015
726.71576	2984.1853
727.32611	2947.1238
727.93646	3004.8035
728.54681	3022.9702
729.15723	3019.6543
729.76758	3032.5405
730.37793	3030.2366
730.98828	3035.3625
731.59869	3026.1431
732.20905	3028.1021
732.8194	3004.3525
733.42975	3012.1729
734.04016	3035.7427
734.65051	3027.3867
735.26086	3007.4297
735.87122	3016.7341
736.48163	3008.0886
737.09198	3012.8779
737.70233	2987.9419
738.31268	2963.5742
738.9231	3029.7949
739.53345	3028.3508
740.1438	3014.3403
740.75415	3033.3018
741.36456	3058.0195
741.97491	3004.6497
742.58527	3022.9446
743.19562	3061.7021
743.80603	3075.6414
744.41638	3069.9932
745.02673	3039.5017
745.63708	3021.8604
746.2475	3095.311
746.85785	3090.499
747.4682	3043.6987
748.07855	3059.2632
748.68896	3008.0054
749.29932	3088.5525
749.90967	3127.2046
750.52002	3146.2402
751.13037	3102.3103
751.74078	3125.063
752.35114	3134.3523
752.96149	3129.5823
753.57184	3117.0188
754.18225	3130.0964
754.7926	3049.3279
755.40295	3135.2722
756.01331	3151.7266
756.62372	3191.2368
757.23407	3182.906
757.84442	3124.2722
758.45477	3157.8096
759.06519	3177.5598
759.67554	3204.1221
760.28589	3192.071
760.89624	3232.0938
761.50665	3217.5073
762.117	3255.6194
762.72736	3214.1143
763.33771	3152.77
763.94812	3170.5784
764.55847	3150.8088
765.16882	3288.1147
765.77917	3194.2642
766.38959	3187.104
766.99994	3194.0264
767.61029	3196.9001
768.22064	3218.342
768.83105	3156.7681
769.44141	3175.1963
770.05176	3274.678
770.66211	3227.2542
771.27252	3173.3044
771.88287	3182.396
772.49323	3232.3882
773.10358	3214.74
773.71399	3295.0718
774.32434	3161.3325
774.93469	3160.9434
775.54504	3256.5918
776.1554	3231.1941
776.76581	3159.47
777.37616	3171.7156
777.98651	3136.5288
778.59686	3135.9739
779.20728	3118.7383
779.81763	3112.9861
780.42798	3159.0059
781.03833	3088.584
781.64874	3089.144
782.25909	3036.1528
782.86945	3058.4395
783.4798	3013.0208
784.09021	2993.3701
784.70056	3010.6323
785.31091	2974.9985
785.92126	3041.2136
786.53168	3008.2612
787.14203	2949.7993
787.75238	3002.6487
788.36273	2885.2856
788.97314	2917.2292
789.5835	2846.3171
790.19385	2863.324
790.8042	2894.8003
791.41461	2851.499
792.02496	2870.7778
792.63531	2768.3152
793.24567	2762.0212
793.85608	2797.783
794.46643	2706.6362
795.07678	2708.437
795.68713	2662.7529
796.29755	2741.6667
796.9079	2635.2688
797.51825	2627.9526
798.1286	2626.2874
798.73901	2582.9978
799.34937	2511.5605
799.95972	2415.1641
800.57007	2511.1301
801.18048	2441.0693
801.79083	2402.7446
802.40118	2351.3135
803.01154	2375.1902
803.62189	2367.438
804.2323	2332.5378
804.84265	2300.54
805.453	2264.4709
806.06335	2239.6179
806.67377	2287.8196
807.28412	2210.8379
807.89447	2207.4858
808.50482	2124.0044
809.11523	2086.1809
