185.75639	2262.3271
186.45544	2293.2522
187.1545	2254.4255
187.85353	2254.937
188.55258	2255.6694
189.25163	2220.5017
189.95067	2220.0879
190.64972	2266.7412
191.34877	2266.5317
192.04781	2231.5623
192.74686	2219.177
193.44591	2251.6318
194.14496	2263.5879
194.84399	2199.6426
195.54305	2232.6616
196.2421	2256.3645
196.94113	2192.5398
197.64018	2320.2031
198.33923	2230.5161
199.03828	2210.4153
199.73732	2175.8892
200.43637	2177.0413
201.13542	2177.5569
201.83446	2171.2119
202.53351	2176.252
203.23256	2208.1941
203.93159	2224.3735
204.63065	2206.2788
205.3297	2221.4382
206.02875	2203.4265
206.72778	2230.2502
207.42683	2184.5845
208.12589	2161.5459
208.82492	2198.4797
209.52397	2202.7612
210.22302	2201.0569
210.92207	2195.5427
211.62111	2189.3252
212.32016	2170.886
213.01921	2145.3347
213.71825	2167.1299
214.4173	2200.1997
215.11635	2191.7256
215.81538	2210.9829
216.51443	2179.355
217.21349	2202.0569
217.91254	2189.6328
218.61157	2169.5732
219.31062	2232.2961
220.00967	2161.1746
220.70871	2230.7905
221.40776	2196.7637
222.10681	2188.4521
222.80585	2187.8479
223.5049	2174.8379
224.20395	2206.3362
224.903	2239.3525
225.60204	2212.3362
226.30109	2187.9358
227.00014	2173.2446
227.69917	2181.3347
228.39822	2117.1001
229.09727	2112.7095
229.79633	2150.0037
230.49536	2119.4846
231.19441	2182.2751
231.89346	2210.5012
232.5925	2165.4368
233.29155	2168.1294
233.9906	2175.5371
234.68964	2125.1311
235.38869	2108.4873
236.08774	2131.9771
236.78679	2145.936
237.48582	2200.1274
238.18488	2148.4001
238.88393	2138.5259
239.58296	2141.1453
240.28201	2121.6025
240.98106	2122.1162
241.68011	2133.6477
242.37915	2158.5698
243.0782	2163.6365
243.77725	2161.2073
244.47629	2138.8657
245.17534	2118.259
245.87439	2103.4539
246.57343	2096.0806
247.27248	2122.259
247.97153	2179.6335
248.67058	2190.9988
249.36961	2134.3843
250.06866	2179.3669
250.76772	2124.0479
251.46675	2113.4155
252.1658	2150.5405
252.86485	2112.9355
253.5639	2096.198
254.26294	2114.4644
254.96199	2122.2346
255.66104	2137.6067
256.36008	2141.2874
257.05914	2172.9536
257.75818	2165.469
258.45721	2109.4231
259.15628	2107.9451
259.85532	2130.5437
260.55435	2093.6091
261.25342	2083.4744
261.95245	2133.103
262.65149	2122.9324
263.35056	2050.8225
264.04959	2105.322
264.74863	2153.543
265.44769	2125.1309
266.14673	2156.2456
266.84576	2152.436
267.54483	2121.6426
268.24387	2120.3005
268.94293	2120.2937
269.64197	2100.8359
270.341	2126.8923
271.04007	2145.5442
271.73911	2104.6904
272.43814	2138.4954
273.13721	2043.3531
273.83624	2099.7361
274.53528	2120.3313
275.23434	2128.8845
275.93338	2134.1106
276.63242	2151.844
277.33148	2091.9788
278.03052	2096.667
278.72955	2151.2627
279.42862	2131.3672
280.12766	2146.9153
280.82672	2164.2227
281.52576	2143.1309
282.22479	2136.8989
282.92386	2134.7791
283.62289	2121.5752
284.32193	2145
285.021	2131.8325
285.72003	2123.5879
286.41907	2136.6101
287.11813	2111.0991
287.81717	2127.6963
288.5162	2145.1938
289.21527	2116.7852
289.91431	2133.4241
290.61334	2102.9685
291.31241	2106.0408
292.01144	2066.9839
292.71051	2106.8977
293.40955	2117.0376
294.10858	2102.5278
294.80765	2120.3652
295.50668	2097.446
296.20572	2071.8591
296.90479	2105.1775
297.60382	2099.8245
298.30286	2107.905
299.00192	2050.4827
299.70096	2074.78
300.39999	2111.4607
301.09906	2115.9714
301.7981	2136.3687
302.49713	2141.8174
303.1962	2131.6326
303.89523	2080.4348
304.5943	2116.9858
305.29333	2166.1812
305.99237	2114.0383
306.69144	2095.4717
307.39047	2127.2532
308.08951	2150.0559
308.78857	2176.1504
309.48761	2134.4043
310.18665	2099.0637
310.88571	2132.6877
311.58475	2108.6858
312.28378	2167.2952
312.98285	2127.9348
313.68188	2112.3721
314.38092	2138.1873
315.07999	2105.8477
315.77902	2102.228
316.47806	2103.8027
317.17712	2123.032
317.87616	2129.8035
318.57523	2125.4292
319.27426	2154.6768
319.9733	2164.5796
320.67236	2130.1514
321.3714	2121.906
322.07043	2138.9932
322.7695	2142.1189
323.46854	2168.4019
324.16757	2150.5364
324.86664	2129.9119
325.56567	2122.2473
326.26471	2197.2883
326.96378	2142.4736
327.66281	2129.9893
328.36185	2159.009
329.06091	2136.2969
329.75995	2129.3818
330.45901	2125.2954
331.15805	2127.8013
331.85709	2155.9429
332.55615	2142.9192
333.25519	2109.9956
333.95422	2129.928
334.65329	2166.0576
335.35233	2140.448
336.05136	2120.2991
336.75043	2163.5393
337.44946	2135.9587
338.1485	2135.9316
338.84756	2169.9402
339.5466	2153.1997
340.24564	2193.7258
340.9447	2202.3379
341.64374	2160.1619
342.3428	2156.2434
343.04184	2159.5059
343.74088	2146.46
344.43994	2173.7605
345.13898	2182.7419
345.83801	2182.6177
346.53708	2196.603
347.23611	2195.678
347.93515	2155.5559
348.63422	2153.356
349.33325	2185.9656
350.03229	2188.9922
350.73135	2190.3091
351.43039	2151.6938
352.12943	2121.1753
352.82849	2191.7239
353.52753	2232.1648
354.22659	2215.9963
354.92563	2186.8169
355.62466	2110.7583
356.32373	2204.7029
357.02277	2149.3181
357.7218	2194.2161
358.42087	2197.1482
359.1199	2205.6475
359.81894	2142.2402
360.51801	2181.1521
361.21704	2153.6458
361.91608	2153.75
362.61514	2186.5906
363.31418	2178.3608
364.01321	2158.9719
364.71228	2175.2659
365.41132	2203.7988
366.11038	2178.5803
366.80942	2201.1741
367.50845	2180.4839
368.20752	2212.7227
368.90656	2268.6648
369.60559	2200.8411
370.30466	2196.6409
371.00369	2179.2808
371.70273	2208.3538
372.40179	2193.7034
373.10083	2237.0762
373.79987	2204.3987
374.49893	2205.6277
375.19797	2207.1033
375.897	2200.0598
376.59607	2214.1335
377.2951	2262.0889
377.99417	2255.8005
378.69321	2223.9717
379.39224	2238.9614
380.09131	2245.3503
380.79034	2222.3918
381.48938	2225.0823
382.18845	2239.2058
382.88748	2246.167
383.58652	2251.7537
384.28558	2193.8486
384.98462	2210.3733
385.68365	2252.1731
386.38272	2238.6699
387.08176	2250.7214
387.78079	2222.9155
388.47986	2230.8315
389.17889	2234.094
389.87796	2236.4548
390.577	2247.2874
391.27603	2279.1741
391.9751	2269.0339
392.67413	2262.5349
393.37317	2264.3823
394.07224	2267.501
394.77127	2253.311
395.47031	2236.4917
396.16937	2253.6929
396.86841	2272.3596
397.56744	2272.186
398.26651	2262.7827
398.96555	2220.8945
399.66458	2270.1987
400.36365	2284.4536
401.06268	2217.8577
401.76175	2276.0283
402.46078	2292.4927
403.15982	2288.7158
403.85889	2272.709
404.55792	2281.9731
405.25696	2310.7664
405.95602	2269.7251
406.65506	2285.3655
407.3541	2276.8391
408.05316	2296.7349
408.7522	2349.1311
409.45123	2334.6702
410.1503	2345.1714
410.84933	2331.2356
411.54837	2307.8906
412.24744	2310.1335
412.94647	2318.4114
413.64554	2343.6582
414.34457	2358.6086
415.04361	2358.0793
415.74268	2376.0637
416.44171	2370.7085
417.14075	2326.9211
417.83981	2335.822
418.53885	2342.4417
419.23788	2340.5461
419.93695	2370.5359
420.63599	2388.7659
421.33502	2319.2734
422.03409	2397.0588
422.73312	2322.571
423.43216	2376.8882
424.13123	2358.7996
424.83026	2393.9053
425.5293	2355.8396
426.22836	2368.0486
426.9274	2370.0396
427.62646	2374.936
428.3255	2363.9841
429.02454	2405.7537
429.7236	2419.5522
430.42264	2408.1111
431.12167	2390.9409
431.82074	2358.3677
432.51978	2396.7651
433.21881	2444.1216
433.91788	2425.9827
434.61691	2373.3979
435.31595	2340.1528
436.01501	2410.0369
436.71405	2397.6936
437.41309	2447.1716
438.11215	2445.4871
438.81119	2480.6113
439.51025	2444.2112
440.20929	2418.7302
440.90833	2430.9434
441.60739	2414.7437
442.30643	2415.2642
443.00546	2421.3286
443.70453	2465.8125
444.40356	2475.0283
445.1026	2449.0129
445.80167	2441.9697
446.5007	2473.3218
447.19974	2473.7783
447.8988	2500.583
448.59784	2503.8242
449.29688	2453.3538
449.99594	2453.5684
450.69498	2438.9482
451.39404	2428.7402
452.09308	2505.8877
452.79211	2522.6116
453.49118	2504.0313
454.19022	2487.0369
454.88925	2479.1287
455.58832	2475.2939
456.28735	2488.3057
456.98639	2508.582
457.68546	2455.7605
458.38449	2481.4053
459.08353	2441.6313
459.78259	2478.1758
460.48163	2487.1528
461.18066	2485.6833
461.87973	2511.9146
462.57877	2452.0405
463.27783	2500.5894
463.97687	2534.8252
464.6759	2488.8926
465.37497	2519.0159
466.07401	2482.4436
466.77304	2513.5149
467.47211	2506.1064
468.17114	2470.7437
468.87018	2473.8389
469.56924	2473.0945
470.26828	2460.6543
470.96732	2476.4761
471.66638	2497.002
472.36542	2471.6265
473.06445	2475.2705
473.76352	2522.0676
474.46255	2495.2866
475.16162	2483.0022
475.86066	2516.1702
476.55969	2509.2478
477.25876	2485.5903
477.95779	2429.7896
478.65683	2481.4731
479.3559	2492.6609
480.05493	2493.854
480.75397	2510.5767
481.45303	2510.3159
482.15207	2466.3306
482.8511	2521.6155
483.55017	2451.1284
484.24921	2504.6099
484.94824	2486.585
485.64731	2475.2246
486.34634	2446.6633
487.04541	2454.4958
487.74445	2470.4578
488.44348	2473.0103
489.14255	2489.1367
489.84158	2519.9944
490.54062	2514.1948
491.23969	2459.7017
491.93872	2471.1865
492.63776	2465.2395
493.33682	2440.896
494.03586	2502.0715
494.73489	2521.9038
495.43396	2462.5188
496.133	2418.936
496.83203	2406.2478
497.5311	2436.1885
498.23013	2455.4756
498.9292	2449.5745
499.62823	2440.6716
500.32727	2444.3909
501.02634	2447.551
501.72537	2419.1099
502.42441	2435.7927
503.12347	2425.7705
503.82251	2426.085
504.52155	2491.2827
505.22061	2443.2986
505.91965	2393.8616
506.61868	2357.3962
507.31775	2417.9185
508.01678	2421.8787
508.71582	2462.1025
509.41489	2452.6987
510.11392	2423.5125
510.81299	2373.179
511.51202	2383.5347
512.21106	2437.1179
512.9101	2418.741
513.60913	2409.9297
514.30823	2337.9961
515.00726	2349.8105
515.7063	2359.9666
516.40533	2356.3247
517.10437	2361.1567
517.80347	2364.3877
518.5025	2355.7556
519.20154	2363.0569
519.90057	2386.9536
520.59961	2381.314
521.29865	2371.4482
521.99774	2370.8213
522.69678	2343.032
523.39581	2325.9031
524.09485	2311.3174
524.79388	2280.7847
525.49292	2280.876
526.19202	2262.1514
526.89105	2281.2239
527.59009	2289.5686
528.28912	2228.4661
528.98816	2264.2307
529.68726	2262.7505
530.38629	2261.9673
531.08533	2224.6086
531.78436	2225.1089
532.4834	2216.4658
533.18243	2235.3015
533.88153	2198.1787
534.58057	2202.5022
535.2796	2211.6108
535.97864	2200.8169
536.67767	2198.646
537.37671	2205.6792
538.07581	2172.1978
538.77484	2170.3152
539.47388	2188.6624
540.17291	2136.387
540.87195	2176.2119
541.57104	2107.907
542.27008	2106.7915
542.96912	2107.9531
543.66815	2101.1462
544.36719	2096.5476
545.06622	2082.7139
545.76532	2073.5237
546.46436	2055.4172
547.16339	2035.2606
547.86243	2035.2362
548.56146	2032.1552
549.2605	2043.4264
549.95959	2036.5953
550.65863	2021.5167
551.35767	2000.7025
552.0567	2011.4506
552.75574	2000.2915
553.45483	1961.9124
554.15387	1982.3885
554.85291	2009.5216
555.55194	1993.8508
556.25098	1970.4806
556.95001	1938.8582
557.64911	1891.7208
558.34814	1896.5299
559.04718	1927.3092
559.74622	1938.4843
560.44525	1939.5792
561.14429	1906.9572
561.84338	1892.741
562.54242	1867.3004
563.24146	1910.04
563.94049	1861.7301
564.63953	1886.1282
565.33862	1877.819
566.03766	1873.2852
566.73669	1865.6349
567.43573	1805.4967
568.13477	1804.6146
568.8338	1812.6237
569.5329	1823.9583
570.23193	1811.355
570.93097	1822.3741
571.63	1774.6868
572.32904	1818.6399
573.02808	1771.6077
573.72717	1845.1718
574.42621	1809.0853
575.12524	1798.0803
575.82428	1747.4165
576.52332	1757.2852
577.22241	1743.5978
577.92145	1750.5259
578.62048	1790.6422
579.31952	1769.8185
580.01855	1773.2354
580.71759	1747.3116
581.41669	1734.8148
582.11572	1729.0084
582.81476	1721.3882
583.51379	1731.6111
584.21283	1730.4706
584.91187	1687.5861
585.61096	1700.4884
586.31	1700.0381
587.00903	1710.3182
587.70807	1717.4906
588.4071	1694.9714
589.1062	1677.2344
589.80524	1680.7156
590.50427	1663.769
591.20331	1645.1526
591.90234	1653.1821
592.60138	1666.611
593.30048	1662.8595
593.99951	1657.1222
594.69855	1640.7131
595.39758	1616.891
596.09662	1617.5383
596.79565	1632.9952
597.49475	1639.9594
598.19379	1640.8915
598.89282	1614.8575
599.59186	1604.5
600.29089	1600.9338
600.98993	1599.7771
601.68903	1585.2863
602.38806	1557.8394
603.0871	1543.3782
603.78613	1529.6331
604.48517	1526.6078
605.18427	1553.47
605.8833	1553.7012
606.58234	1548.9403
607.28137	1529.6681
607.98041	1522.1787
608.67944	1503.1487
609.37854	1484.7157
610.07758	1478.9963
610.77661	1486.2003
611.47565	1493.426
612.17468	1498.6498
612.87372	1469.0317
613.57281	1455.9862
614.27185	1444.752
614.97089	1434.1052
615.66992	1430.1885
616.36896	1425.9315
617.06805	1437.1675
617.76709	1422.1678
618.46613	1402.9385
619.16516	1416.7136
619.8642	1392.4713
620.56323	1380.7097
621.26233	1406.0464
621.96136	1375.8065
622.6604	1383.2423
623.35944	1351.6299
624.05847	1349.8014
624.75751	1341.9353
625.4566	1347.2395
626.15564	1333.1876
626.85468	1358.5284
627.55371	1330.5834
628.25275	1328.3141
628.95184	1292.2399
629.65088	1312.9166
630.34991	1323.616
631.04895	1307.5933
631.74799	1310.816
632.44702	1273.8718
633.14612	1276.4169
633.84515	1284.5693
634.54419	1283.3279
635.24323	1254.4712
635.94226	1251.442
636.6413	1262.5692
637.34039	1257.0062
638.03943	1272.3983
638.73846	1268.5846
639.4375	1262.0859
640.13654	1236.3376
640.83563	1224.375
641.53467	1235.024
642.2337	1226.3937
642.93274	1226.8339
643.63177	1227.4247
644.33081	1216.5353
645.02991	1210.2097
645.72894	1214.0219
646.42798	1196.1914
647.12701	1207.8491
647.82605	1198.2654
648.52509	1186.8606
649.22418	1192.3743
649.92322	1213.0403
650.62225	1204.1472
651.32129	1182.5222
652.02032	1200.2202
652.71942	1187.0011
653.41846	1182.2056
654.11749	1165.5764
654.81653	1170.6721
655.51556	1133.1462
656.2146	1158.7257
656.9137	1161.5081
657.61273	1160.077
658.31177	1149.8079
659.0108	1139.0658
659.70984	1149.4406
660.40887	1160.8099
661.10797	1130.2335
661.80701	1142.0815
662.50604	1146.2289
663.20508	1119.4806
663.90411	1122.1394
664.60321	1121.5089
665.30225	1122.4707
666.00128	1103.999
666.70032	1131.0231
667.39935	1122.504
668.09839	1119.4813
668.79749	1109.072
669.49652	1110.8784
670.19556	1119.7559
670.89459	1118.5343
671.59363	1122.6173
672.29266	1123.2338
672.99176	1120.6586
673.6908	1110.7789
674.38983	1118.9993
675.08887	1103.1995
675.7879	1094.9263
676.487	1094.5425
677.18604	1087.7258
677.88507	1087.0642
678.58411	1089.0339
679.28314	1068.3367
679.98218	1074.0931
680.68127	1066.6466
681.38031	1068.8562
682.07935	1072.2058
682.77838	1060.5332
683.47742	1065.7109
684.17645	1068.4818
684.87555	1058.9462
685.57458	1064.4191
686.27362	1076.3762
686.97266	1067.0413
687.67169	1061.0472
688.37079	1064.8723
689.06982	1060.1561
689.76886	1057.5994
690.4679	1066.9512
691.16693	1043.9738
691.86597	1054.511
692.56506	1046.1439
693.2641	1037.8939
693.96313	1047.5118
694.66217	1029.3673
695.36121	1031.9608
696.06024	1020.557
696.75934	1033.6583
697.45837	1040.0759
698.15741	1033.2642
698.85645	1032.1012
699.55548	1016.5
700.25458	1036.469
700.95361	1018.0786
701.65265	1013.2049
702.35168	1023.3163
703.05072	1008.8359
703.74976	995.1405
704.44885	1028.7209
705.14789	1007.8739
705.84692	1010.0408
706.54596	1008.7942
707.245	980.58441
707.94403	968.06201
708.64313	979.04633
709.34216	1016.9316
710.0412	990.02637
710.74023	974.39685
711.43927	986.5708
712.13837	986.41895
712.8374	967.42212
713.53644	995.25122
714.23547	955.92554
714.93451	936.85327
715.63354	977.69348
716.33264	968.09558
717.03168	966.68011
717.73071	965.9184
718.42975	965.9433
719.12878	948.48267
719.82782	956.97375
720.52692	957.86902
721.22595	947.80725
721.92499	940.10236
722.62402	962.67914
723.32306	942.48389
724.02216	915.09576
724.72119	915.29736
725.42023	915.38922
726.11926	904.22192
726.8183	898.54437
727.51733	911.70703
728.21643	918.22839
728.91547	946.31543
729.6145	926.20233
730.31354	907.25824
731.01257	890.55042
731.71161	902.85028
732.41071	900.88934
733.10974	928.86365
733.80878	932.86731
734.50781	891.33118
735.20685	900.58807
735.90594	905.61731
736.60498	929.3764
737.30402	914.76929
738.00305	917.68091
738.70209	896.77417
739.40112	905.01422
740.10022	896.3938
740.79926	882.33838
741.49829	906.16357
742.19733	898.28271
742.89636	885.63361
743.5954	876.33429
744.29449	892.94635
744.99353	884.19238
745.69257	881.74213
746.3916	870.29083
747.09064	874.21753
747.78973	869.237
748.48877	877.57886
749.18781	897.2666
749.88684	891.0238
750.58588	880.45947
751.28491	851.54578
751.98401	880.10504
752.68304	889.90143
753.38208	887.59875
754.08112	905.64349
754.78015	870.13324
755.47919	878.25189
756.17828	867.83154
756.87732	852.45404
757.57635	894.64099
758.27539	892.93365
758.97443	878.17749
759.67352	885.10809
760.37256	876.47906
761.07159	869.50269
761.77063	850.68701
762.46967	878.69409
763.1687	876.76288
763.8678	853.35883
764.56683	859.15283
765.26587	878.09467
765.9649	908.03833
766.66394	910.4859
767.36298	869.09149
768.06207	842.11255
768.76111	877.12976
769.46014	893.40326
770.15918	906.8045
770.85822	902.79828
771.55731	901.40863
772.25635	906.62622
772.95538	899.4425
773.65442	906.89044
774.35345	884.3465
775.05249	867.02057
775.75159	872.82196
776.45062	894.67603
777.14966	899.06519
777.84869	892.96088
778.54773	898.2243
779.24677	892.75269
779.94586	893.87445
780.6449	876.17542
781.34393	862.71027
782.04297	875.00458
782.742	868.20563
783.4411	875.00824
784.14014	888.67035
784.83917	894.25415
785.53821	901.39795
786.23724	919.14563
786.93628	918.617
787.63538	878.20129
788.33441	903.69281
789.03345	910.15033
789.73248	894.6825
790.43152	868.30438
791.13055	870.84174
791.82965	867.44745
792.52869	863.68323
793.22772	901.79132
793.92676	921.42865
794.62579	889.56116
795.32489	883.01648
796.02393	868.80621
796.72296	889.74646
797.422	893.93573
798.12103	883.20331
798.82007	871.89233
799.51917	904.37811
800.2182	861.12878
800.91724	853.10736
801.61627	868.10883
802.31531	858.23456
803.01434	848.48901
803.71344	816.85632
804.41248	832.42517
805.11151	837.39502
805.81055	827.53107
806.50958	852.6778
807.20868	824.86182
807.90771	809.44446
808.60675	812.71765
809.30579	834.46619
810.00482	818.9574
810.70386	821.25214
811.40295	805.81909
812.10199	803.22076
812.80103	808.21326
813.50006	776.41882
814.1991	769.68713
814.89813	763.4126
815.59723	794.84442
816.29626	766.99982
816.9953	778.22064
817.69434	796.1499
818.39337	754.31702
819.09247	767.07513
819.7915	729.33191
820.49054	724.18921
821.18958	742.72131
821.88861	747.38446
822.58765	740.07465
823.28674	724.57031
823.98578	682.30133
824.68481	693.02417
825.38385	707.83295
826.08289	704.70953
826.78192	688.76233
827.48102	677.29437
828.18005	687.61743
828.87909	696.48145
829.57813	654.28546
830.27716	645.13837
830.9762	687.01868
831.67529	655.15686
832.37433	646.29041
833.07336	627.17474
833.7724	651.28217
834.47144	644.06891
835.17053	650.60822
835.86957	643.95319
836.5686	611.07269
837.26764	591.01672
837.96667	623.65808
838.66571	598.3941
839.36481	596.00098
840.06384	623.11475
840.76288	602.08606
841.46191	607.18939
842.16095	587.31781
842.85999	598.28247
843.55908	602.73926
844.25812	577.79126
844.95715	595.56427
845.65619	580.66418
846.35522	576.20844
847.05432	586.47345
847.75336	574.09723
848.45239	577.73553
849.15143	590.4588
849.85046	587.08759
850.5495	559.80701
851.2486	581.97772
851.94763	600.69751
852.64667	590.49359
853.3457	612.23706
854.04474	601.6897
854.74377	591.42468
855.44287	581.60535
856.14191	578.57654
856.84094	600.81549
857.53998	611.37677
858.23901	614.74963
858.93811	602.31628
859.63715	616.99683
860.33618	616.58588
861.03522	619.58459
861.73425	615.40826
862.43329	621.67072
863.13239	643.93396
863.83142	637.04242
864.53046	638.62415
865.22949	647.52203
865.92853	668.58948
866.62756	663.42114
867.32666	633.59186
868.0257	647.04401
868.72473	661.90179
869.42377	658.65314
870.1228	660.32837
870.8219	672.85699
871.52094	658.7453
872.21997	681.8913
872.91901	690.84985
873.61804	683.47522
874.31708	702.47412
875.01617	700.28821
875.71521	713.0249
876.41425	702.13617
877.11328	705.14526
877.81232	733.86761
878.51135	740.29596
879.21045	747.28082
879.90948	766.30267
880.60852	774.38269
881.30756	809.54956
882.00659	814.94513
882.70569	798.08508
883.40472	784.85474
884.10376	812.47229
884.8028	818.19629
885.50183	840.02856
886.20087	854.7749
886.89996	849.26801
887.599	859.75122
888.29803	882.72369
888.99707	842.25098
889.69611	849.33813
890.39514	879.4129
891.09424	879.69153
891.79327	885.71472
892.49231	891.24103
893.19135	892.08319
893.89038	920.52295
894.58948	896.61963
895.28851	892.1264
895.98755	919.22815
896.68658	924.50385
897.38562	907.40485
898.08466	937.51471
898.78375	945.49329
899.48279	962.96875
900.18182	968.53131
900.88086	962.45081
901.5799	1000.3698
902.27893	993.08856
902.97803	980.5033
903.67706	997.22711
904.3761	998.94983
905.07513	1011.5849
905.77417	1011.7452
906.47327	1019.1551
907.1723	1028.0754
907.87134	1030.1495
908.57037	1024.9923
909.26941	1031.5239
909.96844	1049.6573
910.66754	1070.8829
911.36658	1072.3121
912.06561	1070.4003
912.76465	1068.8768
913.46368	1064.8618
914.16272	1102.2295
914.86182	1137.3042
915.56085	1127.7332
916.25989	1102.6096
916.95892	1114.5457
917.65796	1100.3605
918.35706	1110.2356
919.05609	1126.5436
919.75513	1135.2615
920.45416	1144.0514
921.1532	1160.3224
921.85223	1166.7397
922.55133	1172.8347
923.25037	1184.7756
923.9494	1191.3566
924.64844	1188.9712
925.34747	1178.8507
926.04651	1188.8359
926.74561	1196.3582
927.44464	1164.9133
928.14368	1201.6599
928.84271	1210.8969
929.54175	1198.0688
930.24084	1237.3126
930.93988	1231.1897
931.63892	1214.308
932.33795	1259.7717
933.03699	1250.8182
933.73602	1262.8103
934.43512	1245.7672
935.13416	1265.0917
935.83319	1288.1671
