92.4059	4069.45
93.0749	4062.45
93.7439	4066.45
94.4152	4108.45
95.0841	4061.45
95.753	4037.45
96.4218	4011.45
97.0906	3985.45
97.7594	3993.45
98.4281	3975.45
99.0967	4037.45
99.7676	4032.45
100.436	3985.45
101.105	3924.45
101.773	4001.45
102.442	3949.45
103.11	4019.45
103.778	4021.45
104.447	3965.45
105.115	4043.45
105.783	4078.45
106.451	4035.45
107.119	4045.45
107.787	3997.45
108.455	3988.45
109.123	3964.45
109.791	3944.45
110.459	3917.45
111.127	3869.45
111.795	3877.45
112.462	3927.45
113.13	3950.45
113.795	3910.45
114.463	3971.45
115.13	3941.45
115.798	3969.45
116.465	3800.45
117.133	3873.45
117.8	3915.45
118.467	3814.45
119.132	3845.45
119.8	3789.45
120.467	3914.45
121.134	3794.45
121.801	3863.45
122.466	3829.45
123.133	3853.45
123.8	3841.45
124.467	3839.45
125.133	3899.45
125.798	3779.45
126.465	3669.45
127.131	3745.45
127.796	3797.45
128.462	3855.45
129.129	3815.45
129.796	3694.45
130.46	3724.45
131.126	3739.45
131.793	3671.45
132.457	3706.45
133.123	3745.45
133.789	3673.45
134.453	3729.45
135.119	3643.45
135.783	3710.45
136.449	3676.45
137.115	3649.45
137.779	3638.45
138.445	3632.45
139.108	3657.45
139.774	3662.45
140.438	3631.45
141.104	3574.45
141.769	3633.45
142.433	3613.45
143.098	3575.45
143.762	3580.45
144.427	3521.45
145.09	3566.45
145.756	3495.45
146.419	3537.45
147.084	3542.45
147.747	3471.45
148.41	3419.45
149.075	3449.45
149.738	3448.45
150.403	3474.45
151.066	3487.45
151.731	3453.45
152.394	3471.45
153.056	3444.45
153.721	3530.45
154.384	3475.45
155.046	3437.45
155.711	3459.45
156.374	3381.45
157.036	3395.45
157.701	3339.45
158.363	3445.45
159.025	3357.45
159.69	3408.45
160.352	3378.45
161.014	3431.45
161.676	3329.45
162.34	3369.45
163.002	3313.45
163.664	3272.45
164.326	3285.45
164.99	3224.45
165.652	3295.45
166.314	3315.45
166.975	3293.45
167.637	3322.45
168.301	3192.45
168.962	3267.45
169.624	3276.45
170.285	3215.45
170.947	3331.45
171.608	3236.45
172.272	3209.45
172.933	3204.45
173.594	3233.45
174.255	3250.45
174.917	3188.45
175.578	3296.45
176.239	3187.45
176.9	3224.45
177.561	3155.45
178.222	3274.45
178.882	3252.45
179.543	3157.45
180.204	3135.45
180.865	3161.45
181.526	3100.45
182.186	3121.45
182.847	3080.45
183.507	3093.45
184.168	3133.45
184.828	3140.45
185.489	3156.45
186.149	3055.45
186.809	3120.45
187.47	3108.45
188.13	3127.45
188.79	3059.45
189.45	3121.45
190.11	3093.45
190.768	3052.45
191.428	3047.45
192.088	3053.45
192.748	3004.45
193.408	3051.45
194.068	3048.45
194.728	3067.45
195.385	3029.45
196.045	3079.45
196.705	3019.45
197.364	3058.45
198.021	3064.45
198.681	3042.45
199.34	3077.45
200	3016.45
200.657	3030.45
201.316	3012.45
201.976	3034.45
202.635	3011.45
203.292	2986.45
203.951	3020.45
204.61	2995.45
205.267	2991.45
205.926	2924.45
206.585	2979.45
207.242	3021.45
207.9	2949.45
208.559	3027.45
209.216	2912.45
209.875	2964.45
210.533	2952.45
211.19	3029.45
211.848	2960.45
212.505	3009.45
213.163	3004.45
213.819	2916.45
214.478	2945.45
215.134	2886.45
215.792	2972.45
216.451	2859.45
217.107	2935.45
217.765	2952.45
218.421	2981.45
219.079	2910.45
219.735	2900.45
220.391	2930.45
221.049	2881.45
221.704	2971.45
222.362	2941.45
223.018	2905.45
223.675	2905.45
224.331	2917.45
224.989	2910.45
225.644	2920.45
226.3	2802.45
226.957	2883.45
227.612	2883.45
228.268	2835.45
228.925	2875.45
229.58	2859.45
230.235	2872.45
230.893	2909.45
231.548	2887.45
232.203	2910.45
232.86	2898.45
233.515	2886.45
234.17	2900.45
234.827	2876.45
235.481	2903.45
236.136	2870.45
236.791	2870.45
237.448	2910.45
238.102	2855.45
238.757	2831.45
239.411	2841.45
240.066	2796.45
240.722	2807.45
241.377	2894.45
242.031	2861.45
242.685	2859.45
243.339	2865.45
243.993	2872.45
244.648	2885.45
245.304	2840.45
245.958	2860.45
246.612	2815.45
247.266	2835.45
247.92	2802.45
248.574	2847.45
249.227	2853.45
249.881	2828.45
250.535	2834.45
251.189	2799.45
251.842	2811.45
252.496	2835.45
253.149	2857.45
253.803	2835.45
254.456	2829.45
255.11	2803.45
255.763	2786.45
256.416	2853.45
257.07	2899.45
257.723	2824.45
258.376	2906.45
259.029	2815.45
259.682	2804.45
260.335	2867.45
260.988	2836.45
261.641	2840.45
262.294	2858.45
262.947	2826.45
263.598	2836.45
264.251	2786.45
264.903	2865.45
265.556	2840.45
266.209	2826.45
266.861	2800.45
267.512	2842.45
268.164	2853.45
268.817	2760.45
269.469	2796.45
270.121	2827.45
270.772	2824.45
271.424	2828.45
272.076	2810.45
272.728	2842.45
273.378	2887.45
274.03	2850.45
274.682	2862.45
275.332	2773.45
275.984	2779.45
276.636	2817.45
277.288	2843.45
277.938	2810.45
278.59	2834.45
279.239	2830.45
279.891	2862.45
280.542	2803.45
281.192	2811.45
281.843	2842.45
282.495	2765.45
283.144	2857.45
283.796	2830.45
284.445	2793.45
285.096	2859.45
285.745	2861.45
286.397	2758.45
287.048	2821.45
287.697	2874.45
288.348	2804.45
288.997	2875.45
289.648	2852.45
290.297	2846.45
290.948	2841.45
291.596	2822.45
292.247	2875.45
292.896	2813.45
293.544	2840.45
294.195	2799.45
294.844	2722.45
295.494	2748.45
296.143	2820.45
296.793	2817.45
297.441	2831.45
298.09	2837.45
298.74	2841.45
299.388	2865.45
300.036	2765.45
300.687	2846.45
301.335	2835.45
301.983	2855.45
302.633	2849.45
303.281	2875.45
303.929	2862.45
304.579	2798.45
305.227	2869.45
305.874	2868.45
306.522	2830.45
307.172	2853.45
307.819	2843.45
308.467	2874.45
309.114	2769.45
309.764	2830.45
310.412	2848.45
311.059	2837.45
311.706	2814.45
312.354	2853.45
313.003	2842.45
313.65	2791.45
314.297	2813.45
314.944	2804.45
315.592	2780.45
316.239	2842.45
316.886	2791.45
317.535	2853.45
318.182	2843.45
318.828	2828.45
319.475	2763.45
320.122	2810.45
320.769	2842.45
321.415	2817.45
322.062	2755.45
322.709	2766.45
323.355	2845.45
324.002	2859.45
324.648	2821.45
325.294	2785.45
325.941	2825.45
326.587	2811.45
327.233	2780.45
327.88	2769.45
328.526	2757.45
329.172	2788.45
329.818	2768.45
330.464	2772.45
331.11	2825.45
331.754	2829.45
332.4	2807.45
333.046	2789.45
333.692	2760.45
334.337	2775.45
334.983	2754.45
335.629	2773.45
336.275	2749.45
336.918	2760.45
337.564	2781.45
338.209	2750.45
338.855	2706.45
339.5	2776.45
340.143	2680.45
340.789	2776.45
341.434	2775.45
342.079	2709.45
342.722	2776.45
343.367	2768.45
344.012	2787.45
344.658	2738.45
345.3	2689.45
345.945	2748.45
346.59	2711.45
347.233	2734.45
347.878	2768.45
348.523	2715.45
349.165	2723.45
349.81	2711.45
350.455	2693.45
351.097	2748.45
351.742	2751.45
352.384	2728.45
353.029	2772.45
353.673	2692.45
354.315	2735.45
354.96	2724.45
355.602	2751.45
356.246	2723.45
356.888	2700.45
357.533	2708.45
358.175	2719.45
358.819	2696.45
359.461	2720.45
360.105	2697.45
360.746	2687.45
361.39	2653.45
362.032	2678.45
362.676	2649.45
363.318	2696.45
363.961	2689.45
364.603	2698.45
365.247	2606.45
365.888	2639.45
366.529	2633.45
367.173	2603.45
367.814	2653.45
368.456	2680.45
369.099	2660.45
369.74	2590.45
370.381	2629.45
371.025	2647.45
371.666	2609.45
372.307	2597.45
372.95	2684.45
373.591	2520.45
374.232	2584.45
374.875	2625.45
375.516	2615.45
376.156	2586.45
376.797	2571.45
377.44	2592.45
378.081	2548.45
378.721	2567.45
379.362	2551.45
380.002	2585.45
380.645	2601.45
381.285	2604.45
381.926	2567.45
382.566	2564.45
383.206	2463.45
383.847	2558.45
384.489	2458.45
385.129	2543.45
385.769	2551.45
386.409	2527.45
387.049	2573.45
387.689	2489.45
388.329	2536.45
388.969	2505.45
389.609	2517.45
390.249	2528.45
390.889	2572.45
391.528	2487.45
392.168	2468.45
392.81	2571.45
393.449	2534.45
394.089	2454.45
394.726	2455.45
395.366	2438.45
396.005	2460.45
396.645	2425.45
397.284	2541.45
397.923	2475.45
398.562	2436.45
399.202	2388.45
399.841	2426.45
400.48	2489.45
401.119	2395.45
401.758	2505.45
402.397	2430.45
403.034	2423.45
403.673	2437.45
404.311	2434.45
404.95	2409.45
405.589	2379.45
406.228	2440.45
406.864	2416.45
407.503	2473.45
408.142	2411.45
408.78	2460.45
409.419	2423.45
410.055	2418.45
410.693	2375.45
411.332	2437.45
411.968	2391.45
412.606	2411.45
413.244	2376.45
413.883	2433.45
414.519	2343.45
415.157	2383.45
415.795	2347.45
416.431	2404.45
417.069	2413.45
417.707	2383.45
418.342	2348.45
418.98	2363.45
419.616	2430.45
420.254	2336.45
420.891	2351.45
421.527	2329.45
422.165	2361.45
422.8	2320.45
423.438	2393.45
424.075	2319.45
424.71	2377.45
425.348	2328.45
425.983	2329.45
426.62	2370.45
427.256	2332.45
427.893	2319.45
428.528	2329.45
429.165	2302.45
429.8	2352.45
430.435	2340.45
431.072	2325.45
431.707	2277.45
432.344	2330.45
432.979	2323.45
433.615	2326.45
434.25	2311.45
434.885	2272.45
435.521	2321.45
436.156	2250.45
436.79	2281.45
437.427	2321.45
438.061	2332.45
438.696	2295.45
439.332	2282.45
439.967	2292.45
440.601	2268.45
441.237	2308.45
441.871	2317.45
442.505	2250.45
443.142	2172.45
443.776	2267.45
444.41	2260.45
445.044	2275.45
445.678	2237.45
446.314	2245.45
446.947	2268.45
447.581	2233.45
448.215	2269.45
448.849	2291.45
449.484	2204.45
450.118	2224.45
450.752	2247.45
451.385	2251.45
452.018	2243.45
452.652	2211.45
453.285	2241.45
453.921	2295.45
454.554	2256.84
455.187	2219.36
455.821	2280.24
456.454	2264.99
457.087	2240.14
457.72	2276.86
458.353	2243.79
458.986	2245.8
459.619	2226.67
460.252	2241.52
460.885	2280.51
461.518	2256.38
462.15	2240.65
462.783	2253.34
463.416	2234.44
464.048	2186.77
464.681	2231.08
465.314	2203.49
465.946	2244.51
466.579	2268.31
467.209	2184.26
467.841	2222.73
468.474	2222.5
469.106	2251.48
469.738	2233.54
470.371	2218.5
471.003	2267.12
471.633	2187.21
472.265	2221.09
472.897	2241.62
473.529	2204.27
474.161	2230.63
474.791	2198.91
475.423	2186
476.054	2177.85
476.686	2242.24
477.318	2195.65
477.948	2156.9
478.579	2253.38
479.211	2198.22
479.84	2221.88
480.472	2216.59
481.103	2186.12
481.733	2183.44
482.364	2194.98
482.996	2198.48
483.625	2191.94
484.256	2210.59
484.887	2197.65
485.516	2208.16
486.148	2212.82
486.779	2150.41
487.408	2186
488.039	2197.47
488.668	2157.34
489.298	2200.11
489.927	2190.71
490.558	2155.29
491.187	2155.6
491.818	2203.85
492.446	2168.91
493.077	2170.04
493.705	2153.73
494.336	2185.17
494.964	2172.87
495.595	2196.15
496.223	2164.73
496.854	2197.22
497.482	2184.02
498.112	2213.55
498.741	2193.4
499.371	2185.89
499.999	2178.26
500.627	2132.02
501.257	2156.18
501.885	2173.18
502.513	2175.16
503.143	2152.16
503.771	2156.71
504.399	2174.83
505.029	2195.19
505.656	2199.96
506.284	2201.06
506.914	2188.76
507.541	2222.87
508.169	2196.12
508.796	2188.85
509.426	2209.82
510.054	2180.21
510.681	2211.58
511.308	2233.6
511.938	2276.48
512.565	2271.5
513.192	2266.2
513.819	2222.8
514.446	2271.92
515.076	2305.62
515.703	2262.3
516.33	2281.01
516.957	2299.84
517.584	2319.88
518.21	2347.41
518.837	2319.87
519.464	2306.54
520.093	2402.05
520.72	2425.21
521.346	2393.81
521.973	2428.33
522.6	2439.48
523.226	2442.73
523.853	2418.15
524.479	2440.81
525.105	2517.25
525.732	2532.15
526.358	2484.63
526.984	2544.1
527.611	2626
528.237	2579.29
528.863	2612.2
529.489	2620.57
530.115	2624.16
530.741	2675.53
531.365	2655.95
531.991	2684
532.617	2710.19
533.243	2713.96
533.869	2760.38
534.495	2722.4
535.12	2786.15
535.746	2816.3
536.369	2813.46
536.995	2834.64
537.621	2841.43
538.246	2849.31
538.872	2898.29
539.495	2913.35
540.12	2874.01
540.746	2946.93
541.371	2934.82
541.994	2963.64
542.62	2969.18
543.245	2939.07
543.87	2985.13
544.493	2931.64
545.118	3004.53
545.743	2986.32
546.366	2999.89
546.991	2985.45
547.616	2986.17
548.238	3040.45
548.863	2950.5
549.488	3010.83
550.111	3018.59
550.735	2980.42
551.36	3034.36
551.982	3045.53
552.607	2977.86
553.229	3041.01
553.854	3076.91
554.476	3032.6
555.101	3037.3
555.723	2991.51
556.347	3058.49
556.969	3028.98
557.594	3036.29
558.216	2964.73
558.84	2984.18
559.462	3021.19
560.086	2942.44
560.708	2966
561.332	2998.66
561.954	2961.93
562.578	2988.92
563.199	2995.54
563.821	2958.8
564.445	2926.78
565.066	2922.99
565.69	2937.85
566.312	2919.41
566.933	2877.66
567.557	2890.51
568.178	2874.28
568.799	2899.29
569.423	2853.27
570.044	2828.08
570.665	2864.81
571.289	2876.79
571.91	2798.29
572.531	2840.07
573.152	2772.99
573.775	2798.29
574.396	2705.52
575.017	2741.66
575.638	2797.51
576.261	2777.34
576.882	2741.23
577.503	2735.61
578.123	2700.59
578.744	2739.81
579.365	2675.78
579.987	2653.26
580.608	2663.93
581.229	2627.89
581.849	2652.75
582.47	2617.58
583.09	2640.11
583.71	2642.65
584.331	2606.06
584.951	2585.54
585.571	2571.08
586.194	2576.68
586.814	2575.55
587.434	2548.73
588.054	2531.35
588.674	2505.07
589.294	2520.34
589.914	2503.94
590.534	2504.52
591.154	2396.01
591.774	2469.05
592.391	2442.18
593.011	2449.06
593.631	2420.97
594.25	2423.1
594.87	2382.18
595.49	2371.63
596.109	2400.99
596.729	2328.95
597.348	2347.81
597.967	2314.26
598.585	2369.32
599.204	2343.58
599.823	2263.26
600.443	2330.11
601.062	2286.24
601.681	2253.03
602.298	2248.97
602.917	2279.11
603.536	2268.38
604.155	2203.29
604.772	2184.79
605.391	2215.65
606.01	2163.11
606.629	2170.44
607.245	2194.98
607.864	2180.32
608.483	2202
609.099	2155.64
609.718	2147.69
610.337	2134.44
610.953	2124.68
611.572	2172.47
612.19	2102.8
612.806	2107.2
613.425	2110.94
614.043	2069.12
614.659	2089.4
615.278	2040.13
615.894	2046.56
616.512	2061.5
617.128	2053.96
617.746	2010.11
618.364	2065.7
618.98	2020.34
619.598	2014.63
620.214	2021.28
620.832	1977.51
621.448	1999.17
622.065	2006.13
622.681	1959.95
623.297	1980.23
623.914	1951.26
624.53	1964.35
625.148	1984.69
625.763	1961.81
626.381	1949.97
626.996	1947.99
627.611	1917.67
628.229	1961.57
628.844	1979.4
629.459	1910.41
630.076	1906.02
630.692	1956.69
631.307	1887.88
631.924	1820.47
632.539	1890.65
633.154	1881.01
633.771	1880.74
634.386	1884.9
635.001	1890.97
635.615	1870.33
636.232	1863.86
636.847	1824.48
637.462	1848.83
638.076	1831.19
638.693	1865.78
639.308	1815.74
639.922	1809.38
640.537	1845.66
641.151	1870.15
641.768	1844.95
642.382	1847.24
642.996	1835.2
643.611	1825.13
644.225	1842.76
644.839	1779.12
645.453	1843.41
646.067	1803.45
646.681	1765.85
647.295	1799.49
647.912	1811.95
648.526	1864.96
649.139	1810.07
649.753	1815.5
650.367	1792.14
650.981	1828.04
651.595	1815.44
652.208	1838.72
652.822	1806.82
653.436	1868.69
654.049	1830.02
654.663	1870.19
655.274	1823
655.888	1832.81
656.501	1863.9
657.115	1914.51
657.728	1852.55
658.333	1928.55
658.954	1879.55
659.574	1920.55
660.196	1918.55
660.816	1952.55
661.435	1946.55
662.057	1920.55
662.676	1917.55
663.298	1939.55
663.917	2001.55
664.537	2019.55
665.158	1964.55
665.777	2100.55
666.399	1997.55
667.018	2065.55
667.637	2078.55
668.258	2101.55
668.877	2094.55
669.496	2117.55
670.118	2144.55
670.737	2147.55
671.355	2171.55
671.974	2204.55
672.595	2228.55
673.214	2217.55
673.833	2235.55
674.452	2254.55
675.072	2233.55
675.691	2249.55
676.31	2287.55
676.928	2341.55
677.549	2335.55
678.167	2341.55
678.786	2469.55
679.404	2354.55
680.022	2360.55
680.641	2454.55
681.261	2429.55
681.879	2454.55
682.497	2463.55
683.116	2537.55
683.734	2582.55
684.352	2596.55
684.97	2577.55
685.588	2548.55
686.206	2698.55
686.824	2684.55
687.441	2717.55
688.059	2781.55
688.677	2746.55
689.297	2768.55
689.915	2808.55
690.532	2800.55
691.15	2870.55
691.765	2792.55
692.383	2896.55
693	2962.55
693.618	2962.55
694.235	3025.55
694.852	3011.55
695.47	3015.55
696.087	2984.55
696.704	3052.55
697.321	3034.55
697.939	3157.55
698.556	3147.55
699.173	3099.55
699.788	3121.55
700.405	3233.55
701.022	3195.55
701.639	3282.55
702.255	3254.55
702.872	3277.55
703.487	3297.55
704.104	3316.55
704.72	3294.55
705.337	3382.55
705.954	3350.55
706.568	3377.55
707.185	3430.55
707.801	3430.55
708.416	3476.55
709.032	3444.55
709.648	3541.55
710.265	3416.55
710.879	3563.55
711.495	3516.55
712.111	3499.55
712.725	3574.55
713.341	3596.55
713.958	3592.55
714.572	3637.55
715.188	3674.55
715.804	3561.55
716.417	3675.55
717.033	3687.55
717.647	3705.55
718.263	3718.55
718.876	3704.55
719.492	3707.55
720.108	3737.55
720.721	3725.55
721.337	3797.55
721.95	3840.55
722.566	3828.55
723.179	3734.55
723.795	3794.55
724.408	3739.55
725.023	3852.55
725.637	3868.55
726.252	3899.55
726.865	3855.55
727.48	3945.55
728.093	3915.55
728.706	3947.55
729.321	3865.55
729.934	3960.55
730.549	3996.55
731.162	3913.55
731.775	3998.55
732.39	3958.55
733.003	3993.55
733.615	4038.55
734.23	4044.55
734.843	4066.55
735.455	4029.55
736.07	3946.55
736.682	3955.55
737.295	4002.55
737.909	4034.55
738.522	3985.55
739.134	4040.55
739.746	4003.55
740.361	4126.55
740.973	4092.55
741.585	4066.55
742.197	4065.55
742.809	4156.55
743.423	4096.55
744.035	4053.55
744.647	4077.55
745.259	4049.55
745.871	4027.55
746.485	4054.55
747.097	4072.55
747.708	4036.55
748.32	4128.55
748.932	4096.55
749.544	4104.55
750.155	4077.55
750.767	4033.55
751.378	4022.55
751.99	4052.55
752.601	4077.55
753.215	4091.55
753.826	3996.55
754.437	4032.55
755.049	4067.55
755.66	3983.55
756.271	3965.55
756.882	4024.55
757.493	3961.55
758.104	4058.55
758.715	4006.55
759.324	3962.55
759.935	3877.55
760.546	3962.55
761.157	4004.55
761.768	3973.55
762.379	3940.55
762.989	3980.55
763.6	3975.55
764.211	3934.55
764.821	3870.55
765.43	3970.55
766.04	3926.55
766.651	3956.55
767.261	3866.55
767.872	3991.55
768.482	3908.55
769.09	3789.55
769.701	3844.55
770.311	3830.55
770.921	3850.55
771.531	3752.55
772.139	3759.55
772.75	3781.55
773.36	3697.55
773.967	3742.55
774.577	3832.55
775.187	3735.55
775.797	3735.55
776.405	3756.55
777.015	3705.55
777.625	3643.55
778.232	3673.55
778.842	3621.55
779.452	3600.55
780.059	3573.55
780.669	3612.55
781.276	3544.55
781.886	3598.55
782.495	3547.55
783.103	3516.55
783.712	3511.55
784.319	3460.55
784.929	3506.55
785.536	3492.55
786.145	3458.55
786.752	3498.55
787.361	3392.55
787.968	3350.55
788.577	3301.55
789.184	3410.55
789.793	3380.55
790.4	3336.55
791.009	3319.55
791.616	3252.55
792.224	3254.55
792.831	3236.55
793.44	3162.55
794.047	3183.55
794.653	3217.55
795.262	3146.55
795.868	3131.55
796.477	3124.55
797.083	3086.55
797.69	3118.55
798.298	3060.55
798.904	3048.55
799.511	3060.55
800.119	2998.55
800.725	2984.55
801.331	2936.55
801.937	2929.55
802.545	2950.55
803.151	2913.55
803.757	2938.55
804.365	2853.55
804.971	2899.55
805.577	2792.55
806.183	2856.55
806.789	2766.55
807.397	2746.55
808.002	2745.55
808.608	2712.55
809.214	2738.55
809.819	2658.55
810.425	2658.55
811.032	2657.55
811.638	2655.55
812.243	2582.55
812.849	2575.55
813.454	2554.55
814.059	2557.55
814.664	2536.55
815.27	2517.55
815.875	2445.55
816.48	2491.55
817.087	2489.55
817.692	2447.55
818.297	2352.55
818.902	2364.55
819.507	2335.55
820.112	2339.55
820.717	2294.55
821.322	2295.55
821.927	2270.55
822.529	2228.55
823.134	2237.55
823.739	2226.55
824.343	2259.55
824.948	2238.55
825.552	2229.55
826.157	2160.55
826.761	2132.55
827.366	2102.55
827.97	2111.55
828.575	2057.55
829.177	2065.55
829.781	2041.55
830.385	2003.55
830.989	2030.55
831.594	2006.55
832.198	1977.55
832.8	1949.55
833.404	1973.55
834.008	1938.55
834.612	1914.55
835.214	1938.55
835.817	1856.55
836.421	1869.55
837.025	1859.55
837.627	1822.55
838.23	1826.55
838.834	1805.55
839.436	1780.55
840.039	1723.55
840.643	1770.55
841.244	1723.55
841.848	1665.55
842.451	1719.55
843.053	1686.55
843.656	1680.55
844.259	1654.55
844.86	1652.55
845.464	1647.55
846.065	1635.55
846.668	1621.55
847.271	1594.55
847.872	1570.55
848.475	1545.55
849.076	1546.55
849.679	1437.55
850.28	1499.55
850.883	1505.55
851.484	1467.55
852.086	1453.55
852.687	1384.55
853.29	1415.55
853.89	1425.55
854.493	1387.55
855.094	1362.55
855.694	1330.55
856.297	1342.55
856.897	1343.55
857.5	1338.55
858.1	1302.55
858.7	1322.55
859.303	1266.55
859.903	1294.55
860.505	1218.55
861.105	1242.55
861.705	1230.55
862.307	1196.55
862.908	1214.55
863.508	1199.55
864.107	1172.55
864.709	1203.55
865.309	1157.55
865.909	1144.55
866.511	1106.55
867.111	1080.55
867.711	1092.55
868.31	1078.55
868.91	1051.55
869.512	1059.55
870.111	1040.55
870.711	1025.55
871.31	1016.55
871.909	1013.55
872.511	999.548
873.11	1034.55
873.71	986.548
874.309	977.548
874.908	936.548
875.507	956.548
876.107	919.548
876.706	923.548
877.307	953.548
877.906	902.548
878.505	904.548
879.104	860.548
879.703	870.548
880.302	823.548
880.901	868.548
881.5	846.548
882.098	856.548
882.697	866.548
883.296	829.548
883.894	799.548
884.493	822.548
885.092	808.548
885.69	806.548
886.289	782.548
886.885	768.548
887.483	781.548
888.082	758.548
888.68	731.548
889.279	758.548
889.877	742.548
890.475	712.548
891.073	708.548
891.671	734.548
892.267	682.548
892.866	695.548
893.464	702.548
894.062	695.548
894.66	678.548
895.255	679.548
895.853	689.548
896.451	662.548
897.049	688.548
897.645	643.548
898.242	660.517
898.84	631.71
899.438	635.732
900.033	612.228
900.631	653.326
901.228	619.816
901.824	623.583
902.421	620.984
903.019	598.712
903.614	614.367
904.211	638.26
904.809	597.974
905.404	606.913
906.001	585.542
906.598	600.336
907.193	580.206
907.791	576.521
908.386	569.697
908.983	588.455
909.578	569.668
910.174	551.484
910.769	550.037
911.366	563.359
911.963	544.678
912.558	571.003
913.155	565.734
913.749	567.455
914.344	560.73
914.94	547.31
915.535	559.787
916.132	546.284
916.726	542.433
917.323	532.533
917.917	526.936
918.513	532.175
919.108	538.085
919.702	508.187
920.298	516.477
920.892	529.911
921.487	519.309
922.083	497.69
922.677	498.22
923.271	511.497
923.867	497.636
924.461	494.504
925.055	512.071
925.651	515.715
926.245	517.649
926.839	481.831
927.432	496.898
928.028	486.966
928.622	507.215
929.215	483.022
929.809	484.166
930.405	484.438
930.998	510.161
931.592	480.999
932.185	490.09
932.779	484.468
933.372	474.433
933.968	461.851
934.561	469.26
935.154	466.59
935.747	475.139
936.341	465.76
936.934	451.361
937.527	472.319
938.12	474.532
938.713	457.141
939.308	459.801
939.901	462.71
940.494	468.364
941.087	449.78
941.68	450.488
942.273	460.28
942.865	442.661
943.458	439.948
944.051	439.772
944.643	452.239
945.236	447.349
945.829	449.089
946.419	446.767
947.012	453.424
947.604	445.239
948.196	428.064
948.789	432.998
949.381	437.407
949.974	449.983
950.566	437.943
951.158	443.402
951.75	442.219
952.34	426.023
952.933	429.176
953.525	429.013
954.117	438.642
954.709	435.077
955.299	429.48
955.891	421.642
956.482	432.935
957.074	441.595
957.666	406.033
958.256	426.708
958.848	426.586
959.439	421.716
960.029	402.724
960.621	407.939
961.212	417.563
961.804	413.057
962.393	421.441
962.985	417.852
963.576	404.445
964.165	405.803
964.757	407.626
965.346	415.278
965.937	401.59
966.529	410.806
967.118	415.382
967.709	398.793
968.298	407.913
968.889	399.321
969.48	401.145
970.069	406.942
970.66	407.349
971.249	397.506
971.84	400.527
972.429	401.519
973.02	410.937
973.608	390.773
974.199	406.547
974.788	401.318
975.379	390.481
975.967	393.797
976.556	396.64
977.146	396.037
977.735	418.851
978.325	390.11
978.914	387.917
979.502	380.186
980.092	392.491
980.681	391.239
981.271	394.604
981.859	381.576
982.447	392.6
983.037	385.866
983.626	388.264
984.214	384.612
984.804	380.165
985.392	387.12
985.98	386.284
986.568	382.83
987.158	397.254
987.745	385.79
988.333	391.287
988.921	366.338
989.511	388.231
990.098	390.53
990.686	375.115
991.274	380.51
991.861	366.419
992.449	388.695
993.038	365.759
993.626	379.318
994.213	370.888
994.8	375.454
995.388	375.786
995.975	368.903
996.562	368.921
997.15	370.741
997.739	377.621
998.326	373.523
998.913	384.393
999.5	372.932
1000.09	376.97
1000.67	370.692
1001.26	368.799
1001.85	358.53
1002.44	355.621
1003.02	370.586
1003.61	355.033
