408.78	2039.08
409.419	2100.08
410.055	2132.08
410.693	2098.08
411.332	2028.08
411.968	2074.08
412.606	2115.08
413.244	2092.08
413.883	2062.08
414.519	2091.08
415.157	2104.08
415.795	2101.08
416.431	2071.08
417.069	2090.08
417.707	2121.08
418.342	2087.08
418.98	2105.08
419.616	2114.08
420.254	2075.08
420.891	2089.08
421.527	2090.08
422.165	2102.08
422.8	2107.08
423.438	2133.08
424.075	2095.08
424.71	2142.08
425.348	2092.08
425.983	2106.08
426.62	2127.08
427.256	2112.08
427.893	2135.08
428.528	2102.08
429.165	2082.08
429.8	2135.08
430.435	2095.08
431.072	2090.08
431.707	2127.08
432.344	2114.08
432.979	2113.08
433.615	2143.08
434.25	2159.08
434.885	2147.08
435.521	2107.08
436.156	2147.08
436.79	2105.08
437.427	2106.08
438.061	2132.08
438.696	2140.08
439.332	2169.08
439.967	2075.08
440.601	2149.08
441.237	2170.08
441.871	2106.08
442.505	2118.08
443.142	2135.08
443.776	2129.08
444.41	2111.08
445.044	2120.08
445.678	2091.08
446.314	2152.08
446.947	2176.08
447.581	2172.08
448.215	2116.08
448.849	2203.08
449.484	2125.08
450.118	2159.08
450.752	2142.08
451.385	2131.08
452.018	2129.08
452.652	2134.08
453.285	2170.08
453.921	2122.08
454.554	2131.61
455.187	2162.82
455.821	2173.84
456.454	2170.48
457.087	2120.36
457.72	2110.37
458.353	2128.99
458.986	2197.13
459.619	2109.2
460.252	2162.6
460.885	2183.38
461.518	2166.82
462.15	2141.51
462.783	2144.07
463.416	2177.36
464.048	2132.94
464.681	2174.95
465.314	2150.28
465.946	2116.92
466.579	2186.89
467.209	2158.43
467.841	2122.46
468.474	2114.65
469.106	2187.91
469.738	2157.99
470.371	2118.95
471.003	2129.38
471.633	2145.05
472.265	2138.93
472.897	2148.78
473.529	2193.16
474.161	2136.54
474.791	2203.36
475.423	2128.94
476.054	2157.6
476.686	2122.72
477.318	2170.43
477.948	2144.62
478.579	2176.86
479.211	2147.37
479.84	2116.96
480.472	2147.83
481.103	2139.82
481.733	2114.52
482.364	2128.99
482.996	2079.63
483.625	2168.14
484.256	2138.37
484.887	2166.58
485.516	2144.75
486.148	2128.77
486.779	2143.17
487.408	2149.5
488.039	2130.91
488.668	2117.25
489.298	2129.8
489.927	2153.17
490.558	2122.21
491.187	2199.54
491.818	2160.76
492.446	2147.55
493.077	2161.76
493.705	2148.05
494.336	2136.16
494.964	2151.84
495.595	2154.44
496.223	2117.46
496.854	2168.72
497.482	2137.69
498.112	2116.04
498.741	2154.9
499.371	2176.07
499.999	2150.58
500.627	2132.27
501.257	2150.48
501.885	2141.47
502.513	2150.48
503.143	2164.65
503.771	2157.21
504.399	2135.34
505.029	2136.84
505.656	2118.53
506.284	2176.1
506.914	2136.51
507.541	2142.12
508.169	2167.1
508.796	2097.37
509.426	2167.13
510.054	2207.09
510.681	2151.29
511.308	2191.75
511.938	2176.5
512.565	2181.74
513.192	2153.58
513.819	2154.13
514.446	2162.85
515.076	2165.48
515.703	2168.85
516.33	2186.65
516.957	2166.75
517.584	2139.06
518.21	2181.36
518.837	2153.09
519.464	2138.21
520.093	2175
520.72	2144.78
521.346	2154.94
521.973	2150.72
522.6	2195.03
523.226	2138.43
523.853	2153.64
524.479	2171.14
525.105	2169.3
525.732	2117.12
526.358	2166.35
526.984	2134.48
527.611	2165.21
528.237	2184.11
528.863	2110.52
529.489	2176.82
530.115	2168.58
530.741	2164.25
531.365	2177.85
531.991	2152.3
532.617	2161.34
533.243	2195.77
533.869	2179.59
534.495	2184.38
535.12	2144.86
535.746	2164.76
536.369	2169.17
536.995	2190.9
537.621	2169.17
538.246	2182.04
538.872	2198.62
539.495	2179.77
540.12	2176.69
540.746	2202.71
541.371	2206.25
541.994	2174.73
542.62	2173.67
543.245	2144.62
543.87	2148.82
544.493	2178.36
545.118	2169.6
545.743	2201.05
546.366	2157.21
546.991	2172.93
547.616	2153.65
548.238	2183.61
548.863	2165.24
549.488	2176.28
550.111	2182.48
550.735	2197.46
551.36	2218.75
551.982	2178.7
552.607	2157.73
553.229	2217.62
553.854	2201.92
554.476	2192.93
555.101	2191.6
555.723	2195.08
556.347	2217.03
556.969	2215.58
557.594	2181.83
558.216	2188.33
558.84	2197.63
559.462	2205.99
560.086	2209.71
560.708	2212.69
561.332	2243.4
561.954	2212.74
562.578	2250
563.199	2227.23
563.821	2214.68
564.445	2208.28
565.066	2199.97
565.69	2205.99
566.312	2162.32
566.933	2204.89
567.557	2236.2
568.178	2225.87
568.799	2182.01
569.423	2189.1
570.044	2222.56
570.665	2211.55
571.289	2206.42
571.91	2227.43
572.531	2200.99
573.152	2193.63
573.775	2205.61
574.396	2200.66
575.017	2208.39
575.638	2203.23
576.261	2197.87
576.882	2191.18
577.503	2236.3
578.123	2177.06
578.744	2175.78
579.365	2146.92
579.987	2195.15
580.608	2199.55
581.229	2173.67
581.849	2185.49
582.47	2191.8
583.09	2174.24
583.71	2179.18
584.331	2204.42
584.951	2163.72
585.571	2176.92
586.194	2173.52
586.814	2158.14
587.434	2147.01
588.054	2158.78
588.674	2181.54
589.294	2123.36
589.914	2104.95
590.534	2137.64
591.154	2123.19
591.774	2092.82
592.391	2137.38
593.011	2089.14
593.631	2094.73
594.25	2088.26
594.87	2129.12
595.49	2158.65
596.109	2085.78
596.729	2085.39
597.348	2085.37
597.967	2051.35
598.585	2065.52
599.204	2043
599.823	2100.52
600.443	2099.22
601.062	2022.64
601.681	2055.13
602.298	2063.64
602.917	2035.23
603.536	2046.47
604.155	2026.14
604.772	2021.15
605.391	2032.91
606.01	2061.83
606.629	2022.16
607.245	2020.2
607.864	1986.18
608.483	2028.78
609.099	2001.2
609.718	1999.76
610.337	2000.17
610.953	1977.23
611.572	1952.33
612.19	1975.5
612.806	1942.25
613.425	1942.19
614.043	1959.76
614.659	1949.89
615.278	1943.77
615.894	1912.25
616.512	1897.33
617.128	1953.3
617.746	1875.35
618.364	1925.64
618.98	1921.05
619.598	1877.62
620.214	1888.01
620.832	1911.37
621.448	1872.4
622.065	1892.48
622.681	1870.65
623.297	1868.67
623.914	1854.06
624.53	1874.27
625.148	1889.29
625.763	1826.58
626.381	1850.63
626.996	1834.11
627.611	1803.91
628.229	1799.6
628.844	1837.01
629.459	1776.25
630.076	1823.8
630.692	1791.16
631.307	1804.79
631.924	1751.26
632.539	1743.87
633.154	1767.13
633.771	1766.42
634.386	1739.64
635.001	1749.64
635.615	1771.27
636.232	1742.86
636.847	1751.92
637.462	1653.35
638.076	1752.49
638.693	1735.51
639.308	1701.25
639.922	1721.19
640.537	1699.79
641.151	1704.77
641.768	1693.77
642.382	1712.39
642.996	1667.66
643.611	1656.05
644.225	1669.31
644.839	1659.25
645.453	1637.08
646.067	1692.85
646.681	1627.64
647.295	1671.46
647.912	1621.6
648.526	1617.51
649.139	1600.65
649.753	1611.92
650.367	1629.37
650.981	1633.38
651.595	1563.54
652.208	1588.2
652.822	1567.68
653.436	1564.07
654.049	1565.03
654.663	1571.03
655.274	1577.79
655.888	1578.76
656.501	1560.9
657.115	1587.73
657.728	1529.92
658.333	1524.92
658.954	1531.92
659.574	1538.92
660.196	1520.92
660.816	1535.92
661.435	1510.92
662.057	1529.92
662.676	1504.92
663.298	1495.92
663.917	1522.92
664.537	1508.92
665.158	1547.92
665.777	1478.92
666.399	1462.92
667.018	1473.92
667.637	1453.92
668.258	1459.92
668.877	1493.92
669.496	1462.92
670.118	1473.92
670.737	1433.92
671.355	1473.92
671.974	1438.92
672.595	1413.92
673.214	1402.92
673.833	1430.92
674.452	1421.92
675.072	1406.92
675.691	1403.92
676.31	1392.92
676.928	1390.92
677.549	1425.92
678.167	1410.92
678.786	1397.92
679.404	1372.92
680.022	1412.92
680.641	1367.92
681.261	1398.92
681.879	1375.92
682.497	1327.92
683.116	1378.92
683.734	1388.92
684.352	1341.92
684.97	1308.92
685.588	1372.92
686.206	1345.92
686.824	1324.92
687.441	1340.92
688.059	1386.92
688.677	1332.92
689.297	1266.92
689.915	1303.92
690.532	1340.92
691.15	1280.92
691.765	1311.92
692.383	1288.92
693	1320.92
693.618	1349.92
694.235	1292.92
694.852	1281.92
695.47	1271.92
696.087	1299.92
696.704	1269.92
697.321	1289.92
697.939	1282.92
698.556	1282.92
699.173	1235.92
699.788	1244.92
700.405	1269.92
701.022	1244.92
701.639	1223.92
702.255	1240.92
702.872	1265.92
703.487	1210.92
704.104	1215.92
704.72	1195.92
705.337	1226.92
705.954	1214.92
706.568	1196.92
707.185	1209.92
707.801	1226.92
708.416	1189.92
709.032	1180.92
709.648	1186.92
710.265	1187.92
710.879	1181.92
711.495	1145.92
712.111	1168.92
712.725	1109.92
713.341	1189.92
713.958	1159.92
714.572	1166.92
715.188	1155.92
715.804	1175.92
716.417	1114.92
717.033	1120.92
717.647	1132.92
718.263	1135.92
718.876	1116.92
719.492	1137.92
720.108	1085.92
720.721	1112.92
721.337	1089.92
721.95	1101.92
722.566	1124.92
723.179	1089.92
723.795	1108.92
724.408	1105.92
725.023	1095.92
725.637	1087.92
726.252	1060.92
726.865	1063.92
727.48	1069.92
728.093	1095.92
728.706	1072.92
729.321	1084.92
729.934	1038.92
730.549	1045.92
731.162	1042.92
731.775	1034.92
732.39	1021.92
733.003	1025.92
733.615	1038.92
734.23	1042.92
734.843	1003.92
735.455	998.919
736.07	1023.92
736.682	1015.92
737.295	1021.92
737.909	998.919
738.522	1012.92
739.134	988.919
739.746	1000.92
740.361	1017.92
740.973	988.919
741.585	977.919
742.197	986.919
742.809	982.919
743.423	976.919
744.035	929.919
744.647	963.919
745.259	959.919
745.871	952.919
746.485	938.919
747.097	935.919
747.708	924.919
748.32	911.919
748.932	931.919
749.544	914.919
750.155	927.919
750.767	951.919
751.378	922.919
751.99	924.919
752.601	905.919
753.215	919.919
753.826	905.919
754.437	918.919
755.049	879.919
755.66	901.919
756.271	887.919
756.882	859.919
757.493	898.919
758.104	867.919
758.715	865.919
759.324	853.919
759.935	867.919
760.546	824.919
761.157	873.919
761.768	876.919
762.379	825.919
762.989	844.919
763.6	841.919
764.211	859.919
764.821	837.919
765.43	833.919
766.04	820.919
766.651	824.919
767.261	842.919
767.872	827.919
768.482	806.919
769.09	789.919
769.701	816.919
770.311	809.919
770.921	780.919
771.531	794.919
772.139	776.919
772.75	801.919
773.36	729.919
773.967	770.919
774.577	780.919
775.187	765.919
775.797	755.919
776.405	743.919
777.015	763.919
777.625	759.919
778.232	741.919
778.842	712.919
779.452	709.919
780.059	717.919
780.669	712.919
781.276	723.919
781.886	725.919
782.495	740.919
783.103	748.919
783.712	714.919
784.319	708.919
784.929	697.919
785.536	729.919
786.145	692.919
786.752	719.919
787.361	716.919
787.968	701.919
788.577	712.919
789.184	672.919
789.793	699.919
790.4	685.919
791.009	652.919
791.616	695.919
792.224	674.919
792.831	667.919
793.44	657.919
794.047	651.919
794.653	659.919
795.262	633.919
795.868	650.919
796.477	654.919
797.083	657.919
797.69	651.919
798.298	632.919
798.904	624.919
799.511	615.919
800.119	618.919
800.725	619.919
801.331	624.919
801.937	592.919
802.545	619.919
803.151	617.919
803.757	625.919
804.365	612.919
804.971	610.919
805.577	593.919
806.183	603.919
806.789	604.919
807.397	595.919
808.002	604.919
808.608	580.919
809.214	603.919
809.819	587.919
810.425	565.919
811.032	582.919
811.638	595.919
812.243	587.919
812.849	568.919
813.454	600.919
814.059	583.919
814.664	566.919
815.27	552.919
815.875	597.919
816.48	578.919
817.087	572.919
817.692	554.919
818.297	561.919
818.902	554.919
819.507	556.919
820.112	545.919
820.717	587.919
821.322	558.919
821.927	561.919
822.529	557.919
823.134	568.919
823.739	564.919
824.343	545.919
824.948	559.919
825.552	567.919
826.157	575.919
826.761	577.919
827.366	556.919
827.97	559.919
828.575	571.919
829.177	573.919
829.781	563.919
830.385	572.919
830.989	550.919
831.594	566.919
832.198	564.919
832.8	542.919
833.404	562.919
834.008	556.919
834.612	555.919
835.214	559.919
835.817	546.919
836.421	561.919
837.025	545.919
837.627	549.919
838.23	569.919
838.834	563.919
839.436	553.919
840.039	553.919
840.643	566.919
841.244	543.919
841.848	567.919
842.451	562.919
843.053	553.919
843.656	551.919
844.259	579.919
844.86	549.919
845.464	564.919
846.065	576.919
846.668	571.919
847.271	559.919
847.872	571.919
848.475	573.919
849.076	596.919
849.679	568.919
850.28	565.919
850.883	578.919
851.484	585.919
852.086	577.919
852.687	574.919
853.29	588.919
853.89	595.919
854.493	563.919
855.094	597.919
855.694	611.919
856.297	600.919
856.897	580.919
857.5	607.919
858.1	602.919
858.7	610.919
859.303	597.919
859.903	630.919
860.505	614.919
861.105	612.919
861.705	608.919
862.307	614.919
862.908	603.919
863.508	617.919
864.107	612.919
864.709	620.919
865.309	632.919
865.909	628.919
866.511	606.919
867.111	639.919
867.711	624.919
868.31	611.919
868.91	621.919
869.512	644.919
870.111	640.919
870.711	639.919
871.31	624.919
871.909	658.919
872.511	656.919
873.11	654.919
873.71	652.919
874.309	669.919
874.908	671.919
875.507	670.919
876.107	648.919
876.706	670.919
877.307	676.919
877.906	665.919
878.505	687.919
879.104	687.919
879.703	680.919
880.302	687.919
880.901	671.919
881.5	707.919
882.098	707.919
882.697	728.919
883.296	699.919
883.894	724.919
884.493	731.919
885.092	750.919
885.69	709.919
886.289	737.919
886.885	734.919
887.483	723.919
888.082	756.919
888.68	730.919
889.279	752.919
889.877	722.919
890.475	774.919
891.073	803.919
891.671	786.919
892.267	791.919
892.866	769.919
893.464	759.919
894.062	801.919
894.66	774.919
895.255	798.919
895.853	795.919
896.451	814.919
897.049	807.919
897.645	797.919
898.242	812.094
898.84	820.249
899.438	799.523
900.033	814.857
900.631	831.854
901.228	853.534
901.824	850.567
902.421	860.815
903.019	880.03
903.614	873.525
904.211	882.849
904.809	866.595
905.404	850.024
906.001	886.938
906.598	883.378
907.193	896.764
907.791	897.698
908.386	907.755
908.983	920.055
909.578	909.253
910.174	908.419
910.769	906.247
911.366	938.594
911.963	918.132
912.558	972.439
913.155	927.753
913.749	941.371
914.344	925.236
914.94	937.595
915.535	971.321
916.132	948.832
916.726	954.421
917.323	995.781
917.917	967.037
918.513	977.13
919.108	990.467
919.702	1014.08
920.298	1000.17
920.892	1024.15
921.487	1001.15
922.083	1021.85
922.677	1034.05
923.271	1012.89
923.867	1020.21
924.461	1017.04
925.055	1056.98
925.651	1048.02
926.245	1031.52
926.839	1042.97
927.432	1070.25
928.028	1099.43
928.622	1061.55
929.215	1059.89
929.809	1073.93
930.405	1069.73
930.998	1057.89
931.592	1074.71
932.185	1080.43
932.779	1098.48
933.372	1076.47
933.968	1113.15
934.561	1111.03
935.154	1102.14
935.747	1113.4
936.341	1124.61
936.934	1126.23
937.527	1114.69
938.12	1115.24
938.713	1138.09
939.308	1149.87
939.901	1121.73
940.494	1153.62
941.087	1143.68
941.68	1158.18
942.273	1154.3
942.865	1158.48
943.458	1126.51
944.051	1138.01
944.643	1179.24
945.236	1160.38
945.829	1177.89
946.419	1201.14
947.012	1187.49
947.604	1180.84
948.196	1170.18
948.789	1184.24
949.381	1186.52
949.974	1206.25
950.566	1216.93
951.158	1181.58
951.75	1217.31
952.34	1188.13
952.933	1202.17
953.525	1201.84
954.117	1216.34
954.709	1222.64
955.299	1234.12
955.891	1207.45
956.482	1209.37
957.074	1207.63
957.666	1240.39
958.256	1197.93
958.848	1185.99
959.439	1224.12
960.029	1218.22
960.621	1226.42
961.212	1233.57
961.804	1222.88
962.393	1239.61
962.985	1223.62
963.576	1205.36
964.165	1223.21
964.757	1222.46
965.346	1255.82
965.937	1229.98
966.529	1232.11
967.118	1217.35
967.709	1203.58
968.298	1219.63
968.889	1220.16
969.48	1232.65
970.069	1223.56
970.66	1218.65
971.249	1208.29
971.84	1219.76
972.429	1221.02
973.02	1231.11
973.608	1218.96
974.199	1204.14
974.788	1205.63
975.379	1220.78
975.967	1189.19
976.556	1199.8
977.146	1209.98
977.735	1205.31
978.325	1183.91
978.914	1207.83
979.502	1179.1
980.092	1177.29
980.681	1200.16
981.271	1174.9
981.859	1184.42
982.447	1205.33
983.037	1175.37
983.626	1195.43
984.214	1166
984.804	1157.58
985.392	1168.45
985.98	1177.65
986.568	1162.35
987.158	1152.67
987.745	1176.91
988.333	1154.92
988.921	1157.29
989.511	1153.07
990.098	1147.4
990.686	1140.61
991.274	1154.22
991.861	1150.56
992.449	1160.73
993.038	1141.17
993.626	1125.21
994.213	1130.17
994.8	1103.17
995.388	1142.41
995.975	1133.13
996.562	1131.43
997.15	1101.56
997.739	1098.85
998.326	1113.21
998.913	1081.08
999.5	1090.06
1000.09	1089.88
1000.67	1071.67
1001.26	1081.11
1001.85	1076.32
1002.44	1076.2
1003.02	1049.09
1003.61	1043.79
1004.2	1069.96
1004.78	1075.5
1005.37	1039.07
1005.96	1027.74
1006.54	1057.4
1007.13	1059.78
1007.71	1041.96
1008.3	1017.31
