394.731	4668.99
395.37	4725.99
396.01	4979.99
396.649	4716.99
397.288	4742.99
397.928	4750.99
398.567	4718.99
399.204	4739.99
399.843	4588.99
400.482	4696.99
401.121	4575.99
401.76	4844.99
402.399	4533.99
403.038	4738.99
403.677	4566.99
404.316	4644.99
404.953	4792.99
405.591	4704.99
406.23	4617.99
406.869	4639.99
407.507	4738.99
408.146	4700.99
408.782	4594.99
409.421	4542.99
410.059	4681.99
410.698	4604.99
411.334	4565.99
411.972	4550.99
412.611	4625.99
413.249	4615.99
413.885	4634.99
414.523	4545.99
415.161	4582.99
415.797	4530.99
416.435	4546.99
417.073	4551.99
417.709	4506.99
418.347	4527.99
418.985	4474.99
419.62	4479.99
420.258	4541.99
420.896	4407.99
421.531	4443.99
422.169	4496.99
422.804	4225.99
423.442	4447.99
424.077	4482.99
424.715	4389.99
425.352	4427.99
425.987	4499.99
426.625	4463.99
427.26	4452.99
427.897	4433.99
428.532	4473.99
429.169	4355.99
429.804	4337.99
430.442	4433.99
431.076	4425.99
431.711	4275.99
432.348	4326.99
432.983	4324.99
433.62	4392.99
434.254	4419.99
434.891	4313.99
435.526	4331.99
436.16	4255.99
436.797	4312.99
437.431	4267.99
438.066	4176.99
438.702	4238.99
439.337	4256.99
439.971	4238.99
440.607	4342.99
441.242	4211.99
441.876	4217.99
442.512	4209.99
443.146	4177.99
443.78	4117.99
444.414	4239.99
445.05	4265.99
445.684	4120.99
446.318	4155.99
446.952	4135.99
447.588	4115.99
448.221	4073.99
448.855	4096.99
449.489	4075.99
450.122	4192.99
450.758	4055.99
451.392	4137.99
452.025	4013.99
452.659	3985.99
453.292	4014.99
453.925	4037.99
454.559	3963.99
455.192	3854.99
455.827	4073.99
456.46	4113.99
457.093	4083.99
457.727	3919.99
458.36	3986.99
458.993	3971.99
459.626	4009.99
460.258	4016.99
460.891	3944.99
461.524	3885.99
462.157	3933.99
462.79	3919.99
463.422	3987.99
464.055	3945.99
464.688	3907.99
465.32	3968.99
465.953	3863.99
466.585	3790.99
467.216	3840.99
467.848	3940.99
468.48	3854.99
469.113	3939.99
469.745	3945.99
470.377	3959.99
471.009	3857.99
471.642	3863.99
472.271	3792.99
472.904	3922.99
473.536	3863.99
474.168	3902.99
474.799	3911.99
475.429	3734.99
476.061	3870.99
476.693	3815.99
477.325	3869.99
477.956	3842.99
478.586	3824.99
479.218	3983.99
479.849	3972.99
480.479	3824.99
481.11	3886.99
481.742	3869.99
482.373	3810.99
483.002	3857.99
483.634	3946.99
484.265	3904.99
484.894	4031.99
485.525	3901.99
486.154	3885.99
486.785	4083.99
487.416	4020.99
488.045	4104.99
488.676	3993.99
489.305	3869.99
489.936	4312.99
490.567	4171.99
491.196	4232.99
491.826	4154.99
492.455	4327.99
493.086	4097.99
493.714	4204.99
494.345	4299.99
494.973	4280.99
495.604	4349.99
496.232	4335.99
496.863	4493.99
497.491	4342.99
498.121	4508.99
498.749	4515.99
499.378	4604.99
500.008	4631.99
500.636	4651.99
501.266	4745.99
501.894	4791.99
502.522	4841.99
503.152	4862.99
503.78	5022.99
504.408	5129.99
505.037	5214.99
505.665	5138.99
506.293	5268.99
506.923	5356.99
507.55	5390.99
508.178	5385.99
508.807	5422.99
509.435	5588.99
510.062	5796.99
510.69	5643.99
511.319	5850.99
511.946	5692.99
512.574	5952.99
513.201	6228.99
513.828	6097.99
514.457	6224.99
515.084	6158.99
515.711	6200.99
516.338	6311.99
516.965	6348.99
517.592	6488.99
518.221	6624.99
518.848	6720.99
519.475	6570.99
520.102	6883.99
520.728	6859.99
521.355	6856.99
521.982	7073.99
522.608	7343.99
523.235	7240.99
523.861	7475.99
524.488	7402.99
525.114	7773.99
525.741	7589.99
526.367	7513.99
526.993	7741.99
527.619	7799.99
528.246	7930.99
528.872	7986.99
529.498	8167.99
530.124	8026.99
530.75	8172.99
531.376	8069.99
532.002	8260.99
532.628	8519.99
533.254	8640.99
533.88	8364.99
534.505	8599.99
535.131	8905.99
535.755	8829.99
536.38	8627.99
537.006	8825.99
537.632	8752.99
538.257	8845.99
538.883	9178.99
539.506	8668.99
540.131	8937.99
540.757	8845.99
541.382	9111.99
542.005	9033.99
542.63	9106.99
543.256	9106.99
543.881	9280.99
544.504	9097.99
545.129	9377.99
545.754	9412.99
546.379	9284.99
547.002	9119.99
547.627	9292.99
548.251	9153.99
548.874	9260.99
549.499	9147.99
550.121	9294.99
550.746	9322.99
551.371	9197.99
551.993	9206.99
552.618	9167.99
553.242	9097.99
553.865	9081.99
554.489	9182.99
555.112	9189.99
555.736	9278.99
556.358	8966.99
556.982	8937.99
557.604	8707.99
558.229	8995.99
558.851	8698.99
559.475	8926.99
560.097	8653.99
560.721	8584.99
561.343	8745.99
561.967	8679.99
562.588	8494.99
563.212	8551.99
563.834	8400.99
564.456	8353.99
565.079	8256.99
565.701	8239.99
566.325	8047.99
566.946	7743.99
567.568	7891.99
568.191	7951.99
568.812	7991.99
569.434	7734.99
570.057	7615.99
570.678	7644.99
571.3	7483.99
571.923	7481.99
572.544	7213.99
573.165	7389.99
573.786	7167.99
574.409	7162.99
575.03	6943.99
575.651	6985.99
576.272	6822.99
576.895	6893.99
577.516	6891.99
578.136	6635.99
578.757	6488.99
579.378	6387.99
580	6334.99
580.621	6137.99
581.242	6287.99
581.862	6281.99
582.483	6011.99
583.103	6116.99
583.723	5988.99
584.344	5988.99
584.964	5863.99
585.586	5781.99
586.207	5665.99
586.827	5632.99
587.447	5555.99
588.067	5418.99
588.687	5387.99
589.307	5300.99
589.927	5306.99
590.547	5207.99
591.167	5177.99
591.787	5140.99
592.406	5114.99
593.026	4995.99
593.646	4871.99
594.265	4900.99
594.885	4782.99
595.503	4757.99
596.122	4731.99
596.742	4779.99
597.361	4646.99
597.98	4548.99
598.6	4496.99
599.219	4390.99
599.839	4467.99
600.456	4198.99
601.075	4269.99
601.694	4220.99
602.313	4180.99
602.932	4171.99
603.551	4063.99
604.168	4071.99
604.787	4068.99
605.406	4079.99
606.025	4135.99
606.642	3982.99
607.261	3896.99
607.879	3891.99
608.496	3787.24
609.115	3834.13
609.733	3732.99
610.352	3782.36
610.968	3751.66
611.587	3711.18
612.205	3607.69
612.822	3580.82
613.44	3577.59
614.056	3589.3
614.675	3568.57
615.293	3515.14
615.909	3465.69
616.527	3363.89
617.143	3416.07
617.761	3416.48
618.379	3319.67
618.995	3393.11
619.613	3350.55
620.229	3275.29
620.847	3307.56
621.463	3251.85
622.081	3287.35
622.696	3289.01
623.314	3237
623.93	3182.99
624.545	3207.91
625.163	3217.22
625.778	3150.34
626.396	3195.54
627.011	3119.96
627.629	3116.61
628.244	3141.5
628.859	3073.38
629.476	3075.95
630.092	3070.44
630.707	3051.58
631.324	3121.46
631.939	3011.36
632.554	3016.68
633.171	2991.09
633.786	3051.02
634.401	2985.11
635.018	2987.71
635.633	2960.09
636.247	2952.81
636.862	2912.94
637.479	2878.21
638.094	2887.88
638.708	2968.64
639.323	2877.42
639.939	2864.24
640.554	2949.69
641.168	2829.93
641.783	2866.6
642.397	2857.02
643.011	2782.75
643.628	2798.87
644.242	2809.66
644.856	2817.33
645.47	2770.17
646.085	2764.82
646.699	2765.17
647.313	2788.19
647.927	2738.66
648.541	2774
649.154	2715.29
649.771	2801.86
650.384	2709.56
650.998	2718.08
651.612	2666.67
652.226	2737.12
652.839	2711.83
653.453	2649.72
654.067	2667.34
654.68	2658.01
655.093	2641.01
655.715	2610.01
656.34	2623.01
656.964	2619.01
657.586	2680.01
658.21	2659.01
658.834	2563.01
659.456	2624.01
660.08	2532.01
660.704	2578.01
661.325	2615.01
661.949	2611.01
662.571	2591.01
663.195	2565.01
663.818	2535.01
664.44	2555.01
665.063	2556.01
665.685	2530.01
666.308	2531.01
666.93	2526.01
667.553	2480.01
668.174	2501.01
668.798	2486.01
669.419	2469.01
670.042	2461.01
670.664	2488.01
671.287	2525.01
671.908	2402.01
672.531	2466.01
673.152	2442.01
673.775	2444.01
674.396	2415.01
675.017	2379.01
675.639	2397.01
676.26	2425.01
676.883	2373.01
677.504	2359.01
678.124	2429.01
678.747	2382.01
679.368	2443.01
679.988	2391.01
680.611	2357.01
681.231	2352.01
681.851	2331.01
682.474	2285.01
683.094	2295.01
683.714	2345.01
684.337	2314.01
684.957	2291.01
685.577	2342.01
686.197	2364.01
686.819	2365.01
687.439	2274.01
688.059	2295.01
688.679	2369.01
689.301	2303.01
689.921	2313.01
690.541	2266.01
691.161	2336.01
691.78	2266.01
692.4	2291.01
693.022	2325.01
693.641	2300.01
694.261	2311.01
694.88	2288.01
695.5	2301.01
696.119	2256.01
696.739	2324.01
697.36	2293.01
697.979	2328.01
698.599	2296.01
699.218	2286.01
699.837	2307.01
700.456	2318.01
701.075	2326.01
701.694	2283.01
702.313	2345.01
702.932	2333.01
703.551	2331.01
704.17	2318.01
704.789	2345.01
705.408	2339.01
706.026	2373.01
706.645	2347.01
707.264	2377.01
707.883	2360.01
708.501	2410.01
709.12	2374.01
709.738	2437.01
710.355	2354.01
710.973	2424.01
711.591	2391.01
712.21	2345.01
712.828	2387.01
713.446	2458.01
714.065	2474.01
714.681	2452.01
715.299	2498.01
715.917	2496.01
716.535	2506.01
717.153	2512.01
717.771	2546.01
718.387	2475.01
719.005	2534.01
719.623	2565.01
720.24	2561.01
720.856	2599.01
721.474	2594.01
722.091	2661.01
722.709	2656.01
723.325	2629.01
723.942	2638.01
724.56	2706.01
725.175	2697.01
725.793	2594.01
726.41	2727.01
727.025	2757.01
727.643	2761.01
728.26	2805.01
728.875	2816.01
729.492	2778.01
730.109	2828.01
730.724	2848.01
731.341	2819.01
731.956	2874.01
732.573	2939.01
733.19	2983.01
733.805	2967.01
734.422	2917.01
735.037	2993.01
735.654	2988.01
736.268	2980.01
736.885	3035.01
737.5	3040.01
738.116	3055.01
738.731	2987.01
739.347	3123.01
739.962	3076.01
740.578	3087.01
741.192	3171.01
741.809	3148.01
742.423	3201.01
743.037	3184.01
743.654	3256.01
744.268	3150.01
744.884	3286.01
745.498	3241.01
746.112	3298.01
746.728	3290.01
747.342	3405.01
747.956	3257.01
748.572	3270.01
749.185	3300.01
749.799	3308.01
750.415	3384.01
751.029	3466.01
751.642	3391.01
752.258	3344.01
752.872	3317.01
753.485	3378.01
754.101	3382.01
754.714	3427.01
755.328	3499.01
755.941	3460.01
756.554	3433.01
757.17	3480.01
757.783	3487.01
758.396	3552.01
759.009	3544.01
759.622	3587.01
760.237	3598.01
760.85	3626.01
761.463	3564.01
762.076	3558.01
762.689	3519.01
763.302	3550.01
763.915	3647.01
764.53	3638.01
765.143	3695.01
765.755	3736.01
766.368	3639.01
766.981	3633.01
767.593	3715.01
768.206	3740.01
768.818	3601.01
769.431	3716.01
770.043	3758.01
770.655	3753.01
771.268	3750.01
771.88	3696.01
772.492	3758.01
773.104	3798.01
773.717	3795.01
774.329	3803.01
774.941	3851.01
775.553	3786.01
776.165	3717.01
776.777	3839.01
777.389	3869.01
777.999	3921.01
778.61	3872.01
779.222	3877.01
779.834	3816.01
780.446	3880.01
781.057	3893.01
781.669	3994.01
782.281	3912.01
782.89	4000.01
783.502	3985.01
784.113	3905.01
784.725	4048.01
785.336	4044.01
785.945	4015.01
786.557	4050.01
787.168	4180.01
787.779	4080.01
788.388	4058.01
789	4220.01
789.611	4254.01
790.222	4161.01
790.831	4190.01
791.442	4289.01
792.053	4260.01
792.661	4360.01
793.272	4395.01
793.883	4462.01
794.492	4416.01
795.103	4576.01
795.713	4568.01
796.322	4604.01
796.933	4586.01
797.543	4605.01
798.152	4633.01
798.762	4963.01
799.371	4992.01
799.981	5061.01
800.589	5085.01
801.2	5194.01
801.808	5282.01
802.418	5431.01
803.029	5635.01
803.637	5602.01
804.247	5736.01
804.855	5875.01
805.465	5984.01
806.073	6151.01
806.683	6263.01
807.291	6513.01
807.898	6691.01
808.508	6993.01
809.116	7066.01
809.726	7302.01
810.334	7510.01
810.943	7626.01
811.551	7893.01
812.159	8196.01
812.768	8513.01
813.376	8549.01
813.983	9047.01
814.592	9173.01
815.2	9075.01
815.807	9694.01
816.417	9947.01
817.024	10368
817.631	10476
818.24	10925
818.847	11110
819.454	11345
820.061	11760
820.67	11662
821.277	12304
821.884	12510
822.491	12892
823.1	12778
823.707	13212
824.314	13457
824.92	13811
825.527	14134
826.136	14362
826.742	14692
827.349	14826
827.955	15050
828.562	15403
829.168	15708
829.775	15986
830.383	16014
830.989	16411
831.596	16692
832.202	16777
832.808	17044
833.414	17159
834.02	17449
834.627	17573
835.233	17783
835.839	17921
836.445	18266
837.05	18169
837.656	18256
838.262	18375
838.868	18430
839.474	18464
840.079	18697
840.685	18907
841.291	18684
841.896	18886
842.502	18916
843.107	19157
843.711	19226
844.316	19231
844.922	19407
845.527	19416
846.132	19379
846.738	19132
847.343	19264
847.948	19241
848.551	19490
849.156	19472
849.761	19515
850.366	19611
850.971	19495
851.574	19426
852.179	19583
852.784	19446
853.389	19430
853.992	19416
854.596	19517
855.201	19306
855.806	19486
856.408	19488
857.013	19508
857.618	19238
858.22	19183
858.825	19228
859.429	19016
860.031	19187
860.636	19235
861.24	19013
861.842	19072
862.446	18986
863.049	18871
863.653	19031
864.257	18751
864.859	18761
865.463	18688
866.065	18496
866.669	18494
867.271	18275
867.875	18248
868.476	18034
869.08	18002
869.682	18065
870.286	17912
870.887	17561
871.491	17359
872.092	17344
872.696	17159
873.298	16846
873.901	16810
874.502	16556
875.104	16322
875.707	16260
876.308	16093
876.912	15966
877.513	15528
878.114	15640
878.717	15276
879.318	15077
879.919	14575
880.522	14599
881.123	14388
881.724	14084
882.327	14101
882.928	13927
883.529	13551
884.13	13423
884.732	13218
885.333	13054
885.934	12815
886.534	12597
887.137	12366
887.738	12277
888.338	11995
888.938	11794
889.539	11640
890.141	11310
890.742	11140
891.342	11022
891.942	10817
892.542	10535
893.143	10321
893.743	10322
894.345	9777.01
894.945	9784.01
895.545	9688.01
896.145	9605.01
896.745	9269.01
897.345	9106.01
897.945	8884.01
898.544	8791.01
899.144	8597.01
899.744	8296.01
900.344	8324.01
900.943	8064.01
901.543	7916.01
902.143	7827.01
902.742	7601.01
903.342	7502.01
903.941	7301.01
904.54	7143.01
905.14	7184.01
905.739	6953.01
906.339	6780.01
906.938	6798.01
907.537	6478.01
908.134	6526.01
908.733	6358.01
909.332	6402.01
909.932	5966.01
910.531	6054.01
911.13	5708.01
911.729	5811.01
912.325	5653.01
912.924	5639.01
913.523	5397.01
914.122	5351.01
914.721	5268.01
915.317	5226.01
915.916	5177.01
916.515	4934.01
917.113	5114.01
917.71	4900.01
918.308	4799.01
918.907	4617.01
919.505	4553.01
920.102	4566.01
920.7	4569.01
921.298	4418.01
921.895	4256.01
922.493	4327.01
923.091	4201.01
923.687	4115.01
924.285	3991.01
924.883	3975.01
925.479	3992.01
926.077	4018.01
926.673	3875.01
927.271	3749.01
927.869	3731.01
928.465	3653.01
929.063	3628.01
929.659	3644.01
930.256	3500.01
930.852	3539.01
931.45	3459.01
932.045	3454.01
932.643	3354.01
933.238	3322.01
933.836	3346.01
934.431	3274.01
935.029	3246.01
935.624	3200.01
936.221	3138.01
936.817	3132.01
937.412	3133.01
938.009	3112.01
938.604	3049.01
939.202	2993.01
939.797	2943.01
940.392	2863.01
940.989	2888.01
941.584	2848.01
942.181	2837.01
942.776	2784.01
943.37	2721.01
943.967	2703.01
944.562	2696.01
945.157	2677.01
945.751	2656.01
946.348	2632.01
946.943	2541.01
947.537	2580.01
948.132	2521.01
948.728	2468.01
949.323	2463.01
949.917	2446.01
950.512	2454.01
951.108	2446.01
951.702	2405.01
952.297	2369.01
952.891	2392.01
953.485	2303.01
954.079	2301.01
954.675	2267.01
955.269	2269.01
955.863	2263.01
956.457	2224.01
957.051	2199.01
957.645	2237.01
958.239	2146.01
958.833	2175.01
959.427	2143.01
960.021	2106.01
960.616	2100.01
961.21	2110.01
961.804	2078.01
962.397	2082.01
962.991	2099.01
963.584	2057.01
964.178	2028.01
964.771	2026.01
965.365	2018.01
965.958	1983.01
966.549	1966.01
967.143	1992.01
967.736	1929.01
968.329	1905.01
968.922	1936.01
969.516	1915.01
970.109	1900.01
970.702	1884.01
971.295	1868.01
971.888	1847.01
972.479	1823.01
973.072	1840.01
973.665	1825.01
974.257	1833.01
974.85	1794.01
975.443	1761.01
976.034	1765.01
976.626	1765.01
977.219	1759.01
977.812	1741.01
978.404	1742.01
978.995	1741.01
979.587	1699.01
980.18	1730.01
980.77	1684.01
981.362	1677.01
981.955	1685.01
982.547	1633.01
983.137	1630.01
983.729	1647.01
984.322	1642.01
984.912	1604.01
985.504	1616.01
986.094	1569.01
986.686	1600.01
987.278	1565.01
987.868	1594.01
988.46	1558.01
989.052	1544.01
989.641	1551.01
990.233	1543.01
990.823	1546.01
991.415	1518.01
992.004	1509.01
992.596	1519.01
993.186	1488.01
993.777	1475.01
994.367	1475.01
994.958	1472.01
995.548	1480.01
996.139	1449.01
996.728	1448.01
997.32	1438.01
997.909	1436.01
998.5	1427.01
999.09	1419.01
999.679	1408.01
1000.27	1402.01
1000.86	1390.01
1001.45	1403.01
1002.04	1382.01
1002.63	1350.01
1003.22	1373.01
1003.81	1362.01
1004.4	1335.01
1004.99	1324.01
1005.58	1322.01
1006.17	1311.01
1006.76	1314.01
1007.34	1285.01
1007.93	1310.01
1008.52	1305.01
