300.687	1956.06
301.335	1933.06
301.983	1935.06
302.633	1916.06
303.281	1981.06
303.929	1912.06
304.579	1926.06
305.227	1937.06
305.874	1952.06
306.522	1985.06
307.172	1963.06
307.819	1947.06
308.467	1884.06
309.114	1948.06
309.764	1965.06
310.412	1952.06
311.059	1961.06
311.706	1859.06
312.354	1992.06
313.003	1917.06
313.65	1941.06
314.297	1962.06
314.944	1926.06
315.592	1935.06
316.239	1890.06
316.886	1951.06
317.535	1991.06
318.182	1927.06
318.828	1939.06
319.475	1976.06
320.122	1941.06
320.769	1928.06
321.415	1930.06
322.062	1950.06
322.709	1936.06
323.355	1834.06
324.002	1924.06
324.648	1920.06
325.294	1950.06
325.941	1888.06
326.587	1910.06
327.233	1929.06
327.88	1909.06
328.526	1930.06
329.172	1863.06
329.818	1884.06
330.464	1933.06
331.11	1896.06
331.754	1918.06
332.4	1907.06
333.046	1935.06
333.692	1950.06
334.337	1919.06
334.983	1969.06
335.629	1892.06
336.275	1930.06
336.918	1926.06
337.564	1948.06
338.209	1909.06
338.855	1899.06
339.5	1890.06
340.143	1957.06
340.789	1935.06
341.434	1915.06
342.079	1966.06
342.722	1956.06
343.367	1901.06
344.012	1887.06
344.658	1863.06
345.3	1922.06
345.945	1875.06
346.59	1886.06
347.233	1907.06
347.878	1931.06
348.523	1925.06
349.165	1954.06
349.81	1918.06
350.455	1904.06
351.097	1884.06
351.742	1897.06
352.384	1898.06
353.029	1884.06
353.673	1903.06
354.315	1899.06
354.96	1950.06
355.602	1917.06
356.246	1925.06
356.888	1931.06
357.533	1918.06
358.175	1960.06
358.819	1949.06
359.461	1830.06
360.105	1872.06
360.746	1905.06
361.39	1946.06
362.032	1931.06
362.676	1905.06
363.318	1899.06
363.961	1878.06
364.603	1923.06
365.247	1869.06
365.888	1867.06
366.529	1921.06
367.173	1896.06
367.814	1857.06
368.456	1874.06
369.099	1896.06
369.74	1930.06
370.381	1907.06
371.025	1838.06
371.666	1844.06
372.307	1906.06
372.95	1838.06
373.591	1903.06
374.232	1919.06
374.875	1903.06
375.516	1869.06
376.156	1916.06
376.797	1918.06
377.44	1901.06
378.081	1902.06
378.721	1867.06
379.362	1886.06
380.002	1932.06
380.645	1879.06
381.285	1870.06
381.926	1910.06
382.566	1871.06
383.206	1889.06
383.847	1921.06
384.489	1879.06
385.129	1901.06
385.769	1894.06
386.409	1929.06
387.049	1886.06
387.689	1946.06
388.329	1885.06
388.969	1884.06
389.609	1916.06
390.249	1928.06
390.889	1924.06
391.528	1887.06
392.168	1940.06
392.81	1925.06
393.449	1908.06
394.089	1878.06
394.726	1899.06
395.366	1887.06
396.005	1979.06
396.645	1887.06
397.284	1893.06
397.923	1914.06
398.562	1863.06
399.202	1891.06
399.841	1940.06
400.48	1905.06
401.119	1884.06
401.758	1912.06
402.397	1887.06
403.034	1963.06
403.673	1956.06
404.311	1894.06
404.95	1916.06
405.589	1954.06
406.228	1955.06
406.864	1926.06
407.503	1945.06
408.142	1966.06
408.78	1936.06
409.419	1906.06
410.055	1928.06
410.693	1956.06
411.332	1909.06
411.968	1891.06
412.606	1929.06
413.244	1938.06
413.883	1938.06
414.519	1933.06
415.157	1945.06
415.795	1944.06
416.431	1936.06
417.069	1971.06
417.707	1913.06
418.342	1970.06
418.98	1951.06
419.616	1976.06
420.254	2017.06
420.891	2041.06
421.527	1959.06
422.165	1936.06
422.8	1948.06
423.438	1927.06
424.075	2008.06
424.71	2016.06
425.348	2009.06
425.983	1965.06
426.62	1966.06
427.256	1970.06
427.893	1992.06
428.528	1968.06
429.165	1969.06
429.8	2003.06
430.435	2005.06
431.072	2008.06
431.707	2023.06
432.344	1961.06
432.979	1995.06
433.615	1988.06
434.25	2031.06
434.885	1936.06
435.521	1925.06
436.156	2012.06
436.79	1995.06
437.427	1998.06
438.061	1976.06
438.696	1946.06
439.332	2024.06
439.967	2013.06
440.601	1965.06
441.237	1966.06
441.871	2022.06
442.505	1984.06
443.142	1995.06
443.776	1973.06
444.41	1999.06
445.044	1968.06
445.678	1971.06
446.314	1986.06
446.947	2017.06
447.581	2051.05
448.215	2032.06
448.849	2050.05
449.484	2045.06
450.118	2012.06
450.752	2049.9
451.385	2006.07
452.018	2015.02
452.652	2059.68
453.285	2012.13
453.921	1982.46
454.554	2042.11
455.187	1984.64
455.821	2078.76
456.454	2054.11
457.087	2041.35
457.72	1982.58
458.353	2009.65
458.986	2046.51
459.619	2045.77
460.252	2027.22
460.885	1976.74
461.518	1995.76
462.15	1994.34
462.783	2029.62
463.416	2038.89
464.048	2018.18
464.681	1997.75
465.314	2022.58
465.946	2015.58
466.579	1987.6
467.209	1976.82
467.841	1984.98
468.474	2053.42
469.106	2026.39
469.738	2015.78
470.371	2022.41
471.003	2016.53
471.633	1974.6
472.265	2018.34
472.897	1961.23
473.529	1987.77
474.161	2052.49
474.791	2009.52
475.423	2061.02
476.054	2021.67
476.686	2062.46
477.318	2047.76
477.948	1969.2
478.579	2020.81
479.211	1993.49
479.84	2027.46
480.472	2010.19
481.103	2009.51
481.733	2007.41
482.364	2013.46
482.996	1963.03
483.625	2044.97
484.256	2031.84
484.887	2002.87
485.516	2006.13
486.148	1985.99
486.779	1971.96
487.408	1965.76
488.039	1965.27
488.668	2034.13
489.298	2015.44
489.927	2001.54
490.558	1957.57
491.187	1956.71
491.818	2013.97
492.446	2017.48
493.077	2008.72
493.705	1958.61
494.336	1992.54
494.964	2006.5
495.595	2027.83
496.223	1974.58
496.854	1935.53
497.482	1994.57
498.112	1933.01
498.741	1966.06
499.371	1959.52
499.999	1996.31
500.627	1965.24
501.257	1998.77
501.885	1962.86
502.513	1985.25
503.143	1902.07
503.771	1940.83
504.399	1943.54
505.029	1962.74
505.656	1964.83
506.284	1992.76
506.914	1992.66
507.541	1974.82
508.169	1975.05
508.796	1953.9
509.426	1920.75
510.054	1971.75
510.681	1917.71
511.308	1976.01
511.938	2042.08
512.565	1980.11
513.192	1969.31
513.819	1910.66
514.446	1980.53
515.076	1970.27
515.703	1956.66
516.33	1933.78
516.957	1930.19
517.584	1964.91
518.21	1948.98
518.837	1890.84
519.464	1925.99
520.093	1931.94
520.72	1887.07
521.346	1898.84
521.973	1894.86
522.6	1896.39
523.226	1948.45
523.853	1900.95
524.479	1888.95
525.105	1900.07
525.732	1911.65
526.358	1894.55
526.984	1870.79
527.611	1877.16
528.237	1889.24
528.863	1866.86
529.489	1884.89
530.115	1866.04
530.741	1883.41
531.365	1874.34
531.991	1849.35
532.617	1844.38
533.243	1847.38
533.869	1839.55
534.495	1862.91
535.12	1863.24
535.746	1841.94
536.369	1837.6
536.995	1867.98
537.621	1820.61
538.246	1829.46
538.872	1816.59
539.495	1806.73
540.12	1847.31
540.746	1830.63
541.371	1798.38
541.994	1818.15
542.62	1816.5
543.245	1804.22
543.87	1800.27
544.493	1782.22
545.118	1798.83
545.743	1790.27
546.366	1810.71
546.991	1770.68
547.616	1746.84
548.238	1790.12
548.863	1790.08
549.488	1758.73
550.111	1767.92
550.735	1767.4
551.36	1769.12
551.982	1708.29
552.607	1769.92
553.229	1783.97
553.854	1748
554.476	1752.96
555.101	1742.33
555.723	1763.45
556.347	1747.41
556.969	1769.39
557.594	1737.08
558.216	1736.93
558.84	1736.73
559.462	1732.03
560.086	1724.98
560.708	1738.73
561.332	1718.31
561.954	1715.39
562.578	1738.43
563.199	1711.17
563.821	1723.71
564.445	1720.13
565.066	1724.46
565.69	1708.32
566.312	1720.33
566.933	1682.15
567.557	1724.75
568.178	1721.94
568.799	1709.52
569.423	1716.91
570.044	1691.61
570.665	1673.42
571.289	1724.19
571.91	1678.34
572.531	1697.94
573.152	1691.09
573.775	1669.4
574.396	1681.37
575.017	1708.24
575.638	1654.37
576.261	1680.28
576.882	1687.09
577.503	1675.75
578.123	1696.47
578.744	1693.97
579.365	1658.11
579.987	1683.57
580.608	1655.46
581.229	1654.6
581.849	1662.88
582.47	1675.5
583.09	1639.03
583.71	1668.74
584.331	1655.78
584.951	1618.98
585.571	1629.62
586.194	1652.86
586.814	1648.51
587.434	1640.01
588.054	1660
588.674	1638.05
589.294	1650.46
589.914	1645.81
590.534	1583.83
591.154	1586.3
591.774	1585.1
592.391	1572.69
593.011	1572.9
593.631	1585.99
594.25	1592.94
594.87	1593.56
595.49	1614.08
596.109	1585.32
596.729	1556
597.348	1535.71
597.967	1534.6
598.585	1542.27
599.204	1552.97
599.823	1545.38
600.443	1549.16
601.062	1531.47
601.681	1521.11
602.298	1537.23
602.917	1490.59
603.536	1540.44
604.155	1507.34
604.772	1505.18
605.391	1485.95
606.01	1528.73
606.629	1480.76
607.245	1516.42
607.864	1509.46
608.483	1476.4
609.099	1484.37
609.718	1472.52
610.337	1430.21
610.953	1412.73
611.572	1441.21
612.19	1455.73
612.806	1444.99
613.425	1442.8
614.043	1435.06
614.659	1448.86
615.278	1414.37
615.894	1415.85
616.512	1395.39
617.128	1423.77
617.746	1408.09
618.364	1395.09
618.98	1360.8
619.598	1354.98
620.214	1379.9
620.832	1364.31
621.448	1367.21
622.065	1365.82
622.681	1325.6
623.297	1348.84
623.914	1311.64
624.53	1350.8
625.148	1370.21
625.763	1285.3
626.381	1307.89
626.996	1307.78
627.611	1310
628.229	1285.96
628.844	1295.73
629.459	1284.61
630.076	1266.05
630.692	1248.43
631.307	1277.87
631.924	1243.84
632.539	1277.73
633.154	1226.52
633.771	1267.03
634.386	1261.7
635.001	1218.02
635.615	1213.14
636.232	1218.23
636.847	1210.37
637.462	1189.94
638.076	1195.61
638.693	1212.7
639.308	1242.16
639.922	1215.83
640.537	1182.4
641.151	1192.31
641.768	1203.4
642.382	1170.25
642.996	1188.01
643.611	1181.77
644.225	1184.75
644.839	1196.42
645.453	1146.8
646.067	1144.29
646.681	1139.96
647.295	1154.74
647.912	1153.48
648.526	1150.44
649.139	1132.6
649.753	1126.08
650.367	1095.41
650.981	1095.41
651.595	1117.77
652.208	1097.87
652.822	1111.64
653.436	1111.34
654.049	1128.63
654.663	1068.05
655.274	1079.96
655.888	1095.94
655.961	1088.94
656.581	1090.94
657.201	1073.94
657.823	1039.94
658.442	1117.94
659.064	1071.94
659.684	1036.94
660.306	1069.94
660.925	1050.94
661.547	1022.94
662.166	1075.94
662.786	1046.94
663.408	1061.94
664.027	1027.94
664.646	1052.94
665.268	1075.94
665.887	1015.94
666.506	1050.94
667.128	1057.94
667.747	1044.94
668.366	1019.94
668.987	1001.94
669.606	1024.94
670.225	987.945
670.844	997.945
671.465	981.945
672.084	1037.94
672.703	972.945
673.322	1029.94
673.942	972.945
674.561	999.945
675.18	989.945
675.798	992.945
676.417	991.945
677.038	980.945
677.656	978.945
678.275	1025.94
678.893	1000.94
679.511	983.945
680.13	969.945
680.75	978.945
681.368	1002.94
681.987	946.945
682.605	985.945
683.223	963.945
683.841	955.945
684.459	964.945
685.077	945.945
685.695	950.945
686.313	967.945
686.931	955.945
687.549	975.945
688.166	933.945
688.784	936.945
689.402	929.945
690.02	948.945
690.637	945.945
691.255	959.945
691.872	959.945
692.49	919.945
693.107	951.945
693.725	909.945
694.342	954.945
694.96	931.945
695.577	943.945
696.192	899.945
696.809	911.945
697.426	931.945
698.044	947.945
698.661	910.945
699.278	918.945
699.895	923.945
700.51	914.945
701.127	912.945
701.744	929.945
702.36	926.945
702.977	910.945
703.592	914.945
704.209	914.945
704.825	899.945
705.442	905.945
706.056	944.945
706.673	907.945
707.29	929.945
707.906	896.945
708.52	895.945
709.137	900.945
709.753	913.945
710.367	875.945
710.984	883.945
711.6	883.945
712.214	875.945
712.83	878.945
713.444	879.945
714.06	894.945
714.676	865.945
715.29	876.945
715.906	858.945
716.52	879.945
717.136	880.945
717.752	842.945
718.365	868.945
718.981	864.945
719.595	895.945
720.21	869.945
720.824	873.945
721.44	887.945
722.053	876.945
722.669	800.945
723.282	832.945
723.897	858.945
724.511	887.945
725.126	830.945
725.739	861.945
726.352	844.945
726.968	875.945
727.581	854.945
728.196	836.945
728.809	828.945
729.422	844.945
730.037	862.945
730.65	834.945
731.265	815.945
731.877	824.945
732.49	786.945
733.105	858.945
733.718	834.945
734.33	851.945
734.943	801.945
735.558	841.945
736.17	837.945
736.783	833.945
737.397	805.945
738.01	816.945
738.622	832.945
739.234	820.945
739.846	792.945
740.461	823.945
741.073	812.945
741.685	809.945
742.297	788.945
742.909	816.945
743.523	825.945
744.135	837.945
744.747	739.945
745.359	800.945
745.971	813.945
746.583	805.945
747.195	819.945
747.807	794.945
748.42	788.945
749.032	817.945
749.644	778.945
750.255	786.945
750.867	783.945
751.478	783.945
752.09	799.945
752.701	802.945
753.313	788.945
753.924	767.945
754.535	782.945
755.146	803.945
755.758	771.945
756.369	811.945
756.98	748.945
757.591	762.945
758.202	783.945
758.813	768.945
759.424	791.945
760.033	764.945
760.644	775.945
761.255	760.945
761.866	743.945
762.476	762.945
763.087	768.945
763.698	772.945
764.309	756.945
764.917	787.945
765.528	735.945
766.138	758.945
766.749	756.945
767.359	743.945
767.967	739.945
768.578	749.945
769.188	755.945
769.798	758.945
770.409	760.945
771.017	768.945
771.627	726.945
772.237	723.945
772.845	736.945
773.455	703.945
774.065	773.945
774.673	722.945
775.283	711.945
775.893	715.945
776.501	731.945
777.111	695.945
777.72	741.945
778.328	736.945
778.938	708.945
779.547	723.945
780.155	716.945
780.764	713.945
781.372	728.945
781.981	688.945
782.589	732.945
783.198	725.945
783.807	706.945
784.415	722.945
785.024	696.945
785.631	677.945
786.24	710.945
786.848	676.945
787.457	697.945
788.064	701.945
788.673	691.945
789.28	680.945
789.886	680.945
790.495	685.945
791.102	655.945
791.711	665.945
792.318	657.945
792.927	673.945
793.533	635.945
794.14	641.945
794.749	645.945
795.355	646.945
795.962	629.945
796.57	651.945
797.176	637.945
797.783	643.945
798.391	639.945
798.998	633.945
799.604	662.945
800.212	620.945
800.818	625.945
801.424	646.945
802.03	602.945
802.639	631.945
803.245	611.945
803.851	595.945
804.457	651.945
805.062	606.945
805.67	611.945
806.276	608.945
806.882	565.945
807.488	600.945
808.093	611.945
808.699	572.945
809.307	590.945
809.912	598.945
810.518	561.945
811.123	568.945
811.729	564.945
812.334	573.945
812.94	566.945
813.545	543.945
814.15	543.945
814.755	545.945
815.361	544.945
815.968	512.945
816.573	546.945
817.178	521.945
817.783	542.945
818.388	507.945
818.993	534.945
819.598	540.945
820.201	538.945
820.806	528.945
821.411	520.945
822.015	514.945
822.62	527.945
823.225	503.945
823.83	486.945
824.434	516.945
825.039	490.945
825.643	526.945
826.248	485.945
826.85	499.945
827.455	497.945
828.059	464.945
828.663	477.945
829.268	496.945
829.872	472.945
830.474	476.945
831.078	464.945
831.682	471.945
832.286	479.945
832.891	464.945
833.492	472.945
834.096	450.945
834.7	475.945
835.304	472.945
835.906	469.945
836.51	465.945
837.114	481.945
837.715	431.945
838.319	440.945
838.923	449.945
839.524	464.945
840.128	434.945
840.732	452.945
841.333	461.945
841.936	464.945
842.538	435.945
843.141	456.945
843.745	446.945
844.346	441.945
844.949	445.945
845.55	447.945
846.153	458.945
846.754	437.945
847.358	463.945
847.961	433.945
848.562	422.945
849.165	449.945
849.766	430.945
850.368	423.945
850.969	461.945
851.57	444.945
852.173	436.945
852.773	438.945
853.376	435.945
853.977	456.945
854.58	439.945
855.18	439.945
855.781	449.945
856.383	460.945
856.984	450.945
857.586	424.945
858.186	453.945
858.787	456.945
859.389	423.945
859.989	443.945
860.589	454.945
861.192	436.945
861.792	449.945
862.392	470.945
862.992	456.945
863.594	484.945
864.194	443.945
864.794	453.945
865.393	441.945
865.995	468.945
866.595	463.945
867.195	447.945
867.795	450.945
868.396	465.945
868.996	484.945
869.596	498.945
870.195	470.945
870.795	473.945
871.394	470.945
871.996	434.945
872.595	461.945
873.195	482.945
873.794	468.945
874.393	469.945
874.992	481.945
875.592	486.945
876.191	470.945
876.79	480.945
877.389	467.945
877.988	489.945
878.587	476.945
879.186	505.945
879.785	471.945
880.384	522.945
880.983	501.945
881.581	492.945
882.18	491.945
882.779	507.945
883.378	503.945
883.976	495.945
884.575	500.945
885.174	522.945
885.772	507.945
886.371	503.945
886.969	511.945
887.567	517.945
888.164	533.945
888.762	515.945
889.36	532.945
889.959	532.945
890.557	562.945
891.155	518.945
891.753	537.945
892.349	540.945
892.947	543.088
893.545	535.178
894.143	524.256
894.739	547.601
895.337	571.911
895.935	520.724
896.533	574.589
897.129	538.683
897.726	558.495
898.324	553.74
898.922	565.324
899.517	539.228
900.115	584.276
900.713	580.821
901.308	570.098
901.906	608.577
902.501	585.763
903.098	583.869
903.696	584.829
904.291	593.593
904.888	608.314
905.486	577.628
906.081	597.042
906.678	595.314
907.273	597.8
907.87	584.005
908.465	604.677
909.062	605.965
909.657	605.472
910.254	608.604
910.849	609.923
911.446	646.342
912.041	634.498
912.637	636.505
913.232	607.717
913.829	642.995
914.423	664.8
915.02	619.891
915.615	642.625
916.209	625.1
916.806	642.569
917.4	652.16
917.996	660.322
918.591	652.218
919.185	663.214
919.781	662.617
920.376	665.52
920.97	662.829
921.566	673.84
922.16	647.076
922.754	674.413
923.35	680.531
923.944	683.431
924.538	669.525
925.132	684.099
925.728	699.198
926.322	711.783
926.916	681.892
927.51	691.758
928.105	685.029
928.699	707.76
929.293	719.868
929.886	667.219
930.48	702.643
931.076	708.018
931.669	698.884
932.263	698.839
932.856	709.5
933.449	707.032
934.043	731.654
934.636	702.948
935.229	736.625
935.825	732.268
936.418	718.357
937.011	712.407
937.604	750.096
938.197	743.124
938.79	717.061
939.383	743.867
939.976	733.896
940.569	719.982
941.162	715.005
941.755	728.418
942.348	758.046
942.94	732.164
943.533	747.851
944.126	751.734
944.719	746.279
945.311	771.775
945.902	776.313
946.494	747.214
947.087	750.159
947.679	757.002
948.272	762.886
948.864	756.431
949.456	786.692
950.049	762.109
950.639	763.021
951.231	790.875
951.823	776.778
952.415	782.127
953.008	784.27
953.6	779.184
954.19	812.167
954.782	781.849
955.374	793.946
955.966	778.618
956.555	784.846
957.147	796.845
957.739	792.132
958.329	782.686
958.921	787.832
959.512	816.416
960.104	798.206
960.693	818.663
961.285	778.094
961.877	792.818
962.466	811.778
963.058	794.221
963.647	828.724
964.238	820.559
964.83	808.297
965.419	789.067
966.01	802.586
966.599	833.752
967.191	842.996
967.78	825.343
968.371	816.887
968.962	818.48
969.551	812.071
970.142	816.452
970.731	816.402
971.322	812.529
971.911	814.528
972.502	828.429
973.09	824.261
973.679	827.819
974.27	818.001
974.859	835.935
975.449	846.444
976.038	846.476
976.628	809.913
977.217	830.33
977.805	817.737
978.396	829.518
978.984	847.592
979.573	831.568
980.163	842.76
980.751	832.455
981.34	831.774
981.93	853.983
982.518	827.508
983.106	843.824
983.696	821.803
984.284	847.103
984.872	824.802
985.46	820.428
986.05	825.999
986.638	822.178
987.226	839.278
987.814	834.588
988.404	867.126
988.992	856.442
989.579	875.02
990.167	833.192
990.755	838.351
991.342	826.733
991.932	818.421
992.519	840.829
993.107	822.576
993.694	827.677
994.282	848.757
994.869	856.165
995.456	860.651
996.044	848.666
996.631	817.637
997.218	826.988
997.805	845.823
998.392	832.914
998.98	847.744
999.567	844.673
1000.15	830.16
1000.74	830.949
1001.33	835.498
1001.91	819.973
1002.5	831.715
1003.09	834.198
1003.68	821.05
1004.26	830.291
1004.85	829.754
1005.44	817.953
1006.02	806.7
1006.61	828.483
1007.2	855.007
1007.78	819.516
1008.37	822.595
1008.95	851.486
1009.54	827.412
1010.13	843.635
1010.71	811.518
1011.3	821.692
1011.88	848.689
1012.47	845.638
1013.05	833.316
1013.64	823.791
1014.23	818.697
1014.81	821.142
1015.4	816.95
1015.98	802.389
1016.57	816.884
1017.15	825.058
1017.74	833.928
1018.33	816.867
1018.91	822.109
1019.49	826.422
1020.08	800.727
1020.66	833.618
1021.25	808.539
1021.84	812.288
1022.42	798.321
1023	810.134
1023.59	823.991
1024.17	811.577
1024.76	822.012
1025.34	805.424
