138.799	12057.8
139.463	12254.3
140.129	12215.8
140.795	12016.8
141.458	12180.3
142.124	11980.8
142.787	12015.8
143.453	11929.8
144.116	11934.8
144.781	11715.8
145.445	12045.8
146.11	11778.8
146.773	11910.8
147.436	11975.8
148.101	11957.8
148.764	11775.8
149.429	11681.8
150.092	11658.3
150.757	11590.3
151.42	11409.8
152.083	11501.8
152.748	11507.8
153.41	11569.3
154.075	11631.8
154.738	11542.8
155.4	11381.8
156.065	11459.3
156.727	11297.8
157.39	11366.8
158.054	11431.3
158.717	11328.3
159.379	11356.8
160.041	11247.8
160.705	11089.3
161.367	11282.8
162.03	11246.8
162.692	11151.3
163.356	11106.3
164.018	11092.8
164.679	10980.3
165.341	10682.8
166.005	10759.8
166.667	10777.8
167.329	10950.8
167.99	10887.8
168.652	10797.8
169.313	11057.3
169.977	10930.8
170.639	10974.3
171.3	11077.3
171.961	11191.3
172.623	10867.8
173.284	10936.3
173.945	10678.3
174.606	10768.8
175.267	10571.3
175.931	10901.8
176.592	10859.3
177.253	10879.8
177.914	10930.3
178.575	10527.8
179.236	10743.8
179.896	10653.8
180.557	10701.8
181.218	10665.8
181.879	10738.8
182.539	10845.8
183.2	10717.3
183.86	10553.8
184.521	10757.8
185.181	10699.8
185.839	10768.3
186.5	10503.8
187.16	10354.8
187.82	10507.8
188.48	10499.3
189.141	10790.8
189.801	10608.8
190.461	10737.3
191.121	10696.3
191.779	10401.3
192.439	10738.3
193.098	10638.8
193.758	10594.3
194.418	10790.3
195.078	10613.8
195.735	10731.8
196.395	10623.8
197.055	10835.3
197.714	10688.3
198.374	10627.3
199.031	10627.8
199.691	10806.8
200.35	10758.3
201.009	10796.3
201.666	10693.8
202.326	10602.8
202.985	10611.8
203.642	10569.8
204.301	10734.8
204.96	10857.8
205.617	10892.3
206.276	10769.3
206.935	10752.8
207.591	10719.8
208.25	10765.8
208.909	10914.8
209.566	10823.8
210.224	10818.8
210.881	11007.3
211.539	10861.8
212.196	10720.3
212.854	10967.3
213.513	11109.8
214.169	10996.8
214.827	10928.3
215.483	10958.8
216.142	11170.8
216.798	10784.8
217.456	11079.3
218.112	11002.8
218.77	11160.8
219.426	10959.8
220.084	11098.3
220.74	10979.8
221.398	10967.3
222.053	11029.3
222.709	10797.8
223.367	11154.8
224.022	11367.3
224.68	11175.8
225.336	11264.8
225.991	10985.3
226.649	10989.8
227.304	11087.3
227.961	11135.8
228.617	11066.3
229.272	11049.8
229.929	11119.3
230.584	11049.8
231.239	10990.3
231.897	11285.8
232.551	11343.8
233.206	11473.8
233.861	11555.8
234.518	11487.3
235.173	11622.3
235.828	11571.8
236.482	11555.8
237.139	11873.8
237.794	11678.8
238.449	11807.8
239.103	11727.8
239.757	11575.8
240.414	11695.3
241.069	11614.8
241.723	11817.8
242.377	11961.8
243.031	11865.8
243.686	11832.3
244.342	12010.3
244.996	11900.8
245.65	11977.8
246.304	12010.8
246.958	12052.3
247.612	12171.8
248.266	11772.8
248.92	12017.8
249.573	12308.3
250.227	12208.8
250.881	12169.8
251.535	12282.8
252.188	12228.8
252.842	12277.3
253.495	12331.3
254.149	12293.3
254.802	12287.8
255.456	12172.8
256.109	12237.3
256.762	12418.3
257.415	12545.8
258.069	12591.8
258.722	12303.8
259.375	12506.8
260.028	12428.8
260.681	12565.3
261.334	12723.8
261.987	12626.8
262.64	12535.8
263.29	12614.8
263.943	12774.3
264.596	12539.8
265.249	12854.3
265.901	12964.3
266.554	13017.8
267.204	12920.8
267.857	12595.3
268.509	12823.8
269.162	12931.3
269.814	12823.8
270.464	12735.8
271.117	13016.3
271.769	12912.3
272.421	12897.8
273.071	12996.8
273.723	12893.8
274.375	13230.3
275.025	13116.3
275.677	13116.3
276.329	13027.8
276.979	12931.8
277.631	13034.3
278.283	13167.8
278.932	13223.8
279.584	13276.8
280.236	13368.3
280.885	13247.8
281.537	13252.8
282.188	13433.8
282.838	13470.3
283.489	13425.3
284.138	13611.3
284.79	13416.8
285.439	13635.3
286.09	13479.8
286.739	13476.8
287.39	13597.3
288.041	13758.3
288.69	13740.3
289.341	13732.8
289.99	13804.8
290.639	13624.3
291.29	13879.8
291.939	13703.8
292.589	13667.8
293.238	13700.8
293.889	13631.8
294.537	13462.8
295.188	13748.6
295.836	13769.8
296.485	13767.7
297.135	13452.8
297.784	13450.8
298.434	13761.3
299.082	13811.8
299.73	13869.3
300.381	13851.3
301.029	13830.3
301.677	14198.3
302.327	14031.3
302.975	14086.3
303.623	14309.3
304.271	14153.8
304.921	14022.8
305.568	14059.3
306.216	14041.8
306.866	14368.8
307.513	14126.3
308.161	14301.8
308.809	14247.8
309.456	14244.8
310.106	14264.3
310.753	14119.8
311.4	14227.3
312.048	14197.8
312.695	14345.8
313.344	14160.8
313.992	14168.8
314.639	14319.8
315.286	14457.3
315.933	14136.8
316.58	14437.8
317.227	14483.8
317.874	14642.8
318.521	14400.3
319.17	14751.3
319.816	14459.8
320.463	14616.8
321.11	14763.8
321.757	14787.3
322.403	14618.8
323.05	14758.8
323.696	14616.8
324.343	14434.3
324.989	14755.8
325.636	14847.8
326.282	15008.3
326.928	14773.8
327.574	14947.8
328.221	14781.3
328.867	14980.8
329.511	14976.3
330.157	15086.3
330.803	14739.8
331.449	14900.8
332.095	14782.3
332.741	14908.8
333.387	14783.3
334.032	14857.8
334.678	15043.8
335.322	15152.8
335.967	15193.3
336.613	15121.3
337.259	15407.8
337.904	15207.8
338.547	15239.8
339.193	15251.3
339.838	15343.8
340.484	15501.8
341.129	15571.3
341.772	15450.3
342.417	15401.3
343.062	15336.3
343.705	15373.3
344.351	15480.3
344.996	15706.8
345.641	15603.3
346.283	15617.8
346.928	15494.3
347.573	15567.8
348.216	15543.8
348.861	15756.8
349.505	15908.8
350.148	15864.3
350.793	15828.8
351.435	15774.8
352.08	15478.8
352.724	15912.8
353.367	16040.8
354.011	16194.3
354.653	16157.3
355.298	16140.8
355.94	15548.8
356.584	16089.8
357.226	16106.8
357.87	16126.8
358.512	16168.8
359.156	16552.8
359.798	16469.8
360.442	16043.3
361.084	16524.8
361.728	16396.3
362.37	16519.8
363.013	16663.3
363.655	16619.8
364.299	16350.8
364.94	16608.8
365.582	16300.3
366.225	16220.8
366.867	16514.8
367.51	16631.8
368.152	16909.3
368.793	16721.8
369.436	16889.8
370.078	16852.8
370.719	16659.3
371.362	16865.3
372.003	16743.8
372.644	17039.8
373.287	17068.3
373.928	16974.8
374.569	16992.8
375.21	16903.8
375.853	16990.3
376.493	17160.8
377.134	17261.3
377.775	17219.3
378.418	17466.8
379.058	17258.3
379.699	17107.8
380.339	17176.8
380.98	17450.3
381.62	17483.8
382.263	17418.8
382.903	17677.8
383.543	17739.8
384.183	17521.3
384.823	17306.8
385.464	17555.3
386.104	17634.8
386.744	17565.3
387.386	17810.8
388.026	17717.8
388.666	17791.8
389.306	17927.3
389.945	17881.8
390.585	17952.8
391.225	18022.3
391.865	17971.8
392.504	18210.8
393.144	17846.3
393.784	18049.8
394.423	18035.8
395.063	17848.8
395.702	18140.8
396.341	18261.8
396.981	18295.3
397.62	18246.3
398.259	18084.3
398.896	18271.3
399.536	18362.8
400.175	18300.3
400.814	18437.8
401.453	18500.8
402.092	18610.3
402.731	18642.3
403.37	18394.8
404.006	18703.3
404.645	18466.3
405.284	18804.8
405.923	18431.8
406.562	18823.8
407.2	18541.3
407.837	18485.3
408.475	18919.8
409.114	18777.3
409.752	19234.3
410.388	19176.3
411.027	19229.3
411.665	19107.3
412.301	19289.8
412.94	18848.8
413.578	19231.8
414.216	19457.8
414.852	19350.3
415.49	19378.8
416.128	19264.3
416.764	19431.3
417.402	19495.8
418.04	19334.8
418.676	19446.8
419.314	19756.8
419.949	19910.8
420.587	19737.8
421.225	19530.8
421.86	19527.8
422.498	19663.8
423.133	19815.8
423.771	19847.8
424.406	19903.8
425.043	19837.3
425.679	19664.3
426.316	19867.8
426.951	20068.8
427.589	20085.8
428.224	20339.3
428.861	20389.8
429.496	20568.3
430.133	20624.3
430.768	20595.3
431.405	20559.8
432.04	20695.3
432.674	20543.8
433.311	20750.8
433.946	20948.3
434.583	21136.8
435.217	20927.8
435.852	21021.8
436.489	21101.8
437.123	21013.8
437.758	21055.8
438.394	21410.8
439.028	21469.8
439.663	21380.8
440.299	21263.3
440.933	21409.3
441.568	21469.3
442.202	21535.8
442.838	21830.8
443.472	21706.8
444.106	21518.8
444.74	21843.8
445.376	21570.3
446.01	21201.8
446.644	21812.8
447.277	21747.3
447.911	21965.8
448.547	22098.3
449.181	22125.8
449.814	21860.3
450.448	21942.3
451.081	21995.3
451.715	22201.8
452.348	22432.8
452.984	22063.8
453.617	21981.8
454.251	21783.8
454.884	21994.8
455.517	22272.3
456.15	22238.3
456.784	22304.3
457.417	22550.3
458.05	22422.3
458.683	22156.8
459.316	22379.8
459.949	22231.8
460.582	22387.3
461.214	22453.8
461.847	22571.3
462.48	22807.3
463.113	22578.8
463.745	22428.8
464.378	22429.8
465.011	22484.8
465.643	22683.3
466.276	22643.3
466.906	22882.8
467.538	22584.3
468.171	22658.3
468.803	22627.8
469.435	22577.8
470.068	22732.8
470.7	22965.8
471.33	23064.3
471.962	23232.3
472.594	23129.3
473.226	22809.8
473.858	22993.8
474.488	23225.8
475.12	23146.8
475.752	23509.3
476.384	23504.3
477.013	23308.8
477.645	23114.8
478.277	23137.8
478.908	23326.8
479.538	23510.8
480.169	23580.1
480.801	23892.5
481.43	23552.1
482.062	23653.5
482.693	23652.2
483.322	23579
483.954	23733.9
484.585	23729.4
485.214	24039.4
485.845	23790
486.474	23777.1
487.105	23432.7
487.736	23251.2
488.365	23263.3
488.996	23560.5
489.625	23598.9
490.256	23498.4
490.885	23309.2
491.515	23201.7
492.144	22984.6
492.775	22908.6
493.403	22662.1
494.034	22671.3
494.662	22724.3
495.293	22202.2
495.921	22093.6
496.552	21945.3
497.18	21680.1
497.81	21743.2
498.439	21335.2
499.067	21510.7
499.697	21284
500.325	20835.4
500.955	20462.6
501.583	20186.3
502.211	19750.6
502.841	19690.2
503.469	19484.8
504.097	19211.1
504.727	18950.1
505.355	18939.8
505.982	18306.2
506.61	18233.4
507.24	18211.5
507.867	17563.9
508.495	17642.4
509.124	17422.3
509.752	17032.7
510.379	16832.7
511.007	16583.2
511.634	16135.1
512.263	16028.2
512.891	15703.8
513.518	15517.5
514.145	15030.5
514.772	15000.4
515.399	14477
516.028	14495.5
516.655	14124.6
517.282	13940.6
517.909	13751.4
518.536	13517.8
519.163	13182.1
519.789	12986.5
520.416	12825.5
521.043	12549.9
521.669	12431
522.298	12039.5
522.925	12017.4
523.551	11761.2
524.178	11585.4
524.804	11430.8
525.431	11220.8
526.057	11075.7
526.683	10915.2
527.31	11022.3
527.934	10714.8
528.56	10469.3
529.186	10357.3
529.812	10164.5
530.438	10108
531.064	9886.28
531.69	9965.79
532.316	9784.57
532.942	9636.52
533.568	9445.95
534.194	9489.5
534.817	9383.59
535.443	9214.08
536.069	8916.23
536.694	9036.19
537.32	9043.35
537.943	8942.61
538.569	8847.04
539.194	8687.15
539.82	8688.39
540.445	8651.7
541.068	8619.17
541.694	8353.38
542.319	8421.6
542.944	8368.18
543.567	8177.44
544.192	8301.69
544.817	8273.3
545.44	8230.41
546.065	8289.24
546.69	8150.17
547.313	8171.24
547.938	8016.35
548.563	8033.61
549.185	7932.34
549.81	8015.03
550.433	7989.25
551.057	8070.2
551.682	8044.02
552.305	8077.99
552.929	7964.44
553.551	7903.59
554.176	8097.26
554.798	7963.18
555.423	8053.8
556.047	8096.15
556.669	7994.64
557.293	8083.69
557.915	8016.45
558.537	8051.95
559.162	8193.2
559.784	8146.72
560.408	8348.82
561.03	8222.47
561.654	8410.36
562.275	8385.1
562.899	8384.34
563.521	8265.49
564.143	8427.74
564.766	8414.18
565.388	8502.3
566.009	8528.13
566.633	8552.44
567.255	8557.13
567.878	8606.28
568.5	8677.12
569.121	8517.04
569.742	8848.62
570.366	8798.27
570.987	8735.05
571.608	8741.42
572.231	8697.25
572.852	8725.89
573.473	8744.35
574.094	8770.31
574.717	8752.59
575.338	8790.82
575.959	8789.52
576.58	8661.88
577.201	8587.33
577.822	8618.03
578.445	8561.71
579.065	8528.36
579.686	8516.76
580.306	8456.14
580.927	8590.96
581.548	8379.3
582.168	8373.79
582.791	8533.57
583.411	8450.31
584.031	8363.95
584.652	8399.78
585.272	8301.79
585.892	8198.22
586.512	8141.23
587.132	8117.34
587.753	8252.14
588.373	8129.06
588.993	8312.44
589.613	8078.97
590.233	8056.67
590.852	7889.59
591.472	7905.95
592.092	7698.81
592.712	7898.14
593.332	7725.97
593.951	7611.45
594.569	7491.23
595.188	7549.28
595.808	7477.72
596.427	7411.04
597.047	7397.99
597.666	7333.21
598.286	7174.23
598.905	7182.15
599.522	7004.81
600.142	6981.14
600.761	6984
601.38	6856.93
601.999	6810.65
602.616	6738.62
603.235	6651.22
603.854	6399.5
604.473	6413.73
605.09	6384.66
605.709	6336
606.328	6206.82
606.947	6106.06
607.563	6327.65
608.182	6049.17
608.801	5937.75
609.417	5829.85
610.036	5827.83
610.655	5737.36
611.271	5689.31
611.89	5641.9
612.508	5610.42
613.124	5469.34
613.743	5476.37
614.359	5327.45
614.977	5357.81
615.595	5234.83
616.212	5216.42
616.83	5190.07
617.446	5125.87
618.064	4976.01
618.68	4937.83
619.298	4946.72
619.914	4792.26
620.532	4840.37
621.147	4694.67
621.765	4754.88
622.381	4556.83
622.999	4377.53
623.614	4538.6
624.23	4585.84
624.847	4519.25
625.463	4495.87
626.08	4511.34
626.696	4392.5
627.311	4258.99
627.929	4365.57
628.544	4233.34
629.161	4275.51
629.776	4156.2
630.392	4206.09
631.009	4047.02
631.624	4073.89
632.239	4090.6
632.854	4020.36
633.471	3941.44
634.086	3976.88
634.701	3978.27
635.318	3906.47
635.932	3897.45
636.547	3867.1
637.162	3846.19
637.777	3779.09
638.393	3748.65
639.008	3803.31
639.622	3718.26
640.237	3730.94
640.851	3627.55
641.468	3644.26
642.082	3614.24
642.697	3553.17
643.311	3612.63
643.925	3585.29
644.539	3557.66
645.154	3569.05
645.768	3602.84
646.382	3529.98
646.996	3472.77
647.612	3476.74
648.226	3352.73
648.84	3412.27
649.454	3468.3
650.068	3392.19
650.682	3434.35
651.295	3358.96
651.909	3369.26
652.523	3134.05
653.136	3272.06
653.75	3275.17
654.361	3254.62
654.975	3224.43
655.589	3203.51
656.202	3208.84
656.815	3184.22
657.429	3108.19
658.042	3232.5
658.655	3004.96
659.269	3152.04
659.882	3198.51
660.493	2867.34
661.106	2859.94
661.719	3123.94
662.332	3068.43
662.945	3161.23
663.556	3059.77
664.169	3097.48
664.782	3110.67
665.395	3049.04
666.007	3031.49
666.618	2994.4
667.231	3007.91
667.843	3005.76
668.454	3039.64
669.067	3084.28
669.679	3030.39
670.292	2963.3
670.902	2986.07
671.514	2964.23
672.125	2998.93
672.288	2966.43
672.907	2957.43
673.528	3003.43
674.146	2899.43
674.765	2968.43
675.386	2814.93
676.005	2911.43
676.625	2983.43
677.244	2857.43
677.862	2844.93
678.483	2866.43
679.101	2833.43
679.72	2812.43
680.34	2812.43
680.958	2811.43
681.577	2794.43
682.197	2816.43
682.815	2837.93
683.433	2832.93
684.053	2824.43
684.672	2811.93
685.289	2865.43
685.91	2868.43
686.527	2818.43
687.145	2894.93
687.763	2823.93
688.381	2882.43
689.001	2792.43
689.619	2672.93
690.236	2810.43
690.854	2795.93
691.471	2842.93
692.091	2795.43
692.709	2748.93
693.326	2779.43
693.943	2801.43
694.561	2761.93
695.178	2698.43
695.796	2815.93
696.415	2770.93
697.032	2768.43
697.649	2743.43
698.266	2781.93
698.884	2712.93
699.501	2794.43
700.118	2758.43
700.735	2697.43
701.352	2749.43
701.968	2682.43
702.585	2806.43
703.202	2716.43
703.819	2741.93
704.436	2765.43
705.052	2750.43
705.669	2706.43
706.286	2750.93
706.902	2746.43
707.519	2682.43
708.135	2676.93
708.752	2690.43
709.368	2716.43
709.984	2764.43
710.599	2664.43
711.215	2714.43
711.831	2748.93
712.447	2799.93
713.063	2677.93
713.68	2742.43
714.296	2724.93
714.909	2706.43
715.526	2651.43
716.141	2706.43
716.757	2723.93
717.373	2681.43
717.987	2676.93
718.603	2565.93
719.219	2777.93
719.834	2674.43
720.448	2661.93
721.063	2682.93
721.679	2610.43
722.295	2644.43
722.908	2705.43
723.523	2716.43
724.139	2570.43
724.752	2655.43
725.367	2714.43
725.983	2665.93
726.596	2668.43
727.211	2674.93
727.826	2643.43
728.439	2687.43
729.054	2733.93
729.667	2719.43
730.282	2741.43
730.897	2680.43
731.51	2731.43
732.125	2648.43
732.738	2663.43
733.353	2727.43
733.965	2634.43
734.58	2678.93
735.195	2665.43
735.807	2589.43
736.422	2647.43
737.034	2706.93
737.647	2697.93
738.261	2671.93
738.874	2715.43
739.488	2730.93
740.1	2634.43
740.715	2581.43
741.327	2640.43
741.941	2671.93
742.553	2555.43
743.165	2509.43
743.779	2539.43
744.391	2594.43
745.005	2647.43
745.617	2622.93
746.229	2644.43
746.843	2709.93
747.455	2681.43
748.067	2677.43
748.68	2621.93
749.292	2748.43
749.904	2686.43
750.515	2590.93
751.129	2660.43
751.74	2715.93
752.352	2706.93
752.965	2732.43
753.577	2733.43
754.188	2703.43
754.799	2620.43
755.411	2651.43
756.024	2643.43
756.635	2704.43
757.246	2680.43
757.857	2705.43
758.468	2739.93
759.079	2671.43
759.692	2658.93
760.303	2677.93
760.914	2699.43
761.525	2757.93
762.136	2693.93
762.747	2702.93
763.357	2780.93
763.968	2740.43
764.579	2770.93
765.189	2740.43
765.802	2797.93
766.413	2808.93
767.023	2782.43
767.633	2733.43
768.244	2773.43
768.854	2817.43
769.465	2764.43
770.075	2783.43
770.685	2752.43
771.295	2772.43
771.906	2818.43
772.514	2777.43
773.124	2727.93
773.734	2793.43
774.344	2830.93
774.954	2814.43
775.564	2795.43
776.173	2817.43
776.783	2820.93
777.393	2760.43
778.003	2781.43
778.61	2802.43
779.22	2805.43
779.83	2841.93
780.439	2916.43
781.049	2913.93
781.659	2780.93
782.266	2878.43
782.875	2788.43
783.485	2801.43
784.094	2912.43
784.701	2906.93
785.311	2875.43
785.92	2941.43
786.529	2846.43
787.136	2836.43
787.745	2876.43
788.354	2858.93
788.961	2928.93
789.57	2917.93
790.179	2919.43
790.786	2872.43
791.395	2759.43
792.004	2799.43
792.611	2850.93
793.219	2817.93
793.828	2806.43
794.435	2834.93
795.043	2786.43
795.65	2745.93
796.258	2790.93
796.867	2788.43
797.473	2712.93
798.082	2685.43
798.688	2767.93
799.296	2708.43
799.903	2774.43
800.511	2718.43
801.117	2648.43
801.725	2722.93
802.331	2691.93
802.94	2626.43
803.546	2607.43
804.154	2627.43
804.759	2652.43
805.367	2663.93
805.973	2561.93
806.579	2533.43
807.187	2576.43
807.793	2583.43
808.4	2585.43
809.006	2528.93
809.612	2539.43
810.219	2486.93
810.825	2459.43
811.43	2480.93
812.038	2450.93
812.643	2377.43
813.249	2329.43
813.856	2390.43
814.461	2342.93
815.067	2317.93
815.672	2306.43
816.279	2371.43
816.884	2259.43
817.489	2269.43
818.094	2232.43
818.701	2144.43
819.306	2223.43
819.911	2148.43
820.516	2118.43
821.121	2112.43
821.728	2071.43
822.333	2091.93
822.937	2061.43
823.542	2006.43
824.147	1994.93
824.751	2001.43
825.358	1933.43
825.962	1905.93
826.567	1845.43
827.171	1854.43
827.776	1853.93
828.38	1844.93
828.984	1789.93
829.589	1817.43
830.193	1738.43
830.797	1727.93
831.401	1730.93
832.006	1690.93
832.61	1611.93
833.214	1555.93
833.818	1586.93
834.422	1561.43
835.026	1543.93
835.63	1575.43
836.233	1517.43
836.837	1511.43
837.441	1545.43
838.045	1509.43
838.648	1480.43
839.252	1432.93
839.856	1421.93
840.457	1397.93
841.061	1387.43
841.664	1382.43
842.268	1337.93
842.871	1343.93
843.474	1359.93
844.076	1300.43
844.679	1306.43
845.282	1329.43
845.886	1314.93
846.489	1287.43
847.09	1315.43
847.693	1284.43
848.296	1211.43
848.899	1251.43
849.5	1227.43
850.103	1246.43
850.706	1235.43
851.309	1289.93
851.909	1237.93
852.512	1190.93
853.115	1239.43
853.716	1197.93
854.318	1182.43
854.921	1219.93
855.521	1136.93
856.124	1223.93
856.727	1220.43
857.327	1185.43
857.929	1190.93
858.53	1178.43
859.132	1225.93
859.734	1179.93
860.335	1204.93
860.937	1172.93
861.537	1207.93
862.139	1118.43
862.739	1173.43
863.341	1161.93
863.941	1150.93
864.543	1156.93
865.143	1156.93
865.745	1150.93
866.345	1150.93
866.947	1200.93
867.546	1152.43
868.148	1185.93
868.748	1187.43
869.347	1213.43
869.949	1216.43
870.549	1185.43
871.15	1207.43
871.75	1168.93
872.349	1172.43
872.951	1185.43
873.55	1190.93
874.149	1234.93
874.751	1154.93
875.35	1167.43
875.949	1173.43
876.55	1211.93
877.149	1190.93
877.748	1194.93
878.347	1180.93
878.948	1224.93
879.547	1183.93
880.146	1178.43
880.745	1198.43
881.346	1176.93
881.945	1175.43
882.544	1163.43
883.142	1173.43
883.743	1179.93
884.342	1205.93
884.94	1224.43
885.539	1195.93
886.137	1150.93
886.736	1178.93
887.334	1165.43
887.935	1179.43
888.533	1196.43
889.132	1169.93
889.73	1215.93
890.328	1205.93
890.926	1166.43
891.525	1162.43
892.123	1166.43
892.721	1202.93
893.319	1207.93
893.917	1192.43
894.515	1181.43
895.113	1188.43
895.711	1228.93
896.309	1194.93
896.906	1163.43
897.504	1181.43
898.102	1198.93
898.7	1192.93
899.297	1210.43
899.895	1188.43
900.492	1070.43
901.09	1135.43
901.688	1189.93
902.283	1232.43
902.88	1211.43
903.478	1236.43
904.075	1221.93
904.672	1267.93
905.27	1198.93
905.867	1222.93
906.462	1192.43
907.059	1218.93
907.656	1220.93
908.254	1142.93
908.851	1253.43
909.446	1219.93
910.043	1235.93
910.639	1228.43
911.236	1219.93
911.831	1239.43
912.428	1227.43
913.025	1291.93
913.619	1222.43
914.216	1240.93
914.813	1279.93
915.407	1246.43
916.004	1261.43
916.6	1303.93
917.195	1275.43
917.791	1277.43
918.388	1269.43
918.982	1293.43
919.578	1271.43
920.173	1292.43
920.769	1338.93
921.365	1303.43
921.959	1325.43
922.556	1308.29
923.15	1287.09
923.746	1357.5
924.34	1364.9
924.936	1345.02
925.53	1331.63
926.126	1334.91
926.719	1372.4
927.315	1388.57
927.909	1331.12
928.505	1359.97
929.098	1386.95
929.694	1376.95
930.288	1404.43
930.881	1389.92
931.477	1424.83
932.07	1401.72
932.666	1447.39
933.259	1447.25
933.853	1484.14
934.448	1491.02
935.041	1480.87
935.635	1460.67
936.23	1482.87
936.823	1504.28
937.416	1510
938.011	1511.85
938.604	1520.77
939.197	1500.77
939.79	1581.3
940.385	1525.29
940.978	1594.4
941.571	1543.33
942.164	1631.91
942.759	1615.86
943.352	1642.76
943.944	1641.9
944.537	1688.54
945.13	1702.91
945.724	1705.25
946.317	1706.34
946.909	1750.75
947.502	1710.82
948.094	1785.79
948.687	1744.59
949.279	1784.69
949.873	1798
950.466	1828.96
951.058	1851.91
951.65	1861.03
952.242	1843.95
952.835	1897.78
953.427	1921.5
954.019	1932.14
954.611	1976.92
955.203	1945.09
955.795	1945.88
956.387	1970.92
956.978	2004.46
957.57	2002.72
958.162	2014.74
958.754	2051.01
959.346	2055.59
959.937	2043.81
960.529	2081.03
961.121	2120.18
961.712	2130.04
962.302	2154.09
962.893	2204.65
963.484	2176.72
964.076	2231.92
964.667	2226.6
965.259	2256.55
965.85	2206.53
966.439	2287.41
967.03	2374.19
967.622	2380.28
968.213	2357.6
968.804	2320.04
969.393	2350.02
969.984	2343.91
970.575	2348.89
971.166	2441.95
971.755	2433.8
972.346	2457.44
972.936	2417.49
973.527	2531.24
974.116	2489.08
974.707	2453.84
975.297	2536.13
975.886	2523.3
976.477	2543.45
977.067	2559.15
977.656	2684.82
978.246	2685.18
978.835	2602.69
979.425	2676.14
980.015	2664.21
980.604	2676.05
981.194	2704.82
981.782	2702.57
982.372	2695.3
982.961	2610.27
983.551	2738.71
984.141	2803.07
984.729	2752.18
985.319	2799.5
985.907	2838.02
986.497	2809.09
987.085	2864.73
987.673	2905.71
988.263	2879.16
988.85	2865.99
989.44	2948.56
990.028	2917.21
990.617	2866.87
991.205	2979.51
991.793	2953.1
