207.235	13050.9
207.894	12811.9
208.553	13046.9
209.209	12959.9
209.868	12916.9
210.524	12946.9
211.183	12903.9
211.842	12657.9
212.498	12794.9
213.156	12963.9
213.813	12899.9
214.471	12818.9
215.13	12784.9
215.786	12800.9
216.444	12761.9
217.1	12410.9
217.758	12714.9
218.414	12395.9
219.072	12642.9
219.728	12676.9
220.386	12368.9
221.042	12537.9
221.7	12558.9
222.355	12487.9
223.013	12041.9
223.669	12510.9
224.324	12456.9
224.982	12414.9
225.637	12461.9
226.295	12314.9
226.95	12347.9
227.606	12278.9
228.263	12362.9
228.918	12168.9
229.573	12315.9
230.231	12019.9
230.886	12322.9
231.543	12151.9
232.198	12468.9
232.853	12341.9
233.508	11972.9
234.165	12050.9
234.82	12199.9
235.475	12335.9
236.132	12344.9
236.786	12107.9
237.441	11823.9
238.095	12042.9
238.752	12067.9
239.407	12188.9
240.061	12008.9
240.715	12006.9
241.37	12133.9
242.026	12096.9
242.681	12165.9
243.335	12109.9
243.989	12135.9
244.643	11977.9
245.297	11892.9
245.951	11747.9
246.607	11976.9
247.261	11848.9
247.915	12123.9
248.569	12158.9
249.223	12066.9
249.877	11910.9
250.53	11862.9
251.184	11754.9
251.838	11913.9
252.491	11823.9
253.145	11790.9
253.798	11858.9
254.452	11726.9
255.105	11756.9
255.759	11854.9
256.412	11806.9
257.065	11786.9
257.719	11702.9
258.372	11762.9
259.025	11800.9
259.678	11740.9
260.331	11581.9
260.984	11808.9
261.637	11482.9
262.29	11554.9
262.943	11627.9
263.596	11660.9
264.246	11840.9
264.899	11644.9
265.552	11550.9
266.204	11452.9
266.857	11496.9
267.509	11458.9
268.16	11508.9
268.812	11609.9
269.465	11609.9
270.117	11591.9
270.769	11547.9
271.419	11356.9
272.072	11582.9
272.724	11497.9
273.376	11466.9
274.026	11347.9
274.678	11529.9
275.33	11484.9
275.982	11391.9
276.632	11442.9
277.284	11507.9
277.935	11320.9
278.585	11368.9
279.237	11365.9
279.889	11229.9
280.538	11324.9
281.19	11251.9
281.841	11229.9
282.491	11403.9
283.142	11508.9
283.791	11490.9
284.443	11333.9
285.094	11334.9
285.743	11234.9
286.394	11166.9
287.043	11266.9
287.695	11452.9
288.343	11091.9
288.995	11186.9
289.643	11265.9
290.294	11068.9
290.943	11020.9
291.594	10947.9
292.243	10953.9
292.894	10950.9
293.542	10884.9
294.193	11020.9
294.841	10922.9
295.492	11148.9
296.14	10868.9
296.789	10754.9
297.439	11032.9
298.088	11008.9
298.738	10859.9
299.386	10835.9
300.034	11098.9
300.685	10824.9
301.333	10884.9
301.981	10831.9
302.631	10747.9
303.279	10773.9
303.927	10847.9
304.577	10775.9
305.224	10770.9
305.872	10678.9
306.522	10833.9
307.17	10693.9
307.817	10772.9
308.465	10510.9
309.114	10640.9
309.762	10658.9
310.409	10668.9
311.057	10482.9
311.704	10693.9
312.354	10501.9
313.001	10301.9
313.648	10422.9
314.295	10776.9
314.942	10336.9
315.592	10455.9
316.239	10403.9
316.886	10355.9
317.532	10379.9
318.179	10618.9
318.826	10489.9
319.473	10539.9
320.12	10462.9
320.766	10386.9
321.413	10417.9
322.06	10218.9
322.709	10151.9
323.355	10257.9
324.002	10313.9
324.648	9930.9
325.294	10298.9
325.941	10256.9
326.587	10215.9
327.233	10044.9
327.88	10191.9
328.526	10230.9
329.17	10069.9
329.816	10170.9
330.462	10314.9
331.108	10065.9
331.754	10194.9
332.4	10248.9
333.046	10026.9
333.692	9816.9
334.337	10030.9
334.983	10159.9
335.629	9903.9
336.272	9988.9
336.918	9947.9
337.564	9901.9
338.209	9828.9
338.855	9995.9
339.498	9870.9
340.143	10082.9
340.789	9752.9
341.434	9682.9
342.079	9745.9
342.722	9755.9
343.367	9729.9
344.012	9878.9
344.658	9735.9
345.3	9838.9
345.945	9891.9
346.59	9716.9
347.233	9640.9
347.878	9705.9
348.523	9814.9
349.165	9922.9
349.81	9669.9
350.455	9662.9
351.097	9762.9
351.742	9704.9
352.386	9733.9
353.029	9828.9
353.673	9636.9
354.315	9659.9
354.96	9607.9
355.604	9700.9
356.246	9544.9
356.891	9811.9
357.533	9523.9
358.177	9656.9
358.819	9870.9
359.463	9692.9
360.105	9816.9
360.749	9719.9
361.39	9621.9
362.034	9773.9
362.676	9727.9
363.32	9580.9
363.961	9762.9
364.605	9765.9
365.247	9732.9
365.888	9766.9
366.532	9726.9
367.173	9874.9
367.817	9835.9
368.458	9753.9
369.099	9710.9
369.742	9946.9
370.384	9706.9
371.025	9620.9
371.668	9933.9
372.309	9914.9
372.95	9792.9
373.593	9908.9
374.234	9842.9
374.875	9943.9
375.518	9724.9
376.159	9966.9
376.799	9826.9
377.44	10042.9
378.083	9986.9
378.723	9786.9
379.364	9907.9
380.004	10035.9
380.647	9827.9
381.288	10058.9
381.928	10041.9
382.568	10110.9
383.209	10101.9
383.849	10040.9
384.491	10085.9
385.131	9955.9
385.771	10155.9
386.411	9804.9
387.052	10092.9
387.692	10112.9
388.331	10025.9
388.971	10144.9
389.611	10264.9
390.253	10232.9
390.893	10185.9
391.533	10050.9
392.172	10083.9
392.812	9879.9
393.452	10028.9
394.091	10026.9
394.731	9936.9
395.37	9893.9
396.01	9936.9
396.649	10040.9
397.288	10051.9
397.928	10169.9
398.567	10172.9
399.204	10002.9
399.843	10156.9
400.482	9954.9
401.121	9890.9
401.76	9848.9
402.399	10052.9
403.038	10238.9
403.677	10015.9
404.316	10008.9
404.953	9941.9
405.591	10020.9
406.23	9885.9
406.869	9997.9
407.507	10012.9
408.146	10008.9
408.782	9853.9
409.421	10071.9
410.059	10073.9
410.698	9802.9
411.334	9786.9
411.972	9792.9
412.611	9685.9
413.249	9785.9
413.885	9738.9
414.523	9937.9
415.161	9734.9
415.797	9714.9
416.435	9683.9
417.073	9884.9
417.709	9694.9
418.347	9493.9
418.985	9547.9
419.62	9786.9
420.258	9455.9
420.896	9538.9
421.531	9570.9
422.169	9503.9
422.804	9395.9
423.442	9500.9
424.077	9373.9
424.715	9618.9
425.352	9437.9
425.987	9675.9
426.625	9445.9
427.26	9575.9
427.897	9534.9
428.532	9593.9
429.169	9501.9
429.804	9478.9
430.442	9478.9
431.076	9300.9
431.711	9156.9
432.348	9374.9
432.983	9282.9
433.62	9379.9
434.254	9153.9
434.891	9138.9
435.526	9188.9
436.16	9357.9
436.797	9163.9
437.431	9289.9
438.066	9227.9
438.702	9312.9
439.337	9217.9
439.971	9218.9
440.607	9257.9
441.242	8963.9
441.876	9191.9
442.512	8831.9
443.146	8734.9
443.78	8906.9
444.414	8820.9
445.05	9019.9
445.684	8878.9
446.318	8870.9
446.952	8861.9
447.588	8923.9
448.221	8802.9
448.855	8694.9
449.489	8754.9
450.122	8742.9
450.758	8830.9
451.392	8682.9
452.025	8622.9
452.659	8879.9
453.292	8508.9
453.925	8600.9
454.559	8578.9
455.192	8506.9
455.827	8638.9
456.46	8655.9
457.093	8456.9
457.727	8414.9
458.36	8787.9
458.993	8464.9
459.626	8354.9
460.258	8485.9
460.891	8342.9
461.524	8378.9
462.157	8284.9
462.79	8577.9
463.422	8354.9
464.055	8343.9
464.688	8528.9
465.32	8431.9
465.953	8411.9
466.585	8280.9
467.216	8270.9
467.848	8312.9
468.48	8246.9
469.113	8454.9
469.745	8318.9
470.377	8093.9
471.009	8105.9
471.642	8334.9
472.271	8277.9
472.904	8059.9
473.536	8152.9
474.168	8170.9
474.799	8068.9
475.429	8136.9
476.061	8416.9
476.693	8230.9
477.325	8213.9
477.956	8270.9
478.586	8356.9
479.218	8059.9
479.849	8216.9
480.479	8389.9
481.11	8286.9
481.742	8488.9
482.373	8328.9
483.002	8417.9
483.634	8408.9
484.265	8267.9
484.894	8365.9
485.525	8431.9
486.154	8841.9
486.785	8557.9
487.416	8652.9
488.045	8646.9
488.676	8673.9
489.305	8682.9
489.936	8616.9
490.567	9084.9
491.196	9250.9
491.826	9225.9
492.455	9270.9
493.086	9005.9
493.714	9192.9
494.345	9165.9
494.973	9188.9
495.604	9214.9
496.232	9321.9
496.863	9412.9
497.491	9632.9
498.121	9574.9
498.749	9800.9
499.378	9677.9
500.008	9774.9
500.636	9814.9
501.266	10121.9
501.894	10277.9
502.522	10543.9
503.152	10299.9
503.78	10414.9
504.408	10726.9
505.037	10652.9
505.665	11018.9
506.293	11188.9
506.923	11404.9
507.55	11450.9
508.178	11352.9
508.807	11544.9
509.435	11602.9
510.062	11711.9
510.69	11896.9
511.319	12159.9
511.946	12006.9
512.574	12413.9
513.201	12498.9
513.828	12706.9
514.457	12647.9
515.084	12809.9
515.711	13072.9
516.338	13083.9
516.965	13450.9
517.592	13569.9
518.221	13858.9
518.848	13818.9
519.475	13845.9
520.102	14173.9
520.728	14185.9
521.355	14474.9
521.982	14423.9
522.608	14610.9
523.235	14778.9
523.861	14782.9
524.488	15036.9
525.114	15430.9
525.741	15352.9
526.367	15429.9
526.993	15640.9
527.619	15948.9
528.246	15986.9
528.872	15947.9
529.498	16157.9
530.124	16498.9
530.75	16489.9
531.376	16616.9
532.002	16974.9
532.628	16942.9
533.254	16956.9
533.88	17055.9
534.505	17362.9
535.131	17306.9
535.755	17615.9
536.38	17476.9
537.006	17615.9
537.632	17640.9
538.257	17593.9
538.883	17922.9
539.506	17757.9
540.131	17748.9
540.757	18007.9
541.382	18124.9
542.005	18051.9
542.63	18408.9
543.256	18049.9
543.881	17897.9
544.504	18278.9
545.129	18503.9
545.754	18361.9
546.379	18517.9
547.002	18231.9
547.627	18210.9
548.251	18472.9
548.874	18553.9
549.499	18162.9
550.121	18616.9
550.746	18293.9
551.371	18338.9
551.993	18352.9
552.618	18517.9
553.242	18188.9
553.865	18192.9
554.489	18258.9
555.112	18162.9
555.736	18085.9
556.358	18100.9
556.982	18154.9
557.604	17712.9
558.229	17691.9
558.851	17494.9
559.475	17574.9
560.097	17538.9
560.721	17263.9
561.343	17510.9
561.967	17077.9
562.588	17051.9
563.212	16994.9
563.834	16802.9
564.456	16584.9
565.079	16855.9
565.701	16374.9
566.325	16420.9
566.946	16322.9
567.568	16120.9
568.191	15883.9
568.812	15793.9
569.434	15522.9
570.057	15662.9
570.678	15708.9
571.3	15198.9
571.923	15219.9
572.544	15032.9
573.165	14884.9
573.786	14641.9
574.409	14540.9
575.03	14156.9
575.651	14163.9
576.272	13861.9
576.895	14259.9
577.516	13792.9
578.136	13613.9
578.757	13522.9
579.378	13418.9
580	13442.9
580.621	12964.9
581.242	12972.9
581.862	12912.9
582.483	12777.9
583.103	12762.9
583.723	12368.9
584.344	12330.9
584.964	12133.9
585.586	12063.9
586.207	11645.9
586.827	11889.9
587.447	11560.9
588.067	11375.9
588.687	11332.9
589.307	11168.9
589.927	11026.9
590.547	11007.9
591.167	10870.9
591.787	10628.9
592.406	10647.9
593.026	10498.9
593.646	10343.9
594.265	10212.9
594.885	10230.9
595.503	10099.9
596.122	9896.9
596.742	9577.9
597.361	9712.9
597.98	9638.9
598.6	9422.9
599.219	9236.9
599.839	9207.9
600.456	9201.9
601.075	8901.9
601.694	9010.9
602.313	8906.9
602.932	8788.9
603.551	8443.9
604.168	8601.9
604.787	8472.9
605.406	8606.9
606.025	8596.9
606.642	8452.9
607.261	8249.9
607.879	8244.9
608.496	8138.78
609.115	8095.73
609.733	7980.5
610.352	7655.41
610.968	7974.94
611.587	7827.72
612.205	7661.82
612.822	7748.42
613.44	7637.26
614.056	7306.82
614.675	7509.82
615.293	7408.28
615.909	7588.3
616.527	7249.35
617.143	7294.86
617.761	7193.1
618.379	6989.63
618.995	7039.86
619.613	7013.62
620.229	7017.49
620.847	6998.64
621.463	6894.55
622.081	6744.15
622.696	6717.79
623.314	6578.42
623.93	6701.12
624.545	6691.12
625.163	6606.38
625.778	6642.8
626.396	6478.77
627.011	6564.45
627.629	6368.57
628.244	6472.91
628.859	6284.33
629.476	6327.02
630.092	6349.12
630.707	6331.04
631.324	6297.64
631.939	6187.29
632.554	6225.14
633.171	6147.85
633.786	6060.16
634.401	6097.33
635.018	6114.19
635.633	5906.65
636.247	6079.36
636.862	5857.02
637.479	5874.51
638.094	5899.09
638.708	5876.73
639.323	5881.81
639.939	5908.29
640.554	5782.89
641.168	5793.94
641.783	5631.33
642.397	5671.76
643.011	5587.96
643.628	5634.73
644.242	5656.13
644.856	5563.47
645.47	5570.63
646.085	5567.14
646.699	5478.34
647.313	5508.11
647.927	5354.51
648.541	5363.39
649.154	5348.53
649.771	5342.81
650.384	5381.88
650.998	5401.08
651.612	5304.86
652.226	5238.67
652.839	5339.09
653.453	5169.44
654.067	5214.96
654.68	5145.1
655.093	5152.1
655.715	5171.1
656.34	5095.1
656.964	5073.1
657.586	4895.1
658.21	4968.1
658.834	4939.1
659.456	4929.1
660.08	4857.1
660.704	4940.1
661.325	4880.1
661.949	4793.1
662.571	4895.1
663.195	4821.1
663.818	4856.1
664.44	4840.1
665.063	4833.1
665.685	4666.1
666.308	4801.1
666.93	4688.1
667.553	4730.1
668.174	4667.1
668.798	4579.1
669.419	4513.1
670.042	4615.1
670.664	4598.1
671.287	4518.1
671.908	4517.1
672.531	4452.1
673.152	4385.1
673.775	4431.1
674.396	4545.1
675.017	4389.1
675.639	4478.1
676.26	4423.1
676.883	4391.1
677.504	4319.1
678.124	4351.1
678.747	4434.1
679.368	4249.1
679.988	4314.1
680.611	4274.1
681.231	4226.1
681.851	4318.1
682.474	4209.1
683.094	4262.1
683.714	4164.1
684.337	4188.1
684.957	4235.1
685.577	4177.1
686.197	4235.1
686.819	4240.1
687.439	4283.1
688.059	4163.1
688.679	4203.1
689.301	4091.1
689.921	4066.1
690.541	4205.1
691.161	4221.1
691.78	4152.1
692.4	4136.1
693.022	4103.1
693.641	4113.1
694.261	4125.1
694.88	4118.1
695.5	4087.1
696.119	4022.1
696.739	4142.1
697.36	4033.1
697.979	4038.1
698.599	4162.1
699.218	4172.1
699.837	4151.1
700.456	4147.1
701.075	4189.1
701.694	4105.1
702.313	4156.1
702.932	4138.1
703.551	4171.1
704.17	4197.1
704.789	4212.1
705.408	4348.1
706.026	4229.1
706.645	4224.1
707.264	4233.1
707.883	4341.1
708.501	4295.1
709.12	4411.1
709.738	4321.1
710.355	4344.1
710.973	4423.1
711.591	4447.1
712.21	4468.1
712.828	4570.1
713.446	4332.1
714.065	4458.1
714.681	4494.1
715.299	4674.1
715.917	4670.1
716.535	4680.1
717.153	4676.1
717.771	4607.1
718.387	4748.1
719.005	4758.1
719.623	4720.1
720.24	4886.1
720.856	4964.1
721.474	4932.1
722.091	4960.1
722.709	5086.1
723.325	5103.1
723.942	5044.1
724.56	5145.1
725.175	5170.1
725.793	5157.1
726.41	5254.1
727.025	5292.1
727.643	5373.1
728.26	5426.1
728.875	5400.1
729.492	5562.1
730.109	5546.1
730.724	5518.1
731.341	5573.1
731.956	5659.1
732.573	5834.1
733.19	5849.1
733.805	5891.1
734.422	5787.1
735.037	5864.1
735.654	6037.1
736.268	6039.1
736.885	6077.1
737.5	6132.1
738.116	6235.1
738.731	6216.1
739.347	6224.1
739.962	6369.1
740.578	6289.1
741.192	6536.1
741.809	6367.1
742.423	6620.1
743.037	6594.1
743.654	6535.1
744.268	6531.1
744.884	6767.1
745.498	6695.1
746.112	6742.1
746.728	6877.1
747.342	6867.1
747.956	6907.1
748.572	7059.1
749.185	7073.1
749.799	7069.1
750.415	7147.1
751.029	7236.1
751.642	7192.1
752.258	7285.1
752.872	7216.1
753.485	7189.1
754.101	7231.1
754.714	7225.1
755.328	7339.1
755.941	7384.1
756.554	7596.1
757.17	7676.1
757.783	7572.1
758.396	7673.1
759.009	7500.1
759.622	7673.1
760.237	7680.1
760.85	7808.1
761.463	7851.1
762.076	7866.1
762.689	7952.1
763.302	7769.1
763.915	7941.1
764.53	8024.1
765.143	8077.1
765.755	7866.1
766.368	7978.1
766.981	8151.1
767.593	8073.1
768.206	8111.1
768.818	8184.1
769.431	8279.1
770.043	8029.1
770.655	8225.1
771.268	8046.1
771.88	8338.1
772.492	8278.1
773.104	8395.1
773.717	8344.1
774.329	8323.1
774.941	8584.1
775.553	8551.1
776.165	8470.1
776.777	8370.1
777.389	8435.1
777.999	8438.1
778.61	8546.1
779.222	8664.1
779.834	8765.1
780.446	8608.1
781.057	8733.1
781.669	8714.1
782.281	8857.1
782.89	8765.1
783.502	8891.1
784.113	8923.1
784.725	9024.1
785.336	9049.1
785.945	9017.1
786.557	9257.1
787.168	9104.1
787.779	9081.1
788.388	9284.1
789	9422.1
789.611	9175.1
790.222	9478.1
790.831	9564.1
791.442	9609.1
792.053	9925.1
792.661	9822.1
793.272	9895.1
793.883	9951.1
794.492	9917.1
795.103	10117.1
795.713	10399.1
796.322	10487.1
796.933	10338.1
797.543	10722.1
798.152	10778.1
798.762	10859.1
799.371	11068.1
799.981	11433.1
800.589	11617.1
801.2	11765.1
801.808	11914.1
802.418	12084.1
803.029	12549.1
803.637	12509.1
804.247	12970.1
804.855	13153.1
805.465	13507.1
806.073	13875.1
806.683	14102.1
807.291	14446.1
807.898	14846.1
808.508	15190.1
809.116	15546.1
809.726	15985.1
810.334	16189.1
810.943	16601.1
811.551	17037.1
812.159	17792.1
812.768	18217.1
813.376	18423.1
813.983	18530.1
814.592	19529.1
815.2	19645.1
815.807	20255.1
816.417	20613.1
817.024	21323.1
817.631	21541.1
818.24	22241.1
818.847	22465.1
819.454	23107.1
820.061	23553.1
820.67	24155.1
821.277	24668.1
821.884	25134.1
822.491	25592.1
823.1	25909.1
823.707	26583.1
824.314	27009.1
824.92	27611.1
825.527	28241.1
826.136	28465.1
826.742	28840.1
827.349	29233.1
827.955	29955.1
828.562	30158.1
829.168	30720.1
829.775	31158.1
830.383	31781.1
830.989	31873.1
831.596	32635.1
832.202	32917.1
832.808	33380.1
833.414	33478.1
834.02	34067.1
834.627	34217.1
835.233	34420.1
835.839	34805.1
836.445	35129.1
837.05	35252.1
837.656	35579.1
838.262	35711.1
838.868	35930.1
839.474	36049.1
840.079	36425.1
840.685	36473.1
841.291	36599.1
841.896	36818.1
842.502	37101.1
843.107	36773.1
843.711	37411.1
844.316	37421.1
844.922	37511.1
845.527	37290.1
846.132	37673.1
846.738	37536.1
847.343	37852.1
847.948	37708.1
848.551	37749.1
849.156	37791.1
849.761	37990.1
850.366	37965.1
850.971	37817.1
851.574	38025.1
852.179	37829.1
852.784	38249.1
853.389	37753.1
853.992	38127.1
854.596	38050.1
855.201	37867.1
855.806	37943.1
856.408	37833.1
857.013	37674.1
857.618	37647.1
858.22	37834.1
858.825	37679.1
859.429	37415.1
860.031	37656.1
860.636	37647.1
861.24	37425.1
861.842	37242.1
862.446	37354.1
863.049	37203.1
863.653	37097.1
864.257	36805.1
864.859	36806.1
865.463	36536.1
866.065	36279.1
866.669	36184.1
867.271	35992.1
867.875	35754.1
868.476	35487.1
869.08	35755.1
869.682	35133.1
870.286	35047.1
870.887	34741.1
871.491	34540.1
872.092	34349.1
872.696	34073.1
873.298	33926.1
873.901	33813.1
874.502	33454.1
875.104	32976.1
875.707	32720.1
876.308	32099.1
876.912	32074.1
877.513	31712.1
878.114	31548.1
878.717	30906.1
879.318	30348.1
879.919	30133.1
880.522	29883.1
881.123	29293.1
881.724	28935.1
882.327	28960.1
882.928	28464.1
883.529	27925.1
884.13	27399.1
884.732	27086.1
885.333	27079.1
885.934	26120.1
886.534	26209.1
887.137	25715.1
887.738	25621.1
888.338	25181.1
888.938	24832.1
889.539	24467.1
890.141	23966.1
890.742	23977.1
891.342	23421.1
891.942	23133.1
892.542	22661.1
893.143	22263.1
893.743	22061.1
894.345	21696.1
894.945	21293.1
895.545	21071.1
896.145	20621.1
896.745	20087.1
897.345	19913.1
897.945	19850.1
898.544	19519.1
899.144	18945.1
899.744	18588.1
900.344	18381.1
900.943	18143.1
901.543	17704.1
902.143	17745.1
902.742	17101.1
903.342	16988.1
903.941	16809.1
904.54	16364.1
905.14	16101.1
905.739	16091.1
906.339	15781.1
906.938	15445.1
907.537	15420.1
908.134	14929.1
908.733	14601.1
909.332	14462.1
909.932	14184.1
910.531	13891.1
911.13	13727.1
911.729	13597.1
912.325	13282.1
912.924	12901.1
913.523	12875.1
914.122	12373.1
914.721	12407.1
915.317	12193.1
915.916	11956.1
916.515	11915.1
917.113	11595.1
917.71	11461.1
918.308	11340.1
918.907	11223.1
919.505	10757.1
920.102	10631.1
920.7	10563.1
921.298	10305.1
921.895	10063.1
922.493	9899.1
923.091	9953.1
923.687	9539.1
924.285	9468.1
924.883	9307.1
925.479	9107.1
926.077	9003.1
926.673	8621.1
927.271	8803.1
927.869	8471.1
928.465	8382.1
929.063	8320.1
929.659	8126.1
930.256	8042.1
930.852	7968.1
931.45	7731.1
932.045	7541.1
932.643	7456.1
933.238	7313.1
933.836	7241.1
934.431	7104.1
935.029	6958.1
935.624	6833.1
936.221	6606.1
936.817	6655.1
937.412	6535.1
938.009	6364.1
938.604	6219.1
939.202	6273.1
939.797	6113.1
940.392	5906.1
940.989	5912.1
941.584	5769.1
942.181	5627.1
942.776	5539.1
943.37	5589.1
943.967	5472.1
944.562	5437.1
945.157	5292.1
945.751	5254.1
946.348	5072.1
946.943	5017.1
947.537	4945.1
948.132	4887.1
948.728	4913.1
949.323	4755.1
949.917	4704.1
950.512	4724.1
951.108	4644.1
951.702	4523.1
952.297	4495.1
952.891	4435.1
953.485	4431.1
954.079	4323.1
954.675	4307.1
955.269	4211.1
955.863	4238.1
956.457	4011.1
957.051	4149.1
957.645	3989.1
958.239	3859.1
958.833	3855.1
959.427	3853.1
960.021	3775.1
960.616	3791.1
961.21	3762.1
961.804	3654.1
962.397	3569.1
962.991	3580.1
963.584	3570.1
964.178	3519.1
964.771	3466.1
965.365	3402.1
965.958	3337.1
966.549	3345.1
967.143	3298.1
967.736	3273.1
968.329	3281.1
968.922	3167.1
969.516	3193.1
970.109	3205.1
970.702	3100.1
971.295	3083.1
971.888	3145.1
972.479	3093.1
973.072	2965.1
973.665	2999.1
974.257	2985.1
974.85	2882.1
975.443	2887.1
976.034	2879.1
976.626	2905.1
977.219	2780.1
977.812	2908.1
978.404	2786.1
978.995	2771.1
979.587	2729.1
980.18	2731.1
980.77	2668.1
981.362	2682.1
981.955	2635.1
982.547	2572.1
983.137	2588.1
983.729	2569.1
984.322	2548.1
984.912	2522.1
985.504	2508.1
986.094	2521.1
986.686	2473.1
987.278	2484.1
987.868	2355.1
988.46	2392.1
989.052	2410.1
989.641	2373.1
990.233	2332.1
990.823	2328.1
991.415	2340.1
992.004	2253.1
992.596	2256.1
