147.084	3191.57
147.747	3243.57
148.41	3252.57
149.075	3191.57
149.738	3223.57
150.403	3204.57
151.066	3203.57
151.731	3188.57
152.394	3257.57
153.056	3200.57
153.721	3197.57
154.384	3143.57
155.046	3121.57
155.711	3183.57
156.374	3181.57
157.036	3142.57
157.701	3127.57
158.363	3139.57
159.025	3129.57
159.69	3088.57
160.352	3121.57
161.014	3166.57
161.676	3116.57
162.34	3120.57
163.002	3095.57
163.664	3040.57
164.326	3133.57
164.99	3017.57
165.652	3034.57
166.314	3063.57
166.975	3107.57
167.637	3054.57
168.301	3081.57
168.962	3016.57
169.624	3046.57
170.285	2999.57
170.947	3010.57
171.608	2989.57
172.272	2928.57
172.933	3005.57
173.594	2991.57
174.255	3049.57
174.917	3001.57
175.578	2951.57
176.239	2973.57
176.9	2985.57
177.561	2918.57
178.222	2989.57
178.882	2885.57
179.543	2983.57
180.204	2942.57
180.865	2907.57
181.526	2952.57
182.186	2922.57
182.847	2882.57
183.507	2899.57
184.168	2883.57
184.828	2914.57
185.489	2900.57
186.149	2831.57
186.809	2916.57
187.47	2837.57
188.13	2942.57
188.79	2840.57
189.45	2803.57
190.11	2833.57
190.768	2881.57
191.428	2798.57
192.088	2866.57
192.748	2834.57
193.408	2831.57
194.068	2861.57
194.728	2782.57
195.385	2807.57
196.045	2861.57
196.705	2851.57
197.364	2878.57
198.021	2727.57
198.681	2794.57
199.34	2836.57
200	2731.57
200.657	2793.57
201.316	2811.57
201.976	2778.57
202.635	2807.57
203.292	2735.57
203.951	2751.57
204.61	2774.57
205.267	2758.57
205.926	2718.57
206.585	2707.57
207.242	2710.57
207.9	2747.57
208.559	2665.57
209.216	2737.57
209.875	2727.57
210.533	2723.57
211.19	2751.57
211.848	2712.57
212.505	2701.57
213.163	2738.57
213.819	2743.57
214.478	2693.57
215.134	2678.57
215.792	2626.57
216.451	2706.57
217.107	2689.57
217.765	2710.57
218.421	2722.57
219.079	2704.57
219.735	2601.57
220.391	2653.57
221.049	2651.57
221.704	2632.57
222.362	2655.57
223.018	2646.57
223.675	2683.57
224.331	2543.57
224.989	2657.57
225.644	2612.57
226.3	2621.57
226.957	2652.57
227.612	2555.57
228.268	2611.57
228.925	2605.57
229.58	2594.57
230.235	2625.57
230.893	2563.57
231.548	2660.57
232.203	2628.57
232.86	2597.57
233.515	2551.57
234.17	2565.57
234.827	2586.57
235.481	2561.57
236.136	2489.57
236.791	2594.57
237.448	2535.57
238.102	2540.57
238.757	2531.57
239.411	2552.57
240.066	2520.57
240.722	2574.57
241.377	2526.57
242.031	2555.57
242.685	2518.57
243.339	2499.57
243.993	2505.57
244.648	2474.57
245.304	2571.57
245.958	2507.57
246.612	2510.57
247.266	2507.57
247.92	2518.57
248.574	2478.57
249.227	2461.57
249.881	2586.57
250.535	2454.57
251.189	2422.57
251.842	2487.57
252.496	2484.57
253.149	2412.57
253.803	2418.57
254.456	2435.57
255.11	2529.57
255.763	2417.57
256.416	2495.57
257.07	2465.57
257.723	2442.57
258.376	2461.57
259.029	2448.57
259.682	2378.57
260.335	2472.57
260.988	2461.57
261.641	2463.57
262.294	2461.57
262.947	2446.57
263.598	2382.57
264.251	2413.57
264.903	2411.57
265.556	2429.57
266.209	2407.57
266.861	2436.57
267.512	2387.57
268.164	2412.57
268.817	2402.57
269.469	2365.57
270.121	2384.57
270.772	2406.57
271.424	2387.57
272.076	2366.57
272.728	2404.57
273.378	2330.57
274.03	2393.57
274.682	2391.57
275.332	2349.57
275.984	2345.57
276.636	2395.57
277.288	2382.57
277.938	2403.57
278.59	2377.57
279.239	2327.57
279.891	2357.57
280.542	2367.57
281.192	2373.57
281.843	2360.57
282.495	2353.57
283.144	2306.57
283.796	2317.57
284.445	2286.57
285.096	2350.57
285.745	2311.57
286.397	2311.57
287.048	2319.57
287.697	2369.57
288.348	2334.57
288.997	2306.57
289.648	2236.57
290.297	2375.57
290.948	2278.57
291.596	2325.57
292.247	2318.57
292.896	2359.57
293.544	2279.57
294.195	2359.57
294.844	2273.57
295.494	2226.57
296.143	2311.57
296.793	2324.57
297.441	2259.57
298.09	2325.57
298.74	2329.57
299.388	2265.57
300.036	2296.57
300.687	2220.57
301.335	2353.57
301.983	2249.57
302.633	2287.57
303.281	2312.57
303.929	2256.57
304.579	2295.57
305.227	2276.57
305.874	2338.57
306.522	2277.57
307.172	2237.57
307.819	2207.57
308.467	2269.57
309.114	2265.57
309.764	2228.57
310.412	2170.57
311.059	2217.57
311.706	2212.57
312.354	2222.57
313.003	2268.57
313.65	2270.57
314.297	2218.57
314.944	2238.57
315.592	2248.57
316.239	2270.57
316.886	2200.57
317.535	2262.57
318.182	2253.57
318.828	2265.57
319.475	2242.57
320.122	2253.57
320.769	2282.57
321.415	2258.57
322.062	2214.57
322.709	2236.57
323.355	2278.57
324.002	2172.57
324.648	2238.57
325.294	2258.57
325.941	2169.57
326.587	2200.57
327.233	2257.57
327.88	2260.57
328.526	2232.57
329.172	2231.57
329.818	2293.57
330.464	2176.57
331.11	2231.57
331.754	2236.57
332.4	2246.57
333.046	2190.57
333.692	2188.57
334.337	2209.57
334.983	2189.57
335.629	2174.57
336.275	2221.57
336.918	2135.57
337.564	2204.57
338.209	2192.57
338.855	2170.57
339.5	2194.57
340.143	2211.57
340.789	2221.57
341.434	2195.57
342.079	2222.57
342.722	2192.57
343.367	2171.57
344.012	2188.57
344.658	2197.57
345.3	2259.57
345.945	2213.57
346.59	2208.57
347.233	2240.57
347.878	2196.57
348.523	2219.57
349.165	2131.57
349.81	2181.57
350.455	2234.57
351.097	2229.57
351.742	2193.57
352.384	2242.57
353.029	2186.57
353.673	2198.57
354.315	2180.57
354.96	2240.57
355.602	2232.57
356.246	2189.57
356.888	2181.57
357.533	2181.57
358.175	2218.57
358.819	2167.57
359.461	2242.57
360.105	2200.57
360.746	2200.57
361.39	2156.57
362.032	2167.57
362.676	2206.57
363.318	2218.57
363.961	2206.57
364.603	2173.57
365.247	2211.57
365.888	2173.57
366.529	2197.57
367.173	2164.57
367.814	2197.57
368.456	2166.57
369.099	2157.57
369.74	2226.57
370.381	2161.57
371.025	2234.57
371.666	2226.57
372.307	2130.57
372.95	2228.57
373.591	2179.57
374.232	2170.57
374.875	2158.57
375.516	2174.57
376.156	2157.57
376.797	2170.57
377.44	2167.57
378.081	2211.57
378.721	2195.57
379.362	2203.57
380.002	2203.57
380.645	2143.57
381.285	2181.57
381.926	2207.57
382.566	2179.57
383.206	2224.57
383.847	2182.57
384.489	2184.57
385.129	2168.57
385.769	2161.57
386.409	2216.57
387.049	2231.57
387.689	2147.57
388.329	2257.57
388.969	2156.57
389.609	2234.57
390.249	2162.57
390.889	2179.57
391.528	2204.57
392.168	2198.57
392.81	2243.57
393.449	2165.57
394.089	2193.57
394.726	2227.57
395.366	2193.57
396.005	2202.57
396.645	2238.57
397.284	2180.57
397.923	2145.57
398.562	2189.57
399.202	2201.57
399.841	2189.57
400.48	2224.57
401.119	2247.57
401.758	2217.57
402.397	2235.57
403.034	2254.57
403.673	2185.57
404.311	2233.57
404.95	2190.57
405.589	2208.57
406.228	2255.57
406.864	2246.57
407.503	2299.57
408.142	2213.57
408.78	2246.57
409.419	2204.57
410.055	2268.57
410.693	2206.57
411.332	2288.57
411.968	2215.57
412.606	2256.57
413.244	2259.57
413.883	2319.57
414.519	2248.57
415.157	2223.57
415.795	2266.57
416.431	2254.57
417.069	2289.57
417.707	2323.57
418.342	2259.57
418.98	2285.57
419.616	2236.57
420.254	2216.57
420.891	2295.57
421.527	2235.57
422.165	2319.57
422.8	2317.57
423.438	2234.57
424.075	2330.57
424.71	2276.57
425.348	2283.57
425.983	2231.57
426.62	2295.57
427.256	2269.57
427.893	2342.57
428.528	2225.57
429.165	2272.57
429.8	2293.57
430.435	2297.57
431.072	2310.57
431.707	2378.57
432.344	2335.57
432.979	2330.57
433.615	2300.57
434.25	2264.57
434.885	2335.57
435.521	2273.57
436.156	2327.57
436.79	2266.57
437.427	2322.57
438.061	2331.57
438.696	2356.57
439.332	2332.57
439.967	2329.57
440.601	2302.57
441.237	2252.57
441.871	2378.57
442.505	2341.57
443.142	2339.57
443.776	2323.57
444.41	2347.57
445.044	2339.57
445.678	2346.57
446.314	2292.57
446.947	2390.57
447.581	2307.57
448.215	2346.57
448.849	2247.57
449.484	2363.57
450.118	2367.57
450.752	2324.57
451.385	2337.57
452.018	2370.57
452.652	2305.57
453.285	2401.57
453.921	2341.57
454.554	2316.77
455.187	2367.82
455.821	2372.03
456.454	2314.72
457.087	2373.29
457.72	2323.65
458.353	2406.46
458.986	2407.27
459.619	2377.62
460.252	2362.17
460.885	2416.66
461.518	2303.21
462.15	2396.12
462.783	2410.58
463.416	2399.5
464.048	2336.89
464.681	2348.22
465.314	2415.72
465.946	2364.21
466.579	2354.54
467.209	2365.33
467.841	2392.34
468.474	2416.15
469.106	2394.85
469.738	2403.09
470.371	2385.11
471.003	2368.03
471.633	2437.69
472.265	2401.34
472.897	2436.25
473.529	2362.17
474.161	2403.69
474.791	2457.8
475.423	2361.91
476.054	2414
476.686	2477.22
477.318	2359.03
477.948	2432
478.579	2410.51
479.211	2392.68
479.84	2378.52
480.472	2408.68
481.103	2466.21
481.733	2398.82
482.364	2409.52
482.996	2446.27
483.625	2395.01
484.256	2480.58
484.887	2430.12
485.516	2475.94
486.148	2431.73
486.779	2454.76
487.408	2466.24
488.039	2430.58
488.668	2433.11
489.298	2474.84
489.927	2458.49
490.558	2533.48
491.187	2453.87
491.818	2467.98
492.446	2412.97
493.077	2426.35
493.705	2473.67
494.336	2447.68
494.964	2439.14
495.595	2504.89
496.223	2464.92
496.854	2514.61
497.482	2494.05
498.112	2455.59
498.741	2537.03
499.371	2539.8
499.999	2467.37
500.627	2478.31
501.257	2530.85
501.885	2498.24
502.513	2456.91
503.143	2505.62
503.771	2553.46
504.399	2492.98
505.029	2534.45
505.656	2513.06
506.284	2522.44
506.914	2500.07
507.541	2497.16
508.169	2540.9
508.796	2575.06
509.426	2539.8
510.054	2591.39
510.681	2515.28
511.308	2561.85
511.938	2571.88
512.565	2568.66
513.192	2553.54
513.819	2541.3
514.446	2574.75
515.076	2579.16
515.703	2607.43
516.33	2592.33
516.957	2623.57
517.584	2610.88
518.21	2573.88
518.837	2649.84
519.464	2672.59
520.093	2634.27
520.72	2680.82
521.346	2678.1
521.973	2681.14
522.6	2632.86
523.226	2699.64
523.853	2647.48
524.479	2662.96
525.105	2689.84
525.732	2706.23
526.358	2681.02
526.984	2670.23
527.611	2743.09
528.237	2719.11
528.863	2721.57
529.489	2701.82
530.115	2731.3
530.741	2772.5
531.365	2768.75
531.991	2790.89
532.617	2828.73
533.243	2804.73
533.869	2781.17
534.495	2815.3
535.12	2850.12
535.746	2831.41
536.369	2875.26
536.995	2838.38
537.621	2809.05
538.246	2833.28
538.872	2824.32
539.495	2895.96
540.12	2854.28
540.746	2886.71
541.371	2947.21
541.994	2961.22
542.62	2943.8
543.245	2901.99
543.87	2962.8
544.493	2967.59
545.118	2952.66
545.743	2986.75
546.366	2952.31
546.991	2971.71
547.616	2958.97
548.238	2967.78
548.863	2951.75
549.488	2951.09
550.111	2977.66
550.735	3030.44
551.36	2997.21
551.982	2998.72
552.607	2991.69
553.229	3022.63
553.854	3040.11
554.476	2999.74
555.101	2975.45
555.723	2989.43
556.347	2981.96
556.969	2993.38
557.594	3011.34
558.216	2980.23
558.84	2971.06
559.462	2985.35
560.086	3006.82
560.708	3027.17
561.332	3008.93
561.954	2943.22
562.578	3025.42
563.199	2992.85
563.821	3033.96
564.445	3028.36
565.066	2997.51
565.69	2947.6
566.312	3018.76
566.933	2968.45
567.557	2934.16
568.178	2960.85
568.799	2996.71
569.423	2945.99
570.044	2949.27
570.665	2993.78
571.289	2990.63
571.91	2999.51
572.531	2923.27
573.152	2953.49
573.775	2936.53
574.396	2964.7
575.017	2928.01
575.638	2891.28
576.261	2926.44
576.882	2843.95
577.503	2918.55
578.123	2898.49
578.744	2902.81
579.365	2893.93
579.987	2846.55
580.608	2831.28
581.229	2828.59
581.849	2816.76
582.47	2838.23
583.09	2845.93
583.71	2830.25
584.331	2788.46
584.951	2801.87
585.571	2804.63
586.194	2801.96
586.814	2740.35
587.434	2809.66
588.054	2679.46
588.674	2717.92
589.294	2732.36
589.914	2722.65
590.534	2705.81
591.154	2710.83
591.774	2717.91
592.391	2659.06
593.011	2701.63
593.631	2734.62
594.25	2709.97
594.87	2675.35
595.49	2647.02
596.109	2620.96
596.729	2672.2
597.348	2621.56
597.967	2572.11
598.585	2619.46
599.204	2604.12
599.823	2601.69
600.443	2592.63
601.062	2575.03
601.681	2600.26
602.298	2525.39
602.917	2542.95
603.536	2562.09
604.155	2589.13
604.772	2533.98
605.391	2563.37
606.01	2564.24
606.629	2499.14
607.245	2543.97
607.864	2472.83
608.483	2512.73
609.099	2490.74
609.718	2510.3
610.337	2469.29
610.953	2425.5
611.572	2452.4
612.19	2484.42
612.806	2495.78
613.425	2467.76
614.043	2422.19
614.659	2471.03
615.278	2452.95
615.894	2469.81
616.512	2464.38
617.128	2411.81
617.746	2395.05
618.364	2418.24
618.98	2363.43
619.598	2412.6
620.214	2358.9
620.832	2331.62
621.448	2358.76
622.065	2352.42
622.681	2300.29
623.297	2346.91
623.914	2327.33
624.53	2335.44
625.148	2326.34
625.763	2374.67
626.381	2297.7
626.996	2294.9
627.611	2352.44
628.229	2308.73
628.844	2311.6
629.459	2301.47
630.076	2237.05
630.692	2261.02
631.307	2245.91
631.924	2282.22
632.539	2230.06
633.154	2191.19
633.771	2215.24
634.386	2275.85
635.001	2225.83
635.615	2143.44
636.232	2209.99
636.847	2161.73
637.462	2212.56
638.076	2171.59
638.693	2208.73
639.308	2156.37
639.922	2132.28
640.537	2154.36
641.151	2163.6
641.768	2122.52
642.382	2171.37
642.996	2149.82
643.611	2061.69
644.225	2082.44
644.839	2095.22
645.453	2110.29
646.067	2095.95
646.681	2099.46
647.295	2102.01
647.912	2076.8
648.526	2016.01
649.139	2064.18
649.753	2002.48
650.367	2029.88
650.981	1988.84
651.595	1967.63
652.208	1989.17
652.822	1980.42
653.436	1989.78
654.049	1953.43
654.663	2019.41
655.274	2010.58
655.888	1922.84
656.501	1952.45
657.115	1919.58
657.728	1953.43
658.333	1904.43
658.954	1961.43
659.574	1915.43
660.196	1900.43
660.816	1879.43
661.435	1874.43
662.057	1880.43
662.676	1822.43
663.298	1898.43
663.917	1878.43
664.537	1840.43
665.158	1826.43
665.777	1828.43
666.399	1766.43
667.018	1818.43
667.637	1827.43
668.258	1795.43
668.877	1834.43
669.496	1703.43
670.118	1779.43
670.737	1799.43
671.355	1740.43
671.974	1690.43
672.595	1758.43
673.214	1757.43
673.833	1738.43
674.452	1730.43
675.072	1653.43
675.691	1617.43
676.31	1648.43
676.928	1689.43
677.549	1664.43
678.167	1646.43
678.786	1740.43
679.404	1637.43
680.022	1666.43
680.641	1653.43
681.261	1648.43
681.879	1664.43
682.497	1609.43
683.116	1632.43
683.734	1583.43
684.352	1610.43
684.97	1578.43
685.588	1572.43
686.206	1527.43
686.824	1592.43
687.441	1565.43
688.059	1551.43
688.677	1557.43
689.297	1500.43
689.915	1551.43
690.532	1473.43
691.15	1477.43
691.765	1483.43
692.383	1493.43
693	1453.43
693.618	1499.43
694.235	1471.43
694.852	1482.43
695.47	1429.43
696.087	1416.43
696.704	1426.43
697.321	1410.43
697.939	1436.43
698.556	1430.43
699.173	1442.43
699.788	1407.43
700.405	1383.43
701.022	1421.43
701.639	1368.43
702.255	1386.43
702.872	1375.43
703.487	1319.43
704.104	1348.43
704.72	1362.43
705.337	1334.43
705.954	1330.43
706.568	1334.43
707.185	1322.43
707.801	1300.43
708.416	1332.43
709.032	1302.43
709.648	1303.43
710.265	1331.43
710.879	1235.43
711.495	1272.43
712.111	1237.43
712.725	1260.43
713.341	1285.43
713.958	1255.43
714.572	1245.43
715.188	1261.43
715.804	1246.43
716.417	1200.43
717.033	1231.43
717.647	1219.43
718.263	1216.43
718.876	1239.43
719.492	1212.43
720.108	1198.43
720.721	1148.43
721.337	1196.43
721.95	1171.43
722.566	1149.43
723.179	1172.43
723.795	1150.43
724.408	1161.43
725.023	1149.43
725.637	1181.43
726.252	1171.43
726.865	1140.43
727.48	1171.43
728.093	1133.43
728.706	1119.43
729.321	1141.43
729.934	1078.43
730.549	1102.43
731.162	1101.43
731.775	1108.43
732.39	1083.43
733.003	1072.43
733.615	1124.43
734.23	1091.43
734.843	1107.43
735.455	1046.43
736.07	1061.43
736.682	1052.43
737.295	1038.43
737.909	1073.43
738.522	1040.43
739.134	1067.43
739.746	1016.43
740.361	1056.43
740.973	1090.43
741.585	1047.43
742.197	1064.43
742.809	1033.43
743.423	1026.43
744.035	1049.43
744.647	1042.43
745.259	1027.43
745.871	1042.43
746.485	1038.43
747.097	1006.43
747.708	1003.43
748.32	1001.43
748.932	1003.43
749.544	1032.43
750.155	983.434
750.767	1006.43
751.378	988.434
751.99	1005.43
752.601	1006.43
753.215	982.434
753.826	981.434
754.437	967.434
755.049	973.434
755.66	977.434
756.271	988.434
756.882	928.434
757.493	941.434
758.104	980.434
758.715	981.434
759.324	975.434
759.935	950.434
760.546	973.434
761.157	939.434
761.768	960.434
762.379	947.434
762.989	912.434
763.6	966.434
764.211	944.434
764.821	907.434
765.43	941.434
766.04	932.434
766.651	953.434
767.261	980.434
767.872	947.434
768.482	965.434
769.09	928.434
769.701	910.434
770.311	938.434
770.921	951.434
771.531	950.434
772.139	891.434
772.75	919.434
773.36	923.434
773.967	929.434
774.577	934.434
775.187	933.434
775.797	951.434
776.405	945.434
777.015	927.434
777.625	928.434
778.232	938.434
778.842	874.434
779.452	945.434
780.059	948.434
780.669	904.434
781.276	886.434
781.886	899.434
782.495	896.434
783.103	923.434
783.712	898.434
784.319	898.434
784.929	896.434
785.536	921.434
786.145	886.434
786.752	898.434
787.361	936.434
787.968	908.434
788.577	919.434
789.184	904.434
789.793	901.434
790.4	921.434
791.009	880.434
791.616	899.434
792.224	892.434
792.831	913.434
793.44	901.434
794.047	901.434
794.653	918.434
795.262	893.434
795.868	930.434
796.477	910.434
797.083	915.434
797.69	911.434
798.298	901.434
798.904	875.434
799.511	891.434
800.119	886.434
800.725	883.434
801.331	886.434
801.937	850.434
802.545	900.434
803.151	909.434
803.757	905.434
804.365	895.434
804.971	933.434
805.577	878.434
806.183	906.434
806.789	888.434
807.397	879.434
808.002	875.434
808.608	877.434
809.214	862.434
809.819	885.434
810.425	866.434
811.032	887.434
811.638	868.434
812.243	876.434
812.849	879.434
813.454	890.434
814.059	881.434
814.664	882.434
815.27	873.434
815.875	874.434
816.48	854.434
817.087	874.434
817.692	856.434
818.297	860.434
818.902	876.434
819.507	887.434
820.112	893.434
820.717	844.434
821.322	861.434
821.927	866.434
822.529	853.434
823.134	861.434
823.739	893.434
824.343	848.434
824.948	869.434
825.552	863.434
826.157	811.434
826.761	838.434
827.366	888.434
827.97	874.434
828.575	837.434
829.177	851.434
829.781	843.434
830.385	846.434
830.989	864.434
831.594	853.434
832.198	848.434
832.8	833.434
833.404	862.434
834.008	836.434
834.612	831.434
835.214	837.434
835.817	834.434
836.421	832.434
837.025	876.434
837.627	826.434
838.23	840.434
838.834	852.434
839.436	833.434
840.039	829.434
840.643	828.434
841.244	831.434
841.848	829.434
842.451	831.434
843.053	832.434
843.656	855.434
844.259	850.434
844.86	815.434
845.464	825.434
846.065	851.434
846.668	819.434
847.271	851.434
847.872	824.434
848.475	840.434
849.076	843.434
849.679	858.434
850.28	851.434
850.883	844.434
851.484	855.434
852.086	848.434
852.687	811.434
853.29	869.434
853.89	845.434
854.493	852.434
855.094	840.434
855.694	832.434
856.297	880.434
856.897	868.434
857.5	845.434
858.1	852.434
858.7	847.434
859.303	864.434
859.903	844.434
860.505	852.434
861.105	855.434
861.705	845.434
862.307	844.434
862.908	835.434
863.508	860.434
864.107	848.434
864.709	858.434
865.309	862.434
865.909	871.434
866.511	852.434
867.111	867.434
867.711	852.434
868.31	850.434
868.91	887.434
869.512	848.434
870.111	853.434
870.711	878.434
871.31	872.434
871.909	868.434
872.511	888.434
873.11	893.434
873.71	885.434
874.309	876.434
874.908	877.434
875.507	858.434
876.107	899.434
876.706	877.434
877.307	889.434
877.906	869.434
878.505	892.434
879.104	877.434
879.703	901.434
880.302	884.434
880.901	889.434
881.5	894.434
882.098	927.434
882.697	925.434
883.296	933.434
883.894	945.434
884.493	930.434
885.092	910.434
885.69	909.434
886.289	932.434
886.885	942.434
887.483	955.434
888.082	940.434
888.68	943.434
889.279	956.434
889.877	912.434
890.475	938.434
891.073	945.434
891.671	927.434
892.267	916.434
892.866	967.434
893.464	983.434
894.062	1001.43
894.66	953.434
895.255	970.434
895.853	1015.43
896.451	958.434
897.049	962.434
897.645	979.434
898.242	956.939
898.84	990.108
899.438	1015.05
900.033	1037.42
900.631	984.195
901.228	987.862
901.824	1014.31
902.421	1011.73
903.019	1001.86
903.614	1010.69
904.211	1032.87
904.809	1013.32
905.404	1032.56
906.001	1022.09
906.598	1043.38
907.193	1047.13
907.791	1058.83
908.386	1027.76
908.983	1027.88
909.578	1048.59
910.174	1038.14
910.769	1047.06
911.366	1050.7
911.963	1055.76
912.558	1053.27
913.155	1036.65
913.749	1064.78
914.344	1060.77
914.94	1045.93
915.535	1035.67
916.132	1041.99
916.726	1059.48
917.323	1068.27
917.917	1074.43
918.513	1054.28
919.108	1077.29
919.702	1074.94
920.298	1057.78
920.892	1085.48
921.487	1049.15
922.083	1096.19
922.677	1103.95
923.271	1068.42
923.867	1093.18
924.461	1084.37
925.055	1064.86
925.651	1081.53
926.245	1062.08
926.839	1084.81
927.432	1074.62
928.028	1085.12
928.622	1062.73
929.215	1082.38
929.809	1079.81
930.405	1083.5
930.998	1097.67
931.592	1069.43
932.185	1061.45
932.779	1061.39
933.372	1072.18
933.968	1103.87
934.561	1076.63
935.154	1070.11
935.747	1060.64
936.341	1059.72
936.934	1036.86
937.527	1086.73
938.12	1077.35
938.713	1082.75
939.308	1028.49
939.901	1076.81
940.494	1064.66
941.087	1050.49
941.68	1060.46
942.273	1062.42
942.865	1052.26
943.458	1033.17
944.051	1022.07
944.643	1009.42
945.236	1050.78
945.829	1031.86
946.419	1048.82
947.012	1040.93
947.604	1039.28
948.196	1011.79
948.789	1018.85
949.381	1036.48
949.974	1013.56
950.566	1018.52
951.158	1020.09
951.75	995.475
952.34	1002.68
952.933	1000.98
953.525	1006.37
954.117	980.844
954.709	960.139
955.299	956.485
955.891	952.87
956.482	979.352
957.074	957.062
957.666	952.158
958.256	930.205
958.848	952.436
959.439	949.338
960.029	961.414
960.621	940.547
961.212	923.938
961.804	944.97
962.393	927.602
962.985	896.325
963.576	923.676
964.165	910.455
964.757	905.485
965.346	895.961
965.937	885.625
966.529	872.282
967.118	876.761
967.709	883.864
968.298	862.666
968.889	868.238
969.48	881.509
970.069	862.103
970.66	863.114
971.249	868.867
971.84	846.217
972.429	860.079
973.02	835.125
973.608	839.792
974.199	836.803
974.788	812.236
975.379	804.064
975.967	796.441
976.556	813.653
977.146	804.006
977.735	774.555
978.325	771.902
978.914	793.513
979.502	771.497
980.092	749.933
980.681	785.065
981.271	797.257
981.859	769.934
982.447	761.4
983.037	748.995
983.626	747.47
984.214	720.929
984.804	753.346
985.392	738.521
985.98	754.825
986.568	736.961
987.158	704.631
987.745	724.49
988.333	709.507
988.921	725.296
989.511	715.128
990.098	708.32
990.686	686.357
991.274	701.77
991.861	700.935
992.449	678.24
993.038	672.161
993.626	674.006
994.213	659.904
994.8	677.591
995.388	657.473
995.975	674.698
996.562	665.675
997.15	649.329
997.739	645.065
998.326	638.32
998.913	629.901
999.5	627.562
1000.09	631.998
1000.67	624.652
1001.26	604.177
1001.85	598.567
1002.44	614.383
1003.02	596.584
1003.61	610.278
1004.2	616.516
1004.78	600.338
1005.37	586.933
1005.96	599.508
1006.54	601.274
1007.13	582.32
1007.71	611.301
1008.3	550.806
1008.89	569.901
1009.47	587.713
1010.06	567.392
