886.31671	4969.5928
886.91534	4877.5928
887.51398	4949.5928
888.11261	4843.5928
888.71124	4819.5928
889.30988	4771.5928
889.90845	4732.5928
890.50708	4735.5928
891.11267	4682.5928
891.7113	4599.5928
892.30994	4686.5928
892.90857	4692.5928
893.50714	4643.5928
894.10577	4610.5928
894.70441	4587.5928
895.30304	4550.5928
895.90167	4487.5928
896.50031	4482.5928
897.09888	4469.5928
897.69751	4401.5928
898.29614	4359.5928
898.89478	4381.5928
899.49341	4339.5928
900.09204	4231.5928
900.69061	4201.5928
901.28925	4316.5928
901.88788	4226.5928
902.48651	4247.5928
903.07819	4177.5928
903.67682	4103.5928
904.27539	4187.5928
904.87402	4099.5928
905.47266	4109.5928
906.07129	3976.5928
906.66992	4021.5928
907.26855	4013.5928
907.86017	3929.5928
908.4588	3921.5928
909.05743	3947.5928
909.65607	3905.5928
910.2547	3871.5928
910.85327	3827.5928
911.44495	3890.5928
912.04358	3864.5928
912.64221	3823.5928
913.24084	3773.5928
913.83948	3703.5928
914.43109	3790.5928
915.02972	3708.5928
915.62836	3648.5928
916.22003	3624.5928
916.81866	3670.5928
917.4173	3573.5928
918.01587	3557.5928
918.60754	3523.5928
919.20618	3545.5928
919.80481	3507.5928
920.39648	3504.5928
920.99506	3444.5928
921.59369	3427.5928
922.18536	3401.5928
922.784	3410.5928
923.37567	3378.5928
923.9743	3346.5928
924.57288	3326.5928
925.16455	3266.5928
925.76318	3297.5928
926.36182	3290.5928
926.95349	3275.5928
927.55206	3257.5928
928.14374	3226.5928
928.74237	3154.5928
929.33405	3150.5928
929.93268	3161.5928
930.52429	3149.5928
931.12292	3118.5928
931.7146	3091.5928
932.31323	3062.5928
932.90491	3015.5928
933.50354	3065.5928
934.09515	2955.5928
934.69379	2953.5928
935.28546	2958.5928
935.88409	2959.5928
936.47577	2971.5928
937.07434	2862.5928
937.66602	2925.5928
938.26465	2899.5928
938.85632	2826.5928
939.448	2868.5928
940.04657	2805.5928
940.63824	2879.5928
941.22992	2818.5928
941.82855	2755.5928
942.42023	2749.5928
943.01184	2743.5928
943.61047	2715.5928
944.20215	2682.5928
944.79382	2713.5928
945.39246	2647.5928
945.98407	2674.5928
946.57574	2671.5928
947.17438	2587.5928
947.76605	2664.5928
948.35773	2611.5928
948.95636	2594.5928
949.54797	2585.5928
950.13965	2573.5928
950.73132	2497.5928
951.323	2549.5928
951.92163	2485.5928
952.51324	2506.5928
953.10492	2474.5928
953.69659	2500.5928
954.28827	2510.5928
954.8869	2515.5928
955.47852	2431.5928
956.07019	2462.5928
956.66187	2427.5928
957.25354	2440.5928
957.85211	2391.5928
958.44379	2365.5928
959.03546	2374.5928
959.62714	2374.5928
960.21881	2334.5928
960.81042	2335.5928
961.4021	2366.5928
961.99377	2337.5928
962.58545	2335.5928
963.17712	2275.5928
963.76874	2301.5928
964.36041	2253.5928
964.95905	2243.5928
965.55072	2281.5928
966.13544	2263.0928
966.72705	2312.5928
967.32568	2304.5928
967.91736	2204.5928
968.50903	2210.0928
969.09369	2223.0928
969.68536	2141.0928
970.284	2165.0928
970.86871	2149.0928
971.46039	2155.0928
972.052	2166.0928
972.64368	2171.5928
973.23535	2166.5928
973.82703	2143.0928
974.4187	2117.0928
975.01031	2142.0928
975.60199	2109.0928
976.19366	2107.0928
976.77838	2088.5928
977.37	2091.5928
977.96167	2114.0928
978.55334	2126.0928
979.14502	2106.0928
979.73669	2052.0928
980.32135	2063.5928
980.91302	2061.5928
981.5047	2054.0928
982.09637	2056.0928
982.68805	2024.5929
983.27271	2046.5929
983.86438	2033.5929
984.45605	2024.0929
985.04773	2012.5929
985.63934	1979.5929
986.22406	1997.0929
986.81573	1968.0929
987.40741	2020.0929
987.99908	2000.5929
988.58374	1947.0929
989.17542	1991.5929
989.76013	2016.0929
990.35181	1975.0929
990.94342	1941.5929
991.5351	1962.0929
992.11981	1930.0929
992.71149	1905.0929
993.29614	1938.5929
993.88782	1924.0929
994.47949	1915.0929
995.06421	1910.0929
995.65588	1903.0929
996.2475	1873.0929
996.83221	1924.0929
997.42389	1893.5929
998.00861	1876.0929
998.60022	1893.5929
999.18494	1893.5929
999.77661	1885.0929
1000.3613	1873.0929
1000.953	1872.0929
1001.5377	1872.5929
1002.1293	1835.0929
1002.721	1852.5929
1003.3057	1837.5929
1003.8973	1847.5929
1004.4821	1840.5929
1005.0668	1846.5929
1005.6584	1857.5929
1006.2431	1809.0929
1006.8348	1810.5929
1007.4195	1814.0929
1008.0112	1814.0929
1008.5958	1793.5929
1009.1875	1820.0929
1009.7722	1825.5929
1010.3569	1795.5929
1010.9486	1801.5929
1011.5333	1783.0929
1012.1249	1827.0929
1012.7097	1777.0929
1013.2944	1785.5929
1013.886	1821.0929
1014.4707	1793.5929
1015.0554	1791.5929
1015.6401	1788.5929
1016.2318	1763.0929
1016.8165	1774.5929
1017.4012	1782.5929
1017.9929	1767.5929
1018.5775	1755.5929
1019.1622	1762.5929
1019.7539	1777.5929
1020.3386	1741.5929
1020.9233	1725.5929
1021.508	1754.0929
1022.0927	1747.5929
1022.6844	1791.0929
1023.269	1782.0929
1023.8538	1739.0929
1024.4385	1747.0929
1025.0302	1706.5929
1025.6149	1709.0929
1026.1996	1739.5929
1026.7842	1728.0929
1027.3689	1739.0929
1027.9536	1723.0929
1028.5383	1704.0929
1029.123	1687.0929
1029.7147	1733.0929
1030.2994	1713.5929
1030.8842	1699.0929
1031.4688	1702.5929
1032.0535	1716.5929
1032.6382	1719.0929
1033.2229	1690.5929
1033.8076	1707.5929
1034.3923	1684.0929
1034.9771	1695.5929
1035.5687	1711.0929
1036.1533	1715.0929
1036.738	1711.5929
1037.3228	1696.0929
1037.9005	1696.0929
1038.4852	1722.5929
1039.0699	1688.0929
1039.6547	1688.5929
1040.2394	1715.0929
1040.824	1717.5929
1041.4087	1662.0929
1041.9934	1671.5929
1042.5781	1690.0929
1043.1628	1684.0929
1043.7476	1666.0929
1044.3323	1689.0929
1044.917	1677.0929
1045.5016	1707.5929
1046.0863	1669.5929
1046.6641	1640.0929
1047.2488	1665.0929
1047.8335	1649.5929
1048.4182	1665.0929
1049.0029	1663.0929
1049.5875	1656.5929
1050.1722	1666.0929
1050.75	1614.5929
1051.3347	1656.5929
1051.9194	1660.5929
1052.5042	1660.0929
1053.0889	1662.5929
1053.6666	1680.5929
1054.2512	1658.0929
1054.8359	1667.5929
1055.4207	1651.0929
1055.9984	1645.0929
1056.5831	1658.5929
1057.1678	1636.0929
1057.7526	1647.0929
1058.3302	1661.5929
1058.9149	1661.0929
1059.4996	1620.0929
1060.0774	1641.0929
1060.6621	1626.0929
1061.2468	1617.5929
1061.8246	1592.5929
1062.4093	1637.5929
1062.9939	1667.0929
1063.5717	1612.0929
1064.1564	1652.5929
1064.7411	1651.5929
1065.3188	1635.5929
1065.9036	1613.5929
1066.4883	1641.5929
1067.0659	1635.5929
1067.6506	1637.5929
1068.2284	1669.5929
1068.8131	1600.0929
1069.3978	1620.5929
1069.9756	1638.5929
1070.5603	1658.5929
1071.1381	1624.0929
1071.7227	1641.0929
1072.3004	1645.5929
1072.8782	1632.5929
1073.4629	1599.5929
1074.0406	1655.5929
1074.6254	1603.0929
1075.2031	1615.5929
1075.7877	1609.0929
1076.3655	1633.0929
1076.9502	1629.5929
1077.528	1599.5929
1078.1127	1624.0929
1078.6904	1600.0929
1079.2751	1597.5929
1079.8528	1633.5929
1080.4305	1616.5929
1081.0153	1631.5929
1081.593	1615.5929
1082.1777	1607.0929
1082.7555	1628.5929
1083.3333	1615.5929
1083.9178	1577.5929
1084.4956	1577.0929
1085.0734	1587.5929
1085.6581	1619.0929
1086.2358	1600.0929
1086.8136	1560.5929
1087.3914	1645.0929
1087.976	1603.0929
1088.5537	1594.5929
1089.1315	1600.0929
1089.7162	1608.0929
1090.2939	1577.0929
1090.8717	1570.5929
1091.4495	1595.5929
1092.0341	1576.0929
1092.6118	1611.5929
1093.1896	1588.5929
1093.7673	1569.0929
1094.3521	1584.0929
1094.9298	1548.5929
1095.5076	1583.0929
1096.0852	1601.0929
1096.663	1599.0929
1097.2407	1584.5929
1097.8254	1569.0929
1098.4032	1566.5929
1098.981	1587.5929
1099.5587	1592.5929
1100.1364	1578.0929
1100.7141	1604.5929
1101.2919	1595.5929
1101.8696	1568.0929
1102.4543	1596.5929
1103.0321	1548.5929
1103.6097	1571.5929
1104.1875	1560.5929
1104.7653	1606.5929
1105.343	1557.0929
1105.9208	1567.0929
1106.4985	1529.5929
1107.0763	1557.0929
1107.6539	1570.5929
1108.2317	1549.0929
1108.8094	1589.0929
1109.3872	1558.0929
1109.965	1554.0929
1110.5427	1560.0929
1111.1205	1577.5929
1111.6981	1581.5929
1112.2759	1564.0929
1112.8536	1558.0929
1113.4314	1572.5929
1114.0022	1552.0929
1114.58	1555.0929
1115.1576	1575.5929
1115.7354	1535.5929
1116.3131	1566.5929
1116.8909	1568.0929
1117.4686	1561.5929
1118.0464	1560.5929
1118.6241	1557.0929
1119.1948	1575.0929
1119.7726	1559.5929
1120.3503	1596.5929
1120.9281	1578.0929
1121.5059	1572.5929
1122.0836	1548.0929
1122.6543	1522.0929
1123.2321	1559.0929
1123.8098	1501.0929
1124.3876	1547.0929
1124.9584	1548.5929
1125.5361	1547.5929
1126.1139	1534.5929
1126.6915	1572.0929
1127.2623	1514.5929
1127.8401	1520.5929
1128.4178	1568.5929
1128.9956	1552.0929
1129.5664	1537.5929
1130.144	1555.5929
1130.7218	1539.5929
1131.2996	1511.0929
1131.8704	1531.0929
1132.4481	1550.5929
1133.0259	1517.5929
1133.5967	1548.0929
1134.1743	1550.5929
1134.7451	1583.0929
1135.3229	1521.0929
1135.9006	1528.5929
1136.4714	1526.0929
1137.0492	1498.5929
1137.6199	1563.5929
1138.1976	1535.0929
1138.7684	1530.5929
1139.3462	1523.5929
1139.924	1546.0929
1140.4948	1535.0929
1141.0724	1519.5929
1141.6432	1489.0929
1142.2209	1544.5929
1142.7917	1549.0929
1143.3695	1534.5929
1143.9403	1534.5929
1143.9542	1510.5929
1144.5389	1524.5929
1145.1235	1534.5929
1145.7013	1556.5929
1146.286	1507.5929
1146.8707	1515.5929
1147.4485	1523.5929
1148.0332	1542.5929
1148.611	1517.5929
1149.1956	1534.5929
1149.7733	1515.5929
1150.358	1512.5929
1150.9358	1528.5929
1151.5205	1504.5929
1152.1052	1508.5929
1152.683	1521.5929
1153.2676	1483.5929
1153.8453	1509.5929
1154.4301	1527.5929
1155.0078	1515.5929
1155.5925	1484.5929
1156.1703	1545.5929
1156.755	1487.5929
1157.3328	1495.5929
1157.9174	1505.5929
1158.4951	1487.5929
1159.0798	1498.5929
1159.6576	1500.5929
1160.2354	1537.5929
1160.8201	1520.5929
1161.3978	1481.5929
1161.9824	1490.5929
1162.5602	1440.5929
1163.1379	1508.5929
1163.7227	1522.5929
1164.3004	1467.5929
1164.8782	1516.5929
1165.4629	1456.5929
1166.0405	1491.5929
1166.6183	1495.5929
1167.203	1488.5929
1167.7808	1475.5929
1168.3585	1464.5929
1168.9432	1520.5929
1169.521	1524.5929
1170.0986	1524.5929
1170.6764	1498.5929
1171.2611	1431.5929
1171.8389	1513.5929
1172.4166	1463.5929
1173.0013	1492.5929
1173.5791	1514.5929
1174.1567	1510.5929
1174.7345	1451.5929
1175.3192	1491.5929
1175.897	1489.5929
1176.4747	1492.5929
1177.0525	1519.5929
1177.6302	1464.5929
1178.2148	1463.5929
1178.7926	1474.5929
1179.3704	1457.5929
1179.9481	1506.5929
1180.5259	1509.5929
1181.1036	1490.5929
1181.6813	1501.5929
1182.259	1470.5929
1182.8438	1480.5929
1183.4215	1446.5929
1183.9993	1501.5929
1184.577	1447.5929
1185.1548	1447.5929
1185.7324	1478.5929
1186.3102	1453.5929
1186.8879	1467.5929
1187.4657	1460.5929
1188.0435	1453.5929
1188.6212	1399.5929
1189.199	1442.5929
1189.7766	1503.5929
1190.3544	1476.5929
1190.9321	1511.5929
1191.5099	1467.5929
1192.0876	1430.5929
1192.6654	1469.5929
1193.2432	1465.5929
1193.8208	1464.5929
1194.3986	1480.5929
1194.9763	1465.5929
1195.5541	1433.5929
1196.1318	1434.5929
1196.7096	1461.5929
1197.2872	1420.5929
1197.865	1444.5929
1198.4427	1450.5929
1199.0135	1481.5929
1199.5913	1470.5929
1200.1691	1433.5929
1200.7468	1445.5929
1201.3245	1441.5929
1201.9022	1457.5929
1202.473	1470.5929
1203.0508	1480.5929
1203.6285	1442.5929
1204.2063	1439.5929
1204.7839	1447.5929
1205.3617	1475.5929
1205.9325	1449.5929
1206.5103	1471.5929
1207.088	1496.5929
1207.6658	1452.5929
1208.2366	1435.5929
1208.8142	1444.5929
1209.392	1452.5929
1209.9697	1465.5929
1210.5475	1462.5929
1211.1183	1469.5929
1211.696	1396.5929
1212.2737	1402.5929
1212.8445	1468.5929
1213.4222	1493.5929
1214	1439.5929
1214.5708	1422.5929
1215.1486	1433.5929
1215.7262	1466.5929
1216.297	1435.5929
1216.8748	1479.5929
1217.4456	1454.5929
1218.0233	1447.5929
1218.6011	1419.5929
1219.1719	1448.5929
1219.7495	1422.5929
1220.3273	1448.5929
1220.8981	1416.5929
1221.4758	1449.5929
1222.0466	1457.5929
1222.6244	1431.5929
1223.1951	1507.5929
1223.7728	1466.5929
1224.3436	1444.5929
1224.9214	1457.5929
1225.4991	1454.5929
1226.0699	1408.5929
1226.6476	1467.5929
1227.2184	1470.5929
1227.7961	1430.5929
1228.3669	1468.5929
1228.9377	1453.5929
1229.5155	1442.5929
1230.0933	1418.5929
1230.6639	1431.5929
1231.2347	1465.5929
1231.8125	1436.5929
1232.3833	1445.5929
1232.9611	1446.5929
1233.5319	1459.5929
1234.1025	1454.5929
1234.6803	1416.5929
1235.2511	1460.5929
1235.8219	1438.5929
1236.3997	1445.5929
1236.9705	1456.5929
1237.5481	1439.5929
1238.1189	1425.5929
1238.6897	1441.5929
1239.2675	1470.5929
1239.8383	1453.5929
1240.4091	1470.5929
1240.9797	1407.5929
1241.5575	1456.5929
1242.1283	1476.5929
1242.6991	1462.5929
1243.2699	1492.5929
1243.8477	1467.5929
1244.4183	1463.5929
1244.9891	1435.5929
1245.5669	1470.5929
1246.1377	1480.5929
1246.7085	1447.5929
1247.2793	1455.5929
1247.85	1423.5929
1248.4277	1460.5929
1248.9985	1419.5929
1249.5693	1465.5929
1250.1401	1422.5929
1250.7109	1444.5929
1251.2816	1443.5929
1251.8594	1430.5929
1252.4302	1415.5929
1253.001	1402.5929
1253.5718	1460.5929
1254.1426	1446.5929
1254.7133	1398.5929
1255.291	1451.5929
1255.8618	1380.5929
1256.4326	1418.5929
1257.0034	1484.5929
1257.5741	1441.5929
1258.1449	1475.5929
1258.7157	1471.5929
1259.2865	1446.5929
1259.8573	1458.5929
1260.4281	1431.5929
1260.9988	1443.5929
1261.5696	1451.5929
1262.1404	1418.5929
1262.7112	1456.5929
1263.282	1460.5929
1263.8528	1437.5929
1264.4235	1455.5929
1264.9943	1453.5929
1265.5651	1421.5929
1266.1359	1429.5929
1266.7067	1438.5929
1267.2775	1453.5929
1267.8481	1431.5929
1268.4189	1454.5929
1268.9897	1427.5929
1269.5536	1436.5929
1270.1244	1423.5929
1270.6952	1467.5929
1271.2659	1431.5929
1271.8367	1435.5929
1272.4075	1452.5929
1272.9783	1435.5929
1273.5491	1440.5929
1274.1128	1404.5929
1274.6836	1448.5929
1275.2544	1447.5929
1275.8252	1440.5929
1276.396	1416.5929
1276.9668	1418.5929
1277.5305	1415.5929
1278.1013	1433.5929
1278.6721	1462.5929
1279.2429	1454.5929
1279.8068	1434.5929
1280.3776	1483.5929
1280.9482	1442.5929
1281.519	1456.5929
1282.0829	1434.5929
1282.6537	1413.5929
1283.2245	1418.5929
1283.7882	1430.5929
1284.359	1425.5929
1284.9298	1440.5929
1285.5006	1459.5929
1286.0645	1431.5929
1286.6353	1415.5929
1287.2059	1396.5929
1287.7698	1488.5929
1288.3406	1419.5929
1288.9044	1405.5929
1289.4752	1460.5929
1290.0459	1429.5929
1290.6097	1414.5929
1291.1805	1470.5929
1291.7513	1423.5929
1292.3152	1471.5929
1292.886	1446.5929
1293.4497	1438.5929
1294.0205	1426.5929
1294.5844	1424.5929
1295.1552	1449.5929
1295.719	1412.5929
1296.2897	1453.5929
1296.8535	1415.5929
1297.4243	1413.5929
1297.9882	1434.5929
1298.559	1396.5929
1299.1298	1453.5929
1299.6935	1450.5929
1300.2643	1414.5929
1300.8281	1478.5929
1301.3989	1385.5929
1301.9628	1408.5929
1302.5265	1429.5929
1303.0973	1410.5929
1303.6611	1435.5929
1304.2319	1433.5929
1304.7958	1471.5929
1305.3596	1415.5929
1305.9303	1441.5929
1306.4941	1401.5929
1307.0649	1445.5929
1307.6288	1430.5929
1308.1926	1419.5929
1308.7633	1397.5929
1309.3271	1429.5929
1309.891	1441.5929
1310.4618	1429.5929
1311.0256	1426.5929
1311.5894	1414.5929
1312.1602	1431.5929
1312.724	1421.5929
1313.2878	1386.5929
1313.8517	1421.5929
1314.4225	1431.5929
1314.9862	1421.5929
1315.55	1394.5929
1316.1208	1415.5929
1316.6847	1400.5929
1317.2485	1391.5929
1317.8123	1412.5929
1318.3761	1435.5929
1318.9469	1406.5929
1319.5107	1397.5929
1320.0746	1367.5929
1320.6383	1393.5929
1321.2091	1423.5929
1321.7729	1453.5929
1322.3368	1378.5929
1322.9006	1397.5929
1323.4644	1389.5929
1324.0282	1403.5929
1324.599	1418.5929
1325.1628	1442.5929
1325.7267	1421.5929
1326.2905	1415.5929
1326.8542	1393.5929
1327.4181	1413.5929
1327.9819	1380.5929
1328.5458	1442.5929
1329.1096	1403.5929
1329.6803	1433.5929
1330.2441	1403.5929
1330.808	1422.5929
1331.3718	1379.5929
1331.9357	1409.5929
1332.4994	1420.5929
1333.0632	1404.5929
1333.6271	1431.5929
1334.1909	1401.5929
1334.7548	1375.5929
1335.3185	1413.5929
1335.8823	1392.5929
1336.4462	1377.5929
1337.01	1391.5929
1337.5739	1409.5929
1338.1376	1414.5929
1338.7014	1407.5929
1339.2583	1415.5929
1339.8221	1415.5929
1340.386	1379.5929
1340.9497	1435.5929
1341.5135	1409.5929
1342.0774	1377.5929
1342.6412	1415.5929
1343.2051	1378.5929
1343.7689	1392.5929
1344.3257	1372.5929
1344.8895	1415.5929
1345.4534	1398.5929
1346.0172	1399.5929
1346.5811	1373.5929
1347.1448	1419.5929
1347.7017	1397.5929
1348.2655	1368.5929
1348.8293	1312.5929
1349.3932	1376.5929
1349.9569	1361.5929
1350.5138	1384.5929
1351.0776	1380.5929
1351.6415	1372.5929
1352.2053	1381.5929
1352.7621	1391.5929
1353.3259	1351.5929
1353.8898	1371.5929
1354.4536	1358.5929
1355.0105	1350.5929
1355.5742	1358.5929
1356.1381	1356.5929
1356.6949	1416.5929
1357.2588	1369.5929
1357.8226	1380.5929
1358.3794	1340.5929
1358.9432	1386.5929
1359.5071	1334.5929
1360.064	1365.5929
1360.6277	1358.5929
1361.1915	1382.5929
1361.7484	1406.5929
1362.3123	1372.5929
1362.8761	1364.5929
1363.4329	1348.5929
1363.9897	1380.5929
1364.5536	1399.5929
1365.1174	1378.5929
1365.6743	1378.5929
1366.238	1400.5929
1366.7949	1339.5929
1367.3588	1362.5929
1367.9156	1380.5929
1368.4795	1369.5929
1369.0432	1376.5929
1369.6001	1346.5929
1370.157	1341.5929
1370.7208	1412.5929
1371.2847	1362.5929
1371.8414	1352.5929
1372.4053	1399.5929
1372.9622	1336.5929
1373.519	1360.5929
1374.0829	1345.5929
1374.6396	1321.5929
1375.2035	1347.5929
1375.7604	1338.5929
1376.3242	1361.5929
1376.8811	1337.5929
1377.4379	1362.5929
1378.0017	1361.5929
1378.5586	1330.5929
1379.1224	1372.5929
1379.6792	1393.5929
1380.2361	1361.5929
1380.793	1387.5929
1381.3568	1395.5929
1381.9137	1354.5929
1382.4774	1340.5929
1383.0343	1366.5929
1383.5912	1385.5929
1384.155	1376.5929
1384.7119	1342.5929
1385.2687	1300.5929
1385.8256	1344.5929
1386.3894	1346.5929
1386.9463	1349.5929
1387.5032	1342.5929
1388.0599	1311.5929
1388.6238	1333.5929
1389.1807	1376.5929
1389.7375	1318.5929
1390.2943	1335.5929
1390.8582	1377.5929
1391.415	1338.5929
1391.9719	1359.5929
1392.5288	1370.5929
1393.0856	1338.5929
1393.6494	1351.5929
1394.2063	1364.5929
1394.7632	1320.5929
1395.3201	1340.5929
1395.8768	1303.5929
1396.4337	1350.5929
1396.9976	1356.5929
1397.5544	1314.5929
1398.1113	1307.5929
1398.6681	1337.5929
1399.225	1348.5929
1399.7888	1334.5929
