1010.11	12792.5
1010.7	12608.7
1011.28	12755.3
1011.87	12572.5
1012.46	12634.6
1013.04	12449.8
1013.63	12647
1014.22	12614.6
1014.81	12551.6
1015.39	12637.3
1015.98	12677.3
1016.57	12583.8
1017.15	12291.4
1017.74	12352.7
1018.33	12283.4
1018.92	12496.3
1019.5	12243.1
1020.09	12344.7
1020.67	12389.5
1021.26	12200.6
1021.85	12149.2
1022.43	12029
1023.02	11933.3
1023.6	12166.6
1024.19	12117.9
1024.78	12152.1
1025.36	11958.5
1025.95	11816
1026.54	11772.4
1027.12	11744.4
1027.71	11710.4
1028.29	11721.8
1028.88	11783.5
1029.46	11744.7
1030.05	11558.2
1030.63	11713.8
1031.22	11501.7
1031.81	11536.3
1032.39	11429.1
1032.98	11421.9
1033.56	11460.1
1034.15	11561
1034.73	11271.3
1035.32	11337.5
1035.9	11194.3
1036.49	11198.7
1037.07	11199.8
1037.66	11273.8
1038.24	11236.5
1038.83	11131.1
1039.41	11003.3
1039.99	10985
1040.58	10972.1
1041.16	10779.5
1041.75	10854.6
1042.33	10874.8
1042.92	10907.9
1043.5	10882.6
1044.09	10796.1
1044.67	10690
1045.25	10570.8
1045.84	10642
1046.42	10458.5
1047.01	10521.4
1047.59	10453.4
1048.17	10397.9
1048.76	10288.5
1049.34	10263.5
1049.92	10277.4
1050.51	10173.8
1051.09	10353.5
1051.67	10223
1052.26	10205.7
1052.84	10245.4
1053.42	10230.7
1054.01	10100.3
1054.59	9940.45
1055.17	9739.66
1055.76	9849.21
1056.34	9922.97
1056.92	9718.08
1057.5	9673.8
1058.09	9683.24
1058.67	9433.97
1059.25	9306.24
1059.84	9221.07
1060.42	9237.63
1061	9292.49
1061.58	9274.2
1062.17	9389.29
1062.75	9411.94
1063.33	9345.54
1063.91	9300.1
1064.49	9297.24
1065.08	9185.15
1065.66	9282.73
1066.24	9338.92
1066.82	9308.8
1067.4	9119.42
1067.99	9122.88
1068.57	8975.89
1069.15	8928.9
1069.73	8918.32
1070.31	8897.01
1070.89	8926.77
1071.48	8850.13
1072.06	8911.37
1072.64	8878.8
1073.22	8670.66
1073.8	8574.58
1074.38	8576.56
1074.96	8631.55
1075.54	8570.61
1076.12	8550.26
1076.71	8387.45
1077.29	8376.45
1077.87	8306.97
1078.45	8264.87
1079.03	8272.12
1079.61	8268.81
1080.19	8223.76
1080.77	8325.66
1081.35	8289.02
1081.93	8159
1082.51	8143.69
1083.09	8232.96
1083.67	8020.44
1084.25	8071.5
1084.83	8111.68
1085.41	8054.51
1085.99	7995.79
1086.57	7912.94
1087.15	7783.19
1087.73	7796.84
1088.31	7768.07
1088.89	7807.97
1089.47	7760.4
1090.05	7822.14
1090.63	7750.51
1091.21	7659.07
1091.79	7676.68
1092.37	7568.42
1092.95	7512.35
1093.53	7567.26
1094.11	7550.5
1094.69	7580.06
1095.27	7509.01
1095.84	7497.89
1096.42	7306.91
1097	7341.33
1097.58	7283.88
1098.16	7359.79
1098.74	7368.87
1099.32	7345
1099.9	7243.7
1100.47	7182.42
1101.05	7035.46
1101.63	7024.35
1102.21	6978.71
1102.79	6977.88
1103.37	6944.76
1103.95	6966
1104.52	6971.9
1105.1	6952.44
1105.68	6936.87
1106.26	6754.01
1106.84	6764.74
1107.42	6614.79
1107.99	6724.59
1108.57	6716.12
1109.15	6747.12
1109.73	6744.84
1110.3	6578.4
1110.88	6665.1
1111.46	6607.53
1112.04	6531.35
1112.61	6524.93
1113.19	6532.86
1113.77	6555.45
1114.34	6503.5
1114.92	6450.09
1115.5	6295.27
1116.08	6151.63
1116.65	6244.83
1117.23	6304.07
1117.81	6296.9
1118.38	6291.75
1118.96	6154.71
1119.54	6166.07
1120.11	6241.44
1120.69	6178.91
1121.27	6013.58
1121.84	6113.36
1122.42	6050.49
1123	6121.81
1123.57	6057.96
1124.15	6000.66
1124.72	6003.49
1125.3	5870.57
1125.88	5838.3
1126.45	5865.58
1127.03	5932.65
1127.6	5979.86
1128.18	5895.92
1128.76	5901.16
1129.33	5727.57
1129.91	5662.7
1130.48	5652.89
1131.06	5658.13
1131.63	5542.96
1132.21	5532.52
1132.79	5607.29
1133.36	5562.64
1133.93	5545.43
1134.51	5479.87
1135.09	5464
1135.66	5457.44
1136.24	5523.77
1136.81	5530.5
1137.39	5570.27
1137.96	5451.81
1138.54	5384.24
1139.11	5381.85
1139.69	5250.4
1140.26	5352.66
1140.83	5299.51
1141.41	5351.9
1141.98	5331.82
1142.56	5295.9
1143.13	5303.13
1143.71	5173.58
1144.28	5009.7
1144.86	5181.65
1145.43	5152.42
1146	5019.69
1146.2	5014.69
1146.79	5091.69
1147.37	5055.69
1147.95	5012.69
1148.53	4964.69
1149.12	4915.69
1149.7	4845.69
1150.28	4889.69
1150.86	4881.69
1151.44	4927.69
1152.02	4837.69
1152.6	4787.69
1153.19	4666.69
1153.77	4771.69
1154.35	4753.69
1154.93	4710.69
1155.51	4652.69
1156.09	4702.69
1156.67	4710.69
1157.25	4571.69
1157.83	4566.69
1158.42	4408.69
1159	4442.69
1159.58	4599.69
1160.16	4480.69
1160.74	4525.69
1161.32	4616.69
1161.9	4463.69
1162.48	4350.69
1163.06	4295.69
1163.64	4438.69
1164.22	4397.69
1164.8	4335.69
1165.38	4256.69
1165.96	4332.69
1166.54	4255.69
1167.12	4207.69
1167.7	4179.69
1168.28	4206.69
1168.86	4179.69
1169.44	4088.69
1170.02	4119.69
1170.6	4100.69
1171.18	4080.69
1171.76	4086.69
1172.34	3974.69
1172.92	3989.69
1173.5	3881.69
1174.08	3895.69
1174.66	4032.69
1175.24	3976.69
1175.82	3971.69
1176.4	3853.69
1176.97	3722.69
1177.55	3821.69
1178.13	3816.69
1178.71	3804.69
1179.29	3765.69
1179.87	3797.69
1180.45	3818.69
1181.03	3745.69
1181.61	3671.69
1182.18	3601.69
1182.76	3621.69
1183.34	3594.69
1183.92	3613.69
1184.5	3546.69
1185.08	3641.69
1185.65	3494.69
1186.23	3416.69
1186.81	3411.69
1187.39	3456.69
1187.97	3491.69
1188.55	3425.69
1189.12	3394.69
1189.7	3446.69
1190.28	3313.69
1190.86	3416.69
1191.43	3234.69
1192.01	3249.69
1192.59	3332.69
1193.17	3306.69
1193.74	3240.69
1194.32	3232.69
1194.9	3234.69
1195.48	3170.69
1196.05	3116.69
1196.63	3102.69
1197.21	3107.69
1197.79	3134.69
1198.36	3102.69
1198.94	3058.69
1199.52	3075.69
1200.09	3067.69
1200.67	3059.69
1201.25	3044.69
1201.82	3000.69
1202.4	2951.69
1202.98	3043.69
1203.55	2959.69
1204.13	2906.69
1204.7	2918.69
1205.28	2796.69
1205.86	2827.69
1206.44	2844.69
1207.01	2867.69
1207.59	2867.69
1208.16	2826.69
1208.74	2803.69
1209.31	2755.69
1209.89	2746.69
1210.47	2639.69
1211.04	2776.69
1211.62	2723.69
1212.19	2636.69
1212.77	2615.69
1213.34	2664.69
1213.92	2683.69
1214.5	2571.69
1215.07	2612.69
1215.65	2627.69
1216.22	2567.69
1216.8	2620.69
1217.37	2601.69
1217.95	2643.69
1218.52	2532.69
1219.1	2471.69
1219.67	2515.69
1220.25	2538.69
1220.82	2527.69
1221.4	2544.69
1221.97	2538.69
1222.55	2498.69
1223.12	2466.69
1223.7	2419.69
1224.27	2476.69
1224.85	2401.69
1225.42	2412.69
1225.99	2424.69
1226.57	2437.69
1227.14	2425.69
1227.72	2376.69
1228.29	2424.69
1228.86	2362.69
1229.44	2337.69
1230.01	2377.69
1230.59	2400.69
1231.16	2355.69
1231.73	2349.69
1232.31	2381.69
1232.88	2342.69
1233.46	2350.69
1234.03	2315.69
1234.6	2331.69
1235.18	2360.69
1235.75	2272.69
1236.32	2331.69
1236.9	2291.69
1237.47	2299.69
1238.04	2281.69
1238.61	2240.69
1239.19	2296.69
1239.76	2279.69
1240.33	2337.69
1240.91	2288.69
1241.48	2248.69
1242.05	2224.69
1242.63	2267.69
1243.2	2235.69
1243.77	2302.69
1244.34	2282.69
1244.92	2167.69
1245.49	2291.69
1246.06	2232.69
1246.63	2199.69
1247.21	2245.69
1247.78	2191.69
1248.35	2211.69
1248.92	2208.69
1249.5	2203.69
1250.07	2199.69
1250.64	2235.69
1251.21	2220.69
1251.78	2220.69
1252.36	2211.69
1252.93	2243.69
1253.5	2245.69
1254.07	2308.69
1254.64	2253.69
1255.21	2190.69
1255.78	2294.69
1256.36	2199.69
1256.93	2189.69
1257.5	2157.69
1258.07	2235.69
1258.64	2176.69
1259.21	2142.69
1259.78	2186.69
1260.35	2235.69
1260.93	2194.69
1261.5	2247.69
1262.07	2135.69
1262.64	2189.69
1263.21	2215.69
1263.78	2190.69
1264.35	2208.69
1264.92	2160.69
1265.49	2173.69
1266.06	2197.69
1266.63	2189.69
1267.2	2241.69
1267.77	2187.69
1268.34	2208.69
1268.91	2182.69
1269.48	2173.69
1270.05	2144.69
1270.62	2227.69
1271.19	2257.69
1271.76	2221.69
1272.33	2177.69
1272.9	2260.69
1273.47	2162.69
1274.04	2146.69
1274.61	2176.69
1275.18	2175.69
1275.75	2203.69
1276.32	2191.69
1276.89	2107.69
1277.46	2166.69
1278.03	2216.69
1278.6	2251.69
1279.17	2175.69
1279.74	2247.69
1280.3	2174.69
1280.87	2127.69
1281.44	2175.69
1282.01	2131.69
1282.58	2215.69
1283.15	2179.69
1283.72	2138.69
1284.29	2179.69
1284.86	2162.69
1285.42	2232.69
1285.99	2147.69
1286.56	2179.69
1287.13	2262.69
1287.7	2169.69
1288.27	2198.69
1288.83	2182.69
1289.4	2184.69
1289.97	2111.69
1290.54	2186.69
1291.11	2169.69
1291.68	2157.69
1292.24	2136.69
1292.81	2240.69
1293.38	2141.69
1293.95	2238.69
1294.51	2176.69
1295.08	2107.69
1295.65	2187.69
1296.22	2151.69
1296.79	2248.69
1297.35	2145.69
1297.92	2120.69
1298.49	2195.69
1299.05	2149.69
1299.62	2291.69
1300.19	2158.69
1300.76	2186.69
1301.32	2200.69
1301.89	2086.69
1302.46	2190.69
1303.02	2160.69
1303.59	2138.69
1304.16	2214.69
1304.72	2169.69
1305.29	2240.69
1305.86	2181.69
1306.42	2184.69
1306.99	2140.69
1307.56	2142.69
1308.12	2203.69
1308.69	2109.69
1309.26	2150.69
1309.82	2166.69
1310.39	2238.69
1310.95	2195.69
1311.52	2126.69
1312.09	2210.69
1312.65	2233.69
1313.22	2148.69
1313.78	2186.69
1314.35	2105.69
1314.92	2115.69
1315.48	2192.69
1316.05	2168.69
1316.61	2173.69
1317.18	2177.69
1317.74	2167.69
1318.31	2253.69
1318.87	2154.69
1319.44	2178.69
1320.01	2177.69
1320.57	2205.69
1321.13	2195.69
1321.7	2118.69
1322.27	2113.69
1322.83	2195.69
1323.4	2131.69
1323.96	2144.69
1324.52	2235.69
1325.09	2231.69
1325.65	2187.69
1326.22	2195.69
1326.78	2199.69
1327.35	2121.69
1327.91	2115.69
1328.48	2197.69
1329.04	2186.69
1329.61	2193.69
1330.17	2107.69
1330.73	2090.69
1331.3	2164.69
1331.86	2169.69
1332.43	2221.69
1332.99	2194.69
1333.55	2206.69
1334.12	2206.69
1334.68	2224.69
1335.25	2232.69
1335.81	2177.69
1336.37	2153.69
1336.94	2203.69
1337.5	2187.69
1338.06	2220.69
1338.63	2272.69
1339.19	2222.69
1339.75	2205.69
1340.32	2195.69
1340.88	2124.69
1341.44	2183.69
1342.01	2250.69
1342.57	2248.69
1343.13	2254.69
1343.69	2197.69
1344.26	2223.69
1344.82	2183.69
1345.38	2154.69
1345.95	2250.69
1346.51	2232.69
1347.07	2150.69
1347.64	2278.69
1348.2	2221.69
1348.76	2269.69
1349.32	2156.69
1349.88	2181.69
1350.45	2131.69
1351.01	2235.69
1351.57	2193.69
1352.13	2262.69
1352.7	2232.69
1353.26	2250.69
1353.82	2249.69
1354.38	2166.69
1354.94	2226.69
1355.51	2158.69
1356.07	2177.69
1356.63	2187.69
1357.19	2311.69
1357.75	2299.69
1358.31	2259.69
1358.87	2115.69
1359.43	2146.69
1360	2120.69
1360.56	2243.69
1361.12	2264.69
1361.68	2157.69
1362.24	2330.69
1362.8	2246.69
1363.36	2222.69
1363.92	2208.69
1364.49	2204.69
1365.05	2184.69
1365.61	2230.69
1366.17	2258.69
1366.73	2295.69
1367.29	2235.69
1367.85	2299.69
1368.41	2339.69
1368.97	2265.69
1369.53	2227.69
1370.09	2251.69
1370.65	2217.69
1371.21	2267.69
1371.77	2254.69
1372.33	2277.69
1372.89	2193.69
1373.45	2195.69
1374.01	2265.69
1374.57	2214.69
1375.13	2239.69
1375.69	2243.69
1376.25	2257.69
1376.81	2272.69
1377.37	2285.69
1377.93	2235.69
1378.49	2143.69
1379.05	2233.69
1379.61	2243.69
1380.17	2249.69
1380.73	2302.69
1381.29	2312.69
1381.85	2191.69
1382.41	2179.69
1382.97	2265.69
1383.52	2232.69
1384.08	2240.69
1384.64	2239.69
1385.2	2322.69
1385.76	2230.69
1386.32	2278.69
1386.88	2191.69
1387.44	2272.69
1387.99	2135.69
1388.55	2219.69
1389.11	2263.69
1389.67	2258.69
1390.23	2269.69
1390.79	2231.69
1391.35	2243.69
1391.9	2247.69
1392.46	2274.69
1393.02	2227.69
1393.58	2227.69
1394.14	2263.69
1394.7	2239.69
1395.25	2211.69
1395.81	2256.69
1396.37	2235.69
1396.93	2221.69
1397.48	2259.69
1398.04	2150.69
1398.6	2211.69
1399.16	2190.69
1399.71	2214.69
1400.27	2227.69
