91.0676	3796.14
91.7367	3829.14
92.4059	3783.14
93.0749	3791.14
93.7439	3767.14
94.4152	3741.14
95.0841	3847.14
95.753	3779.14
96.4218	3775.14
97.0906	3755.14
97.7594	3715.14
98.4281	3791.14
99.0967	3756.14
99.7676	3810.14
100.436	3810.14
101.105	3741.14
101.773	3723.14
102.442	3744.14
103.11	3749.14
103.778	3691.14
104.447	3784.14
105.115	3807.14
105.783	3896.14
106.451	3831.14
107.119	3839.14
107.787	3801.14
108.455	3779.14
109.123	3675.14
109.791	3655.14
110.459	3619.14
111.127	3709.14
111.795	3658.14
112.462	3666.14
113.13	3756.14
113.795	3744.14
114.463	3764.14
115.13	3727.14
115.798	3797.14
116.465	3682.14
117.133	3630.14
117.8	3692.14
118.467	3623.14
119.132	3669.14
119.8	3623.14
120.467	3586.14
121.134	3690.14
121.801	3668.14
122.466	3657.14
123.133	3655.14
123.8	3672.14
124.467	3501.14
125.133	3616.14
125.798	3547.14
126.465	3549.14
127.131	3562.14
127.796	3609.14
128.462	3613.14
129.129	3593.14
129.796	3565.14
130.46	3606.14
131.126	3584.14
131.793	3590.14
132.457	3497.14
133.123	3520.14
133.789	3533.14
134.453	3425.14
135.119	3480.14
135.783	3505.14
136.449	3515.14
137.115	3454.14
137.779	3545.14
138.445	3523.14
139.108	3557.14
139.774	3432.14
140.438	3463.14
141.104	3497.14
141.769	3475.14
142.433	3349.14
143.098	3432.14
143.762	3363.14
144.427	3373.14
145.09	3357.14
145.756	3395.14
146.419	3391.14
147.084	3390.14
147.747	3395.14
148.41	3381.14
149.075	3392.14
149.738	3316.14
150.403	3311.14
151.066	3353.14
151.731	3324.14
152.394	3390.14
153.056	3301.14
153.721	3316.14
154.384	3318.14
155.046	3325.14
155.711	3287.14
156.374	3306.14
157.036	3324.14
157.701	3269.14
158.363	3304.14
159.025	3275.14
159.69	3247.14
160.352	3271.14
161.014	3239.14
161.676	3248.14
162.34	3265.14
163.002	3245.14
163.664	3255.14
164.326	3115.14
164.99	3205.14
165.652	3175.14
166.314	3212.14
166.975	3113.14
167.637	3134.14
168.301	3182.14
168.962	3181.14
169.624	3163.14
170.285	3151.14
170.947	3131.14
171.608	3140.14
172.272	3149.14
172.933	3109.14
173.594	3113.14
174.255	3108.14
174.917	3081.14
175.578	3104.14
176.239	3036.14
176.9	3095.14
177.561	3064.14
178.222	3058.14
178.882	3025.14
179.543	3032.14
180.204	3037.14
180.865	3046.14
181.526	3121.14
182.186	3058.14
182.847	3049.14
183.507	2996.14
184.168	3027.14
184.828	3057.14
185.489	3059.14
186.149	3029.14
186.809	2995.14
187.47	2978.14
188.13	2976.14
188.79	3020.14
189.45	2940.14
190.11	2976.14
190.768	2947.14
191.428	2992.14
192.088	2914.14
192.748	2943.14
193.408	3011.14
194.068	2955.14
194.728	2995.14
195.385	2953.14
196.045	2945.14
196.705	2939.14
197.364	2932.14
198.021	2946.14
198.681	2864.14
199.34	2971.14
200	2928.14
200.657	2935.14
201.316	2854.14
201.976	2910.14
202.635	2871.14
203.292	2873.14
203.951	2876.14
204.61	2853.14
205.267	2932.14
205.926	2843.14
206.585	2824.14
207.242	2844.14
207.9	2828.14
208.559	2858.14
209.216	2828.14
209.875	2834.14
210.533	2844.14
211.19	2857.14
211.848	2849.14
212.505	2815.14
213.163	2849.14
213.819	2856.14
214.478	2807.14
215.134	2853.14
215.792	2756.14
216.451	2760.14
217.107	2834.14
217.765	2831.14
218.421	2766.14
219.079	2725.14
219.735	2767.14
220.391	2792.14
221.049	2727.14
221.704	2908.14
222.362	2815.14
223.018	2778.14
223.675	2793.14
224.331	2757.14
224.989	2761.14
225.644	2780.14
226.3	2702.14
226.957	2788.14
227.612	2701.14
228.268	2729.14
228.925	2763.14
229.58	2722.14
230.235	2688.14
230.893	2722.14
231.548	2725.14
232.203	2688.14
232.86	2740.14
233.515	2723.14
234.17	2726.14
234.827	2713.14
235.481	2664.14
236.136	2746.14
236.791	2688.14
237.448	2700.14
238.102	2642.14
238.757	2698.14
239.411	2643.14
240.066	2754.14
240.722	2666.14
241.377	2751.14
242.031	2731.14
242.685	2744.14
243.339	2686.14
243.993	2725.14
244.648	2706.14
245.304	2718.14
245.958	2681.14
246.612	2707.14
247.266	2711.14
247.92	2691.14
248.574	2647.14
249.227	2641.14
249.881	2599.14
250.535	2692.14
251.189	2633.14
251.842	2719.14
252.496	2672.14
253.149	2693.14
253.803	2614.14
254.456	2686.14
255.11	2667.14
255.763	2630.14
256.416	2671.14
257.07	2677.14
257.723	2666.14
258.376	2679.14
259.029	2657.14
259.682	2654.14
260.335	2635.14
260.988	2718.14
261.641	2581.14
262.294	2672.14
262.947	2681.14
263.598	2684.14
264.251	2663.14
264.903	2693.14
265.556	2703.14
266.209	2656.14
266.861	2625.14
267.512	2676.14
268.164	2686.14
268.817	2657.14
269.469	2707.14
270.121	2657.14
270.772	2686.14
271.424	2666.14
272.076	2654.14
272.728	2738.14
273.378	2687.14
274.03	2673.14
274.682	2655.14
275.332	2611.14
275.984	2656.14
276.636	2617.14
277.288	2682.14
277.938	2663.14
278.59	2657.14
279.239	2625.14
279.891	2675.14
280.542	2600.14
281.192	2643.14
281.843	2658.14
282.495	2653.14
283.144	2629.14
283.796	2672.14
284.445	2651.14
285.096	2629.14
285.745	2658.14
286.397	2645.14
287.048	2647.14
287.697	2597.14
288.348	2661.14
288.997	2601.14
289.648	2637.14
290.297	2688.14
290.948	2650.14
291.596	2609.14
292.247	2572.14
292.896	2615.14
293.544	2651.14
294.195	2657.14
294.844	2615.14
295.494	2675.14
296.143	2574.14
296.793	2598.14
297.441	2632.14
298.09	2604.14
298.74	2570.14
299.388	2693.14
300.036	2631.14
300.687	2658.14
301.335	2602.14
301.983	2613.14
302.633	2668.14
303.281	2670.14
303.929	2589.14
304.579	2595.14
305.227	2714.14
305.874	2590.14
306.522	2615.14
307.172	2616.14
307.819	2606.14
308.467	2579.14
309.114	2600.14
309.764	2575.14
310.412	2631.14
311.059	2563.14
311.706	2627.14
312.354	2634.14
313.003	2663.14
313.65	2601.14
314.297	2520.14
314.944	2590.14
315.592	2605.14
316.239	2604.14
316.886	2576.14
317.535	2617.14
318.182	2597.14
318.828	2618.14
319.475	2603.14
320.122	2626.14
320.769	2581.14
321.415	2633.14
322.062	2630.14
322.709	2594.14
323.355	2599.14
324.002	2597.14
324.648	2594.14
325.294	2611.14
325.941	2604.14
326.587	2619.14
327.233	2571.14
327.88	2569.14
328.526	2549.14
329.172	2568.14
329.818	2617.14
330.464	2591.14
331.11	2555.14
331.754	2552.14
332.4	2525.14
333.046	2604.14
333.692	2520.14
334.337	2562.14
334.983	2512.14
335.629	2591.14
336.275	2539.14
336.918	2555.14
337.564	2533.14
338.209	2508.14
338.855	2572.14
339.5	2521.14
340.143	2523.14
340.789	2558.14
341.434	2541.14
342.079	2522.14
342.722	2659.14
343.367	2554.14
344.012	2512.14
344.658	2575.14
345.3	2525.14
345.945	2484.14
346.59	2543.14
347.233	2552.14
347.878	2545.14
348.523	2520.14
349.165	2551.14
349.81	2517.14
350.455	2492.14
351.097	2549.14
351.742	2549.14
352.384	2511.14
353.029	2491.14
353.673	2531.14
354.315	2511.14
354.96	2489.14
355.602	2476.14
356.246	2560.14
356.888	2460.14
357.533	2519.14
358.175	2495.14
358.819	2460.14
359.461	2484.14
360.105	2494.14
360.746	2554.14
361.39	2565.14
362.032	2480.14
362.676	2545.14
363.318	2545.14
363.961	2470.14
364.603	2453.14
365.247	2496.14
365.888	2437.14
366.529	2479.14
367.173	2478.14
367.814	2547.14
368.456	2481.14
369.099	2465.14
369.74	2452.14
370.381	2436.14
371.025	2441.14
371.666	2460.14
372.307	2422.14
372.95	2451.14
373.591	2497.14
374.232	2507.14
374.875	2406.14
375.516	2433.14
376.156	2509.14
376.797	2449.14
377.44	2423.14
378.081	2491.14
378.721	2477.14
379.362	2438.14
380.002	2421.14
380.645	2490.14
381.285	2431.14
381.926	2419.14
382.566	2416.14
383.206	2485.14
383.847	2392.14
384.489	2471.14
385.129	2459.14
385.769	2400.14
386.409	2405.14
387.049	2389.14
387.689	2415.14
388.329	2478.14
388.969	2410.14
389.609	2452.14
390.249	2386.14
390.889	2424.14
391.528	2390.14
392.168	2413.14
392.81	2405.14
393.449	2428.14
394.089	2438.14
394.726	2368.14
395.366	2417.14
396.005	2441.14
396.645	2390.14
397.284	2397.14
397.923	2405.14
398.562	2432.14
399.202	2406.14
399.841	2409.14
400.48	2438.14
401.119	2406.14
401.758	2386.14
402.397	2395.14
403.034	2425.14
403.673	2392.14
404.311	2427.14
404.95	2455.14
405.589	2419.14
406.228	2447.14
406.864	2370.14
407.503	2435.14
408.142	2427.14
408.78	2377.14
409.419	2403.14
410.055	2396.14
410.693	2399.14
411.332	2380.14
411.968	2407.14
412.606	2405.14
413.244	2418.14
413.883	2383.14
414.519	2407.14
415.157	2410.14
415.795	2374.14
416.431	2365.14
417.069	2409.14
417.707	2402.14
418.342	2382.14
418.98	2382.14
419.616	2387.14
420.254	2469.14
420.891	2405.14
421.527	2394.14
422.165	2368.14
422.8	2410.14
423.438	2411.14
424.075	2410.14
424.71	2448.14
425.348	2399.14
425.983	2365.14
426.62	2442.14
427.256	2420.14
427.893	2373.14
428.528	2400.14
429.165	2405.14
429.8	2421.14
430.435	2399.14
431.072	2418.14
431.707	2490.14
432.344	2440.14
432.979	2422.14
433.615	2398.14
434.25	2426.14
434.885	2467.14
435.521	2439.14
436.156	2460.14
436.79	2439.14
437.427	2452.14
438.061	2469.14
438.696	2377.14
439.332	2465.14
439.967	2406.14
440.601	2417.14
441.237	2449.14
441.871	2415.14
442.505	2438.14
443.142	2410.14
443.776	2457.14
444.41	2510.14
445.044	2420.14
445.678	2449.14
446.314	2432.14
446.947	2439.14
447.581	2481.14
448.215	2439.14
448.849	2462.14
449.484	2479.14
450.118	2441.14
450.752	2500.14
451.385	2443.14
452.018	2512.14
452.652	2443.14
453.285	2492.14
453.921	2429.14
454.554	2456.71
455.187	2521.77
455.821	2498.16
456.454	2500.52
457.087	2474.43
457.72	2517.79
458.353	2499.07
458.986	2516.38
459.619	2543.22
460.252	2508.98
460.885	2483.6
461.518	2502.54
462.15	2524.01
462.783	2512.68
463.416	2469.5
464.048	2527.54
464.681	2504.33
465.314	2540.96
465.946	2517.41
466.579	2476.37
467.209	2566.51
467.841	2537.26
468.474	2490.23
469.106	2492.28
469.738	2547.74
470.371	2516.11
471.003	2541.53
471.633	2545.61
472.265	2554.87
472.897	2525.34
473.529	2521.88
474.161	2527.17
474.791	2530.66
475.423	2529.92
476.054	2558.52
476.686	2517.62
477.318	2546.23
477.948	2529.72
478.579	2570.51
479.211	2587.15
479.84	2521.63
480.472	2595.82
481.103	2605.48
481.733	2587.57
482.364	2619.14
482.996	2597.97
483.625	2557.38
484.256	2595.45
484.887	2623.97
485.516	2601.33
486.148	2608.24
486.779	2624.91
487.408	2599.52
488.039	2646.8
488.668	2703.11
489.298	2620.45
489.927	2677.59
490.558	2718.14
491.187	2703.75
491.818	2733.95
492.446	2709.72
493.077	2741.52
493.705	2697.96
494.336	2736.16
494.964	2749.5
495.595	2743.23
496.223	2748.59
496.854	2823.67
497.482	2790.41
498.112	2819.28
498.741	2837.08
499.371	2834.15
499.999	2882.47
500.627	2853.44
501.257	2903.99
501.885	2975.34
502.513	3011.47
503.143	2981.33
503.771	3027.31
504.399	2999.97
505.029	3007.41
505.656	3054.8
506.284	3090.99
506.914	3073.05
507.541	3125.69
508.169	3181.38
508.796	3181.16
509.426	3208.19
510.054	3244.01
510.681	3238.02
511.308	3260.01
511.938	3335.1
512.565	3310.59
513.192	3325.82
513.819	3384.54
514.446	3423.58
515.076	3429.94
515.703	3478.55
516.33	3516.16
516.957	3509.38
517.584	3508.64
518.21	3596.79
518.837	3585.62
519.464	3610.43
520.093	3651.05
520.72	3686.09
521.346	3711.47
521.973	3703.61
522.6	3760.38
523.226	3763.19
523.853	3893.81
524.479	3822.63
525.105	3842.91
525.732	3867.46
526.358	3899.2
526.984	3948.3
527.611	4001.47
528.237	3980.65
528.863	3990.38
529.489	3999.01
530.115	4021.12
530.741	4006.16
531.365	4055.45
531.991	4028.75
532.617	4082.15
533.243	4128.96
533.869	4068.88
534.495	4123.44
535.12	4127.71
535.746	4147.28
536.369	4183.77
536.995	4168.51
537.621	4158.23
538.246	4138.51
538.872	4157.21
539.495	4205.01
540.12	4193.41
540.746	4179.51
541.371	4150.09
541.994	4185.02
542.62	4136.57
543.245	4138.71
543.87	4187.62
544.493	4135.62
545.118	4152.03
545.743	4152.12
546.366	4207.77
546.991	4161.34
547.616	4156.49
548.238	4146.2
548.863	4170.15
549.488	4113.58
550.111	4105.9
550.735	4087.24
551.36	4078.4
551.982	4105.33
552.607	4069.7
553.229	3981.97
553.854	3985.86
554.476	4057.83
555.101	3994.19
555.723	3970.44
556.347	4004.52
556.969	3975.77
557.594	3907.77
558.216	3916.23
558.84	3866.05
559.462	3845.68
560.086	3849.74
560.708	3767.2
561.332	3728.98
561.954	3740.18
562.578	3791.1
563.199	3704.54
563.821	3713.96
564.445	3715.88
565.066	3634.47
565.69	3673.28
566.312	3599.99
566.933	3580.09
567.557	3526.65
568.178	3566.66
568.799	3506.83
569.423	3460.82
570.044	3467.21
570.665	3418.41
571.289	3367.69
571.91	3350.04
572.531	3329.73
573.152	3289.98
573.775	3304.25
574.396	3242.19
575.017	3223.37
575.638	3172.69
576.261	3134.29
576.882	3109.33
577.503	3108.62
578.123	3094.91
578.744	3015.47
579.365	3017.96
579.987	2980.48
580.608	2986.14
581.229	2939.52
581.849	2915.95
582.47	2924.07
583.09	2891.49
583.71	2872.78
584.331	2921.27
584.951	2783.5
585.571	2787.02
586.194	2772.28
586.814	2736.97
587.434	2717.38
588.054	2660.86
588.674	2616.98
589.294	2625.23
589.914	2625.48
590.534	2548.29
591.154	2518.9
591.774	2486.73
592.391	2538.31
593.011	2495.71
593.631	2454.85
594.25	2433.56
594.87	2373
595.49	2389.46
596.109	2401.67
596.729	2364.14
597.348	2370.03
597.967	2345.45
598.585	2305.98
599.204	2296.36
599.823	2249.49
600.443	2222.79
601.062	2226.48
601.681	2214.77
602.298	2181.78
602.917	2147.8
603.536	2138.19
604.155	2127.34
604.772	2109.47
605.391	2092.86
606.01	2081.96
606.629	2060.82
607.245	2035.43
607.864	2025.11
608.483	1990.82
609.099	1998.85
609.718	1984.61
610.337	2037.59
610.953	1973.66
611.572	1953.84
612.19	1950.61
612.806	1956.64
613.425	1972.29
614.043	1937.57
614.659	1922.47
615.278	1911.41
615.894	1892.39
616.512	1845.97
617.128	1857.4
617.746	1866.32
618.364	1872.65
618.98	1839.36
619.598	1851.96
620.214	1839.29
620.832	1792.78
621.448	1796.8
622.065	1778.79
622.681	1787.13
623.297	1773.12
623.914	1756.95
624.53	1751.21
625.148	1738.32
625.763	1730.01
626.381	1758.86
626.996	1750.98
627.611	1708.83
628.229	1723.32
628.844	1698.96
629.459	1674.74
630.076	1699.61
630.692	1664.55
631.307	1652.84
631.924	1692.12
632.539	1657.46
633.154	1644.4
633.771	1618.6
634.386	1624.94
635.001	1630.93
635.615	1634.2
636.232	1614.9
636.847	1627.65
637.462	1649.64
638.076	1617.08
638.693	1573.17
639.308	1614.7
639.922	1584.22
640.537	1597.08
641.151	1567.45
641.768	1596.36
642.382	1559.87
642.996	1592.73
643.611	1579.1
644.225	1527.9
644.839	1529.49
645.453	1519.39
646.067	1512.07
646.681	1536.02
647.295	1507.27
647.912	1515.34
648.526	1503.13
649.139	1519.06
649.753	1519.82
650.367	1524.6
650.981	1494.42
651.595	1482.02
652.208	1476.63
652.822	1522.57
653.436	1502.9
654.049	1509.45
654.663	1486.41
655.274	1419.71
655.888	1463.37
656.501	1488.99
657.115	1439.1
657.728	1472.86
658.333	1500.86
658.954	1458.86
659.574	1437.86
660.196	1479.86
660.816	1455.86
661.435	1507.86
662.057	1454.86
662.676	1462.86
663.298	1420.86
663.917	1399.86
664.537	1493.86
665.158	1504.86
665.777	1411.86
666.399	1433.86
667.018	1464.86
667.637	1464.86
668.258	1437.86
668.877	1439.86
669.496	1438.86
670.118	1457.86
670.737	1424.86
671.355	1471.86
671.974	1471.86
672.595	1441.86
673.214	1419.86
673.833	1460.86
674.452	1458.86
675.072	1439.86
675.691	1435.86
676.31	1447.86
676.928	1419.86
677.549	1458.86
678.167	1473.86
678.786	1441.86
679.404	1443.86
680.022	1482.86
680.641	1444.86
681.261	1473.86
681.879	1410.86
682.497	1477.86
683.116	1455.86
683.734	1508.86
684.352	1478.86
684.97	1455.86
685.588	1475.86
686.206	1446.86
686.824	1455.86
687.441	1467.86
688.059	1537.86
688.677	1494.86
689.297	1526.86
689.915	1501.86
690.532	1530.86
691.15	1491.86
691.765	1479.86
692.383	1535.86
693	1566.86
693.618	1526.86
694.235	1548.86
694.852	1575.86
695.47	1563.86
696.087	1556.86
696.704	1578.86
697.321	1556.86
697.939	1584.86
698.556	1594.86
699.173	1640.86
699.788	1625.86
700.405	1650.86
701.022	1595.86
701.639	1644.86
702.255	1680.86
702.872	1649.86
703.487	1707.86
704.104	1718.86
704.72	1720.86
705.337	1737.86
705.954	1724.86
706.568	1762.86
707.185	1742.86
707.801	1777.86
708.416	1766.86
709.032	1764.86
709.648	1787.86
710.265	1866.86
710.879	1808.86
711.495	1849.86
712.111	1872.86
712.725	1888.86
713.341	1941.86
713.958	1883.86
714.572	1929.86
715.188	1954.86
715.804	1908.86
716.417	1932.86
717.033	1993.86
717.647	2023.86
718.263	2029.86
718.876	1982.86
719.492	2002.86
720.108	2069.86
720.721	2060.86
721.337	2074.86
721.95	2117.86
722.566	2145.86
723.179	2128.86
723.795	2155.86
724.408	2149.86
725.023	2199.86
725.637	2235.86
726.252	2217.86
726.865	2246.86
727.48	2269.86
728.093	2273.86
728.706	2324.86
729.321	2346.86
729.934	2271.86
730.549	2302.86
731.162	2303.86
731.775	2368.86
732.39	2415.86
733.003	2440.86
733.615	2392.86
734.23	2495.86
734.843	2451.86
735.455	2458.86
736.07	2552.86
736.682	2510.86
737.295	2490.86
737.909	2544.86
738.522	2561.86
739.134	2573.86
739.746	2613.86
740.361	2607.86
740.973	2638.86
741.585	2614.86
742.197	2617.86
742.809	2675.86
743.423	2633.86
744.035	2644.86
744.647	2734.86
745.259	2724.86
745.871	2745.86
746.485	2708.86
747.097	2651.86
747.708	2732.86
748.32	2762.86
748.932	2766.86
749.544	2796.86
750.155	2693.86
750.767	2772.86
751.378	2812.86
751.99	2824.86
752.601	2794.86
753.215	2800.86
753.826	2808.86
754.437	2811.86
755.049	2833.86
755.66	2810.86
756.271	2801.86
756.882	2925.86
757.493	2846.86
758.104	2934.86
758.715	2887.86
759.324	2873.86
759.935	2884.86
760.546	2859.86
761.157	2923.86
761.768	2909.86
762.379	2954.86
762.989	2898.86
763.6	2958.86
764.211	2894.86
764.821	2893.86
765.43	2919.86
766.04	2910.86
766.651	2983.86
767.261	2955.86
767.872	2871.86
768.482	2928.86
769.09	2934.86
769.701	2896.86
770.311	2933.86
770.921	2916.86
771.531	2879.86
772.139	2948.86
772.75	2911.86
773.36	2889.86
773.967	2916.86
774.577	2878.86
775.187	2926.86
775.797	2903.86
776.405	2908.86
777.015	2806.86
777.625	2859.86
778.232	2868.86
778.842	2858.86
779.452	2847.86
780.059	2843.86
780.669	2816.86
781.276	2838.86
781.886	2828.86
782.495	2803.86
783.103	2845.86
783.712	2774.86
784.319	2792.86
784.929	2842.86
785.536	2744.86
786.145	2796.86
786.752	2780.86
787.361	2754.86
787.968	2702.86
788.577	2768.86
789.184	2764.86
789.793	2718.86
790.4	2702.86
791.009	2693.86
791.616	2707.86
792.224	2678.86
792.831	2673.86
793.44	2583.86
794.047	2668.86
794.653	2593.86
795.262	2542.86
795.868	2640.86
796.477	2565.86
797.083	2598.86
797.69	2569.86
798.298	2585.86
798.904	2521.86
799.511	2469.86
800.119	2493.86
800.725	2465.86
801.331	2504.86
801.937	2510.86
802.545	2495.86
803.151	2448.86
803.757	2402.86
804.365	2403.86
804.971	2421.86
805.577	2427.86
806.183	2373.86
806.789	2406.86
807.397	2285.86
808.002	2275.86
808.608	2360.86
809.214	2272.86
809.819	2205.86
810.425	2217.86
811.032	2220.86
811.638	2266.86
812.243	2143.86
812.849	2169.86
813.454	2177.86
814.059	2185.86
814.664	2135.86
815.27	2044.86
815.875	2090.86
816.48	2061.86
817.087	2087.86
817.692	2055.86
818.297	2042.86
818.902	2014.86
819.507	1974.86
820.112	1944.86
820.717	1985.86
821.322	1957.86
821.927	1943.86
822.529	1915.86
823.134	1913.86
823.739	1889.86
824.343	1844.86
824.948	1854.86
825.552	1843.86
826.157	1856.86
826.761	1811.86
827.366	1787.86
827.97	1805.86
828.575	1794.86
829.177	1817.86
829.781	1706.86
830.385	1740.86
830.989	1729.86
831.594	1767.86
832.198	1706.86
832.8	1713.86
833.404	1701.86
834.008	1647.86
834.612	1662.86
835.214	1644.86
835.817	1605.86
836.421	1602.86
837.025	1613.86
837.627	1621.86
838.23	1544.86
838.834	1572.86
839.436	1537.86
840.039	1543.86
840.643	1576.86
841.244	1498.86
841.848	1468.86
842.451	1534.86
843.053	1469.86
843.656	1479.86
844.259	1451.86
844.86	1416.86
845.464	1468.86
846.065	1412.86
846.668	1366.86
847.271	1406.86
847.872	1368.86
848.475	1337.86
849.076	1391.86
849.679	1296.86
850.28	1363.86
850.883	1344.86
851.484	1312.86
852.086	1298.86
852.687	1310.86
853.29	1274.86
853.89	1307.86
854.493	1319.86
855.094	1288.86
855.694	1261.86
856.297	1253.86
856.897	1262.86
857.5	1211.86
858.1	1218.86
858.7	1244.86
859.303	1178.86
859.903	1205.86
860.505	1164.86
861.105	1171.86
861.705	1168.86
862.307	1190.86
862.908	1132.86
863.508	1147.86
864.107	1153.86
864.709	1140.86
865.309	1158.86
865.909	1121.86
866.511	1127.86
867.111	1106.86
867.711	1096.86
868.31	1076.86
868.91	1103.86
869.512	1086.86
870.111	1035.86
870.711	1059.86
871.31	1039.86
871.909	1041.86
872.511	1042.86
873.11	1017.86
873.71	1017.86
874.309	1028.86
874.908	982.856
875.507	979.856
876.107	998.856
876.706	992.856
877.307	968.856
877.906	997.856
878.505	971.856
879.104	961.856
879.703	918.856
880.302	965.856
880.901	931.856
881.5	936.856
882.098	906.856
882.697	908.856
883.296	882.856
883.894	868.856
884.493	894.856
885.092	890.856
885.69	914.856
886.289	865.856
886.885	882.856
887.483	828.856
888.082	850.856
888.68	824.856
889.279	834.856
889.877	892.856
890.475	824.856
891.073	801.856
891.671	811.856
892.267	790.856
892.866	800.856
893.464	788.856
894.062	770.856
894.66	809.856
895.255	783.856
895.853	764.856
896.451	799.856
897.049	745.856
897.645	755.856
898.242	749.063
898.84	734.27
899.438	734.369
900.033	725.183
900.631	761.704
901.228	747.575
901.824	730.62
902.421	705.009
903.019	713.473
903.614	691.212
904.211	690.03
904.809	685.56
905.404	665.263
906.001	656.678
906.598	669.539
907.193	657.588
907.791	650.976
908.386	650.972
908.983	664.912
909.578	654.314
910.174	631.327
910.769	643.389
911.366	626.979
911.963	624.978
912.558	636.169
913.155	628.865
913.749	613.461
914.344	607.718
914.94	600.176
915.535	602.327
916.132	597.822
916.726	578.097
917.323	568.09
917.917	583.723
918.513	577.743
919.108	580.706
919.702	558.686
920.298	569.925
920.892	534.195
921.487	559.352
922.083	534.779
922.677	559.554
923.271	513.669
923.867	547.97
924.461	536.644
925.055	528.777
925.651	532.448
926.245	514.548
926.839	526.384
927.432	488.704
928.028	508.155
928.622	521.141
929.215	485.593
929.809	500.935
930.405	492.279
930.998	487.101
931.592	482.953
932.185	487.371
932.779	476.782
933.372	473.085
933.968	466.221
934.561	474.874
935.154	447.876
935.747	469.202
936.341	463.174
936.934	477.569
937.527	437.958
938.12	445.479
938.713	450.427
939.308	431.873
939.901	424.878
940.494	443.1
941.087	436.482
941.68	409.049
942.273	405.756
942.865	429.33
943.458	429.25
944.051	424.617
944.643	399.476
945.236	403.654
945.829	422.691
946.419	417.491
947.012	399.528
947.604	401.941
948.196	394.723
948.789	403.768
949.381	398.512
949.974	389.246
950.566	392.39
951.158	406.479
951.75	389.509
952.34	396.755
952.933	375.741
953.525	377.593
954.117	371.738
954.709	376.597
955.299	385.281
955.891	365.869
956.482	376.938
957.074	364.789
957.666	352.1
958.256	378.447
958.848	356.609
959.439	350.489
960.029	349.855
960.621	366.651
961.212	345.645
961.804	345.678
962.393	348.229
962.985	346.063
963.576	354.24
964.165	336.147
964.757	325.671
965.346	346.898
965.937	328.898
966.529	343.465
967.118	333.035
967.709	351.114
968.298	346.209
968.889	324.881
969.48	329.458
970.069	341.187
970.66	329.942
971.249	319.496
971.84	324.36
972.429	327.57
973.02	328.939
973.608	327.028
974.199	314.994
974.788	315.828
975.379	321.904
975.967	304.147
976.556	301.282
977.146	303.014
977.735	298.746
978.325	306.349
978.914	297.543
979.502	314.051
980.092	290.01
980.681	295.963
981.271	310.989
981.859	311.345
982.447	305.73
983.037	293.601
983.626	295.076
984.214	299.801
984.804	295.83
985.392	298.183
985.98	291.73
986.568	305.937
987.158	298.656
987.745	298.285
988.333	279.717
988.921	290.139
989.511	289.554
990.098	281.332
990.686	284.543
991.274	279.651
991.861	292.541
992.449	281.372
993.038	275.804
993.626	285.279
994.213	293.816
994.8	273.904
995.388	268.92
995.975	276.913
996.562	272.143
997.15	260.153
997.739	267.852
998.326	271.742
998.913	293.986
999.5	274.206
1000.09	266.199
1000.67	268.314
1001.26	263.719
1001.85	268.626
1002.44	258.863
