112.934	16027.4
113.602	16170.4
114.269	15925.4
114.937	16051.4
115.604	16016.4
116.272	15946.4
116.939	16041.4
117.607	16135.4
118.274	16163.4
118.941	15990.4
119.608	16023.4
120.276	15907.4
120.943	15764.4
121.61	16037.4
122.277	16094.4
122.944	15911.4
123.608	15601.4
124.275	15556.4
124.942	15453.4
125.609	15540.4
126.276	15497.4
126.943	15727.4
127.609	15764.4
128.274	15585.4
128.94	15623.4
129.607	15629.4
130.273	15699.4
130.94	15805.4
131.606	15913.4
132.27	15966.4
132.936	15787.4
133.603	15578.4
134.269	15357.4
134.933	15293.4
135.599	15350.4
136.265	15220.4
136.931	15052.4
137.595	15089.4
138.261	14959.4
138.927	14715.4
139.59	14771.4
140.256	14910.4
140.922	15312.4
141.585	15328.4
142.251	15434.4
142.917	15427.4
143.58	15294.4
144.245	15431.4
144.911	15427.4
145.574	15548.4
146.239	15643.4
146.902	15455.4
147.568	15212.4
148.233	15110.4
148.896	15346.4
149.561	15220.4
150.224	15471.4
150.889	15492.4
151.552	15142.4
152.217	15267.4
152.879	15267.4
153.544	15147.4
154.207	15287.4
154.872	15208.4
155.534	15306.4
156.199	15104.4
156.861	15037.4
157.526	15039.4
158.188	14896.4
158.853	14780.4
159.515	14933.4
160.177	15104.4
160.841	15199.4
161.504	14789.4
162.168	15059.4
162.83	15013.4
163.492	15092.4
164.156	15301.4
164.818	15216.4
165.48	15090.4
166.144	15068.4
166.805	14959.4
167.467	15006.4
168.131	15156.4
168.792	14931.4
169.454	15073.4
170.118	15125.4
170.779	15063.4
171.44	14859.4
172.102	14786.4
172.765	15059.4
173.427	15003.4
174.088	15069.4
174.749	15145.4
175.41	14986.4
176.073	14832.4
176.734	14801.4
177.395	14922.4
178.056	14819.4
178.717	15119.4
179.38	15072.4
180.041	14819.4
180.702	14771.4
181.363	14912.4
182.023	15015.4
182.684	14740.4
183.344	14943.4
184.005	14859.4
184.666	14659.4
185.328	14611.4
185.989	14590.4
186.649	14773.4
187.309	14971.4
187.969	15021.4
188.63	14957.4
189.29	14906.4
189.95	14797.4
190.61	14767.4
191.27	14846.4
191.93	15011.4
192.59	14966.4
193.25	14846.4
193.91	14771.4
194.57	14524.4
195.229	14669.4
195.889	14958.4
196.546	15161.4
197.206	14875.4
197.866	15105.4
198.525	15041.4
199.185	14820.4
199.844	14932.4
200.503	14788.4
201.163	14830.4
201.822	15082.4
202.479	14809.4
203.138	14995.4
203.798	14664.4
204.457	14863.4
205.116	15091.4
205.772	14845.4
206.431	14932.4
207.09	14943.4
207.749	14904.4
208.408	15063.4
209.065	14816.4
209.723	14976.4
210.382	14967.4
211.041	15059.4
211.697	15238.4
212.356	14999.4
213.014	14958.4
213.671	14965.4
214.329	15166.4
214.987	14990.4
215.644	15289.4
216.302	15190.4
216.96	15190.4
217.616	15108.4
218.274	14925.4
218.932	14772.4
219.588	15142.4
220.246	14906.4
220.902	15212.4
221.56	14941.4
222.218	14932.4
222.874	14960.4
223.531	15070.4
224.187	15190.4
224.845	15313.4
225.5	15263.4
226.158	15222.4
226.813	15258.4
227.471	15257.4
228.126	15153.4
228.783	15395.4
229.438	15383.4
230.096	15466.4
230.751	15340.4
231.408	15449.4
232.063	15251.4
232.718	15276.4
233.375	15502.4
234.03	15435.4
234.687	15475.4
235.342	15348.4
235.997	15399.4
236.653	15367.4
237.308	15587.4
237.965	15544.4
238.619	15690.4
239.274	15828.4
239.931	15799.4
240.585	15559.4
241.239	15593.4
241.896	15515.4
242.55	15457.4
243.204	15576.4
243.859	15703.4
244.515	15579.4
245.169	15566.4
245.823	15337.4
246.477	15319.4
247.133	15677.4
247.787	15640.4
248.441	15742.4
249.095	15653.4
249.749	15818.4
250.405	15631.4
251.058	15768.4
251.712	15779.4
252.366	15976.4
253.019	16051.4
253.673	16027.4
254.328	16048.4
254.982	15899.4
255.635	15931.4
256.289	16145.4
256.942	16074.4
257.595	16235.4
258.248	16224.4
258.901	16179.4
259.555	15927.4
260.208	16216.4
260.861	16000.4
261.514	16174.4
262.166	16084.4
262.819	16328.4
263.472	16218.4
264.125	16212.4
264.778	16284.4
265.43	16311.4
266.083	16012.4
266.736	16411.4
267.388	16539.4
268.041	16523.4
268.693	16535.4
269.346	16396.4
269.998	16399.4
270.651	16743.4
271.303	16675.4
271.955	16737.4
272.605	16718.4
273.257	16414.4
273.909	16622.4
274.561	16693.4
275.214	16513.4
275.866	16817.4
276.517	16809.4
277.167	16889.4
277.819	16810.4
278.471	16599.4
279.123	16931.4
279.772	16796.4
280.424	16921.4
281.075	17088.4
281.727	17193.4
282.379	17136.4
283.028	16908.4
283.679	16921.4
284.331	17146.4
284.98	17053.4
285.631	17045.4
286.282	17128.4
286.931	17196.4
287.583	17032.4
288.234	17075.4
288.883	17254.4
289.534	17557.4
290.185	17280.4
290.834	17443.4
291.484	17485.4
292.133	17206.4
292.784	17424.4
293.435	17382.4
294.083	17416.4
294.734	17511.4
295.382	17601.4
296.033	17628.4
296.681	17769.4
297.332	17561.4
297.98	17489.4
298.631	17833.4
299.279	17675.4
299.929	17939.4
300.577	17827.4
301.228	17897.4
301.876	17943.4
302.526	17941.4
303.174	17722.4
303.824	18157.4
304.472	18068.4
305.122	18131.4
305.769	18078.4
306.417	18035.4
307.067	18030.4
307.714	18050.4
308.364	18030.4
309.012	18169.4
309.659	18110.4
310.309	18323.4
310.956	17929.4
311.604	17513.4
312.253	18059.4
312.9	17907.4
313.548	18001.4
314.195	17758.4
314.844	17810.4
315.491	18026.4
316.138	18007.4
316.785	18190.4
317.434	18617.4
318.081	18626.4
318.728	18831.4
319.375	18770.4
320.024	18549.4
320.671	18641.4
321.317	18475.4
321.964	18881.4
322.611	18681.4
323.257	18715.4
323.906	18781.4
324.552	18834.4
325.199	18884.4
325.845	18634.4
326.491	18874.4
327.138	18876.4
327.784	18981.4
328.43	19062.4
329.076	18882.4
329.725	18787.4
330.371	18762.4
331.017	18979.4
331.663	19129.4
332.309	19344.4
332.954	19231.4
333.6	19001.4
334.246	19096.4
334.892	18998.4
335.538	19214.4
336.183	19232.4
336.829	19453.4
337.474	19383.4
338.12	19611.4
338.766	19363.4
339.409	19331.4
340.054	19460.4
340.699	19417.4
341.345	19591.4
341.99	19547.4
342.635	19593.4
343.281	19580.4
343.926	19222.4
344.571	19593.4
345.214	19701.4
345.859	19521.4
346.504	19820.4
347.149	19846.4
347.793	19480.4
348.436	19609.4
349.081	19447.4
349.726	19439.4
350.37	19707.4
351.015	19846.4
351.657	19933.4
352.302	19909.4
352.947	19812.4
353.589	19852.4
354.233	19747.4
354.878	20086.4
355.522	20276.4
356.164	20169.4
356.808	20225.4
357.453	20330.4
358.095	20029.4
358.739	20266.4
359.383	20303.4
360.025	20622.4
360.669	20426.4
361.31	20652.4
361.954	20506.4
362.598	20362.4
363.24	20341.4
363.884	20427.4
364.525	20207.4
365.169	20719.4
365.81	20739.4
366.454	20728.4
367.098	20384.4
367.739	20305.4
368.382	20787.4
369.024	20783.4
369.667	21155.4
370.308	20959.4
370.949	20780.4
371.593	20743.4
372.234	20699.4
372.877	20891.4
373.518	20900.4
374.161	21067.4
374.802	21237.4
375.445	21277.4
376.085	20895.4
376.726	20804.4
377.369	21082.4
378.01	21175.4
378.65	21048.4
379.293	21491.4
379.934	21219.4
380.574	21276.4
381.217	21143.4
381.857	21129.4
382.497	21175.4
383.14	21323.4
383.78	21371.4
384.42	21459.4
385.06	21428.4
385.703	21259.4
386.343	21197.4
386.983	21452.4
387.623	21625.4
388.265	21740.4
388.905	21605.4
389.545	21501.4
390.185	21527.4
390.824	21432.4
391.466	21444.4
392.106	21821.4
392.746	21737.4
393.385	21775.4
394.025	21751.4
394.664	21787.4
395.304	21475.4
395.945	21661.4
396.585	21619.4
397.224	21855.4
397.863	21883.4
398.503	22186.4
399.142	22068.4
399.781	21594.4
400.42	21527.4
401.059	21815.4
401.698	22103.4
402.337	22159.4
402.976	22301.4
403.615	21955.4
404.254	21896.4
404.893	21877.4
405.532	22046.4
406.17	22101.4
406.809	22391.4
407.448	22278.4
408.086	22187.4
408.725	22140.4
409.363	22279.4
410	22219.4
410.638	22320.4
411.276	22632.4
411.915	22577.4
412.553	22600.4
413.191	22338.4
413.83	22365.4
414.466	22184.4
415.104	22559.4
415.742	22645.4
416.38	22781.4
417.018	22947.4
417.654	22585.4
418.292	22650.4
418.93	22499.4
419.567	22636.4
420.205	22878.4
420.841	23105.4
421.478	22829.4
422.116	22809.4
422.751	22649.4
423.389	22769.4
424.027	22563.4
424.662	22746.4
425.299	22819.4
425.937	23109.4
426.572	23179.4
427.209	23068.4
427.847	22942.4
428.482	23199.4
429.119	23239.4
429.756	23072.4
430.391	23265.4
431.028	23371.4
431.663	23064.4
432.3	22949.4
432.934	23159.4
433.571	22874.4
434.208	23169.4
434.843	23127.4
435.48	23335.4
436.114	23075.4
436.751	23435.4
437.385	23229.4
438.022	23242.4
438.656	23086.4
439.293	23327.4
439.927	23658.4
440.561	23439.4
441.198	23405.4
441.832	22850.4
442.468	22963.4
443.102	22896.4
443.736	23203.4
444.372	23270.4
445.006	23275.4
445.642	23497.4
446.276	23213.4
446.91	23345.4
447.546	23337.4
448.18	23534.4
448.813	23735.4
449.449	23679.4
450.083	23483.4
450.716	23156.4
451.352	23255.4
451.986	23219.4
452.619	23712.4
453.252	23268.4
453.888	23723.4
454.521	23559.4
455.154	23496.4
455.788	23091.4
456.421	23051.4
457.056	23328.4
457.689	23375.4
458.322	23473.4
458.955	23279.4
459.588	23225.4
460.221	23139.4
460.856	22817.4
461.489	22983.4
462.122	23268.4
462.755	23072.4
463.387	23267.4
464.02	22979.4
464.653	22903.4
465.285	22494.4
465.918	22557.4
466.55	22587.4
467.183	22957.4
467.815	22885.4
468.45	22590.4
469.082	22592.4
469.714	22391.4
470.346	22238.4
470.979	22402.4
471.609	22421.4
472.241	22531.4
472.873	22555.4
473.505	22243.4
474.137	21844.4
474.769	21984.4
475.401	21982.4
476.033	22037.4
476.664	22099.4
477.296	22330.4
477.928	22332.4
478.56	21969.4
479.189	21814.4
479.821	21703.4
480.452	22035.4
481.084	22302.4
481.715	22399.4
482.347	22059.4
482.976	21969.4
483.607	22065.4
484.239	21789.4
484.87	22379.4
485.501	22334.4
486.13	22371.4
486.761	22407.4
487.392	22229.4
488.021	22047.4
488.652	22051.4
489.283	22054.4
489.914	22112.4
490.543	22067.4
491.174	22299.4
491.804	21919.4
492.433	21676.4
493.064	21643.4
493.694	21342.4
494.323	21441.4
494.954	21745.4
495.582	21275.4
496.212	21360.4
496.843	21147.4
497.471	20903.4
498.102	20436.4
498.73	20387.4
499.36	20337.4
499.988	20509.4
500.618	20013.4
501.248	19861.4
501.876	19555.4
502.507	19378.4
503.134	19340.4
503.764	18756.4
504.392	18878.4
505.02	18651.4
505.65	18541.4
506.277	18534.4
506.907	17926.4
507.535	18132.4
508.165	17706.4
508.792	17870.4
509.42	17620.4
510.049	17645.4
510.677	17295.4
511.306	17138.4
511.933	16732.4
512.561	16722.4
513.19	16509.4
513.817	16454.4
514.444	16341.4
515.073	16425.4
515.701	15981.4
516.328	16016.4
516.954	15573.4
517.584	15579.4
518.21	15526.4
518.837	15550.4
519.466	15101.4
520.093	14997.4
520.72	14781.4
521.346	14605.4
521.973	14545.4
522.602	14556.4
523.228	14491.4
523.855	14651.4
524.481	14350.4
525.108	14431.4
525.734	14041.4
526.363	13971.4
526.989	13974.4
527.615	14237.4
528.241	13867.4
528.867	14180.4
529.494	14110.4
530.12	13633.4
530.746	13472.4
531.372	13350.4
531.998	13388.4
532.624	13428.4
533.249	13503.4
533.875	13385.4
534.501	13166.4
535.127	13077.4
535.753	12952.4
536.378	13074.4
537.004	12906.4
537.629	13025.4
538.255	12913.4
538.88	12742.4
539.506	12669.4
540.131	12340.4
540.757	12329.4
541.382	12407.4
542.007	12234.4
542.633	12552.4
543.258	12323.4
543.883	12277.4
544.506	12151.9
545.131	11972.1
545.756	12000.8
546.381	12072.5
547.006	11812.1
547.629	11952.9
548.254	11924.8
548.878	11573.1
549.503	11512.9
550.128	11433
550.751	11569.3
551.375	11632.5
552	11541.7
552.624	11396.7
553.247	11418.2
553.871	11105.9
554.496	11217.8
555.118	11094.9
555.742	11200.7
556.367	11205
556.989	10992.4
557.613	10910.8
558.237	10765.2
558.859	10842.6
559.484	10658.7
560.108	10782.8
560.729	10661.2
561.354	10628.6
561.975	10703.3
562.599	10537.9
563.223	10476
563.845	10269.9
564.469	10378.5
565.09	10316.2
565.714	10299.8
566.335	10259.8
566.959	10171.8
567.581	10144.5
568.204	9967.25
568.825	10167.9
569.449	10017.3
570.07	10010
570.694	10027.7
571.315	9841.09
571.936	10078.9
572.559	9820.18
573.18	9651.12
573.803	9743.51
574.424	9680.87
575.045	9547.97
575.668	9843.81
576.289	9742.25
576.91	9583.52
577.533	9616.38
578.154	9641.13
578.774	9541.96
579.397	9670.61
580.018	9643.66
580.638	9488.92
581.261	9422.98
581.882	9366.77
582.502	9341.67
583.122	9437.7
583.745	9445.68
584.365	9329.28
584.986	9289.93
585.606	9268.14
586.226	9359.34
586.848	9172.05
587.469	9144.16
588.089	9168.62
588.709	9099.2
589.329	9202.15
589.949	9270.71
590.571	9094.93
591.191	9074.74
591.81	9038.85
592.43	9013.33
593.05	9114.46
593.67	9051.92
594.289	9164.07
594.909	9136.63
595.529	9004.55
596.148	8988.54
596.768	8872.08
597.387	8893.77
598.006	9074.55
598.626	8903.37
599.245	8995.88
599.865	8814.55
600.484	8867.91
601.103	8775.64
601.722	8781.36
602.341	8831.02
602.96	8778.4
603.579	8872.9
604.198	8751.11
604.818	8683.99
605.436	8624.67
606.055	8620.97
606.674	8544.39
607.291	8555.89
607.91	8579
608.528	8531.25
609.147	8458.99
609.766	8387.68
610.384	8374.91
611.001	8337.18
611.619	8239.75
612.238	8291.44
612.856	8241.22
613.475	8060.57
614.091	8077.13
614.709	7970.91
615.327	7715.05
615.946	7804
616.562	7867.22
617.18	7863.35
617.798	7764.36
618.414	7570.38
619.032	7676.23
619.65	7436.76
620.266	7412.37
620.884	7453.38
621.502	7421
622.117	7473.03
622.735	7342.04
623.351	7294
623.968	7111.69
624.586	6992.11
625.202	7060.78
625.819	6980.26
626.435	6916.4
627.052	6991.77
627.667	6920.19
628.285	6816.41
628.9	6764.17
629.517	6716.77
630.135	6819.87
630.75	6824.96
631.365	6785.92
631.982	6747.85
632.597	6712.24
633.214	6660.65
633.829	6579.56
634.446	6464.87
635.061	6444.15
635.678	6371.9
636.293	6391.12
636.907	6383.26
637.524	6316.28
638.139	6046.16
638.753	6147.49
639.37	6069.77
639.985	5934.38
640.599	5972.63
641.216	5987.81
641.83	6038.88
642.445	6058.83
643.061	6019.65
643.675	6037.13
644.289	6098.29
644.906	5966.11
645.52	5969.02
646.134	6059.23
646.748	6040.93
647.362	5961.29
647.978	5904.23
648.592	5877.18
649.206	5883.38
649.82	5786.24
650.434	5874.57
651.05	5825.1
651.664	5754.3
652.277	5799.72
652.891	5646.04
653.505	5652.26
654.118	5590.26
654.732	5661.6
655.345	5700.38
655.961	5532.24
656.574	5657.8
657.188	5472.32
657.801	5441.28
658.414	5428.58
659.028	5412.82
659.641	5447.65
660.254	5603.85
660.867	5318.57
661.48	5446.67
662.093	5387.4
662.706	5287.67
663.319	5370.71
663.932	5385.18
664.545	5576.93
665.158	5532.72
665.769	5349.47
666.382	5204.02
666.994	5409.82
667.607	5267.57
668.22	5354.55
668.772	5359.55
669.393	5227.55
670.014	5266.55
670.636	5250.55
671.257	5174.55
671.878	5077.55
672.499	5226.55
673.12	5204.55
673.74	5184.55
674.361	5217.55
674.982	5018.55
675.601	5087.55
676.221	4955.55
676.842	5024.55
677.463	5065.55
678.083	5062.55
678.704	5107.55
679.325	5019.55
679.945	5002.55
680.563	4973.55
681.184	4983.55
681.804	4998.55
682.424	5008.55
683.045	4840.55
683.663	4965.55
684.283	4988.55
684.903	4991.55
685.523	4899.55
686.141	4917.55
686.761	4952.55
687.381	4945.55
688.001	4939.55
688.619	4979.55
689.239	4880.55
689.859	4869.55
690.476	4719.55
691.096	4797.55
691.716	4740.55
692.333	4963.55
692.953	4907.55
693.573	4896.55
694.19	4815.55
694.81	4726.55
695.429	4782.55
696.046	4838.55
696.666	4753.55
697.283	4853.55
697.902	4841.55
698.519	4643.55
699.139	4736.55
699.758	4620.55
700.375	4814.55
700.994	4728.55
701.611	4808.55
702.23	4769.55
702.847	4700.55
703.466	4800.55
704.082	4718.55
704.701	4776.55
705.318	4656.55
705.937	4703.55
706.553	4676.55
707.17	4770.55
707.788	4670.55
708.405	4640.55
709.023	4706.55
709.64	4645.55
710.256	4689.55
710.875	4770.55
711.491	4700.55
712.109	4709.55
712.725	4612.55
713.341	4696.55
713.96	4603.55
714.576	4625.55
715.192	4583.55
715.81	4564.55
716.426	4506.55
717.042	4583.55
717.658	4515.55
718.276	4506.55
718.891	4550.55
719.507	4614.55
720.125	4597.55
720.741	4605.55
721.356	4640.55
721.972	4531.55
722.587	4552.55
723.205	4586.55
723.82	4551.55
724.436	4545.55
725.051	4666.55
725.667	4597.55
726.282	4623.55
726.899	4547.55
727.514	4425.55
728.13	4512.55
728.745	4586.55
729.36	4530.55
729.975	4491.55
730.59	4531.55
731.205	4528.55
731.82	4605.55
732.435	4589.55
733.052	4497.55
733.666	4541.55
734.281	4548.55
734.896	4651.55
735.511	4606.55
736.125	4437.55
736.74	4498.55
737.354	4559.55
737.969	4353.55
738.583	4478.55
739.198	4451.55
739.81	4512.55
740.425	4422.55
741.039	4423.55
741.653	4442.55
742.267	4471.55
742.882	4513.55
743.496	4504.55
744.11	4529.55
744.724	4621.55
745.338	4581.55
745.95	4433.55
746.564	4445.55
747.178	4488.55
747.792	4402.55
748.405	4436.55
749.019	4562.55
749.631	4607.55
750.245	4521.55
750.858	4513.55
751.472	4593.55
752.086	4457.55
752.697	4559.55
753.31	4483.55
753.924	4513.55
754.537	4476.55
755.149	4517.55
755.762	4550.55
756.375	4552.55
756.986	4564.55
757.6	4660.55
758.213	4676.55
758.824	4604.55
759.437	4570.55
760.05	4597.55
760.661	4586.55
761.274	4619.55
761.887	4665.55
762.498	4714.55
763.111	4731.55
763.721	4696.55
764.334	4567.55
764.945	4603.55
765.557	4622.55
766.17	4677.55
766.781	4731.55
767.393	4737.55
768.004	4712.55
768.616	4802.55
769.226	4806.55
769.839	4817.55
770.449	4810.55
771.061	4895.55
771.672	4881.55
772.284	5002.55
772.894	4906.55
773.504	4956.55
774.116	4956.55
774.726	4999.55
775.338	5028.55
775.948	5095.55
776.56	5133.55
777.17	5091.55
777.78	5270.55
778.392	5302.55
779.001	5204.55
779.611	5278.55
780.223	5345.55
780.832	5398.55
781.442	5525.55
782.054	5488.55
782.663	5414.55
783.272	5465.55
783.884	5447.55
784.493	5591.55
785.103	5532.55
785.712	5636.55
786.323	5741.55
786.932	5674.55
787.542	5679.55
788.151	5637.55
788.76	5685.55
789.371	5669.55
789.98	5651.55
790.589	5794.55
791.198	5821.55
791.807	5734.55
792.415	5695.55
793.026	5854.55
793.635	5644.55
794.244	5684.55
794.852	5790.55
795.461	5765.55
796.07	5910.55
796.678	5846.55
797.287	5580.55
797.895	5687.55
798.504	5560.55
799.114	5811.55
799.722	5817.55
800.331	5599.55
800.939	5622.55
801.547	5656.55
802.156	5620.55
802.764	5510.55
803.372	5541.55
803.98	5547.55
804.588	5603.55
805.194	5622.55
805.802	5641.55
806.41	5556.55
807.018	5510.55
807.625	5633.55
808.233	5629.55
808.841	5650.55
809.449	5593.55
810.056	5657.55
810.664	5489.55
811.269	5525.55
811.877	5410.55
812.484	5420.55
813.092	5359.55
813.699	5442.55
814.307	5521.55
814.912	5395.55
815.519	5321.55
816.127	5307.55
816.734	5251.55
817.341	5212.55
817.946	5324.55
818.553	5347.55
819.16	5235.55
819.767	5356.55
820.372	5253.55
820.979	5149.55
821.586	5176.55
822.191	5091.55
822.798	5113.55
823.405	5278.55
824.009	5117.55
824.616	4973.55
825.223	4980.55
825.827	4981.55
826.434	4938.55
827.04	4848.55
827.645	4835.55
828.251	4894.55
828.856	4883.55
829.462	4834.55
830.066	4802.55
830.673	4808.55
831.279	4716.55
831.883	4680.55
832.489	4747.55
833.093	4681.55
833.699	4641.55
834.303	4533.55
834.909	4460.55
835.513	4389.55
836.119	4338.55
836.723	4393.55
837.329	4404.55
837.933	4291.55
838.536	4338.55
839.142	4318.55
839.746	4224.55
840.352	4221.55
840.955	4200.55
841.559	4300.55
842.164	4216.55
842.768	4129.55
843.373	4148.55
843.977	3987.55
844.58	3936.55
845.185	4004.55
845.789	3915.55
846.392	3990.55
846.995	3892.55
847.6	3829.55
848.203	3787.55
848.806	3687.55
849.411	3660.55
850.014	3677.55
850.617	3698.55
851.22	3608.55
851.825	3716.55
852.428	3512.55
853.031	3623.55
853.633	3467.55
854.236	3491.55
854.841	3406.55
855.443	3439.55
856.046	3384.55
856.649	3349.55
857.251	3379.55
857.854	3302.55
858.456	3318.55
859.06	3217.55
859.663	3208.55
860.265	3284.55
860.867	3266.55
861.469	3280.55
862.072	3159.55
862.674	3284.55
863.276	3249.55
863.878	3178.55
864.48	3168.55
865.082	3172.55
865.684	3251.55
866.286	3184.55
866.888	3142.55
867.49	3178.55
868.091	3223.55
868.693	3168.55
869.295	3206.55
869.896	3090.55
870.498	3214.55
871.1	3118.55
871.701	3154.55
872.303	3241.55
872.902	3115.55
873.504	3200.55
874.105	3202.55
874.706	3210.55
875.308	3276.55
875.909	3234.55
876.51	3287.55
877.109	3126.55
877.711	3342.55
878.312	3237.55
878.913	3222.55
879.514	3414.55
880.113	3222.55
880.714	3233.55
881.315	3312.55
881.915	3342.55
882.514	3299.55
883.115	3298.55
883.716	3343.55
884.317	3382.55
884.915	3417.55
885.516	3399.55
886.116	3395.55
886.715	3371.55
887.315	3385.55
887.916	3339.55
888.514	3411.55
889.115	3479.55
889.715	3486.55
890.313	3462.55
890.914	3412.55
891.512	3538.55
892.112	3478.55
892.712	3469.55
893.31	3517.55
893.911	3491.55
894.509	3465.55
895.109	3472.55
895.706	3466.55
896.306	3508.55
896.904	3498.55
897.504	3604.55
898.102	3563.55
898.702	3562.55
899.299	3565.55
899.899	3594.55
900.497	3588.55
901.096	3572.55
901.694	3594.55
902.291	3635.55
902.891	3673.55
903.488	3695.55
904.088	3624.55
904.685	3714.55
905.282	3603.55
905.882	3730.55
906.479	3671.55
907.076	3726.55
907.675	3707.55
908.272	3719.55
908.869	3855.55
909.469	3745.55
910.066	3743.55
910.662	3796.55
911.261	3784.55
911.858	3850.55
912.455	3869.55
913.052	3861.55
913.651	3902.55
914.247	3773.55
914.844	3759.55
915.441	3886.55
916.037	3869.55
916.636	3966.55
917.233	3932.55
917.829	3893.55
918.425	3838.55
919.022	3874.55
919.618	3901.55
920.217	3915.55
920.813	4011.55
921.409	4141.55
922.005	3938.55
922.602	3963.55
923.198	4014.55
923.794	3982.55
924.39	3960.55
924.986	3925.55
925.582	3999.55
926.178	3962.55
926.774	3995.55
927.37	4016.55
927.965	4156.55
928.561	4051.55
929.157	4083.55
929.753	4028.55
930.348	4176.55
930.944	4118.55
931.54	4134.55
932.135	4179.55
932.731	4131.55
933.326	4083.55
933.922	4107.55
934.517	4050.55
935.112	4188.55
935.708	4115.55
936.303	4200.55
936.896	4055.55
937.491	4147.55
938.086	4147.55
938.682	4176.55
939.277	4181.55
939.872	4228.55
940.465	4255.55
941.06	4249.55
941.655	4252.55
942.25	4273.55
942.844	4142.55
943.437	4210.55
944.032	4179.55
944.627	4377.55
945.219	4177.55
945.814	4275.55
946.409	4290.55
947.003	4208.55
947.596	4256.55
948.19	4269.55
948.785	4227.55
949.377	4426.55
949.971	4337.55
950.566	4330.55
951.158	4380.55
951.752	4346.55
952.345	4262.55
952.939	4364.55
953.533	4230.55
954.125	4422.55
954.719	4490.55
955.311	4408.55
955.905	4411.55
956.497	4418.55
957.091	4411.55
957.683	4271.55
958.277	4438.55
958.868	4380.55
959.462	4500.55
960.054	4478.55
960.648	4457.55
961.239	4431.55
961.833	4516.55
962.424	4488.55
963.018	4437.55
963.609	4517.55
964.203	4514.55
964.794	4440.55
965.386	4308.55
965.979	4377.55
966.57	4536.55
967.161	4489.55
967.755	4550.55
968.346	4580.55
968.939	4500.55
969.53	4654.55
970.121	4640.55
970.712	4520.55
971.305	4514.55
971.896	4549.55
972.487	4662.55
973.08	4600.55
973.671	4633.55
974.262	4566.55
974.852	4544.55
975.445	4588.55
976.036	4537.55
976.626	4646.55
977.217	4693.55
977.807	4706.55
978.4	4725.55
978.99	4659.55
979.581	4659.55
980.171	4661.55
980.762	4684.55
981.352	4581.34
981.942	4682.57
982.535	4662.53
983.125	4602.95
983.715	4582.74
984.305	4700.84
984.895	4804.65
985.485	4672.55
986.075	4773.06
986.665	4764.69
987.255	4753.42
987.845	4711.06
988.435	4744.06
989.025	4735.43
989.615	4726.58
990.204	4665.88
990.794	4830.05
991.384	4717.66
991.973	4794.42
992.563	4762.61
993.152	4807.06
993.742	4726.84
994.331	4740.17
994.921	4812.68
995.508	4704.8
996.098	4864.44
996.687	4780.5
997.276	4745.94
997.865	4742.5
998.455	4791.32
999.044	4749.69
999.631	4831.67
1000.22	4660.4
1000.81	4743.03
1001.4	4767.96
1001.99	4903.71
1002.57	4859.25
1003.16	4810.52
1003.75	4856.49
1004.34	4751.38
1004.93	4887.11
1005.52	4882.5
1006.1	4873.05
