843.21173	2633.2659
843.82294	2613.5051
844.43408	2565.3127
845.04529	2545.2173
845.65649	2497.5449
846.26764	2444.0481
846.87885	2373.3335
847.49005	2354.7476
848.1012	2311.0708
848.7124	2246.7185
849.32355	2215.9626
849.93475	2194.6582
850.54596	2148.0815
851.1571	2121.1418
851.76831	2080.2129
852.37952	2037.6343
852.99066	2009.2557
853.60187	1953.2339
854.21301	1940.5132
854.82422	1947.9135
855.43542	1923.7109
856.04657	1875.9666
856.65778	1840.6704
857.26898	1822.5316
857.88013	1810.6891
858.49133	1796.6169
859.10254	1779.067
859.71368	1745.5662
860.32489	1718.469
860.93604	1726.675
861.54724	1709.2197
862.15845	1737.8783
862.76959	1649.614
863.3808	1649.614
863.992	1853.7098
864.60315	1641.9191
865.21436	1655.5363
865.8255	1672.7906
866.43671	1634.636
867.04791	1585.9077
867.65906	1615.192
868.27026	1583.9724
868.88147	1586.7415
869.49261	1605.769
870.10382	1592.5035
870.71503	1593.8212
871.32617	1563.0223
871.93738	1519.3365
872.54852	1540.2434
873.15973	1558.5691
873.77094	1552.5454
874.38208	1547.2761
874.99329	1521.0537
875.60449	1516.1044
876.21564	1519.4779
876.82684	1513.6085
877.43805	1541.6115
878.04919	1521.782
878.6604	1501.3831
879.27155	1517.2101
879.88275	1504.7128
880.49396	1494.2006
881.1051	1488.351
881.71631	1541.3992
882.32751	1523.9663
882.93866	1513.7292
883.54987	1527.6281
884.16101	1469.4191
884.77222	1499.2942
885.38342	1469.6902
885.99457	1464.4478
886.60577	1507.3826
887.21698	1493.7419
887.82813	1447.2275
888.43933	1427.9255
889.05054	1462.9554
889.66168	1474.5165
890.27289	1451.1149
890.88403	1497.7535
891.49524	1479.4336
892.10645	1462.5522
892.71759	1469.339
893.3288	1477.3525
893.94	1447.4883
894.55115	1438.7935
895.16235	1452.048
895.7735	1449.0005
896.3847	1468.9135
896.99591	1473.2783
897.60706	1467.6573
898.21826	1456.5552
898.82947	1435.8793
899.44061	1427.6486
900.05182	1439.3154
900.66302	1445.515
901.27417	1453.1152
901.88538	1421.5828
902.49652	1434.5532
903.10773	1417.4038
903.71893	1426.2032
904.33008	1427.4827
904.94128	1428.376
905.55249	1439.9679
906.16364	1423.7946
906.77484	1382.1257
907.38599	1408.1737
907.99719	1385.3733
908.6084	1403.4241
909.21954	1403.6492
909.83075	1408.2697
910.44196	1401.2119
911.0531	1383.1416
911.66431	1393.6757
912.27551	1369.0704
912.88666	1399.8701
913.49786	1390.5107
914.10901	1412.1979
914.72021	1382.9907
915.33142	1399.4817
915.94257	1383.1161
916.55377	1379.0043
917.16498	1379.6173
917.77612	1405.4435
918.38733	1362.2889
918.99847	1365.9539
919.60968	1386.799
920.22089	1385.3457
920.83203	1366.515
921.44324	1339.576
922.05444	1343.5769
922.66559	1344.6128
923.27679	1358.8973
923.888	1363.7148
924.49915	1344.3708
925.11035	1351.2388
925.7215	1348.1647
926.3327	1334.3301
926.94391	1328.3016
927.55505	1327.6014
928.16626	1321.2715
928.77747	1337.0311
929.38861	1332.3367
929.99982	1313.856
930.61102	1286.9971
931.22217	1318.0452
931.83337	1305.1116
932.44452	1300.1323
933.05573	1319.8103
933.66693	1288.4706
934.27808	1297.824
934.88928	1288.4175
935.50049	1290.5127
936.11163	1319.002
936.72284	1274.4528
937.33398	1288.9323
937.94519	1287.5295
938.5564	1291.1697
939.16754	1271.9922
939.77875	1261.3003
940.38995	1278.2614
941.0011	1273.5004
941.6123	1291.427
942.22351	1284.6865
942.83466	1270.8459
943.44586	1269.0085
944.05701	1243.8881
944.66821	1278.0496
945.27942	1228.6182
945.89056	1213.7021
946.50177	1266.7833
947.11298	1276.1761
947.72412	1272.2666
948.33533	1285.6138
948.94647	1271.0682
949.55768	1265.7936
950.16888	1268.3406
950.78003	1268.4988
951.39124	1254.1917
952.00244	1271.8892
952.61359	1260.795
953.22479	1242.6827
953.836	1259.7476
954.44714	1289.1136
955.05835	1287.0111
955.66949	1264.0306
956.2807	1267.058
956.89191	1256.4594
957.50305	1281.3933
958.11426	1297.4259
958.72546	1267.4987
959.33661	1296.5131
959.94781	1278.8778
960.55896	1287.3947
961.17017	1307.2559
961.78137	1292.5981
962.39252	1294.6927
963.00372	1297.4619
963.61493	1303.7568
964.22607	1313.1704
964.83728	1290.0157
965.44849	1317.7584
966.05963	1353.6685
966.67084	1359.9827
967.28198	1339.4868
967.89319	1343.8187
968.50439	1347.4141
969.11554	1357.5118
969.72675	1359.8699
970.33795	1373.583
970.9491	1386.4906
971.5603	1393.5217
972.17145	1403.3754
972.78265	1409.1272
973.39386	1412.8406
974.005	1411.1078
974.61621	1455.2537
975.22742	1458.1945
975.83856	1457.1809
976.44977	1475.7272
977.06097	1488.1348
977.67212	1427.8268
978.28333	1464.4324
978.89447	1501.6176
979.50568	1508.2626
980.11688	1496.9446
980.72803	1520.4099
981.33923	1506.4691
981.95044	1559.1637
982.56158	1566.5977
983.17279	1544.4836
983.784	1592.8131
984.39514	1588.7983
985.00635	1594.6127
985.61749	1586.8812
986.2287	1602.1147
986.8399	1602.0323
987.45105	1628.9202
988.06226	1659.9235
988.67346	1661.9667
989.28461	1688.3635
989.89581	1711.5763
990.50696	1709.3154
991.11816	1707.4355
991.72937	1691.1184
992.34052	1708.7429
992.95172	1738.2091
993.56293	1759.6147
994.17407	1787.9049
994.78528	1769.6708
995.39648	1809.8735
996.00763	1816.9989
996.61884	1812.9652
997.22998	1812.0491
997.84119	1875.7506
998.45239	1824.4515
999.06354	1920.6292
999.67474	1934.4207
1000.2859	1930.3604
1000.8971	1907.7891
1001.5083	1924.9263
1002.1194	1931.0082
1002.7307	1957.8835
1003.3419	1962.8457
1003.953	1996.1273
1004.5642	2000.0585
1005.1754	1976.1785
1005.7866	1993.9873
1006.3978	2026.7823
1007.009	2049.3809
1007.6201	2041.0308
1008.2313	2041.1786
1008.8425	2099.5544
1009.4537	2114.1877
1010.0649	2140.667
1010.676	2098.4226
1011.2872	2092.5566
1011.8984	2115.9287
1012.5096	2202.4504
1013.1208	2183.1245
1013.7319	2193.8525
1014.3431	2188.5691
1014.9543	2189.9292
1015.5655	2214.9629
1016.1767	2205.043
1016.7879	2210.834
1017.399	2264.7637
1018.0103	2267.4133
1018.6215	2285.5806
1019.2326	2275.3088
1019.8438	2313.7847
1020.455	2299.3442
1021.0662	2283.6248
1021.6774	2332.4797
1022.2885	2366.8677
1022.8997	2348.6199
1023.5109	2340.9534
1024.1221	2366.8301
1024.7333	2376.6401
1025.3445	2405.9895
1025.9557	2416.832
1026.5668	2441.4304
1027.178	2420.0991
1027.7892	2454.6252
1028.4004	2442.7852
1029.0116	2441.4915
1029.6227	2468.0474
1030.2339	2491.9006
1030.8451	2423.0859
1031.4563	2472.1309
1032.0675	2562.5161
1032.6787	2536.0107
1033.2898	2517.9619
1033.901	2486.6257
1034.5122	2506.8774
1035.1234	2534.9175
1035.7346	2539.9343
1036.3457	2535.9919
1036.9569	2572.627
1037.5681	2585.2788
1038.1793	2560.5225
1038.7905	2576.0671
1039.4017	2588.8044
1040.0128	2584.4983
1040.624	2584.7917
1041.2352	2599.9363
1041.8464	2610.1069
1042.4576	2602.5271
1043.0687	2631.2024
1043.6799	2601.5408
1044.2911	2628.2483
1044.9023	2605.5012
1045.5135	2651.8887
1046.1246	2719.011
1046.7358	2657.9465
1047.347	2691.7542
1047.9583	2687.3152
1048.5695	2645.9641
1049.1807	2666.0886
1049.7917	2706.3579
1050.403	2691.49
1051.0142	2723.8994
1051.6254	2736.8557
1052.2366	2690.0437
1052.8477	2684.3083
1053.4589	2663.2422
1054.0701	2693.3127
1054.6813	2731.3525
1055.2925	2726.4167
1055.9037	2755.1968
1056.5148	2668.094
1057.126	2695.7129
1057.7372	2674.0442
1058.3484	2652.1042
1058.9596	2716.1929
1059.5707	2711.4338
1060.1819	2621.2273
1060.7931	2696.9829
1061.4043	2685.3049
1062.0155	2670.8276
1062.6267	2646.1028
1063.2378	2688.9419
1063.849	2750.3013
1064.4602	2738.748
1065.0714	2712.5398
1065.6826	2744.2783
1066.2937	2757.9131
1066.9049	2686.1689
1067.5161	2664.5813
1068.1273	2704.5938
1068.7385	2720.5886
1069.3497	2682.3445
1069.9608	2662.7688
1070.572	2669.8076
1071.1832	2675.1807
1071.7944	2692.1001
1072.4056	2670.134
1073.0167	2712.4565
1073.6279	2689.2417
1074.2391	2716.7637
1074.8503	2706.876
1075.4615	2669.1687
1076.0726	2667.3647
1076.6838	2641.1377
1077.295	2643.9937
1077.9063	2649.0051
1078.5175	2628.4419
1079.1287	2622.7031
1079.7397	2622.9507
1080.351	2624.8333
1080.9622	2622.8733
1081.5734	2623.5186
1082.1846	2636.9563
1082.7957	2622.7939
1083.4069	2636.801
1084.0181	2637.0635
1084.6293	2661.0662
1085.2405	2610.4219
1085.8517	2600.6206
1086.4628	2545.9805
1087.074	2605.4468
1087.6852	2598.1665
1088.2964	2647.1929
1088.9076	2630.8196
1089.5187	2635.4441
1090.1299	2620.5205
1090.7411	2607.8911
1091.3523	2628.7114
1091.9635	2635.2375
1092.5747	2654.6084
1093.1858	2657.6145
1093.797	2662.1135
1094.4082	2665.4246
1095.0194	2642.585
1095.6306	2611.4956
1096.2417	2609.9929
1096.8529	2661.5876
1097.4641	2660.8984
1098.0753	2637.5825
1098.6865	2656.9917
1099.2976	2661.3792
1099.9088	2665.8462
1100.52	2670.8394
1101.1312	2668.0417
1101.7424	2685.8047
1102.3536	2729.1296
1102.9647	2747.8101
1103.5759	2751.6123
1104.1871	2764.9546
1104.7983	2773.7644
1105.4095	2775.8953
1106.0206	2809.5562
1106.6318	2870.1753
1107.243	2831.4209
1107.8542	2859.9805
1108.4655	2853.0378
1109.0767	2862.5977
1109.6877	2819.4282
1110.299	2918.3142
1110.9102	2937.2556
1111.5214	2962.083
1112.1326	2985.3545
1112.7437	2978.2114
1113.3549	3005.446
1113.9661	3065.2097
1114.5773	3051.6963
1115.1885	3054.4326
1115.7997	3093.0598
1116.4108	3146.3286
1117.022	3169.4216
1117.6332	3162.605
1118.2444	3147.79
1118.8556	3134.5405
1119.4667	3146.5579
1120.0779	3226.8184
1120.6891	3287.3464
1121.3003	3315.4197
1121.9115	3317.5007
1122.5227	3312.3091
1123.1338	3305.9805
1123.745	3301.6975
1124.3562	3362.8911
1124.9674	3372.9231
1125.5786	3449.064
1126.1897	3438.231
1126.8009	3429.2734
1127.4121	3431.4917
1128.0233	3470.6509
1128.6345	3440.2107
1129.2456	3404.6902
1129.8568	3492.2217
1130.468	3491.0806
1131.0792	3538.5476
1131.6904	3481.2979
1132.3016	3491.2158
1132.9127	3503.1108
1133.5239	3485.824
1134.1351	3532.4722
1134.7463	3560.3
1135.3575	3588.009
1135.9686	3588.7649
1136.5798	3589.6753
1137.191	3551.7207
1137.8022	3516.4377
1138.4135	3599.9929
1139.0247	3661.7795
1139.6357	3583.908
1140.2469	3617.9712
1140.8582	3649.9895
1141.4694	3583.9688
1142.0806	3596.124
1142.6917	3579.5049
1143.3029	3642.6228
1143.9141	3646.3003
1144.5253	3678.9739
1145.1365	3688.7214
1145.7477	3671.7546
1146.3588	3608.4902
1146.97	3608.1379
1147.5812	3643.8054
1148.1924	3703.7991
1148.8036	3685.1196
1149.4147	3703.2168
1150.0259	3674.0796
1150.6371	3673.6284
1151.2483	3640.3123
1151.8595	3646.1025
1152.4706	3650.6157
1153.0818	3677.217
1153.693	3695.2358
1154.3042	3717.4661
1154.9154	3717.2131
1155.5266	3670.0867
1156.1377	3639.3564
1156.7489	3639.1316
1157.3601	3623.6785
1157.9713	3676.083
1158.5825	3701.803
1159.1936	3741.093
1159.8048	3661.5261
1160.416	3649.281
1161.0272	3632.0027
1161.6384	3682.7625
1162.2496	3700.0063
1162.8607	3703.2166
1163.4719	3689.2651
1164.0831	3697.7644
1164.6943	3681.6985
1165.3055	3666.853
1165.9166	3633.9558
1166.5278	3638.3438
1167.139	3680.9966
1167.7502	3663.5173
1168.3615	3666.3557
1168.9727	3650.2495
1169.5837	3627.9714
1170.1949	3619.8979
1170.8062	3604.863
1171.4174	3601.6606
1172.0286	3656.6912
1172.6396	3639.3237
1173.2509	3626.8896
1173.8621	3607.3848
1174.4733	3585.5034
1175.0845	3549.7976
1175.6956	3562.6624
1176.3068	3589.5454
1176.918	3618.3735
1177.5292	3618.4368
1178.1404	3523.3982
1178.7516	3600.9285
1179.3627	3572.0347
1179.9739	3551.7566
1180.5851	3555.3767
1181.1963	3555.7786
1181.8075	3523.8677
1182.4186	3536.0967
1183.0298	3501.428
1183.641	3519.9932
1184.2522	3486.1414
1184.8634	3468.1372
1185.4746	3447.355
1186.0857	3451.8381
1186.6969	3456.6035
1187.3081	3490.1511
1187.9193	3424.625
1188.5305	3368.6404
1189.1416	3362.8496
1189.7528	3390.8274
1190.364	3379.3772
1190.9752	3366.3389
1191.5864	3360.0391
1192.1976	3364.5054
1192.8087	3315.0088
1193.4199	3316.5664
1194.0311	3286.8577
1194.6423	3266.1206
1195.2535	3257.8892
1195.8646	3279.9834
1196.4758	3293.8833
1197.087	3254.3721
1197.6982	3198.3237
1198.3094	3177.0867
1198.9207	3150.1563
1199.5317	3116.9121
1200.1429	3142.6118
1200.7542	3133.2573
1201.3654	3110.2024
1201.9766	3078.8418
1202.5876	3098.9602
1203.1989	3034.2847
1203.8101	2997.1577
1204.4213	3012.9822
1205.0325	3002.2327
1205.6436	2984.4854
1206.2548	2959.2014
1206.866	2919.0461
1207.4772	2903.467
1208.0884	2898.3926
1208.6996	2869.4104
1209.3107	2872.927
1209.9219	2831.9744
1210.5331	2792.4712
1211.1443	2765.6379
1211.7555	2762.8743
1212.3666	2724.3872
1212.9778	2711.1272
1213.589	2699.4917
1214.2002	2696.9998
1214.8114	2655.175
1215.4226	2617.6829
1216.0337	2615.6257
1216.6449	2543.1082
1217.2561	2514.0491
1217.8673	2484.3513
1218.4785	2496.405
1219.0896	2445.895
1219.7008	2426.5759
1220.312	2398.3396
1220.9232	2383.8538
1221.5344	2374.9802
1222.1456	2310.9614
1222.7567	2282.5645
1223.3679	2276.6179
1223.9791	2260.2644
1224.5903	2193.082
1225.2015	2207.4902
1225.8126	2144.9236
1226.4238	2122.6797
1227.035	2113.1663
1227.6462	2056.208
1228.2574	2025.6184
1228.8685	2064.0178
1229.4797	2008.9303
1230.0909	1988.5842
1230.7021	1936.2601
1231.3134	1921.061
1231.9246	1889.3853
1232.5356	1860.9148
1233.1469	1854.7305
1233.7581	1810.5847
1234.3693	1782.0187
1234.9805	1723.0361
1235.5916	1751.0474
1236.2028	1690.0588
1236.814	1633.5172
1237.4252	1631.6149
1238.0364	1628.6953
1238.6476	1568.9144
1239.2587	1568.452
1239.8699	1533.6399
1240.4811	1534.3326
1241.0923	1497.5015
1241.7035	1464.307
1242.3146	1419.5227
1242.9258	1408.6044
1243.537	1366.9342
1244.1482	1363.4303
1244.7594	1394.7589
1245.3706	1330.4863
1245.9817	1321.8661
1246.5929	1307.1011
1247.2041	1300.8519
1247.8153	1228.8541
1248.4265	1232.0179
1249.0376	1206.2159
1249.6488	1180.4222
1250.26	1138.0955
1250.8712	1102.8191
1251.4824	1109.8308
1252.0936	1119.3939
1252.7047	1109.9866
1253.3159	1081.0127
1253.9271	1049.7876
1254.5383	1050.0391
1255.1495	1049.1486
1255.7606	1017.2214
1256.3718	1006.2672
1256.983	961.86517
1257.5942	974.21954
1258.2054	936.18616
1258.8165	949.23694
1259.4277	923.89886
1260.0389	899.56812
1260.6501	893.90021
1261.2614	898.4201
1261.8726	903.93713
1262.4836	891.7757
1263.0948	894.63062
1263.7061	886.55737
1264.3173	858.4917
1264.9285	854.99994
1265.5396	858.98291
1266.1508	871.7597
1266.762	838.18097
1267.3732	809.32153
1267.9844	818.76984
1268.5956	817.2677
1269.2067	801.03271
1269.8179	813.71295
1270.4291	805.82819
1271.0403	796.94336
1271.6515	785.09467
1272.2626	788.44397
1272.8738	775.26752
1273.485	789.82452
1274.0962	759.69391
1274.7074	772.71301
1275.3186	789.82379
1275.9297	769.37543
1276.5409	767.3266
1277.1521	776.93939
1277.7633	761.30475
1278.3745	745.02844
1278.9856	756.82397
1279.5968	744.5401
1280.208	744.35944
1280.8192	742.27686
1281.4304	722.19983
1282.0415	755.52856
1282.6527	719.40393
1283.2639	718.47662
1283.8751	719
1284.4863	712.13806
1285.0975	754.17944
1285.7086	725.05615
1286.3198	737.86884
1286.931	726.35468
1287.5422	692.52625
1288.1534	706.57874
1288.7645	697.9704
1289.3757	714.48157
1289.9869	726.14685
1290.5981	710.00189
1291.2094	709.78387
1291.8206	701.10675
1292.4316	718.13092
1293.0428	718.88916
1293.6541	683.44843
1294.2653	695.56689
1294.8765	680.50732
1295.4875	682.55682
1296.0988	685.1109
1296.71	693.06061
1297.3212	695.21832
1297.9324	693.26282
1298.5436	688.854
1299.1547	694.79944
1299.7659	700.63715
1300.3771	695.90399
1300.9883	695
1301.5995	676.0376
1302.2106	693.37744
1302.8218	676.63263
1303.433	691.45972
1304.0442	694.47766
1304.6554	670.53247
1305.2666	683.49854
1305.8777	668.49695
1306.4889	671.36078
1307.1001	657.96112
1307.7113	664.77332
1308.3225	670.79797
1308.9336	664.05585
1309.5448	688.27039
1310.156	650.29681
1310.7672	677.8028
1311.3784	648.58215
1311.9895	664.47534
1312.6007	664.38397
1313.2119	657.20251
1313.8231	658.71204
1314.4343	649.33496
1315.0455	663.23669
1315.6566	659.4964
1316.2678	631.31116
1316.879	629.58197
1317.4902	645.24957
1318.1014	639.1391
1318.7125	668.60059
1319.3237	656.82709
1319.9349	641.6991
1320.5461	648.17358
1321.1573	638.09296
1321.7686	622.50549
1322.3796	630.28107
1322.9908	643.41656
1323.6021	633.57898
1324.2133	629.45837
1324.8245	634.79333
1325.4355	626.50159
1326.0468	652.03772
1326.658	639.70581
1327.2692	625.80756
1327.8804	616.85065
1328.4916	639.59338
1329.1027	654.70935
1329.7139	632.58917
1330.3251	631.26733
1330.9363	623.58746
1331.5475	629.25336
1332.1586	626.71509
1332.7698	622.63538
1333.381	626.26434
1333.9922	603.67926
1334.6034	613.021
1335.2145	635.15833
1335.8257	625.06366
1336.4369	623.2179
1337.0481	623.65552
1337.6593	619.68292
1338.2705	628.15594
1338.8816	606.52313
1339.4928	611.00153
1340.104	623.87598
1340.7152	621.99402
1341.3264	614.96497
1341.9375	642.10364
1342.5487	613.37659
1343.1599	637.40033
1343.7711	609.54919
1344.3823	593.19177
1344.9935	614.25372
1345.6046	620.30914
1346.2158	613.16571
1346.827	616.74664
1347.4382	607.68164
1348.0494	613.56195
1348.6605	616.86023
1349.2717	623.05084
1349.8829	616.13379
1350.4941	619.63464
1351.1053	593.86176
1351.7166	603.74554
1352.3276	611.43488
1352.9388	603.81641
1353.55	615.34473
1354.1613	604.87439
1354.7725	608.10406
1355.3835	600.54974
1355.9948	611.25867
1356.606	629.45282
1357.2172	603.11169
1357.8284	605.14478
1358.4396	627.98932
1359.0507	602.57776
1359.6619	621.75519
1360.2731	615.71606
1360.8843	605.57635
1361.4955	625.44128
1362.1066	627.83441
1362.7178	612.28552
1363.329	607.95691
1363.9402	613.87292
1364.5514	614.07581
1365.1625	614.85596
1365.7737	602.57776
1366.3849	609.56866
1366.9961	605.39948
1367.6073	612.35974
1368.2185	608.20355
1368.8296	604.55023
1369.4408	615.99652
1370.052	635.47687
1370.6632	617.1402
1371.2744	610.82806
1371.8855	619.18433
1372.4967	612.05212
1373.1079	590.96503
1373.7191	609.18152
1374.3303	625.74817
1374.9415	605.9632
1375.5526	615.42816
1376.1638	593.35767
1376.775	576.10583
1377.3862	611.0274
1377.9974	601.31299
1378.6085	617.72913
1379.2197	620.21704
1379.8309	607.09851
1380.4421	629.89532
1381.0533	608.05548
1381.6646	600.92456
1382.2756	603.90942
1382.8868	611.81403
1383.498	622.9798
1384.1093	628.78845
1384.7205	606.23761
1385.3315	627.02673
1385.9427	621.08112
1386.554	609.29041
1387.1652	586.63934
1387.7764	607.63666
1388.3875	624.76343
1388.9987	597.88531
1389.6099	612.64136
1390.2211	617.79266
1390.8323	612.82117
1391.4435	614.34747
1392.0546	619.81244
1392.6658	616.19153
1393.277	576.51373
1393.8882	586.98517
1394.4994	617.72687
1395.1105	614.26184
1395.7217	604.76819
1396.3329	592.63287
1396.9441	609.43347
1397.5553	620.45709
1398.1665	617.13336
1398.7776	599.33533
1399.3888	614.43225
1400	605.64044
