207.42683	5238.814
208.12589	5224.5195
208.82492	5198.1348
209.52397	5211.2422
210.22302	5221.5928
210.92207	5193.5967
211.62111	5169.3931
212.32016	5170.8071
213.01921	5240.4634
213.71825	5293.8936
214.4173	5256.2178
215.11635	5187.793
215.81538	5141.9971
216.51443	5190.8364
217.21349	5160.1841
217.91254	5131.79
218.61157	5228.5254
219.31062	5216.7881
220.00967	5203.0903
220.70871	5236.8022
221.40776	5199.4932
222.10681	5254.3276
222.80585	5206.2368
223.5049	5182.1128
224.20395	5211.521
224.903	5207.6553
225.60204	5237.9717
226.30109	5261.8574
227.00014	5163.8223
227.69917	5125.519
228.39822	5164.52
229.09727	5173.1167
229.79633	5141.2388
230.49536	5170.9746
231.19441	5142.103
231.89346	5213.9321
232.5925	5086.7158
233.29155	5118.1348
233.9906	5214.7471
234.68964	5234.8882
235.38869	5206.0981
236.08774	5140.6831
236.78679	5073.7026
237.48582	5106.5313
238.18488	5191.6597
238.88393	5152.519
239.58296	5227.7974
240.28201	5188.77
240.98106	5144.9072
241.68011	5124.0688
242.37915	5156.2964
243.0782	5110.8955
243.77725	5193.2852
244.47629	5124.2588
245.17534	5064.0308
245.87439	5070.7324
246.57343	5108.5156
247.27248	5163.4463
247.97153	5195.8779
248.67058	5220.2236
249.36961	5190.7197
250.06866	5141.96
250.76772	5208.2549
251.46675	5218.0049
252.1658	5117.7998
252.86485	5096.4683
253.5639	5122.5869
254.26294	5120.5796
254.96199	5170.5356
255.66104	5090.8057
256.36008	5113.3584
257.05914	5119.1021
257.75818	5056.1826
258.45721	5091.6582
259.15628	5170.0469
259.85532	5141.334
260.55435	5117.8462
261.25342	5148.5249
261.95245	5177.5386
262.65149	5201.4395
263.35056	5182.5713
264.04959	5127.0469
264.74863	5184.4478
265.44769	5202.5098
266.14673	5239.6938
266.84576	5216.041
267.54483	5220.3716
268.24387	5197.2515
268.94293	5161.4966
269.64197	5108.9258
270.341	5090.1943
271.04007	5145.7026
271.73911	5179.001
272.43814	5183.4087
273.13721	5152.3193
273.83624	5158.7793
274.53528	5172.9619
275.23434	5169.6689
275.93338	5275.5957
276.63242	5073.3525
277.33148	5179.5708
278.03052	5148.3262
278.72955	5160.0703
279.42862	5114.5737
280.12766	5121.4888
280.82672	5185.7749
281.52576	5214.3125
282.22479	5201.3188
282.92386	5166.6387
283.62289	5141.6504
284.32193	5181.9028
285.021	5192.5161
285.72003	5168.0977
286.41907	5208.3442
287.11813	5268.499
287.81717	5168.3076
288.5162	5128.7007
289.21527	5207.0562
289.91431	5213.1797
290.61334	5168.1392
291.31241	5204.8315
292.01144	5230.5449
292.71051	5208.4258
293.40955	5190.7642
294.10858	5225.8857
294.80765	5291.5679
295.50668	5240.7583
296.20572	5147.6465
296.90479	5276.1089
297.60382	5290.4629
298.30286	5239.9404
299.00192	5312.7251
299.70096	5281.7944
300.39999	5302.7876
301.09906	5256.7183
301.7981	5288.439
302.49713	5260.3184
303.1962	5319.2681
303.89523	5271.688
304.5943	5288.3613
305.29333	5333.1943
305.99237	5320.4521
306.69144	5318.2988
307.39047	5361.4648
308.08951	5345.4854
308.78857	5310.063
309.48761	5371.998
310.18665	5364.0186
310.88571	5349.4712
311.58475	5338.3188
312.28378	5315.5122
312.98285	5392.2329
313.68188	5408.2798
314.38092	5363.6274
315.07999	5330.5962
315.77902	5376.0117
316.47806	5357.9531
317.17712	5332.0669
317.87616	5320.9189
318.57523	5420.7183
319.27426	5434.8496
319.9733	5429.166
320.67236	5448.7808
321.3714	5404.0161
322.07043	5406.9561
322.7695	5459.397
323.46854	5425.0137
324.16757	5478.0405
324.86664	5447.7651
325.56567	5497.668
326.26471	5451.0049
326.96378	5630.7349
327.66281	5530.4395
328.36185	5594.6514
329.06091	5578.8804
329.75995	5480.5898
330.45901	5504.4976
331.15805	5516.3193
331.85709	5543.5972
332.55615	5561.0786
333.25519	5523.6748
333.95422	5511.9985
334.65329	5574.1851
335.35233	5573.6084
336.05136	5525.2744
336.75043	5574.2539
337.44946	5529.6523
338.1485	5553.8516
338.84756	5571.5391
339.5466	5602.4009
340.24564	5694.6895
340.9447	5706.98
341.64374	5551.5947
342.3428	5629.1914
343.04184	5626.1987
343.74088	5608.9297
344.43994	5627.8286
345.13898	5716.5474
345.83801	5694.6401
346.53708	5679.4316
347.23611	5648.1558
347.93515	5641.1616
348.63422	5612.6177
349.33325	5596.9253
350.03229	5661.0405
350.73135	5641.603
351.43039	5634.6919
352.12943	5638.4165
352.82849	5590.4683
353.52753	5546.9321
354.22659	5583.8574
354.92563	5594.4624
355.62466	5722.9971
356.32373	5680.04
357.02277	5618.4614
357.7218	5693.1597
358.42087	5653.563
359.1199	5700.6401
359.81894	5716.7798
360.51801	5706.1104
361.21704	5683.0938
361.91608	5734.3647
362.61514	5720.1582
363.31418	5704.1914
364.01321	5861.0522
364.71228	5671.7905
365.41132	5671.7905
366.11038	5695.7065
366.80942	5606.6221
367.50845	5629.0815
368.20752	5621.165
368.90656	5584.5845
369.60559	5817.6904
370.30466	5632
371.00369	5685.7031
371.70273	5516.9087
372.40179	5627.2642
373.10083	5686.7822
373.79987	5555.3711
374.49893	5664.2729
375.19797	5656.5298
375.897	5585.6255
376.59607	5575.8296
377.2951	5638.6709
377.99417	5617.8774
378.69321	5621.8574
379.39224	5678.5845
380.09131	5647.4692
380.79034	5627.3433
381.48938	5635.7109
382.18845	5610.2383
382.88748	5644.0498
383.58652	5694.0229
384.28558	5532.9873
384.98462	5678.8994
385.68365	5704.6802
386.38272	5672.9678
387.08176	5544.1514
387.78079	5611.3164
388.47986	5563.1538
389.17889	5591.9009
389.87796	5661.999
390.577	5645.7651
391.27603	5553.7236
391.9751	5538.501
392.67413	5601.0317
393.37317	5628.7734
394.07224	5592.0547
394.77127	5580.2969
395.47031	5549.2788
396.16937	5478.5835
396.86841	5471.5186
397.56744	5478.8438
398.26651	5477.1206
398.96555	5517.8145
399.66458	5503.522
400.36365	5487.0723
401.06268	5498.7202
401.76175	5471.0688
402.46078	5521.2783
403.15982	5558.6743
403.85889	5551.4473
404.55792	5509.1074
405.25696	5495.6084
405.95602	5448.3721
406.65506	5477.2803
407.3541	5545.5132
408.05316	5471.4941
408.7522	5394.4351
409.45123	5439.1631
410.1503	5479.9224
410.84933	5449.1821
411.54837	5400.9668
412.24744	5411.4229
412.94647	5473.6904
413.64554	5517.7852
414.34457	5489.4839
415.04361	5429.4395
415.74268	5413.2422
416.44171	5354.4136
417.14075	5436.4849
417.83981	5408.9233
418.53885	5420.0566
419.23788	5451.3579
419.93695	5510.8911
420.63599	5471.1851
421.33502	5391.019
422.03409	5380.6099
422.73312	5297.7651
423.43216	5388.7427
424.13123	5449.6743
424.83026	5333.4209
425.5293	5302.8535
426.22836	5321.9219
426.9274	5331.6416
427.62646	5366.9424
428.3255	5274.9893
429.02454	5274.8057
429.7236	5333.1118
430.42264	5307.8599
431.12167	5340.1094
431.82074	5341.2446
432.51978	5285.8232
433.21881	5337.4751
433.91788	5312.9468
434.61691	5343.2422
435.31595	5321.7178
436.01501	5366.7134
436.71405	5344.2358
437.41309	5325.354
438.11215	5324.7583
438.81119	5421.0386
439.51025	5419.4595
440.20929	5349.5093
440.90833	5351.4097
441.60739	5326.3633
442.30643	5372.167
443.00546	5359.9429
443.70453	5313.999
444.40356	5363.7754
445.1026	5336.0938
445.80167	5347.0742
446.5007	5348.8545
447.19974	5328.9805
447.8988	5300.3872
448.59784	5314.4556
449.29688	5328.1152
449.99594	5319.3311
450.69498	5308.1982
451.39404	5292.4238
452.09308	5295.9668
452.79211	5314.8975
453.49118	5326.9087
454.19022	5331.3091
454.88925	5290.7964
455.58832	5230.564
456.28735	5327.043
456.98639	5219.9951
457.68546	5277.2461
458.38449	5287.5356
459.08353	5328.2275
459.78259	5346.8999
460.48163	5371.0244
461.18066	5361.9746
461.87973	5273.2983
462.57877	5336.5142
463.27783	5239.583
463.97687	5299.6719
464.6759	5249.6602
465.37497	5285.3721
466.07401	5298.812
466.77304	5293.6978
467.47211	5390.2739
468.17114	5450.876
468.87018	5366.6382
469.56924	5330.9854
470.26828	5324.999
470.96732	5342.0488
471.66638	5372.6909
472.36542	5384.9331
473.06445	5400.0547
473.76352	5415.5557
474.46255	5436.1963
475.16162	5379.7959
475.86066	5354.5674
476.55969	5327.2671
477.25876	5353.4683
477.95779	5358.4272
478.65683	5352.7236
479.3559	5318.5166
480.05493	5315.0884
480.75397	5385.1938
481.45303	5392.9482
482.15207	5371.812
482.8511	5300.4712
483.55017	5262.6172
484.24921	5401.5352
484.94824	5435.9082
485.64731	5423.3105
486.34634	5423.6719
487.04541	5412.1733
487.74445	5411.2622
488.44348	5436.5659
489.14255	5394.0747
489.84158	5383.1201
490.54062	5417.5771
491.23969	5440.4678
491.93872	5417.5889
492.63776	5408.3647
493.33682	5429.061
494.03586	5398.7749
494.73489	5414.6929
495.43396	5431.249
496.133	5448.46
496.83203	5496.3579
497.5311	5474.1733
498.23013	5476.1396
498.9292	5408.6431
499.62823	5417.9927
500.32727	5476.4194
501.02634	5437.8501
501.72537	5442.3022
502.42441	5417.7314
503.12347	5502.0542
503.82251	5526.7334
504.52155	5589.5664
505.22061	5534.4448
505.91965	5441.2515
506.61868	5484.9248
507.31775	5519.4409
508.01678	5556.1357
508.71582	5407.2227
509.41489	5515.7949
510.11392	5577.459
510.81299	5520.2227
511.51202	5501.5059
512.21106	5491.0596
512.9101	5562.8794
513.60913	5470.519
514.30823	5469.8643
515.00726	5569.8945
515.7063	5444.8906
516.40533	5487.1069
517.10437	5600.0586
517.80347	5562.5552
518.5025	5527.3965
519.20154	5547.6968
519.90057	5510.7261
520.59961	5545.1367
521.29865	5588.1812
521.99774	5552.5776
522.69678	5586.2729
523.39581	5601.187
524.09485	5565.2686
524.79388	5575.2305
525.49292	5562.207
526.19202	5555.5894
526.89105	5530.4458
527.59009	5626.2842
528.28912	5592.917
528.98816	5565.3203
529.68726	5517.4971
530.38629	5638.9238
531.08533	5650.5688
531.78436	5537.9863
532.4834	5599.6855
533.18243	5653.3384
533.88153	5599.1963
534.58057	5614.2007
535.2796	5463.4478
535.97864	5676.5449
536.67767	5628.3765
537.37671	5686.7427
538.07581	5592.2407
538.77484	5642.5122
539.47388	5667.0913
540.17291	5560.8169
540.87195	5729.9897
541.57104	5713.041
542.27008	5669.0869
542.96912	5673.2935
543.66815	5632.9448
544.36719	5655.7319
545.06622	5724.2603
545.76532	5745.3403
546.46436	5737.4233
547.16339	5771.1841
547.86243	5793.1016
548.56146	5758.0508
549.2605	5766.7163
549.95959	5847.459
550.65863	5883.2129
551.35767	5866.8477
552.0567	5788.6787
552.75574	5793.1021
553.45483	5867.4907
554.15387	5883.5752
554.85291	5906.874
555.55194	5929.3672
556.25098	5929.5356
556.95001	5919.3887
557.64911	5913.3921
558.34814	5932.2676
559.04718	5986.3975
559.74622	5990.6748
560.44525	5978.6841
561.14429	6054.5771
561.84338	6009.2231
562.54242	5982.1021
563.24146	6090.832
563.94049	6158.2769
564.63953	6156.3848
565.33862	6148.9434
566.03766	6183.1865
566.73669	6180.8955
567.43573	6169.814
568.13477	6183.499
568.8338	6199.0439
569.5329	6200.0703
570.23193	6308.6309
570.93097	6255.4731
571.63	6359.6221
572.32904	6332.6816
573.02808	6223.2437
573.72717	6247.3613
574.42621	6352.0356
575.12524	6312.9551
575.82428	6272.4624
576.52332	6286.8237
577.22241	6295.0054
577.92145	6349.1797
578.62048	6356.9268
579.31952	6341.8936
580.01855	6305.688
580.71759	6248.7944
581.41669	6277.8525
582.11572	6286.7339
582.81476	6288.7861
583.51379	6269.8267
584.21283	6197.895
584.91187	6247.9907
585.61096	6262.1289
586.31	6201.8872
587.00903	6169.1328
587.70807	6198.8081
588.4071	6271.5962
589.1062	6204.7817
589.80524	6073.7246
590.50427	6069.2988
591.20331	6079.583
591.90234	6065.4487
592.60138	6122.23
593.30048	6104.2935
593.99951	6103.7944
594.69855	6094.1357
595.39758	6043.6187
596.09662	6052.873
596.79565	6048.4775
597.49475	6074.0659
598.19379	6068.9351
598.89282	6042.8105
599.59186	5992.1699
600.29089	6034.6416
600.98993	5996.8965
601.68903	5981.9502
602.38806	6031.9365
603.0871	6033.6729
603.78613	6011.9595
604.48517	5974.3975
605.18427	5983.4038
605.8833	5979.1147
606.58234	6027.6304
607.28137	6059.8335
607.98041	6060.79
608.67944	6011.6045
609.37854	6031.1108
610.07758	6010.0527
610.77661	6015.5859
611.47565	6068.6187
612.17468	6110.3862
612.87372	6021.3149
613.57281	6012.2817
614.27185	6019.3823
614.97089	6052.5098
615.66992	6065.9956
616.36896	6069.7627
617.06805	6105.0801
617.76709	6103.7593
618.46613	6099.7148
619.16516	6110.4409
619.8642	6059.3569
620.56323	6107.1782
621.26233	6177.8633
621.96136	6279.7119
622.6604	6215.0923
623.35944	6143.3018
624.05847	6151.6348
624.75751	6207.752
625.4566	6243.1143
626.15564	6206.4141
626.85468	6240.6519
627.55371	6206.6787
628.25275	6187.686
628.95184	6248.8457
629.65088	6249.2905
630.34991	6188.5024
631.04895	6241.8438
631.74799	6280.2949
632.44702	6199.8066
633.14612	6182.6045
633.84515	6173.8369
634.54419	6188.2817
635.24323	6262.6577
635.94226	6268.9102
636.6413	6262.8872
637.34039	6223.3989
638.03943	6238.498
638.73846	6221.5981
639.4375	6208.5596
640.13654	6231.5244
640.83563	6214.9844
641.53467	6223.8296
642.2337	6145.5396
642.93274	6163.3823
643.63177	6191.2832
644.33081	6182.811
645.02991	6196.3647
645.72894	6233.5161
646.42798	6240.1875
647.12701	6228.626
647.82605	6183.6772
648.52509	6121.3145
649.22418	6098.6143
649.92322	6122.3867
650.62225	6060.3833
651.32129	6068.3438
652.02032	6009.4038
652.71942	6030.3867
653.41846	6047.8516
654.11749	6058.5552
654.81653	6025.9326
655.51556	5974.6885
656.2146	5930.999
656.9137	5897.5342
657.61273	5876.8984
658.31177	5913.854
659.0108	5823.6836
659.70984	5789.0698
660.40887	5790.2178
661.10797	5770.7603
661.80701	5732.9775
662.50604	5735.3779
663.20508	5776.9771
663.90411	5761.0239
664.60321	5717.4199
665.30225	5655.1958
666.00128	5589.9561
666.70032	5602.0522
667.39935	5565.1128
668.09839	5532.0059
668.79749	5519.6982
669.49652	5493.7104
670.19556	5411.2651
670.89459	5385.1343
671.59363	5371.2432
672.29266	5363.4287
672.99176	5314.3228
673.6908	5271.1313
674.38983	5234.4771
675.08887	5217.9385
675.7879	5225.6582
676.487	5202.959
677.18604	5178.6035
677.88507	5163.0356
678.58411	5108.7036
679.28314	5060.981
679.98218	4980.5493
680.68127	4970.355
681.38031	4970.8149
682.07935	4936.1309
682.77838	4916.3521
683.47742	4863.4004
684.17645	4818.6318
684.87555	4806.5659
685.57458	4803.4639
686.27362	4790.5923
686.97266	4751.5078
687.67169	4720.5479
688.37079	4673.2144
689.06982	4634.1553
689.76886	4702.9331
690.4679	4725.4092
691.16693	4545.1787
691.86597	4538.5854
692.56506	4499.9634
693.2641	4427.3164
693.96313	4387.1953
694.66217	4399.8696
695.36121	4398.7114
696.06024	4338.8013
696.75934	4318.3926
697.45837	4261.2148
698.15741	4234.0781
698.85645	4216.1953
699.55548	4186.9326
700.25458	4147.5083
700.95361	4093.9175
701.65265	4095.866
702.35168	4110.314
703.05072	4068.4109
703.74976	4026.8743
704.44885	3969.2112
705.14789	3959.3848
705.84692	3983.4966
706.54596	3906.1294
707.245	3863.6785
707.94403	3863.585
708.64313	3826.8701
709.34216	3853.5557
710.0412	3722.646
710.74023	3771.8669
711.43927	3736.7441
712.13837	3705.4512
712.8374	3632.6487
713.53644	3607.6975
714.23547	3548.8689
714.93451	3576.0818
715.63354	3593.7922
716.33264	3508.0535
717.03168	3495.5461
717.73071	3465.3755
718.42975	3477.521
719.12878	3416.6814
719.82782	3432.3801
720.52692	3417.8398
721.22595	3333.1023
721.92499	3293.6125
722.62402	3316.2681
723.32306	3300.6611
724.02216	3265.8247
724.72119	3247.054
725.42023	3206.4028
726.11926	3128.1714
726.8183	3105.6926
727.51733	3135.5305
728.21643	3132.3354
728.91547	3130.3828
729.6145	3121.0693
730.31354	3057.585
731.01257	3036.9373
731.71161	3033.6587
732.41071	2993.7048
733.10974	2979.5935
733.80878	3012.9512
734.50781	2965.4971
735.20685	2905.9412
735.90594	2899.8191
736.60498	2901.3372
737.30402	2841.7097
738.00305	2855.4224
738.70209	2812.2681
739.40112	2808.2971
740.10022	2787.7278
740.79926	2735.8811
741.49829	2721.6865
742.19733	2718.1335
742.89636	2720.4202
743.5954	2726.7981
744.29449	2688.0896
744.99353	2666.2273
745.69257	2643.991
746.3916	2644.6509
747.09064	2589.2009
747.78973	2564.7942
748.48877	2565.2727
749.18781	2559.6294
749.88684	2538.241
750.58588	2519.5845
751.28491	2475.2944
751.98401	2458.697
752.68304	2440.8303
753.38208	2439.5486
754.08112	2425.8052
754.78015	2391.3462
755.47919	2392.9514
756.17828	2378.3472
756.87732	2384.5662
757.57635	2346.1631
758.27539	2317.1746
758.97443	2272.5005
759.67352	2242.5974
760.37256	2223.3569
761.07159	2248.5762
761.77063	2248.9871
762.46967	2250.6511
763.1687	2228.2727
763.8678	2184.5476
764.56683	2153.4993
765.26587	2137.0234
765.9649	2101.6045
766.66394	2101.7239
767.36298	2109.0327
768.06207	2095.6563
768.76111	2066.584
769.46014	2016.2627
770.15918	2010.4458
770.85822	2019.9197
771.55731	2030.1173
772.25635	2025.4896
772.95538	1991.4207
773.65442	1956.6908
774.35345	1931.2139
775.05249	1903.4641
775.75159	1894.0673
776.45062	1921.3895
777.14966	1917.7023
777.84869	1856.7769
778.54773	1805.0134
779.24677	1777.6459
779.94586	1799.8357
780.6449	1792.8555
781.34393	1741.1331
782.04297	1729.6161
782.742	1733.8208
783.4411	1664.5381
784.14014	1687.4612
784.83917	1679.4818
785.53821	1670.9015
786.23724	1650.2017
786.93628	1640.0262
787.63538	1636.9613
788.33441	1615.5449
789.03345	1574.9512
789.73248	1543.603
790.43152	1544.4962
791.13055	1537.615
791.82965	1476.2338
792.52869	1470.3983
793.22772	1483.4827
793.92676	1483.7131
794.62579	1462.0002
795.32489	1438.5443
796.02393	1391.6858
796.72296	1353.613
797.422	1361.6396
798.12103	1372.9196
798.82007	1370.8625
799.51917	1340.9658
800.2182	1308.739
800.91724	1268.4111
801.61627	1276.6703
802.31531	1306.7432
803.01434	1265.8243
803.71344	1253.019
804.41248	1277.4338
805.11151	1256.4783
805.81055	1190.884
806.50958	1216.9526
807.20868	1219.2002
807.90771	1197.8085
808.60675	1226.1014
809.30579	1211.6368
810.00482	1212.1713
810.70386	1202.49
811.40295	1208.7777
812.10199	1234.4542
812.80103	1222.0411
813.50006	1243.2339
814.1991	1231.941
814.89813	1229.2565
815.59723	1214.9889
816.29626	1195.8295
816.9953	1248.0908
817.69434	1265.8264
818.39337	1226.1035
819.09247	1233.283
819.7915	1234.908
820.49054	1285.0557
821.18958	1272.6704
821.88861	1295.4332
822.58765	1323.7314
823.28674	1334.1143
823.98578	1346.2692
824.68481	1334.1476
825.38385	1430.2931
826.08289	1411.9268
826.78192	1478.6547
827.48102	1514.4597
828.18005	1527.5039
828.87909	1555.0115
829.57813	1579.7124
830.27716	1617.1024
830.9762	1645.3322
831.67529	1673.408
832.37433	1678.2422
833.07336	1741.0875
833.7724	1778.1278
834.47144	1825.0881
835.17053	1818.157
835.86957	1862.6021
836.5686	1974.4036
837.26764	1986.3962
837.96667	2068.3962
838.66571	2028.3281
839.36481	2084.0676
840.06384	2116.3125
840.76288	2205.5984
841.46191	2250.5479
842.16095	2267.2842
842.85999	2321.5442
843.55908	2365.2676
844.25812	2423.0989
844.95715	2509.4519
845.65619	2526.3081
846.35522	2570.0884
847.05432	2617.3613
847.75336	2653.2639
848.45239	2735.5579
849.15143	2808.1333
849.85046	2831.0881
850.5495	2890.5403
851.2486	2953.1455
851.94763	3042.0813
852.64667	3111.7534
853.3457	3111.7598
854.04474	3208.9651
854.74377	3286.6904
855.44287	3325.4438
856.14191	3326.6338
856.84094	3366.2019
857.53998	3459.4653
858.23901	3502.2976
858.93811	3594.2151
859.63715	3623.3635
860.33618	3641.2212
861.03522	3708.614
861.73425	3698.6997
862.43329	3766.3357
863.13239	3823.385
863.83142	3917.5234
864.53046	3977.5222
865.22949	3972.6934
865.92853	4021.8245
866.62756	4121.0898
867.32666	4145.7251
868.0257	4149.5322
868.72473	4160.7554
869.42377	4231.6812
870.1228	4247.0146
870.8219	4279.7197
871.52094	4317.2407
872.21997	4335.0303
872.91901	4420.8872
873.61804	4420.4585
874.31708	4485.9717
875.01617	4539.1982
875.71521	4537.5464
876.41425	4523.9043
877.11328	4561.9858
877.81232	4561.3833
878.51135	4684.4204
879.21045	4666.8379
879.90948	4670.3545
880.60852	4645.7515
881.30756	4715.1587
882.00659	4788.8716
882.70569	4834.8164
883.40472	4909.9751
884.10376	4833.6318
884.8028	4872.9585
885.50183	4861.3911
886.20087	4979.9712
886.89996	5029.1792
887.599	4965.6802
888.29803	5056.106
888.99707	5149.7813
889.69611	5222.3994
890.39514	5166.7637
891.09424	5180.4946
891.79327	5302.7065
892.49231	5353.3311
893.19135	5256.9707
893.89038	5394.6494
894.58948	5391.9316
895.28851	5469.3569
895.98755	5480.6104
896.68658	5523.4399
897.38562	5492.0439
898.08466	5564.4863
898.78375	5665.248
899.48279	5630.1411
900.18182	5754.228
900.88086	5752.4429
901.5799	5824.3428
902.27893	5835.6172
902.97803	5886.9414
903.67706	5944.5547
904.3761	5874.4951
905.07513	5987.5454
905.77417	6063.04
906.47327	6086.4106
907.1723	6086.0552
907.87134	6111.6494
908.57037	6195.7017
909.26941	6245.5454
909.96844	6330.813
910.66754	6453.0596
911.36658	6473.5332
912.06561	6454.7085
912.76465	6481.1963
913.46368	6554.4673
914.16272	6611.9458
914.86182	6675.5845
915.56085	6715.2778
916.25989	6804.1489
916.95892	6815.2412
917.65796	6813.9839
