301.333	3199.24
301.981	3169.24
302.631	3078.24
303.279	3197.24
303.927	3260.24
304.577	3152.24
305.224	3191.24
305.872	3214.24
306.522	3248.24
307.17	3149.24
307.817	3247.24
308.465	3181.24
309.114	3330.24
309.762	3254.24
310.409	3259.24
311.057	3275.24
311.704	3321.24
312.354	3283.24
313.001	3334.24
313.648	3341.24
314.295	3344.24
314.942	3321.24
315.592	3336.24
316.239	3350.24
316.886	3291.24
317.532	3423.24
318.179	3454.24
318.826	3368.24
319.473	3404.24
320.12	3426.24
320.766	3428.24
321.413	3426.24
322.06	3513.24
322.709	3454.24
323.355	3497.24
324.002	3425.24
324.648	3532.24
325.294	3523.24
325.941	3467.24
326.587	3524.24
327.233	3505.24
327.88	3544.24
328.526	3533.24
329.17	3554.24
329.816	3636.24
330.462	3600.24
331.108	3665.24
331.754	3616.24
332.4	3663.24
333.046	3662.24
333.692	3621.24
334.337	3731.24
334.983	3667.24
335.629	3746.24
336.272	3688.24
336.918	3666.24
337.564	3715.24
338.209	3761.24
338.855	3901.24
339.498	3731.24
340.143	3814.24
340.789	3860.24
341.434	3793.24
342.079	3864.24
342.722	3913.24
343.367	3904.24
344.012	3901.24
344.658	3901.24
345.3	3913.24
345.945	3928.24
346.59	3997.24
347.233	3920.24
347.878	3957.24
348.523	3902.24
349.165	3993.24
349.81	3951.24
350.455	4056.24
351.097	3987.24
351.742	4085.24
352.386	3982.24
353.029	4063.24
353.673	4131.24
354.315	4117.24
354.96	4157.24
355.604	4152.24
356.246	4124.24
356.891	4221.24
357.533	4174.24
358.177	4211.24
358.819	4184.24
359.463	4308.24
360.105	4321.24
360.749	4291.24
361.39	4236.24
362.034	4225.24
362.676	4378.24
363.32	4193.24
363.961	4458.24
364.605	4351.24
365.247	4387.24
365.888	4393.24
366.532	4420.24
367.173	4451.24
367.817	4392.24
368.458	4494.24
369.099	4492.24
369.742	4531.24
370.384	4575.24
371.025	4502.24
371.668	4501.24
372.309	4598.24
372.95	4689.24
373.593	4589.24
374.234	4648.24
374.875	4719.24
375.518	4584.24
376.159	4670.24
376.799	4675.24
377.44	4677.24
378.083	4611.24
378.723	4716.24
379.364	4643.24
380.004	4783.24
380.647	4779.24
381.288	4790.24
381.928	4792.24
382.568	4872.24
383.209	4901.24
383.849	4824.24
384.491	4896.24
385.131	4862.24
385.771	4919.24
386.411	4866.24
387.052	4832.24
387.692	4993.24
388.331	5053.24
388.971	5092.24
389.611	5065.24
390.253	4987.24
390.893	5059.24
391.533	5016.24
392.172	4928.24
392.812	5107.24
393.452	5044.24
394.091	5178.24
394.731	5235.24
395.37	5137.24
396.01	5049.24
396.649	5259.24
397.288	5134.24
397.928	5299.24
398.567	5299.24
399.204	5134.24
399.843	5328.24
400.482	5383.24
401.121	5246.24
401.76	5278.24
402.399	5406.24
403.038	5423.24
403.677	5360.24
404.316	5377.24
404.953	5456.24
405.591	5529.24
406.23	5511.24
406.869	5633.24
407.507	5593.24
408.146	5667.24
408.782	5713.24
409.421	5673.24
410.059	5679.24
410.698	5493.24
411.334	5654.24
411.972	5521.24
412.611	5780.24
413.249	5759.24
413.885	5737.24
414.523	5845.24
415.161	5804.24
415.797	5896.24
416.435	5917.24
417.073	5930.24
417.709	5881.24
418.347	5959.24
418.985	6001.24
419.62	5947.24
420.258	5910.24
420.896	6049.24
421.531	6025.24
422.169	6087.24
422.804	6216.24
423.442	6211.24
424.077	6290.24
424.715	6357.24
425.352	6096.24
425.987	6310.24
426.625	6256.24
427.26	6284.24
427.897	6160.24
428.532	6275.24
429.169	6359.24
429.804	6375.24
430.442	6459.24
431.076	6503.24
431.711	6525.24
432.348	6411.24
432.983	6473.24
433.62	6731.24
434.254	6667.24
434.891	6577.24
435.526	6819.24
436.16	6736.24
436.797	6668.24
437.431	6681.24
438.066	6753.24
438.702	6700.24
439.337	6652.24
439.971	6978.24
440.607	6971.24
441.242	6833.24
441.876	6971.24
442.512	6947.24
443.146	6954.24
443.78	7105.24
444.414	6946.24
445.05	7141.24
445.684	7005.24
446.318	7031.24
446.952	7027.24
447.588	6997.24
448.221	7038.24
448.855	7147.24
449.489	7213.24
450.122	7028.24
450.758	7222.24
451.392	7102.24
452.025	7048.24
452.659	7269.24
453.292	7053.24
453.925	7278.24
454.559	7331.24
455.192	7394.24
455.827	7401.24
456.46	7267.24
457.093	7246.24
457.727	7135.24
458.36	7507.24
458.993	7229.24
459.626	7249.24
460.258	7401.24
460.891	7294.24
461.524	7131.24
462.157	7291.24
462.79	7423.24
463.422	7433.24
464.055	7357.24
464.688	7241.24
465.32	7428.24
465.953	7314.24
466.585	7424.24
467.216	7325.24
467.848	7323.24
468.48	7327.24
469.113	7159.24
469.745	7301.24
470.377	7200.24
471.009	7206.24
471.642	7228.24
472.271	7156.24
472.904	7192.24
473.536	7136.24
474.168	7276.24
474.799	7232.24
475.429	7027.24
476.061	7126.24
476.693	7211.24
477.325	7283.24
477.956	7189.24
478.586	7310.24
479.218	7248.24
479.849	7345.24
480.479	7369.24
481.11	7278.24
481.742	7238.24
482.373	7104.24
483.002	7151.24
483.634	7189.24
484.265	7132.24
484.894	7116.24
485.525	7156.24
486.154	7307.24
486.785	7070.24
487.416	7169.24
488.045	7051.24
488.676	7217.24
489.305	7076.24
489.936	7206.24
490.567	7007.24
491.196	7163.24
491.826	7091.24
492.455	6949.24
493.086	7006.24
493.714	6887.24
494.345	6880.24
494.973	6899.24
495.604	6715.24
496.232	6654.24
496.863	6560.24
497.491	6568.24
498.121	6471.24
498.749	6472.24
499.378	6451.24
500.008	6244.24
500.636	6156.24
501.266	6269.24
501.894	6003.24
502.522	5896.24
503.152	5820.24
503.78	5837.24
504.408	5817.24
505.037	5529.24
505.665	5437.24
506.293	5363.24
506.923	5440.24
507.55	5211.24
508.178	5245.24
508.807	4973.24
509.435	4941.24
510.062	4963.24
510.69	4870.24
511.319	4727.24
511.946	4755.24
512.574	4557.24
513.201	4499.24
513.828	4561.24
514.457	4411.24
515.084	4338.24
515.711	4248.24
516.338	4182.24
516.965	4121.24
517.592	4019.24
518.221	3961.24
518.848	3952.24
519.475	3918.24
520.102	3800.24
520.728	3742.24
521.355	3664.24
521.982	3633.24
522.608	3574.24
523.235	3506.24
523.861	3447.24
524.488	3435.24
525.114	3334.24
525.741	3325.24
526.367	3230.24
526.993	3183.24
527.619	3144.24
528.246	3096.24
528.872	3038.24
529.498	3083.24
530.124	3039.24
530.75	2921.24
531.376	2884.24
532.002	2903.24
532.628	2913.24
533.254	2929.24
533.88	2820.24
534.505	2789.24
535.131	2726.24
535.755	2641.24
536.38	2609.24
537.006	2658.24
537.632	2576.24
538.257	2546.24
538.883	2574.24
539.506	2566.24
540.131	2478.24
540.757	2478.24
541.382	2433.24
542.005	2445.24
542.63	2413.24
543.256	2403.24
543.881	2401.24
544.504	2334.24
545.129	2308.24
545.754	2299.24
546.379	2315.24
547.002	2319.24
547.627	2276.24
548.251	2241.24
548.874	2240.24
549.499	2189.24
550.121	2223.24
550.746	2164.24
551.371	2120.24
551.993	2154.24
552.618	2163.24
553.242	2108.24
553.865	2087.24
554.489	2075.24
555.112	2072.24
555.736	2110.24
556.358	2059.24
556.982	2065.24
557.604	2033.24
558.229	2045.24
558.851	1973.24
559.475	2045.24
560.097	1996.24
560.721	2019.24
561.343	2043.24
561.967	1982.24
562.588	1999.24
563.212	1961.24
563.834	1943.24
564.456	1973.24
565.079	1952.24
565.701	1942.24
566.325	1947.24
566.946	1920.24
567.568	1941.24
568.191	1921.24
568.812	1914.24
569.434	1903.24
570.057	1907.24
570.678	1854.24
571.3	1897.24
571.923	1893.24
572.544	1905.24
573.165	1882.24
573.786	1871.24
574.409	1833.24
575.03	1871.24
575.651	1863.24
576.272	1808.24
576.895	1886.24
577.516	1861.24
578.136	1770.24
578.757	1805.24
579.378	1806.24
580	1846.24
580.621	1797.24
581.242	1759.24
581.862	1783.24
582.483	1745.24
583.103	1777.24
583.723	1788.24
584.344	1761.24
584.964	1737.24
585.586	1737.24
586.207	1686.24
586.827	1714.24
587.447	1702.24
588.067	1681.24
588.687	1709.24
589.307	1697.24
589.927	1685.24
590.547	1688.24
591.167	1653.24
591.787	1690.24
592.406	1639.24
593.026	1688.24
593.646	1642.24
594.265	1658.24
594.885	1616.24
595.503	1600.24
596.122	1577.24
596.742	1593.24
597.361	1585.24
597.98	1563.24
598.6	1593.24
599.219	1521.24
599.839	1553.24
600.456	1496.24
601.075	1539.24
601.694	1512.24
602.313	1486.24
602.932	1476.24
603.551	1483.24
604.168	1472.24
604.787	1432.24
605.406	1458.24
606.025	1376.24
606.642	1406.24
607.261	1392.24
607.879	1385.24
608.496	1357.06
609.115	1374.97
609.733	1354.57
610.352	1324.8
610.968	1313.07
611.587	1303.2
612.205	1298.57
612.822	1291.28
613.44	1272.63
614.056	1247.71
614.675	1241.4
615.293	1247.03
615.909	1234.71
616.527	1219.52
617.143	1204.15
617.761	1192.53
618.379	1184.46
618.995	1160.66
619.613	1151.62
620.229	1158.7
620.847	1141.16
621.463	1119.1
622.081	1126.31
622.696	1108.36
623.314	1098.77
623.93	1094.41
624.545	1079.43
625.163	1091.27
625.778	1073.45
626.396	1054.87
627.011	1038.82
627.629	1036.47
628.244	1042.78
628.859	1014.77
629.476	1007.71
630.092	1000.35
630.707	994.193
631.324	1008.98
631.939	991.763
632.554	989.837
633.171	982.4
633.786	966.433
634.401	960.778
635.018	950.626
635.633	950.937
636.247	940.745
636.862	947.712
637.479	944.355
638.094	944.706
638.708	946.647
639.323	907.581
639.939	923.694
640.554	903.343
641.168	912.522
641.783	884.125
642.397	893.357
643.011	889.39
643.628	881.397
644.242	886.868
644.856	864.98
645.47	866.65
646.085	858.815
646.699	859.041
647.313	855.538
647.927	855.035
648.541	849.618
649.154	830.154
649.771	849.797
650.384	821.585
650.998	829.592
651.612	825.188
652.226	839.308
652.839	824.898
653.453	816.163
654.067	805.07
654.68	794.759
655.093	805.759
655.715	812.759
656.34	814.759
656.964	795.759
657.586	795.759
658.21	785.759
658.834	775.759
659.456	789.759
660.08	782.759
660.704	769.759
661.325	771.759
661.949	761.759
662.571	748.759
663.195	747.759
663.818	755.759
664.44	752.759
665.063	759.759
665.685	766.759
666.308	749.759
666.93	732.759
667.553	736.759
668.174	736.759
668.798	717.759
669.419	729.759
670.042	753.759
670.664	716.759
671.287	728.759
671.908	710.759
672.531	718.759
673.152	694.759
673.775	711.759
674.396	706.759
675.017	702.759
675.639	701.759
676.26	690.759
676.883	690.759
677.504	700.759
678.124	689.759
678.747	677.759
679.368	678.759
679.988	674.759
680.611	674.759
681.231	670.759
681.851	673.759
682.474	654.759
683.094	643.759
683.714	640.759
684.337	655.759
684.957	653.759
685.577	655.759
686.197	642.759
686.819	628.759
687.439	645.759
688.059	624.759
688.679	640.759
689.301	636.759
689.921	630.759
690.541	631.759
691.161	633.759
691.78	617.759
692.4	616.759
693.022	622.759
693.641	605.759
694.261	610.759
694.88	610.759
695.5	610.759
696.119	616.759
696.739	596.759
697.36	602.759
697.979	603.759
698.599	604.759
699.218	590.759
699.837	588.759
700.456	597.759
701.075	579.759
701.694	584.759
702.313	585.759
702.932	580.759
703.551	576.759
704.17	568.759
704.789	559.759
705.408	573.759
706.026	582.759
706.645	560.759
707.264	553.759
707.883	558.759
708.501	560.759
709.12	568.759
709.738	560.759
710.355	551.759
710.973	557.759
711.591	544.759
712.21	541.759
712.828	539.759
713.446	546.759
714.065	546.759
714.681	531.759
715.299	556.759
715.917	539.759
716.535	538.759
717.153	540.759
717.771	530.759
718.387	526.759
719.005	536.759
719.623	521.759
720.24	534.759
720.856	532.759
721.474	531.759
722.091	529.759
722.709	524.759
723.325	518.759
723.942	528.759
724.56	519.759
725.175	516.759
725.793	526.759
726.41	519.759
727.025	513.759
727.643	515.759
728.26	514.759
728.875	524.759
729.492	516.759
730.109	514.759
730.724	506.759
731.341	506.759
731.956	490.759
732.573	516.759
733.19	509.759
733.805	505.759
734.422	507.759
735.037	512.759
735.654	501.759
736.268	504.759
736.885	502.759
737.5	515.759
738.116	510.759
738.731	499.759
739.347	494.759
739.962	502.759
740.578	494.759
741.192	490.759
741.809	500.759
742.423	496.759
743.037	511.759
743.654	508.759
744.268	494.759
744.884	499.759
745.498	496.759
746.112	516.759
746.728	498.759
747.342	491.759
747.956	497.759
748.572	503.759
749.185	492.759
749.799	496.759
750.415	492.759
751.029	506.759
751.642	512.759
752.258	505.759
752.872	504.759
753.485	510.759
754.101	487.759
754.714	493.759
755.328	514.759
755.941	502.759
756.554	498.759
757.17	507.759
757.783	512.759
758.396	510.759
759.009	498.759
759.622	502.759
760.237	504.759
760.85	521.759
761.463	518.759
762.076	524.759
762.689	519.759
763.302	531.759
763.915	517.759
764.53	524.759
765.143	530.759
765.755	530.759
766.368	537.759
766.981	525.759
767.593	522.759
768.206	531.759
768.818	526.759
769.431	538.759
770.043	542.759
770.655	541.759
771.268	538.759
771.88	532.759
772.492	542.759
773.104	545.759
773.717	551.759
774.329	556.759
774.941	552.759
775.553	555.759
776.165	565.759
776.777	571.759
777.389	554.759
777.999	568.759
778.61	552.759
779.222	576.759
779.834	579.759
780.446	586.759
781.057	582.759
781.669	573.759
782.281	583.759
782.89	589.759
783.502	583.759
784.113	586.759
784.725	587.759
785.336	590.759
785.945	586.759
786.557	580.759
787.168	589.759
787.779	592.759
788.388	583.759
789	586.759
789.611	591.759
790.222	571.759
790.831	593.759
791.442	594.759
792.053	589.759
792.661	595.759
793.272	598.759
793.883	583.759
794.492	600.759
795.103	592.759
795.713	594.759
796.322	584.759
796.933	592.759
797.543	582.759
798.152	590.759
798.762	583.759
799.371	587.759
799.981	596.759
800.589	582.759
801.2	568.759
801.808	577.759
802.418	576.759
803.029	575.759
803.637	572.759
804.247	574.759
804.855	570.759
805.465	562.759
806.073	552.759
806.683	569.759
807.291	557.759
807.898	570.759
808.508	549.759
809.116	548.759
809.726	552.759
810.334	553.759
810.943	549.759
811.551	545.759
812.159	552.759
812.768	536.759
813.376	534.759
813.983	533.759
814.592	526.759
815.2	519.759
815.807	524.759
816.417	519.759
817.024	515.759
817.631	513.759
818.24	512.759
818.847	502.759
819.454	503.759
820.061	496.759
820.67	502.759
821.277	491.759
821.884	498.759
822.491	486.759
823.1	479.759
823.707	474.759
824.314	465.759
824.92	478.759
825.527	464.759
826.136	460.759
826.742	451.759
827.349	451.759
827.955	448.759
828.562	442.759
829.168	437.759
829.775	428.759
830.383	425.759
830.989	421.759
831.596	408.759
832.202	409.759
832.808	405.759
833.414	412.759
834.02	407.759
834.627	398.759
835.233	399.759
835.839	387.759
836.445	384.759
837.05	381.759
837.656	373.759
838.262	355.759
838.868	366.759
839.474	355.759
840.079	361.759
840.685	354.759
841.291	360.759
841.896	342.759
842.502	336.759
843.107	341.759
843.711	334.759
844.316	334.759
844.922	315.759
845.527	315.759
846.132	312.759
846.738	315.759
847.343	313.759
847.948	302.759
848.551	299.759
849.156	309.759
849.761	296.759
850.366	294.759
850.971	290.759
851.574	292.759
852.179	279.759
852.784	294.759
853.389	287.759
853.992	290.759
854.596	282.759
855.201	285.759
855.806	273.759
856.408	278.759
857.013	273.759
857.618	272.759
858.22	272.759
858.825	270.759
859.429	276.759
860.031	263.759
860.636	273.759
861.24	272.759
861.842	268.759
862.446	270.759
863.049	266.759
863.653	274.759
864.257	271.759
864.859	272.759
865.463	272.759
866.065	280.759
866.669	275.759
867.271	268.759
867.875	280.759
868.476	278.759
869.08	276.759
869.682	265.759
870.286	282.759
870.887	283.759
871.491	287.759
872.092	288.759
872.696	294.759
873.298	290.759
873.901	300.759
874.502	289.759
875.104	290.759
875.707	296.759
876.308	298.759
876.912	292.759
877.513	287.759
878.114	305.759
878.717	300.759
879.318	303.759
879.919	306.759
880.522	309.759
881.123	298.759
881.724	308.759
882.327	314.759
882.928	311.759
883.529	316.759
884.13	308.759
884.732	323.759
885.333	333.759
885.934	320.759
886.534	329.759
887.137	331.759
887.738	337.759
888.338	342.759
888.938	336.759
889.539	342.759
890.141	341.759
890.742	348.759
891.342	348.759
891.942	352.759
892.542	345.759
893.143	349.759
893.743	355.759
894.345	367.759
894.945	360.759
895.545	369.759
896.145	361.759
896.745	370.759
897.345	381.759
897.945	379.759
898.544	383.759
899.144	382.759
899.744	394.759
900.344	398.759
900.943	404.759
901.543	394.759
902.143	401.759
902.742	408.759
903.342	414.759
903.941	411.759
904.54	409.759
905.14	421.759
905.739	419.759
906.339	428.759
906.938	433.759
907.537	444.759
908.134	433.759
908.733	440.759
909.332	427.759
909.932	451.759
910.531	455.759
911.13	461.759
911.729	462.759
912.325	466.759
912.924	474.759
913.523	463.759
914.122	470.759
914.721	482.759
915.317	471.759
915.916	478.759
916.515	502.759
917.113	493.759
917.71	494.759
918.308	504.759
918.907	500.759
919.505	514.759
920.102	501.759
920.7	505.759
921.298	522.759
921.895	515.759
922.493	524.759
923.091	524.759
923.687	528.759
924.285	537.759
924.883	536.759
925.479	545.759
926.077	549.759
926.673	554.759
927.271	546.759
927.869	551.759
928.465	553.759
929.063	562.759
929.659	568.759
930.256	579.759
930.852	572.759
931.45	581.759
932.045	575.759
932.643	585.759
933.238	591.759
933.836	593.759
934.431	595.759
935.029	596.759
935.624	586.759
936.221	600.759
936.817	615.759
937.412	613.759
938.009	622.759
938.604	622.759
939.202	609.759
939.797	633.759
940.392	624.759
940.989	621.759
941.584	640.759
942.181	635.759
942.776	633.759
943.37	650.759
943.967	647.759
944.562	647.759
945.157	632.759
945.751	664.759
946.348	652.759
946.943	647.759
947.537	676.759
948.132	672.759
948.728	678.759
949.323	668.759
949.917	667.759
950.512	686.759
951.108	682.759
951.702	709.759
952.297	701.759
952.891	691.759
953.485	711.759
954.079	702.759
954.675	715.759
955.269	699.759
955.863	731.759
956.457	724.759
957.051	732.759
957.645	732.759
958.239	731.759
958.833	717.759
959.427	744.759
960.021	735.759
960.616	757.759
961.21	744.759
961.804	751.759
962.397	764.759
962.991	760.759
963.584	758.759
964.178	784.759
964.771	768.759
965.365	770.759
965.958	788.759
966.549	795.759
967.143	802.759
967.736	792.759
968.329	782.759
968.922	790.759
969.516	824.759
970.109	819.759
970.702	803.759
971.295	820.759
971.888	820.759
972.479	843.759
973.072	830.759
973.665	845.759
974.257	856.759
974.85	860.759
975.443	857.759
976.034	868.759
976.626	871.759
977.219	885.759
977.812	872.759
978.404	873.759
978.995	893.759
979.587	899.759
980.18	880.759
980.77	907.759
981.362	921.759
981.955	919.759
982.547	913.759
983.137	933.759
983.729	930.759
984.322	936.759
984.912	942.759
985.504	945.759
986.094	949.759
986.686	977.759
987.278	964.759
987.868	977.759
988.46	985.759
989.052	991.759
989.641	1008.76
990.233	1024.76
990.823	1007.76
991.415	1021.76
992.004	1027.76
992.596	1012.76
993.186	1039.76
993.777	1035.76
994.367	1019.76
994.958	1039.76
995.548	1062.76
996.139	1050.76
996.728	1054.76
997.32	1062.76
997.909	1072.76
998.5	1065.76
999.09	1108.76
999.679	1110.76
1000.27	1099.76
1000.86	1095.76
1001.45	1117.76
1002.04	1110.76
1002.63	1125.76
1003.22	1120.76
1003.81	1118.76
1004.4	1107.76
1004.99	1149.76
1005.58	1135.76
1006.17	1133.76
1006.76	1128.76
1007.34	1144.76
1007.93	1155.76
1008.52	1172.76
1009.11	1150.76
1009.7	1193.76
1010.29	1173.76
1010.88	1191.76
1011.47	1203.76
1012.06	1183.76
1012.64	1189.76
1013.23	1190.76
1013.82	1199.76
1014.41	1212.76
1015	1202.76
1015.59	1216.76
1016.18	1204.76
1016.76	1231.76
1017.35	1208.76
1017.94	1250.76
1018.53	1234.76
1019.12	1248.76
1019.71	1246.76
1020.29	1250.76
1020.88	1255.76
1021.47	1250.76
1022.06	1276.76
1022.64	1267.76
1023.23	1278.76
1023.82	1246.76
1024.41	1259.76
1024.99	1261.76
1025.58	1279.76
1026.17	1276.76
1026.76	1294.76
1027.34	1289.76
1027.93	1278.76
