247.914	15061.3
248.567	14845.3
249.22	14941.3
249.874	15151.3
250.527	14877.3
251.18	14974.3
251.834	15003.3
252.487	15061.3
253.14	15024.3
253.793	14876.3
254.447	14902.3
255.1	14881.3
255.753	14908.3
256.407	14973.3
257.06	15014.3
257.713	14906.3
258.366	14892.3
259.02	15086.3
259.673	15158.3
260.326	15079.3
260.979	15018.3
261.633	14926.3
262.286	14942.3
262.939	14941.3
263.593	15115.3
264.246	15045.3
264.899	14984.3
265.552	15068.3
266.199	15159.3
266.852	14916.3
267.505	14903.3
268.159	15119.3
268.812	15016.3
269.465	14900.3
270.111	14977.3
270.765	14877.3
271.418	15107.3
272.071	15002.3
272.724	15045.3
273.371	15021.3
274.024	15032.3
274.677	15153.3
275.323	15012.8
275.977	15231.3
276.63	14964.3
277.283	14951.3
277.929	15100.3
278.583	14741.3
279.229	15194.3
279.882	15017.3
280.535	15022.3
281.182	14973.3
281.835	14855.3
282.488	14943.3
283.134	14897.3
283.788	15169.3
284.441	15065.3
285.087	15200.3
285.74	14948.3
286.387	14910.3
287.04	15011.3
287.693	14924.3
288.339	14904.3
288.993	14981.3
289.639	15152.3
290.292	15067.3
290.938	14736.3
291.592	15163.3
292.238	15111.3
292.891	14681.3
293.537	15166.3
294.191	14993.3
294.837	15008.3
295.49	15067.3
296.136	15027.3
296.789	14904.3
297.436	15271.3
298.082	15037.3
298.735	14940.3
299.381	15094.3
300.027	14911.3
300.681	15069.3
301.327	15033.3
301.973	15072.3
302.626	14925.3
303.273	15113.3
303.919	15423.3
304.572	15145.3
305.218	15093.3
305.864	14877.3
306.518	15106.3
307.164	14901.3
307.81	15141.3
308.463	15029.3
309.11	14914.3
309.756	14887.3
310.402	14853.3
311.055	15001.3
311.701	14968.3
312.348	15162.3
312.994	15071.3
313.64	14969.3
314.293	14777.3
314.939	14905.3
315.586	14768.3
316.232	14809.3
316.878	14853.3
317.524	14859.3
318.177	14827.3
318.824	14757.3
319.47	14914.3
320.116	14671.3
320.762	14800.3
321.408	14828.3
322.055	14947.3
322.701	14685.3
323.347	14848.3
323.993	14736.3
324.639	14885.3
325.285	14900.3
325.932	14776.3
326.578	14706.3
327.224	14791.3
327.87	14836.3
328.516	14914.3
329.163	14695.3
329.809	14591.3
330.455	14889.3
331.101	14763.8
331.747	15049.3
332.393	14640.3
333.04	14726.3
333.686	14735.3
334.332	14433.3
334.978	14757.3
335.624	14586.3
336.271	14766.3
336.91	14777.3
337.556	14899.3
338.202	15009.3
338.848	14653.3
339.494	14567.3
340.134	14579.3
340.78	14616.3
341.426	14583.3
342.072	14572.3
342.718	14487.3
343.357	14549.3
344.004	14365.3
344.65	14454.3
345.296	14485.3
345.935	14224.3
346.581	14450.3
347.227	14341.3
347.874	14417.3
348.513	14374.3
349.159	14424.3
349.805	14254.3
350.451	14240.3
351.09	14243.3
351.736	14178.3
352.376	14029.3
353.022	14244.3
353.668	14261.3
354.307	14189.3
354.953	14067.3
355.592	14388.3
356.238	14168.3
356.885	14130.3
357.524	14250.3
358.17	14304.3
358.809	14247.3
359.455	14248.3
360.094	14215.3
360.74	14367.3
361.387	14343.3
362.026	14269.3
362.672	14328.3
363.311	14031.3
363.957	13868.3
364.596	13989.3
365.242	13893.3
365.881	13801.3
366.521	13952.3
367.167	14109.3
367.806	14092.3
368.452	14260.3
369.091	13877.3
369.73	13935.3
370.376	14024.3
371.015	14467.3
371.662	13842.3
372.301	13748.3
372.94	13883.3
373.586	13767.3
374.225	13693.3
374.871	13807.3
375.51	13712.3
376.149	13717.3
376.788	13829.3
377.435	13686.3
378.074	13921.3
378.713	13779.3
379.352	13741.3
379.998	13679.3
380.637	13618.3
381.276	13481.3
381.915	13651.3
382.562	13598.3
383.201	13747.3
383.84	13422.3
384.479	13367.3
385.125	13432.3
385.764	13611.3
386.403	13337.3
387.042	13383.3
387.681	13472.3
388.32	13445.3
388.959	13393.3
389.599	13440.3
390.245	13243.3
390.884	13519.3
391.523	13352.3
392.162	13688.3
392.801	13247.3
393.44	13125.3
394.079	13110.3
394.718	13093.3
395.357	13319.3
395.996	13130.3
396.636	13084.3
397.275	13228.3
397.914	13260.3
398.553	13346.3
399.192	13308.3
399.831	13317.3
400.47	13197.3
401.109	13096.3
401.748	13143.3
402.387	12854.3
403.026	13207.3
403.665	12990.3
404.305	13133.3
404.944	13222.3
405.583	12979.3
406.222	12959.3
406.854	13123.3
407.493	12995.3
408.132	12889.3
408.771	13011.3
409.41	12917.3
410.049	12941.3
410.688	13001.3
411.327	13005.3
411.959	13171.3
412.598	13081.3
413.238	13173.3
413.877	13006.3
414.509	13339.3
415.148	12951.3
415.787	12797.3
416.426	12783.3
417.065	12795.3
417.697	13110.3
418.336	12661.3
418.975	12816.3
419.607	12891.3
420.246	12971.3
420.885	12840.3
421.517	12697.3
422.156	12805.3
422.795	12768.3
423.427	12982.3
424.066	13242.3
424.706	12778.3
425.338	12674.3
425.977	12693.3
426.616	12892.3
427.248	12914.3
427.887	12886.3
428.519	12809.3
429.158	12656.3
429.79	12825.3
430.429	12797.3
431.068	12562.3
431.7	12773.3
432.339	12526.3
432.971	12791.3
433.61	12727.3
434.242	12720.3
434.881	12689.3
435.513	12690.3
436.152	12591.3
436.784	12772.3
437.423	12917.3
438.055	13053.3
438.687	12796.3
439.326	12709.3
439.958	12775.3
440.59	12566.3
441.229	12917.3
441.861	12833.3
442.5	13030.3
443.132	12843.3
443.772	12733.3
444.404	12675.3
445.035	12696.3
445.667	12917.3
446.307	12771.3
446.939	12845.3
447.578	12866.3
448.21	12765.3
448.842	12744.3
449.481	12754.3
450.113	12792.3
450.745	12650.3
451.377	12757.3
452.009	12866.3
452.648	12919.3
453.28	12688.3
453.912	12849.3
454.544	12879.3
455.183	12720.3
455.815	12960.3
456.447	12901.3
457.079	12902.3
457.711	12900.3
458.343	12802.3
458.982	12912.3
459.614	12716.3
460.246	13115.3
460.878	12964.3
461.51	13210.3
462.142	13032.3
462.774	12714.8
463.406	12997.3
464.045	12874.8
464.677	12938.3
465.309	12964.3
465.941	13039.3
466.573	12789.8
467.205	12862.8
467.837	12715.8
468.469	12693.3
469.101	13151.3
469.732	13227.8
470.364	12969.3
470.996	13150.8
471.628	13104.3
472.26	12961.8
472.892	13035.3
473.524	12985.3
474.156	13289.8
474.781	13508.8
475.413	13167.8
476.045	13084.3
476.677	13049.3
477.309	13380.8
477.941	13267.8
478.573	13260.3
479.205	13270.3
479.83	13260.3
480.462	13051.8
481.094	13639.3
481.726	13511.8
482.358	13331.8
482.99	13403.8
483.615	13449.8
484.247	13293.8
484.879	13334.3
485.511	13239.3
486.143	13309.8
486.775	13058.3
487.4	13168.8
488.032	13138.3
488.664	13262.3
489.288	13290.8
489.92	13348.3
490.552	13443.8
491.177	13308.8
491.809	13334.8
492.441	13512.8
493.073	13433.3
493.698	13788.3
494.33	13719.8
494.955	14123.8
495.587	13404.3
496.219	13424.3
496.844	13571.3
497.476	13618.8
498.108	13602.3
498.733	13597.8
499.365	13774.8
499.99	13660.8
500.622	13675.8
501.254	13885.8
501.878	13806.3
502.503	13931.8
503.135	13857.3
503.767	14006.3
504.392	14249.8
505.024	14105.3
505.649	14174.3
506.274	14134.3
506.906	14364.3
507.538	14432.3
508.163	14620.8
508.788	14564.8
509.42	14606.3
510.044	14861.3
510.676	14696.3
511.301	14937.3
511.933	14957.8
512.558	15162.3
513.183	15367.8
513.815	15333.3
514.44	15577.3
515.072	15649.3
515.697	15823.8
516.322	15961.8
516.947	16076.8
517.579	16142.3
518.203	16317.8
518.828	16477.3
519.46	16652.3
520.085	16784.3
520.71	16844.8
521.342	16964.3
521.967	17515.3
522.592	17196.3
523.217	17467.3
523.849	17777.3
524.474	17978.3
525.098	18092.8
525.723	18094.3
526.348	18213.8
526.98	18555.3
527.605	18672.8
528.23	18875.3
528.855	18784.8
529.48	19017.8
530.112	19129.8
530.737	19305.8
531.361	19536.8
531.986	19512.8
532.611	19769.8
533.236	19794.8
533.861	19906.3
534.486	19969.8
535.111	20013.3
535.736	20358.3
536.36	20608.8
536.985	20683.8
537.61	20540.8
538.242	20945.3
538.867	20822.8
539.485	20819.8
540.117	20874.3
540.742	21201.3
541.367	21303.8
541.984	21178.8
542.609	21034.8
543.234	21183.3
543.866	21078.3
544.484	21133.3
545.109	21168.8
545.734	21222.3
546.359	21156.8
546.983	21185.8
547.608	21210.8
548.233	21169.8
548.858	21556.3
549.483	21491.3
550.101	21246.8
550.726	21208.3
551.351	21414.8
551.975	21328.8
552.6	21291.3
553.225	21474.3
553.85	21173.3
554.468	21161.8
555.093	21085.3
555.718	21003.8
556.342	20996.3
556.96	20861.8
557.585	20880.8
558.21	20745.3
558.835	20843.3
559.453	20735.8
560.078	20541.3
560.702	20590.3
561.327	20750.8
561.945	20465.3
562.57	20469.8
563.195	20435.8
563.813	20635.8
564.438	20325.3
565.062	20118.8
565.68	19915.8
566.305	19898.3
566.923	20082.8
567.548	19782.3
568.173	19635.8
568.79	19488.3
569.415	19714.3
570.04	19588.3
570.658	19448.3
571.283	19299.8
571.901	19132.8
572.526	19044.3
573.143	18993.3
573.768	18999.3
574.386	18761.3
575.011	18823.8
575.629	18499.8
576.253	18302.3
576.878	18366.8
577.496	18277.3
578.114	18313.3
578.739	18192.8
579.357	17804.8
579.981	17971.8
580.599	17786.3
581.224	17730.8
581.842	17639.3
582.46	17427.3
583.085	17351.3
583.702	17153.3
584.32	17032.8
584.945	17001.3
585.563	16695.3
586.188	16956.8
586.805	16775.8
587.43	16564.3
588.048	16399.8
588.666	16193.3
589.284	16187.8
589.909	16153.8
590.526	15896.3
591.144	15895.8
591.769	15803.3
592.387	15620.3
593.005	15713.3
593.622	15611.8
594.24	15458.8
594.865	15417.3
595.483	15087.8
596.101	15051.3
596.718	14979.8
597.343	14949.3
597.961	14989.3
598.579	14616.3
599.197	14546.8
599.814	14375.8
600.432	14175.8
601.057	14301.8
601.675	14172.8
602.293	14304.8
602.91	13919.8
603.528	14043.8
604.146	13964.8
604.764	13656.8
605.381	13665.3
606.006	13712.8
606.624	13616.8
607.235	13339.3
607.86	13293.8
608.477	13400.3
609.095	13328.8
609.713	13002.3
610.331	12841.3
610.949	12826.3
611.566	12950.3
612.184	12929.3
612.802	12859.3
613.42	12815.3
614.037	12712.3
614.655	12555.3
615.273	12415.3
615.884	12530.8
616.502	12522.3
617.119	12354.3
617.737	12363.8
618.355	12075.8
618.973	12171.8
619.59	12098.3
620.208	12012.8
620.826	11856.3
621.444	11877.3
622.062	11961.3
622.672	11873.3
623.29	11878.3
623.908	11761.3
624.526	11816.8
625.143	11812.3
625.754	11802.8
626.372	11766.8
626.99	11464.8
627.607	11281.3
628.225	11262.3
628.836	11251.3
629.454	11258.3
630.071	11242.3
630.682	11192.3
631.3	11041.3
631.918	11179.3
632.528	11086.8
633.146	10870.3
633.764	11069.3
634.382	10981.8
634.992	10895.3
635.61	10856.8
636.228	10774.3
636.839	10916.3
637.456	10801.3
638.067	10595.8
638.685	10388.8
639.303	10777.3
639.913	10360.3
640.531	10426.3
641.142	10523.3
641.76	10449.3
642.377	10458.3
642.988	10359.3
643.606	10333.8
644.216	10323.8
644.834	10459.8
645.445	10477.8
646.063	10283.8
646.673	10347.3
647.291	10109.8
647.902	10387.3
648.52	10271.3
649.13	10335.8
649.748	10175.8
650.359	10169.8
650.977	10247.8
651.587	10053.8
652.198	10093.8
652.816	9999.82
653.355	10028.8
653.973	10160.8
654.598	10166.8
655.216	10150.8
655.841	10142.8
656.458	10128.8
657.083	10153.8
657.701	10230.8
658.326	10018.8
658.944	10279.8
659.562	10203.8
660.186	10393.8
660.804	10278.8
661.429	10327.8
662.047	10464.8
662.665	10368.8
663.289	10451.8
663.907	10479.8
664.532	10510.8
665.15	10598.8
665.768	10468.8
666.393	10528.8
667.01	10488.8
667.628	10714.8
668.246	10826.8
668.871	10744.8
669.489	10823.8
670.106	10728.8
670.731	11098.8
671.349	11247.8
671.967	11171.8
672.592	11086.8
673.209	11303.8
673.827	11175.8
674.445	11359.8
675.063	11530.8
675.681	11494.8
676.305	11446.8
676.923	11707.8
677.541	11847.8
678.159	11988.8
678.777	11975.8
679.394	12102.8
680.019	11983.8
680.637	12300.8
681.255	12288.8
681.873	12720.8
682.49	12542.8
683.108	12670.8
683.726	12823.8
684.344	13198.8
684.962	12993.8
685.579	13102.8
686.204	13273.8
686.822	13253.8
687.44	13471.8
688.058	13720.8
688.675	13676.8
689.293	14095.8
689.911	14122.8
690.529	14314.8
691.146	14410.8
691.764	14480.8
692.382	14642.8
693	14732.8
693.618	14846.8
694.235	14920.8
694.853	15110.8
695.464	15064.8
696.082	15465.8
696.699	15494.8
697.317	15591.8
697.935	15951.8
698.553	15769.8
699.17	16238.8
699.788	16131.8
700.399	16401.8
701.017	16635.8
701.635	16859.8
702.252	16801.8
702.87	16848.8
703.488	17017.8
704.099	17242.8
704.716	17492.8
705.334	17524.8
705.952	17490.8
706.57	17706.8
707.18	18048.8
707.798	18177.8
708.416	18430.8
709.034	18630.8
709.644	18442.8
710.262	18760.8
710.88	18654.8
711.498	19035.8
712.108	19186.8
712.726	19044.8
713.344	19405.8
713.955	19440.8
714.572	19642.8
715.19	19551.8
715.801	19750.8
716.419	19911.8
717.029	19887.8
717.647	20044.8
718.265	20322.8
718.876	20434.8
719.493	20494.8
720.104	20690.8
720.722	20784.8
721.34	20854.8
721.95	20914.8
722.568	20944.8
723.179	21280.8
723.797	21364.8
724.407	21410.8
725.025	21552.8
725.636	22956.8
726.253	21752.8
726.864	22696.8
727.482	22100.8
728.093	22187.8
728.71	22320.8
729.321	22310.8
729.939	22428.8
730.549	22463.8
731.16	22428.8
731.778	22767.8
732.389	22812.8
733.006	23019.8
733.617	22943.8
734.235	22892.8
734.846	23069.8
735.456	23000.8
736.074	23445.8
736.685	23121.8
737.295	23016.8
737.913	23440.8
738.524	23208.8
739.134	23371.8
739.752	23342.8
740.363	23494.8
740.974	23673.8
741.591	23507.8
742.202	23878.8
742.813	23936.8
743.423	24139.8
744.041	23963.8
744.652	23806.8
745.263	23852.8
745.873	24058.8
746.491	23968.8
747.102	23855.8
747.712	24234.8
748.323	24255.8
748.941	24162.8
749.552	24070.8
750.162	24364.8
750.773	24026.8
751.384	24142.8
751.994	24512.8
752.605	24377.8
753.216	24387.8
753.826	24419.8
754.444	24446.8
755.055	24164.8
755.665	24275.8
756.276	24254.8
756.887	24384.8
757.497	24399.8
758.108	24357.8
758.719	24289.8
759.33	24318.8
759.94	24490.8
760.551	24519.8
761.162	24560.8
761.772	24289.8
762.383	24355.8
762.994	24334.8
763.604	24228.8
764.215	23908.8
764.826	24130.8
765.436	24082.8
766.047	24078.8
766.658	24238.8
767.268	23896.8
767.879	23721.8
768.49	23848.8
769.1	24054.8
769.711	23950.8
770.322	23886.8
770.932	23626.8
771.536	23961.8
772.147	24010.8
772.757	23642.8
773.368	23742.8
773.979	23461.8
774.589	23539.8
775.193	23461.8
775.804	23199.8
776.414	23292.3
777.025	23210.8
777.636	23216.8
778.239	23099.8
778.85	23109.8
779.461	23233.8
780.071	23014.8
780.682	23038.8
781.286	23017.8
781.896	22809.8
782.507	22425.8
783.111	22646.8
783.721	22722.8
784.332	22124.8
784.935	22483.8
785.546	22607.8
786.157	21830.8
786.768	21889.8
787.371	22099.8
787.982	21969.8
788.592	21759.8
789.196	21904.8
789.807	21630.8
790.41	21335.8
791.021	21328.8
791.625	21041.8
792.235	21018.8
792.846	20983.8
793.449	20848.8
794.06	20690.8
794.664	20567.8
795.274	20526.8
795.878	20142.8
796.489	20176.8
797.092	20129.8
797.703	20102.8
798.314	19924.8
798.917	19916.8
799.528	19647.8
800.131	19171.8
800.735	19312.8
801.346	19142.8
801.949	19275.8
802.56	19111.8
803.164	18900.8
803.774	18814.8
804.378	18838.8
804.988	18426.8
805.592	18238.8
806.196	18053.8
806.806	18332.8
807.41	18267.8
808.013	18160.8
808.624	17900.8
809.228	17666.8
809.838	17214.8
810.442	17546.8
811.046	17317.8
811.649	17088.8
812.26	16926.8
812.863	16872.8
813.467	16714.8
814.078	16597.8
814.681	16471.8
815.285	16249.8
815.888	16132.8
816.499	16282.8
817.103	15891.8
817.706	15813.8
818.31	15561.8
818.913	15378.8
819.524	15339.8
820.128	15385.8
820.731	15179.8
821.335	15121.8
821.945	14745.8
822.549	14841.8
823.153	14560.8
823.756	14162.8
824.36	14142.8
824.963	14188.8
825.574	14094.8
826.178	14125.8
826.774	13946.8
827.385	13895.8
827.988	13314.8
828.592	13568.8
829.195	13118.8
829.799	13049.8
830.403	13028.8
831.006	12981.8
831.61	13228.8
832.213	12775.8
832.817	12415.8
833.421	12577.8
834.024	12212.8
834.628	12170.8
835.231	12081.8
835.835	12041.8
836.438	11839.8
837.042	11723.3
837.646	11731.8
838.249	11431.3
838.853	11379.3
839.456	11475.8
840.06	11185.8
840.664	11045.3
841.267	10777.8
841.871	10742.8
842.474	10564.8
843.071	10251.3
843.674	10350.3
844.278	10232.3
844.881	10213.3
845.485	10070.8
846.089	9980.82
846.685	9871.32
847.289	9709.82
847.892	9540.32
848.496	9596.32
849.099	9450.82
849.703	9452.32
850.299	9322.82
850.903	9064.32
851.507	9254.82
852.11	8954.32
852.707	8821.32
853.31	9280.32
853.914	8495.32
854.51	8640.82
855.114	8647.32
855.717	8382.82
856.321	8153.32
856.918	7978.32
857.521	7944.32
858.125	7863.82
858.728	7755.32
859.325	7739.82
859.928	7594.32
860.525	7425.82
861.128	7573.32
861.732	7412.82
862.328	7268.82
862.932	7285.32
863.529	7029.82
864.132	6964.82
864.729	6852.82
865.332	6659.82
865.936	6600.82
866.532	6591.82
867.136	6349.32
867.732	6350.32
868.336	6289.32
868.932	6260.82
869.536	6105.32
870.132	6060.32
870.736	5981.32
871.332	5800.32
871.936	5853.82
872.532	5834.82
873.136	5557.82
873.733	5573.32
874.336	5318.32
874.933	5551.32
875.536	5415.32
876.133	5237.32
876.729	5271.82
877.333	5244.32
877.929	4837.32
878.533	4983.82
879.129	4836.82
879.726	4773.82
880.329	4639.32
880.926	4673.82
881.529	4631.82
882.126	4530.82
882.722	4435.32
883.326	4388.32
883.922	4255.82
884.519	4249.82
885.115	4288.82
885.719	4209.82
886.315	4058.82
886.912	4096.32
887.515	4007.32
888.112	3944.32
888.708	3945.82
889.305	4080.32
889.908	3725.32
890.505	3712.82
891.101	3653.32
891.698	3554.82
892.294	3528.82
892.891	3541.32
893.494	3583.82
894.091	3479.32
894.687	3332.32
895.284	3309.82
895.88	3280.82
896.477	3216.32
897.08	3210.82
897.677	3126.82
898.273	3101.82
898.87	3035.32
899.466	3065.32
900.063	3315.82
900.659	3014.32
901.256	2972.32
901.852	2919.82
902.449	2909.32
903.045	2848.82
903.642	2758.32
904.245	2781.82
904.835	2823.32
905.438	2819.32
906.035	2692.32
906.624	2590.82
907.228	2759.32
907.824	2606.32
908.413	2621.32
909.01	2583.32
909.613	2527.32
910.203	2496.32
910.799	2453.82
911.396	2436.82
911.992	2389.82
912.589	2381.82
913.185	2391.32
913.782	2275.82
914.378	2341.82
914.975	2303.82
915.571	2322.82
916.168	2199.32
916.757	2189.32
917.354	2278.32
917.95	2258.82
918.546	2163.32
919.143	2277.32
919.732	2223.82
920.329	2113.82
920.925	2190.32
921.522	2351.82
922.118	2088.32
922.708	2067.82
923.304	2161.82
923.901	2011.32
924.497	2228.32
925.086	2068.82
925.683	2007.32
926.279	1976.82
926.876	1961.32
927.465	1964.32
928.062	1936.82
928.658	1886.82
929.248	1866.32
929.844	1887.82
930.44	1871.82
931.03	1879.82
931.626	1860.32
932.223	1850.82
932.812	1774.82
933.409	1801.32
934.005	1957.82
934.595	1792.82
935.191	1743.82
935.78	1734.82
936.377	1723.32
936.973	1688.32
937.563	1695.82
938.159	1666.32
938.749	1709.32
939.345	1668.82
939.934	1735.82
940.531	1712.82
941.12	1764.82
941.717	1603.82
942.306	1683.82
942.903	1753.32
943.492	1773.82
944.089	1583.82
944.678	1655.32
945.274	2176.32
945.864	1620.82
946.46	1564.32
947.05	1584.82
947.646	1559.32
948.235	1583.32
948.825	1566.32
949.421	1503.32
950.011	1572.82
950.6	1695.32
951.197	1516.82
951.786	1491.82
952.382	1467.82
952.972	1568.32
953.561	1480.32
954.158	1444.32
954.747	1498.82
955.336	1499.32
955.933	1447.32
956.522	1428.32
957.112	1430.32
957.708	1424.32
958.297	1435.32
958.887	1373.32
959.476	1427.32
960.073	1408.32
960.662	1404.32
961.251	1432.32
961.841	1380.82
962.437	1376.32
963.027	1455.82
963.616	1374.32
964.205	1411.82
964.795	1340.32
965.384	1341.32
965.981	1374.32
966.57	1400.82
967.159	1343.82
967.749	1363.82
968.338	1324.32
968.927	1287.32
969.524	1338.82
970.113	1300.32
970.703	1711.82
971.292	1764.82
971.881	1319.32
972.471	1266.82
973.06	1296.82
973.65	1309.82
974.239	1267.32
974.828	1258.82
975.418	1267.32
976.007	1274.82
976.596	1302.32
977.186	1422.32
977.775	1424.82
978.365	1280.32
978.954	1285.32
979.543	1237.32
980.133	1240.32
980.722	1239.82
981.312	1248.32
981.901	1226.32
982.49	1173.82
983.08	1229.82
983.669	1209.32
984.258	1220.82
984.848	1195.32
985.437	1190.82
986.027	1179.32
986.616	1179.32
987.198	1156.82
987.788	1195.82
988.377	1195.32
988.966	1243.82
989.556	1359.82
990.145	1138.32
