97.0906	3392.17
97.7594	3408.17
98.4281	3362.17
99.0967	3393.17
99.7676	3465.17
100.436	3403.17
101.105	3404.17
101.773	3391.17
102.442	3451.17
103.11	3445.17
103.778	3404.17
104.447	3440.17
105.115	3469.17
105.783	3401.17
106.451	3488.17
107.119	3472.17
107.787	3441.17
108.455	3338.17
109.123	3384.17
109.791	3350.17
110.459	3309.17
111.127	3428.17
111.795	3369.17
112.462	3368.17
113.13	3302.17
113.795	3264.17
114.463	3355.17
115.13	3353.17
115.798	3425.17
116.465	3371.17
117.133	3424.17
117.8	3341.17
118.467	3370.17
119.132	3343.17
119.8	3371.17
120.467	3336.17
121.134	3316.17
121.801	3286.17
122.466	3424.17
123.133	3361.17
123.8	3334.17
124.467	3290.17
125.133	3323.17
125.798	3314.17
126.465	3254.17
127.131	3344.17
127.796	3270.17
128.462	3317.17
129.129	3161.17
129.796	3314.17
130.46	3295.17
131.126	3258.17
131.793	3309.17
132.457	3275.17
133.123	3234.17
133.789	3308.17
134.453	3186.17
135.119	3232.17
135.783	3149.17
136.449	3198.17
137.115	3123.17
137.779	3173.17
138.445	3210.17
139.108	3186.17
139.774	3200.17
140.438	3184.17
141.104	3192.17
141.769	3144.17
142.433	3188.17
143.098	3178.17
143.762	3134.17
144.427	3149.17
145.09	3115.17
145.756	3162.17
146.419	3103.17
147.084	3168.17
147.747	3111.17
148.41	3062.17
149.075	3089.17
149.738	3133.17
150.403	3080.17
151.066	3092.17
151.731	3096.17
152.394	3056.17
153.056	3093.17
153.721	3084.17
154.384	3155.17
155.046	3080.17
155.711	3035.17
156.374	3084.17
157.036	3006.17
157.701	3073.17
158.363	2959.17
159.025	3060.17
159.69	3098.17
160.352	3006.17
161.014	3018.17
161.676	2996.17
162.34	3034.17
163.002	3000.17
163.664	2962.17
164.326	2930.17
164.99	2988.17
165.652	2932.17
166.314	2920.17
166.975	2922.17
167.637	2958.17
168.301	2956.17
168.962	2962.17
169.624	2905.17
170.285	2904.17
170.947	2909.17
171.608	2923.17
172.272	2862.17
172.933	2884.17
173.594	2886.17
174.255	2861.17
174.917	2884.17
175.578	2863.17
176.239	2932.17
176.9	2806.17
177.561	2842.17
178.222	2779.17
178.882	2833.17
179.543	2814.17
180.204	2822.17
180.865	2886.17
181.526	2825.17
182.186	2850.17
182.847	2805.17
183.507	2750.17
184.168	2822.17
184.828	2772.17
185.489	2849.17
186.149	2781.17
186.809	2808.17
187.47	2789.17
188.13	2857.17
188.79	2841.17
189.45	2748.17
190.11	2725.17
190.768	2781.17
191.428	2680.17
192.088	2662.17
192.748	2735.17
193.408	2722.17
194.068	2717.17
194.728	2724.17
195.385	2707.17
196.045	2720.17
196.705	2746.17
197.364	2748.17
198.021	2691.17
198.681	2725.17
199.34	2666.17
200	2736.17
200.657	2686.17
201.316	2697.17
201.976	2719.17
202.635	2674.17
203.292	2624.17
203.951	2650.17
204.61	2686.17
205.267	2671.17
205.926	2609.17
206.585	2656.17
207.242	2695.17
207.9	2669.17
208.559	2600.17
209.216	2600.17
209.875	2631.17
210.533	2629.17
211.19	2551.17
211.848	2627.17
212.505	2641.17
213.163	2609.17
213.819	2608.17
214.478	2598.17
215.134	2605.17
215.792	2541.17
216.451	2624.17
217.107	2635.17
217.765	2660.17
218.421	2576.17
219.079	2494.17
219.735	2620.17
220.391	2623.17
221.049	2561.17
221.704	2574.17
222.362	2545.17
223.018	2535.17
223.675	2588.17
224.331	2514.17
224.989	2556.17
225.644	2526.17
226.3	2546.17
226.957	2531.17
227.612	2535.17
228.268	2549.17
228.925	2506.17
229.58	2507.17
230.235	2560.17
230.893	2465.17
231.548	2499.17
232.203	2496.17
232.86	2440.17
233.515	2464.17
234.17	2473.17
234.827	2432.17
235.481	2476.17
236.136	2523.17
236.791	2477.17
237.448	2484.17
238.102	2478.17
238.757	2425.17
239.411	2491.17
240.066	2439.17
240.722	2456.17
241.377	2488.17
242.031	2470.17
242.685	2443.17
243.339	2419.17
243.993	2401.17
244.648	2432.17
245.304	2414.17
245.958	2402.17
246.612	2458.17
247.266	2440.17
247.92	2398.17
248.574	2403.17
249.227	2367.17
249.881	2420.17
250.535	2422.17
251.189	2387.17
251.842	2359.17
252.496	2411.17
253.149	2387.17
253.803	2356.17
254.456	2453.17
255.11	2367.17
255.763	2408.17
256.416	2366.17
257.07	2362.17
257.723	2381.17
258.376	2434.17
259.029	2350.17
259.682	2344.17
260.335	2385.17
260.988	2432.17
261.641	2322.17
262.294	2334.17
262.947	2370.17
263.598	2395.17
264.251	2379.17
264.903	2323.17
265.556	2363.17
266.209	2331.17
266.861	2332.17
267.512	2377.17
268.164	2374.17
268.817	2289.17
269.469	2326.17
270.121	2338.17
270.772	2318.17
271.424	2304.17
272.076	2320.17
272.728	2246.17
273.378	2243.17
274.03	2274.17
274.682	2291.17
275.332	2279.17
275.984	2311.17
276.636	2302.17
277.288	2316.17
277.938	2283.17
278.59	2266.17
279.239	2301.17
279.891	2289.17
280.542	2254.17
281.192	2236.17
281.843	2360.17
282.495	2252.17
283.144	2251.17
283.796	2243.17
284.445	2262.17
285.096	2247.17
285.745	2256.17
286.397	2221.17
287.048	2226.17
287.697	2267.17
288.348	2252.17
288.997	2229.17
289.648	2249.17
290.297	2224.17
290.948	2264.17
291.596	2252.17
292.247	2135.17
292.896	2253.17
293.544	2230.17
294.195	2241.17
294.844	2202.17
295.494	2262.17
296.143	2174.17
296.793	2182.17
297.441	2262.17
298.09	2193.17
298.74	2219.17
299.388	2255.17
300.036	2225.17
300.687	2211.17
301.335	2201.17
301.983	2237.17
302.633	2239.17
303.281	2230.17
303.929	2162.17
304.579	2173.17
305.227	2176.17
305.874	2221.17
306.522	2183.17
307.172	2239.17
307.819	2235.17
308.467	2171.17
309.114	2178.17
309.764	2213.17
310.412	2228.17
311.059	2182.17
311.706	2102.17
312.354	2215.17
313.003	2166.17
313.65	2171.17
314.297	2168.17
314.944	2176.17
315.592	2187.17
316.239	2171.17
316.886	2204.17
317.535	2148.17
318.182	2206.17
318.828	2164.17
319.475	2171.17
320.122	2200.17
320.769	2183.17
321.415	2170.17
322.062	2118.17
322.709	2178.17
323.355	2168.17
324.002	2162.17
324.648	2123.17
325.294	2155.17
325.941	2141.17
326.587	2159.17
327.233	2113.17
327.88	2159.17
328.526	2107.17
329.172	2159.17
329.818	2101.17
330.464	2147.17
331.11	2117.17
331.754	2136.17
332.4	2138.17
333.046	2168.17
333.692	2139.17
334.337	2169.17
334.983	2126.17
335.629	2111.17
336.275	2174.17
336.918	2162.17
337.564	2173.17
338.209	2119.17
338.855	2097.17
339.5	2186.17
340.143	2155.17
340.789	2196.17
341.434	2138.17
342.079	2115.17
342.722	2147.17
343.367	2115.17
344.012	2116.17
344.658	2128.17
345.3	2155.17
345.945	2113.17
346.59	2110.17
347.233	2204.17
347.878	2100.17
348.523	2111.17
349.165	2178.17
349.81	2160.17
350.455	2146.17
351.097	2116.17
351.742	2183.17
352.384	2158.17
353.029	2203.17
353.673	2176.17
354.315	2135.17
354.96	2111.17
355.602	2122.17
356.246	2113.17
356.888	2141.17
357.533	2102.17
358.175	2077.17
358.819	2099.17
359.461	2125.17
360.105	2085.17
360.746	2132.17
361.39	2107.17
362.032	2125.17
362.676	2131.17
363.318	2101.17
363.961	2058.17
364.603	2116.17
365.247	2168.17
365.888	2107.17
366.529	2111.17
367.173	2121.17
367.814	2131.17
368.456	2141.17
369.099	2117.17
369.74	2120.17
370.381	2136.17
371.025	2085.17
371.666	2130.17
372.307	2161.17
372.95	2137.17
373.591	2107.17
374.232	2097.17
374.875	2178.17
375.516	2139.17
376.156	2075.17
376.797	2139.17
377.44	2133.17
378.081	2105.17
378.721	2110.17
379.362	2160.17
380.002	2159.17
380.645	2128.17
381.285	2098.17
381.926	2125.17
382.566	2134.17
383.206	2144.17
383.847	2136.17
384.489	2095.17
385.129	2123.17
385.769	2096.17
386.409	2115.17
387.049	2084.17
387.689	2139.17
388.329	2172.17
388.969	2128.17
389.609	2150.17
390.249	2179.17
390.889	2109.17
391.528	2129.17
392.168	2154.17
392.81	2125.17
393.449	2147.17
394.089	2154.17
394.726	2136.17
395.366	2112.17
396.005	2159.17
396.645	2155.17
397.284	2107.17
397.923	2098.17
398.562	2094.17
399.202	2137.17
399.841	2179.17
400.48	2131.17
401.119	2185.17
401.758	2127.17
402.397	2097.17
403.034	2195.17
403.673	2185.17
404.311	2159.17
404.95	2192.17
405.589	2164.17
406.228	2186.17
406.864	2157.17
407.503	2158.17
408.142	2177.17
408.78	2199.17
409.419	2140.17
410.055	2171.17
410.693	2166.17
411.332	2143.17
411.968	2139.17
412.606	2171.17
413.244	2199.17
413.883	2170.17
414.519	2200.17
415.157	2175.17
415.795	2200.17
416.431	2175.17
417.069	2232.17
417.707	2160.17
418.342	2135.17
418.98	2195.17
419.616	2190.17
420.254	2202.17
420.891	2217.17
421.527	2240.17
422.165	2174.17
422.8	2221.17
423.438	2224.17
424.075	2233.17
424.71	2195.17
425.348	2218.17
425.983	2224.17
426.62	2187.17
427.256	2239.17
427.893	2259.17
428.528	2272.17
429.165	2211.17
429.8	2277.17
430.435	2259.17
431.072	2231.17
431.707	2233.17
432.344	2189.17
432.979	2247.17
433.615	2218.17
434.25	2223.17
434.885	2219.17
435.521	2182.17
436.156	2261.17
436.79	2221.17
437.427	2274.17
438.061	2280.17
438.696	2224.17
439.332	2171.17
439.967	2242.17
440.601	2242.17
441.237	2229.17
441.871	2272.17
442.505	2256.17
443.142	2261.17
443.776	2275.17
444.41	2256.17
445.044	2289.17
445.678	2208.17
446.314	2298.17
446.947	2310.17
447.581	2290.17
448.215	2275.17
448.849	2306.17
449.484	2320.17
450.118	2318.17
450.752	2290.17
451.385	2282.17
452.018	2275.17
452.652	2304.17
453.285	2348.17
453.921	2308.17
454.554	2316.3
455.187	2324.41
455.821	2333.47
456.454	2303.09
457.087	2230.36
457.72	2359.65
458.353	2293.96
458.986	2313.53
459.619	2323.13
460.252	2292.68
460.885	2243.28
461.518	2299.11
462.15	2306.23
462.783	2310.76
463.416	2301.74
464.048	2316.73
464.681	2300.49
465.314	2357.61
465.946	2277.12
466.579	2300.14
467.209	2358.57
467.841	2385.63
468.474	2319.05
469.106	2333.46
469.738	2347.99
470.371	2310.26
471.003	2328.57
471.633	2326.65
472.265	2342.11
472.897	2371.85
473.529	2330.33
474.161	2279.54
474.791	2344.44
475.423	2351.6
476.054	2319.61
476.686	2392.15
477.318	2316.95
477.948	2346.36
478.579	2370.56
479.211	2361.6
479.84	2354.15
480.472	2352.84
481.103	2393.31
481.733	2371.85
482.364	2369.81
482.996	2370.2
483.625	2406.22
484.256	2353.49
484.887	2336.77
485.516	2359.1
486.148	2371.49
486.779	2365.07
487.408	2379.25
488.039	2363.22
488.668	2453.3
489.298	2399.89
489.927	2411.48
490.558	2341.62
491.187	2368.82
491.818	2414
492.446	2418.16
493.077	2421.2
493.705	2399.75
494.336	2411.45
494.964	2394.9
495.595	2440.95
496.223	2384.01
496.854	2439.03
497.482	2423.55
498.112	2430.29
498.741	2439.95
499.371	2415.93
499.999	2434.57
500.627	2441.82
501.257	2452.32
501.885	2440.23
502.513	2459.69
503.143	2450.2
503.771	2460.4
504.399	2426.51
505.029	2458.84
505.656	2457.35
506.284	2509.93
506.914	2468.96
507.541	2414.2
508.169	2506.29
508.796	2530.83
509.426	2473.18
510.054	2526.02
510.681	2507.68
511.308	2464.31
511.938	2514.42
512.565	2517.88
513.192	2532.48
513.819	2498.97
514.446	2545.55
515.076	2549.03
515.703	2546.9
516.33	2550.03
516.957	2535.04
517.584	2606.45
518.21	2586.95
518.837	2575.8
519.464	2539.25
520.093	2578.6
520.72	2594
521.346	2577.26
521.973	2546.57
522.6	2649.06
523.226	2625.99
523.853	2633.43
524.479	2619.67
525.105	2611.09
525.732	2648.85
526.358	2691.11
526.984	2656.76
527.611	2646.83
528.237	2673.78
528.863	2687.57
529.489	2699.38
530.115	2667.13
530.741	2710.22
531.365	2695.46
531.991	2634.59
532.617	2682.18
533.243	2705.37
533.869	2735.52
534.495	2758.91
535.12	2783.95
535.746	2772.4
536.369	2749.86
536.995	2773.79
537.621	2791.45
538.246	2811.86
538.872	2820.24
539.495	2864.6
540.12	2802.93
540.746	2828.47
541.371	2811.15
541.994	2847.6
542.62	2875.39
543.245	2817.55
543.87	2817.73
544.493	2913.85
545.118	2846.64
545.743	2896.49
546.366	2832.41
546.991	2842.42
547.616	2906.75
548.238	2917.65
548.863	2898
549.488	2929.06
550.111	2940.49
550.735	2939.62
551.36	2953.57
551.982	2901.91
552.607	2861.91
553.229	2932.62
553.854	2984.27
554.476	2930.7
555.101	2964.12
555.723	2972.51
556.347	2921.05
556.969	2916.05
557.594	2930.21
558.216	2917.8
558.84	2911.58
559.462	2948.26
560.086	2954.7
560.708	2965.16
561.332	2949.88
561.954	2985.52
562.578	2951.87
563.199	2956.07
563.821	2950.32
564.445	2936.58
565.066	2895.8
565.69	2892.14
566.312	2922.22
566.933	2922.98
567.557	2926.91
568.178	2866.86
568.799	2923.9
569.423	2889.85
570.044	2898.63
570.665	2906.34
571.289	2861.26
571.91	2875.68
572.531	2887.04
573.152	2903.71
573.775	2848.19
574.396	2850.15
575.017	2805.26
575.638	2780.98
576.261	2857.73
576.882	2857.14
577.503	2779.09
578.123	2798.23
578.744	2829.39
579.365	2774.53
579.987	2803.56
580.608	2796.52
581.229	2759.27
581.849	2771.68
582.47	2734.77
583.09	2778.07
583.71	2709.17
584.331	2720.9
584.951	2757.64
585.571	2740.94
586.194	2714.72
586.814	2650.52
587.434	2641.44
588.054	2699.98
588.674	2671.94
589.294	2662.7
589.914	2630.29
590.534	2616.94
591.154	2688.73
591.774	2648.14
592.391	2642.9
593.011	2599.93
593.631	2611.86
594.25	2614.77
594.87	2618.28
595.49	2594.25
596.109	2587.34
596.729	2587.77
597.348	2534.84
597.967	2535.12
598.585	2589.9
599.204	2534.93
599.823	2502.74
600.443	2489.87
601.062	2486.15
601.681	2516.7
602.298	2443.3
602.917	2505.35
603.536	2495.2
604.155	2472.93
604.772	2480.78
605.391	2436.39
606.01	2492.73
606.629	2392.25
607.245	2452.66
607.864	2393.49
608.483	2444.5
609.099	2421.99
609.718	2397.26
610.337	2419.72
610.953	2434.5
611.572	2404
612.19	2381.77
612.806	2359.12
613.425	2358.02
614.043	2348.27
614.659	2358.81
615.278	2341.66
615.894	2367.29
616.512	2332.31
617.128	2357.12
617.746	2314.3
618.364	2375.11
618.98	2311.61
619.598	2256.37
620.214	2290.52
620.832	2261.92
621.448	2282.26
622.065	2321.96
622.681	2296.08
623.297	2286.07
623.914	2269.41
624.53	2269.73
625.148	2191.54
625.763	2244.48
626.381	2261.18
626.996	2237.26
627.611	2208.73
628.229	2180.52
628.844	2247.02
629.459	2212.77
630.076	2170.24
630.692	2198.52
631.307	2199.33
631.924	2160.58
632.539	2242.44
633.154	2199.39
633.771	2181.43
634.386	2136.42
635.001	2120.78
635.615	2142.88
636.232	2207.38
636.847	2140.16
637.462	2129.62
638.076	2088.34
638.693	2093.05
639.308	2121.6
639.922	2127.19
640.537	2067.61
641.151	2023.51
641.768	2074.82
642.382	2003.31
642.996	2068.69
643.611	2069.23
644.225	2031.85
644.839	2083.11
645.453	2019.05
646.067	2057.36
646.681	1976
647.295	2038.49
647.912	2012.73
648.526	1999.6
649.139	1974.5
649.753	1953.8
650.367	2009.08
650.981	1969.13
651.595	1928.41
652.208	1916.83
652.822	1949.49
653.436	1953.97
654.049	1950.06
654.663	1844.27
655.274	1935.77
655.888	1905.88
656.501	1871.1
657.115	1891.77
657.728	1861.83
658.333	1881.83
658.954	1836.83
659.574	1820.83
660.196	1924.83
660.816	1800.83
661.435	1829.83
662.057	1813.83
662.676	1855.83
663.298	1817.83
663.917	1812.83
664.537	1785.83
665.158	1783.83
665.777	1718.83
666.399	1770.83
667.018	1773.83
667.637	1743.83
668.258	1697.83
668.877	1762.83
669.496	1676.83
670.118	1747.83
670.737	1691.83
671.355	1669.83
671.974	1682.83
672.595	1724.83
673.214	1688.83
673.833	1668.83
674.452	1638.83
675.072	1632.83
675.691	1650.83
676.31	1676.83
676.928	1622.83
677.549	1629.83
678.167	1599.83
678.786	1551.83
679.404	1587.83
680.022	1574.83
680.641	1613.83
681.261	1576.83
681.879	1564.83
682.497	1588.83
683.116	1574.83
683.734	1574.83
684.352	1538.83
684.97	1541.83
685.588	1538.83
686.206	1518.83
686.824	1491.83
687.441	1518.83
688.059	1477.83
688.677	1427.83
689.297	1456.83
689.915	1450.83
690.532	1478.83
691.15	1469.83
691.765	1454.83
692.383	1449.83
693	1471.83
693.618	1413.83
694.235	1448.83
694.852	1443.83
695.47	1446.83
696.087	1382.83
696.704	1376.83
697.321	1407.83
697.939	1384.83
698.556	1381.83
699.173	1377.83
699.788	1360.83
700.405	1336.83
701.022	1334.83
701.639	1348.83
702.255	1369.83
702.872	1321.83
703.487	1355.83
704.104	1326.83
704.72	1314.83
705.337	1327.83
705.954	1327.83
706.568	1310.83
707.185	1273.83
707.801	1323.83
708.416	1272.83
709.032	1299.83
709.648	1266.83
710.265	1311.83
710.879	1304.83
711.495	1229.83
712.111	1219.83
712.725	1206.83
713.341	1266.83
713.958	1231.83
714.572	1237.83
715.188	1229.83
715.804	1204.83
716.417	1214.83
717.033	1206.83
717.647	1197.83
718.263	1186.83
718.876	1177.83
719.492	1184.83
720.108	1178.83
720.721	1171.83
721.337	1160.83
721.95	1165.83
722.566	1155.83
723.179	1165.83
723.795	1129.83
724.408	1139.83
725.023	1160.83
725.637	1140.83
726.252	1105.83
726.865	1107.83
727.48	1132.83
728.093	1103.83
728.706	1084.83
729.321	1066.83
729.934	1102.83
730.549	1089.83
731.162	1096.83
731.775	1052.83
732.39	1104.83
733.003	1069.83
733.615	1096.83
734.23	1065.83
734.843	1088.83
735.455	1067.83
736.07	1057.83
736.682	1043.83
737.295	1006.83
737.909	1051.83
738.522	1049.83
739.134	1045.83
739.746	1018.83
740.361	1044.83
740.973	1003.83
741.585	1043.83
742.197	1000.83
742.809	1030.83
743.423	1038.83
744.035	992.83
744.647	991.83
745.259	1011.83
745.871	1018.83
746.485	1005.83
747.097	997.83
747.708	983.83
748.32	975.83
748.932	958.83
749.544	1017.83
750.155	950.83
750.767	973.83
751.378	939.83
751.99	977.83
752.601	997.83
753.215	955.83
753.826	993.83
754.437	950.83
755.049	956.83
755.66	969.83
756.271	945.83
756.882	985.83
757.493	955.83
758.104	946.83
758.715	935.83
759.324	951.83
759.935	965.83
760.546	943.83
761.157	940.83
761.768	959.83
762.379	945.83
762.989	971.83
763.6	937.83
764.211	935.83
764.821	947.83
765.43	951.83
766.04	947.83
766.651	943.83
767.261	957.83
767.872	939.83
768.482	906.83
769.09	917.83
769.701	924.83
770.311	924.83
770.921	938.83
771.531	936.83
772.139	920.83
772.75	905.83
773.36	938.83
773.967	906.83
774.577	927.83
775.187	919.83
775.797	914.83
776.405	908.83
777.015	928.83
777.625	903.83
778.232	912.83
778.842	927.83
779.452	899.83
780.059	928.83
780.669	899.83
781.276	901.83
781.886	909.83
782.495	960.83
783.103	919.83
783.712	900.83
784.319	915.83
784.929	913.83
785.536	925.83
786.145	890.83
786.752	906.83
787.361	886.83
787.968	875.83
788.577	903.83
789.184	882.83
789.793	915.83
790.4	901.83
791.009	885.83
791.616	880.83
792.224	912.83
792.831	901.83
793.44	895.83
794.047	915.83
794.653	904.83
795.262	914.83
795.868	918.83
796.477	904.83
797.083	915.83
797.69	873.83
798.298	923.83
798.904	903.83
799.511	875.83
800.119	890.83
800.725	891.83
801.331	868.83
801.937	913.83
802.545	895.83
803.151	892.83
803.757	883.83
804.365	879.83
804.971	905.83
805.577	896.83
806.183	887.83
806.789	893.83
807.397	898.83
808.002	899.83
808.608	911.83
809.214	890.83
809.819	885.83
810.425	856.83
811.032	885.83
811.638	878.83
812.243	886.83
812.849	855.83
813.454	855.83
814.059	883.83
814.664	855.83
815.27	862.83
815.875	861.83
816.48	885.83
817.087	817.83
817.692	866.83
818.297	870.83
818.902	873.83
819.507	826.83
820.112	803.83
820.717	840.83
821.322	854.83
821.927	857.83
822.529	856.83
823.134	859.83
823.739	869.83
824.343	864.83
824.948	847.83
825.552	849.83
826.157	871.83
826.761	850.83
827.366	832.83
827.97	818.83
828.575	849.83
829.177	877.83
829.781	825.83
830.385	830.83
830.989	842.83
831.594	825.83
832.198	837.83
832.8	838.83
833.404	877.83
834.008	859.83
834.612	846.83
835.214	837.83
835.817	822.83
836.421	852.83
837.025	845.83
837.627	845.83
838.23	864.83
838.834	823.83
839.436	854.83
840.039	841.83
840.643	820.83
841.244	854.83
841.848	847.83
842.451	817.83
843.053	858.83
843.656	856.83
844.259	864.83
844.86	823.83
845.464	827.83
846.065	868.83
846.668	831.83
847.271	809.83
847.872	822.83
848.475	830.83
849.076	834.83
849.679	831.83
850.28	844.83
850.883	853.83
851.484	838.83
852.086	845.83
852.687	853.83
853.29	825.83
853.89	835.83
854.493	857.83
855.094	879.83
855.694	841.83
856.297	843.83
856.897	832.83
857.5	872.83
858.1	876.83
858.7	827.83
859.303	845.83
859.903	881.83
860.505	867.83
861.105	849.83
861.705	875.83
862.307	853.83
862.908	849.83
863.508	856.83
864.107	839.83
864.709	871.83
865.309	905.83
865.909	857.83
866.511	865.83
867.111	899.83
867.711	884.83
868.31	877.83
868.91	853.83
869.512	871.83
870.111	913.83
870.711	843.83
871.31	842.83
871.909	879.83
872.511	888.83
873.11	886.83
873.71	882.83
874.309	883.83
874.908	901.83
875.507	899.83
876.107	915.83
876.706	842.83
877.307	902.83
877.906	896.83
878.505	892.83
879.104	931.83
879.703	921.83
880.302	918.83
880.901	950.83
881.5	920.83
882.098	917.83
882.697	911.83
883.296	926.83
883.894	959.83
884.493	952.83
885.092	964.83
885.69	956.83
886.289	949.83
886.885	952.83
887.483	929.83
888.082	969.83
888.68	895.83
889.279	967.83
889.877	967.83
890.475	941.83
891.073	984.83
891.671	989.83
892.267	944.83
892.866	956.83
893.464	1004.83
894.062	961.83
894.66	987.83
895.255	979.83
895.853	1022.83
896.451	1009.83
897.049	1016.83
897.645	1005.83
898.242	1013.92
898.84	981.251
899.438	969.65
900.033	1006.93
900.631	1050.53
901.228	1026.57
901.824	1033.64
902.421	995.539
903.019	1045.12
903.614	1050.79
904.211	1036.75
904.809	1070.75
905.404	1059.61
906.001	1039.35
906.598	1053.27
907.193	1058.72
907.791	1043.07
908.386	1061.35
908.983	1086.94
909.578	1061.74
910.174	1074.06
910.769	1078.31
911.366	1065.29
911.963	1073.63
912.558	1118.69
913.155	1051.33
913.749	1076.62
914.344	1083.82
914.94	1082.15
915.535	1089.5
916.132	1063.4
916.726	1089.63
917.323	1091.46
917.917	1103.15
918.513	1094.3
919.108	1075.09
919.702	1075.91
920.298	1108.44
920.892	1097.66
921.487	1093.51
922.083	1103.4
922.677	1095.95
923.271	1114.35
923.867	1051.43
924.461	1098.34
925.055	1120.56
925.651	1091.59
926.245	1083.1
926.839	1096.41
927.432	1074.83
928.028	1099.64
928.622	1106.45
929.215	1100.9
929.809	1070.04
930.405	1108.7
930.998	1077.41
931.592	1102.87
932.185	1082.98
932.779	1131.78
933.372	1071.82
933.968	1082.8
934.561	1090.92
935.154	1085.21
935.747	1068.95
936.341	1058.55
936.934	1087.96
937.527	1045.39
938.12	1089.57
938.713	1091.55
939.308	1060.52
939.901	1057.84
940.494	1078.03
941.087	1078.86
941.68	1073.19
942.273	1059.47
942.865	1069.58
943.458	1070.21
944.051	1063.35
944.643	1042.47
945.236	1071.82
945.829	1039.48
946.419	1030.44
947.012	1054.7
947.604	1028.14
948.196	1033.1
948.789	1034.46
949.381	1023.08
949.974	1027.02
950.566	1015.74
951.158	1024.82
951.75	994.025
952.34	1004.73
952.933	993.6
953.525	1020.93
954.117	1015.66
954.709	995.29
955.299	990.189
955.891	970.995
956.482	975.165
957.074	964.382
957.666	973.87
958.256	954.83
958.848	945.198
959.439	931.537
960.029	957.509
960.621	939.909
961.212	927.566
961.804	926.191
962.393	914.575
962.985	917.545
963.576	930.904
964.165	945.99
964.757	921.474
965.346	917.203
965.937	913.998
966.529	898.093
967.118	874.803
967.709	889.63
968.298	897.653
968.889	895.527
969.48	905.481
970.069	877.365
970.66	882.648
971.249	871.895
971.84	845.875
972.429	875.211
973.02	861.815
973.608	861.583
974.199	841.18
974.788	821.2
975.379	836.922
975.967	809.341
976.556	829.822
977.146	800.31
977.735	810.927
978.325	791.771
978.914	773.771
979.502	810.78
980.092	796.017
980.681	771.806
981.271	771.383
981.859	771.006
982.447	765.303
983.037	743.464
983.626	751.767
984.214	763.503
984.804	764.747
985.392	755.41
985.98	752.208
986.568	746.57
987.158	731.299
987.745	719.883
988.333	716.269
988.921	736.07
989.511	734.222
990.098	720.693
990.686	715.891
991.274	715.699
991.861	690.682
992.449	697.513
993.038	706.143
993.626	687.509
994.213	696.225
994.8	700.898
995.388	671.97
995.975	665.936
996.562	664.375
997.15	676.348
997.739	670.549
998.326	651.199
998.913	673.146
999.5	650.3
1000.09	647.887
1000.67	628.184
1001.26	641.438
1001.85	636.721
1002.44	648.43
1003.02	619.238
1003.61	623.017
1004.2	622.161
1004.78	606.148
1005.37	599.999
1005.96	625.355
1006.54	616.264
1007.13	607.145
1007.71	595.136
1008.3	603.117
1008.89	602.058
1009.47	598.456
1010.06	585.265
1010.65	578.119
