123.54127	2040.486
124.24031	2025.6992
124.93936	2004.1765
125.6384	1968.9586
126.33745	1941.7069
127.0365	1964.1798
127.73554	1984.4567
128.43459	2014.7345
129.13364	2008.7319
129.83269	2000.7205
130.53172	1964.0016
131.23077	1970.3798
131.92982	2023.0396
132.62888	2043.068
133.32791	1989.7722
134.02696	1942.0334
134.72601	1940.1127
135.42505	1932.595
136.1241	1923.1022
136.82315	1972.8347
137.52219	1957.8435
138.22124	1943.6716
138.92029	1950.4486
139.61934	1944.2766
140.31837	1968.3433
141.01743	1908.6232
141.71648	1932.8433
142.41551	1944.5879
143.11456	1924.7726
143.81361	1904.9978
144.51266	1896.8969
145.2117	1900.9442
145.91075	1893.3995
146.6098	1882.5063
147.30884	1948.6227
148.00789	1988.4879
148.70694	1917.1615
149.40598	1907.1836
150.10503	1885.3479
150.80408	1899.9031
151.50313	1885.3333
152.20216	1885.8807
152.90121	1886.6571
153.60027	1899.0945
154.2993	1934.9221
154.99835	1935.078
155.6974	1921.2576
156.39645	1892.6638
157.09549	1861.3196
157.79454	1832.1765
158.49359	1831.7622
159.19263	1826.5167
159.89168	1835.6141
160.59073	1850.2568
161.28976	1847.3661
161.98882	1842.5551
162.68787	1853.757
163.38692	1862.9561
164.08595	1852.4097
164.785	1837.9392
165.48405	1834.6544
166.18309	1854.3354
166.88214	1794.9365
167.58119	1803.8131
168.28023	1830.0485
168.97928	1834.7599
169.67833	1844.6719
170.37738	1838.1628
171.07642	1827.9399
171.77547	1834.7489
172.47452	1830.7367
173.17355	1815.1091
173.8726	1820.1803
174.57166	1820.0225
175.27071	1788.7389
175.96974	1813.0013
176.66879	1820.3997
177.36784	1798.1527
178.06688	1800.1475
178.76593	1784.5809
179.46498	1812.022
180.16402	1799.5466
180.86307	1787.7715
181.56212	1779.2682
182.26117	1750.7621
182.96021	1773.4137
183.65926	1828.2119
184.35831	1830.6018
185.05734	1885.1974
185.75639	1794.6765
186.45544	1786.2908
187.1545	1835.218
187.85353	1821.0931
188.55258	1828.5111
189.25163	1757.9459
189.95067	1758.7979
190.64972	1784.4381
191.34877	1802.8291
192.04781	1804.4517
192.74686	1792.9067
193.44591	1799.2279
194.14496	1804.9403
194.84399	1761.2552
195.54305	1764.6088
196.2421	1777.057
196.94113	1740.6802
197.64018	1799.5391
198.33923	1753.9862
199.03828	1739.144
199.73732	1729.2568
200.43637	1703.5209
201.13542	1750.699
201.83446	1783.9244
202.53351	1786.2762
203.23256	1783.4435
203.93159	1763.0983
204.63065	1744.7837
205.3297	1751.2008
206.02875	1746.8296
206.72778	1791.7876
207.42683	1786.4805
208.12589	1741.9358
208.82492	1759.6445
209.52397	1765.4993
210.22302	1732.7406
210.92207	1742.2471
211.62111	1757.8864
212.32016	1753.5204
213.01921	1743.571
213.71825	1744.9008
214.4173	1744.3838
215.11635	1729.3627
215.81538	1730.3909
216.51443	1761.941
217.21349	1774.6775
217.91254	1757.98
218.61157	1768.1227
219.31062	1749.7557
220.00967	1739.3358
220.70871	1733.3323
221.40776	1773.5209
222.10681	1758.6847
222.80585	1760.2162
223.5049	1749.9739
224.20395	1702.6699
224.903	1671.5228
225.60204	1675.9324
226.30109	1704.035
227.00014	1753.7369
227.69917	1740.7052
228.39822	1702.8285
229.09727	1734.1503
229.79633	1737.4941
230.49536	1711.6865
231.19441	1750.527
231.89346	1742.0847
232.5925	1706.97
233.29155	1699.0908
233.9906	1692.033
234.68964	1724.521
235.38869	1770.1627
236.08774	1761.9408
236.78679	1742.9445
237.48582	1751.2706
238.18488	1727.1652
238.88393	1716.0071
239.58296	1688.5479
240.28201	1737.7128
240.98106	1743.4032
241.68011	1701.1497
242.37915	1715.0083
243.0782	1708.1174
243.77725	1711.1388
244.47629	1691.3534
245.17534	1735.3875
245.87439	1758.6256
246.57343	1700.486
247.27248	1656.6095
247.97153	1671.3127
248.67058	1702.5641
249.36961	1733.3295
250.06866	1690.8857
250.76772	1689.9775
251.46675	1695.6637
252.1658	1679.0719
252.86485	1695.4667
253.5639	1686.153
254.26294	1748.1234
254.96199	1715.7297
255.66104	1683.3617
256.36008	1692.0594
257.05914	1716.7976
257.75818	1732.4801
258.45721	1720.3344
259.15628	1700.7371
259.85532	1684.9973
260.55435	1655.6094
261.25342	1713.2239
261.95245	1720.454
262.65149	1720.3905
263.35056	1696.936
264.04959	1677.7102
264.74863	1707.3751
265.44769	1673.4202
266.14673	1654.8862
266.84576	1667.2386
267.54483	1689.0002
268.24387	1704.4521
268.94293	1722.1523
269.64197	1726.1498
270.341	1723.4155
271.04007	1734.0818
271.73911	1738.9927
272.43814	1742.9792
273.13721	1743.4376
273.83624	1689.9929
274.53528	1703.8411
275.23434	1661.1313
275.93338	1707.1168
276.63242	1687.8678
277.33148	1697.3328
278.03052	1691.0944
278.72955	1708.2354
279.42862	1692.3196
280.12766	1690.9948
280.82672	1708.2151
281.52576	1700.7218
282.22479	1684.8783
282.92386	1694.3826
283.62289	1712.3777
284.32193	1714.045
285.021	1711.5024
285.72003	1767.6183
286.41907	1751.9304
287.11813	1721.7538
287.81717	1734.8052
288.5162	1703.8583
289.21527	1654.8165
289.91431	1688.8933
290.61334	1703.2249
291.31241	1731.3868
292.01144	1692.8169
292.71051	1667.9635
293.40955	1695.0764
294.10858	1722.807
294.80765	1738.8912
295.50668	1728.3098
296.20572	1699.5441
296.90479	1716.6696
297.60382	1685.3284
298.30286	1665.4233
299.00192	1726.3999
299.70096	1717.5663
300.39999	1715.0092
301.09906	1712.9478
301.7981	1658.9202
302.49713	1690.4742
303.1962	1692.0177
303.89523	1717.178
304.5943	1699.6824
305.29333	1683.3324
305.99237	1693.9951
306.69144	1696.7933
307.39047	1696.894
308.08951	1709.2814
308.78857	1715.4539
309.48761	1711.1545
310.18665	1690.0485
310.88571	1659.8433
311.58475	1682.2711
312.28378	1686.2349
312.98285	1676.217
313.68188	1696.89
314.38092	1714.3666
315.07999	1696.3728
315.77902	1673.4956
316.47806	1704.8519
317.17712	1687.3499
317.87616	1686.834
318.57523	1691.2137
319.27426	1722.3125
319.9733	1725.178
320.67236	1710.8955
321.3714	1717.5583
322.07043	1720.2224
322.7695	1729.5718
323.46854	1707.2494
324.16757	1689.5452
324.86664	1723.9852
325.56567	1754.2046
326.26471	1683.8408
326.96378	1716.926
327.66281	1692.7334
328.36185	1711.1489
329.06091	1722.5229
329.75995	1700.9066
330.45901	1703.269
331.15805	1724.786
331.85709	1718.0219
332.55615	1701.869
333.25519	1703.057
333.95422	1719.491
334.65329	1720.4774
335.35233	1722.9312
336.05136	1735.0962
336.75043	1722.032
337.44946	1743.004
338.1485	1696.2473
338.84756	1686.6653
339.5466	1715.2458
340.24564	1748.5918
340.9447	1683.6057
341.64374	1719.4109
342.3428	1740.281
343.04184	1688.1652
343.74088	1711.9506
344.43994	1675.9807
345.13898	1687.6176
345.83801	1708.7791
346.53708	1712.1498
347.23611	1703.5443
347.93515	1721.6414
348.63422	1740.2417
349.33325	1732.6682
350.03229	1731.2466
350.73135	1735.553
351.43039	1737.4481
352.12943	1729.7585
352.82849	1746.6152
353.52753	1735.2983
354.22659	1727.1144
354.92563	1696.3524
355.62466	1716.9083
356.32373	1720.4065
357.02277	1723.5928
357.7218	1700.0509
358.42087	1689.818
359.1199	1685.2292
359.81894	1733.2905
360.51801	1738.7313
361.21704	1717.6766
361.91608	1703.2222
362.61514	1726.3248
363.31418	1730.9503
364.01321	1714.0144
364.71228	1728.8033
365.41132	1721.7886
366.11038	1723.9954
366.80942	1721.8209
367.50845	1707.4396
368.20752	1706.5396
368.90656	1760.9962
369.60559	1718.1592
370.30466	1730.0542
371.00369	1719.3749
371.70273	1703.1582
372.40179	1734.4572
373.10083	1747.3203
373.79987	1744.1139
374.49893	1739.5181
375.19797	1757.5194
375.897	1750.9729
376.59607	1734.1367
377.2951	1730.9541
377.99417	1750.2734
378.69321	1772.3922
379.39224	1778.0344
380.09131	1771.7039
380.79034	1774.4128
381.48938	1777.0331
382.18845	1747.1244
382.88748	1768.5573
383.58652	1774.0177
384.28558	1754.532
384.98462	1777.9135
385.68365	1747.834
386.38272	1755.9779
387.08176	1727.0812
387.78079	1763.6757
388.47986	1766.5555
389.17889	1782.311
389.87796	1766.6759
390.577	1766.8831
391.27603	1771.0198
391.9751	1768.9071
392.67413	1776.0317
393.37317	1777.9862
394.07224	1767.3569
394.77127	1772.0276
395.47031	1774.0814
396.16937	1752.1936
396.86841	1750.36
397.56744	1765.8516
398.26651	1757.3015
398.96555	1781.2235
399.66458	1825.8529
400.36365	1774.1346
401.06268	1761.5575
401.76175	1749.7296
402.46078	1809.0067
403.15982	1789.4144
403.85889	1777.0125
404.55792	1782.708
405.25696	1802.6434
405.95602	1776.722
406.65506	1789.9536
407.3541	1801.213
408.05316	1832.0023
408.7522	1842.5697
409.45123	1836.9768
410.1503	1830.7607
410.84933	1834.1904
411.54837	1874.9515
412.24744	1859.5704
412.94647	1795.4202
413.64554	1816.5835
414.34457	1834.7596
415.04361	1794.9836
415.74268	1827.3263
416.44171	1805.0249
417.14075	1832.806
417.83981	1889.9105
418.53885	1921.2371
419.23788	1847.3816
419.93695	1820.2874
420.63599	1844.5953
421.33502	1867.5387
422.03409	1915.2509
422.73312	1823.0538
423.43216	1905.5441
424.13123	1858.1676
424.83026	1842.9706
425.5293	1840.4856
426.22836	1837.5618
426.9274	1868.7777
427.62646	1863.5286
428.3255	1857.3787
429.02454	1886.7444
429.7236	1903.0206
430.42264	1905.1099
431.12167	1900.3572
431.82074	1894.556
432.51978	1911.1355
433.21881	1924.1365
433.91788	1909.7988
434.61691	1867.203
435.31595	1869.6144
436.01501	1898.8334
436.71405	1945.5685
437.41309	1964.3976
438.11215	1944.8668
438.81119	1916.9276
439.51025	1966.0508
440.20929	1944.4282
440.90833	1946.3644
441.60739	1968.823
442.30643	1982.4843
443.00546	1965.5995
443.70453	1963.0317
444.40356	1978.303
445.1026	1998.2745
445.80167	1977.1357
446.5007	1966.5404
447.19974	1950.1842
447.8988	1933.22
448.59784	1988.7972
449.29688	2027.4019
449.99594	2019.9937
450.69498	2022.2062
451.39404	2035.5763
452.09308	2046.3199
452.79211	2031.5562
453.49118	2027.3419
454.19022	2044.1263
454.88925	2046.28
455.58832	2038.5441
456.28735	2035.089
456.98639	2000.9641
457.68546	2021.3744
458.38449	2062.8369
459.08353	2069.4729
459.78259	2064.7937
460.48163	2088.0828
461.18066	2072.2302
461.87973	2072.2412
462.57877	2102.3347
463.27783	2053.0691
463.97687	2102.3413
464.6759	2112.8167
465.37497	2078.1492
466.07401	2097.2485
466.77304	2107.1304
467.47211	2110.0623
468.17114	2104.6272
468.87018	2131.2178
469.56924	2171.252
470.26828	2164.7466
470.96732	2148.3018
471.66638	2158.2874
472.36542	2170.2805
473.06445	2169.064
473.76352	2154.0291
474.46255	2158.2798
475.16162	2182.2458
475.86066	2168.1597
476.55969	2177.4792
477.25876	2190.8728
477.95779	2207.6145
478.65683	2215.9043
479.3559	2231.0762
480.05493	2206.3359
480.75397	2255.7219
481.45303	2216.3396
482.15207	2245.4338
482.8511	2214.9541
483.55017	2239.7561
484.24921	2249.3118
484.94824	2233.1838
485.64731	2279.085
486.34634	2287.0344
487.04541	2272.8218
487.74445	2264.6445
488.44348	2258.2605
489.14255	2281.594
489.84158	2283.5811
490.54062	2285.1169
491.23969	2311.98
491.93872	2311.4756
492.63776	2272.2207
493.33682	2296.282
494.03586	2306.6609
494.73489	2265.9675
495.43396	2280.02
496.133	2330.1414
496.83203	2336.8218
497.5311	2341.4854
498.23013	2356.5383
498.9292	2350.2866
499.62823	2428.4707
500.32727	2461.261
501.02634	2466.6785
501.72537	2456.5566
502.42441	2362.0256
503.12347	2340.2471
503.82251	2404.4343
504.52155	2391.9756
505.22061	2399.9348
505.91965	2435.4736
506.61868	2410.9756
507.31775	2414.9033
508.01678	2376.9912
508.71582	2397.0444
509.41489	2429.4578
510.11392	2456.0623
510.81299	2407.6934
511.51202	2427.9905
512.21106	2421.7388
512.9101	2431.2495
513.60913	2404.0994
514.30823	2391.5859
515.00726	2412.1274
515.7063	2449.1204
516.40533	2447.8918
517.10437	2413.314
517.80347	2377.7617
518.5025	2409.2009
519.20154	2429.5127
519.90057	2441.0242
520.59961	2460.272
521.29865	2423.3271
521.99774	2387.8162
522.69678	2410.9243
523.39581	2424.5715
524.09485	2406.0815
524.79388	2403.9958
525.49292	2414.8035
526.19202	2403.8899
526.89105	2406.2517
527.59009	2414.1465
528.28912	2424.1025
528.98816	2400.2375
529.68726	2378.1816
530.38629	2351.7463
531.08533	2380.2212
531.78436	2361.0938
532.4834	2351.0181
533.18243	2361.7876
533.88153	2305.4541
534.58057	2334.272
535.2796	2378.2629
535.97864	2304.8145
536.67767	2336.8911
537.37671	2298.1318
538.07581	2342.249
538.77484	2325.095
539.47388	2312.6902
540.17291	2296.6147
540.87195	2266.7424
541.57104	2235.4175
542.27008	2260.0745
542.96912	2284.8984
543.66815	2248.1091
544.36719	2278.8789
545.06622	2242.7202
545.76532	2248.3713
546.46436	2260.1594
547.16339	2245.7009
547.86243	2232.9124
548.56146	2246.177
549.2605	2257.0369
549.95959	2229.5159
550.65863	2219.7224
551.35767	2191.6462
552.0567	2198.3118
552.75574	2203.865
553.45483	2197.5811
554.15387	2222.7844
554.85291	2225.3672
555.55194	2213.2251
556.25098	2213.0801
556.95001	2224.0764
557.64911	2197.7744
558.34814	2191.4114
559.04718	2211.8562
559.74622	2196.7224
560.44525	2202.178
561.14429	2192.0977
561.84338	2175.5891
562.54242	2187.4863
563.24146	2196.7749
563.94049	2160.7126
564.63953	2172.3096
565.33862	2182.4458
566.03766	2190.0742
566.73669	2239.5396
567.43573	2231.9583
568.13477	2207.6714
568.8338	2148.366
569.5329	2134.8586
570.23193	2149.3086
570.93097	2178.0378
571.63	2147.1858
572.32904	2139.196
573.02808	2119.2908
573.72717	2169.439
574.42621	2130.2422
575.12524	2139.8416
575.82428	2124.5276
576.52332	2118.3413
577.22241	2099.9131
577.92145	2099.7839
578.62048	2085.4365
579.31952	2100.0635
580.01855	2090.645
580.71759	2074.7383
581.41669	2044.9536
582.11572	2012.6292
582.81476	2046.4293
583.51379	2050.9155
584.21283	2025.9547
584.91187	2022.1227
585.61096	1986.9103
586.31	1985.9153
587.00903	1963.5444
587.70807	1923.2212
588.4071	1963.2571
589.1062	1967.9792
589.80524	1957.4984
590.50427	1934.9598
591.20331	1895.8861
591.90234	1871.9664
592.60138	1851.1401
593.30048	1861.3864
593.99951	1864.3066
594.69855	1839.52
595.39758	1813.1858
596.09662	1798.9633
596.79565	1800.5322
597.49475	1797.0154
598.19379	1766.5596
598.89282	1735.4939
599.59186	1772.5603
600.29089	1801.1343
600.98993	1776.8389
601.68903	1751.6635
602.38806	1711.472
603.0871	1692.0148
603.78613	1696.9387
604.48517	1656.0536
605.18427	1636.3774
605.8833	1616.9506
606.58234	1634.8042
607.28137	1599.6992
607.98041	1598.1742
608.67944	1580.2626
609.37854	1568.7611
610.07758	1582.1619
610.77661	1588.316
611.47565	1563.5448
612.17468	1560.7813
612.87372	1527.2803
613.57281	1525.7003
614.27185	1490.3909
614.97089	1464.0557
615.66992	1491.5015
616.36896	1473.5356
617.06805	1470.5519
617.76709	1476.2823
618.46613	1458.2523
619.16516	1456.4827
619.8642	1450.1196
620.56323	1416.2245
621.26233	1429.0763
621.96136	1397.5944
622.6604	1428.7191
623.35944	1413.0897
624.05847	1400.4974
624.75751	1389.416
625.4566	1384.1948
626.15564	1388.6793
626.85468	1384.2775
627.55371	1353.9608
628.25275	1387.5073
628.95184	1322.871
629.65088	1354.3068
630.34991	1337.1168
631.04895	1318.1603
631.74799	1322.8583
632.44702	1318.7323
633.14612	1323.6119
633.84515	1295.335
634.54419	1315.5859
635.24323	1315.3531
635.94226	1294.778
636.6413	1273.0255
637.34039	1292.6456
638.03943	1281.0642
638.73846	1271.8411
639.4375	1275.7517
640.13654	1273.6843
640.83563	1249.4767
641.53467	1246.5138
642.2337	1252.5193
642.93274	1265.6293
643.63177	1217.656
644.33081	1288.9718
645.02991	1248.0337
645.72894	1230.4949
646.42798	1216.0677
647.12701	1231.2152
647.82605	1223.4185
648.52509	1192.9009
649.22418	1177.0776
649.92322	1193.2521
650.62225	1199.8927
651.32129	1188.7277
652.02032	1206.6384
652.71942	1199.0811
653.41846	1175.7433
654.11749	1153.3071
654.81653	1178.1145
655.51556	1157.1036
656.2146	1174.7153
656.9137	1188.8833
657.61273	1162.0542
658.31177	1159.0802
659.0108	1148.4789
659.70984	1147.5769
660.40887	1167.8461
661.10797	1141.8593
661.80701	1126.8422
662.50604	1137.196
663.20508	1100.1326
663.90411	1134.0524
664.60321	1141.1052
665.30225	1132.4691
666.00128	1115.0292
666.70032	1116.2742
667.39935	1113.9041
668.09839	1120.8782
668.79749	1137.594
669.49652	1120.4343
670.19556	1111.5786
670.89459	1110.531
671.59363	1109.4237
672.29266	1087.9493
672.99176	1081.4116
673.6908	1092.8434
674.38983	1101.332
675.08887	1091.7723
675.7879	1080.3392
676.487	1076.1188
677.18604	1117.4467
677.88507	1103.1605
678.58411	1086.0707
679.28314	1090.1752
679.98218	1089.6412
680.68127	1092.3212
681.38031	1082.7026
682.07935	1071.2019
682.77838	1074.1477
683.47742	1068.3721
684.17645	1059.3136
684.87555	1062.7125
685.57458	1043.194
686.27362	1040.6663
686.97266	1049.1079
687.67169	1044.2141
688.37079	1044.0935
689.06982	1048.5144
689.76886	1063.5801
690.4679	1044.1884
691.16693	1037.6351
691.86597	1045.2197
692.56506	1040.8995
693.2641	1032.9294
693.96313	1040.7131
694.66217	1031.8076
695.36121	1045.5215
696.06024	1055.9175
696.75934	1032.5256
697.45837	1003.1736
698.15741	969.45001
698.85645	991.56903
699.55548	1005.9236
700.25458	1011.9135
700.95361	1031.0546
701.65265	1010.5354
702.35168	988.14697
703.05072	988.19922
703.74976	996.74622
704.44885	984.92358
705.14789	1000.1951
705.84692	964.24481
706.54596	973.83972
707.245	994.87122
707.94403	991.77673
708.64313	986.25476
709.34216	988.97546
710.0412	986.33173
710.74023	987.45667
711.43927	1039.0179
712.13837	1022.4549
712.8374	999.16296
713.53644	996.1626
714.23547	992.0592
714.93451	946.39673
715.63354	987.88953
716.33264	972.63458
717.03168	973.33838
717.73071	958.00708
718.42975	981.21271
719.12878	928.1842
719.82782	947.22162
720.52692	965.97284
721.22595	955.54633
721.92499	945.36847
722.62402	941.99396
723.32306	943.92273
724.02216	920.36053
724.72119	934.39191
725.42023	959.84467
726.11926	922.44812
726.8183	916.41925
727.51733	934.27704
728.21643	930.7868
728.91547	911.7196
729.6145	927.87036
730.31354	935.47803
731.01257	935.82257
731.71161	908.31091
732.41071	914.25781
733.10974	906.70648
733.80878	934.30463
734.50781	928.9743
735.20685	894.88702
735.90594	899.37335
736.60498	887.57153
737.30402	887.79053
738.00305	870.89221
738.70209	868.15826
739.40112	872.59235
740.10022	885.91528
740.79926	898.37042
741.49829	891.83118
742.19733	876.75085
742.89636	855.05695
743.5954	877.16321
744.29449	879.46124
744.99353	864.07532
745.69257	887.60919
746.3916	894.43982
747.09064	896.14215
747.78973	873.09619
748.48877	873.7771
749.18781	875.85736
749.88684	859.88837
750.58588	831.63501
751.28491	851.42572
751.98401	866.35242
752.68304	853.80963
753.38208	864.33893
754.08112	853.72675
754.78015	852.3653
755.47919	837.30994
756.17828	845.30621
756.87732	815.11536
757.57635	811.07373
758.27539	838.30682
758.97443	822.1322
759.67352	826.95874
760.37256	792.37372
761.07159	810.87256
761.77063	804.8316
762.46967	785.57037
763.1687	819.32349
763.8678	820.24774
764.56683	797.07098
765.26587	814.58569
765.9649	803.0567
766.66394	814.06653
767.36298	843.24414
768.06207	828.82727
768.76111	802.61292
769.46014	788.26678
770.15918	778.75348
770.85822	772.33496
771.55731	770.09821
772.25635	775.4942
772.95538	771.10345
773.65442	756.60724
774.35345	755.11731
775.05249	762.43359
775.75159	751.93262
776.45062	765.66321
777.14966	761.60748
777.84869	749.80347
778.54773	742.16693
779.24677	742.3974
779.94586	735.31012
780.6449	698.47595
781.34393	705.711
782.04297	701.13867
782.742	694.76953
783.4411	715.35095
784.14014	725.03882
784.83917	701.21423
785.53821	665.42957
786.23724	669.50165
786.93628	696.24756
787.63538	704.14069
788.33441	688.21265
789.03345	687.27704
789.73248	686.70642
790.43152	686.36749
791.13055	695.35229
791.82965	672.97925
792.52869	654.23877
793.22772	650.36285
793.92676	637.52417
794.62579	629.74683
795.32489	642.1178
796.02393	651.68744
796.72296	629.1759
797.422	611.85913
798.12103	620.10919
798.82007	607.37262
799.51917	616.92542
800.2182	623.69037
800.91724	619.85083
801.61627	616.52899
802.31531	607.98297
803.01434	591.07556
803.71344	582.26123
804.41248	583.89325
805.11151	571.04907
805.81055	570.80945
806.50958	566.95905
807.20868	586.30389
807.90771	588.76898
808.60675	572.33643
809.30579	546.10486
810.00482	551.41083
810.70386	543.06445
811.40295	534.06262
812.10199	530.37
812.80103	527.46692
813.50006	529.78662
814.1991	526.52179
814.89813	517.69415
815.59723	532.73633
816.29626	528.76691
816.9953	496.7146
817.69434	507.25421
818.39337	513.3692
819.09247	523.09204
819.7915	492.36328
820.49054	485.06757
821.18958	502.43365
821.88861	496.87872
822.58765	505.539
823.28674	497.0607
823.98578	488.6337
824.68481	487.93143
825.38385	490.43945
826.08289	474.51651
826.78192	502.29138
827.48102	484.733
828.18005	480.48825
828.87909	492.96268
829.57813	511.84137
830.27716	505.67419
830.9762	473.62271
831.67529	489.04706
832.37433	525.07275
833.07336	497.2247
833.7724	541.98547
834.47144	491.40506
835.17053	504.76581
835.86957	516.47943
836.5686	503.66766
837.26764	505.43857
837.96667	486.70853
838.66571	502.7406
839.36481	498.90634
840.06384	506.93243
840.76288	507.84485
841.46191	517.45105
842.16095	519.29218
842.85999	516.797
843.55908	500.90652
844.25812	516.26978
844.95715	547.93359
845.65619	541.82971
846.35522	533.45129
847.05432	544.11688
847.75336	520.05219
848.45239	561.92004
849.15143	563.96655
849.85046	554.80841
850.5495	546.87219
851.2486	559.50702
851.94763	578.92847
852.64667	587.6579
853.3457	566.38934
854.04474	571.4801
854.74377	574.27606
855.44287	582.23645
856.14191	579.77759
856.84094	597.03259
857.53998	612.21436
858.23901	613.67822
858.93811	613.87323
859.63715	625.60132
860.33618	637.3429
861.03522	654.86444
861.73425	666.72827
862.43329	670.23438
863.13239	670.74304
863.83142	677.96448
864.53046	679.58752
865.22949	703.0542
865.92853	719.97327
866.62756	727.67548
867.32666	718.14148
868.0257	705.60596
868.72473	720.01801
869.42377	733.90015
870.1228	739.68445
870.8219	752.93573
871.52094	760.39581
872.21997	757.50391
872.91901	787.40417
873.61804	801.96643
874.31708	793.07593
875.01617	786.13831
875.71521	801.86975
876.41425	832.09949
877.11328	847.99487
877.81232	812.24158
878.51135	835.13342
879.21045	826.24115
879.90948	882.72797
880.60852	893.74921
881.30756	888.94617
882.00659	875.73755
882.70569	893.37152
883.40472	920.78339
884.10376	937.66284
884.8028	965.88403
885.50183	993.11731
886.20087	977.31805
886.89996	974.52405
887.599	1014.7861
888.29803	999.51752
888.99707	1023.4357
889.69611	1022.8751
890.39514	1061.9668
891.09424	1033.7548
891.79327	1066.744
892.49231	1082.6674
893.19135	1115.5317
893.89038	1121.0776
894.58948	1115.0051
895.28851	1129.746
895.98755	1133.6217
896.68658	1136.3932
897.38562	1179.0631
898.08466	1130.5729
898.78375	1170.0052
899.48279	1184.2396
900.18182	1188.4868
900.88086	1196.4606
901.5799	1218.5813
902.27893	1256.8519
902.97803	1270.7421
903.67706	1310.9622
904.3761	1271.0785
905.07513	1226.522
905.77417	1271.1885
906.47327	1291.8529
907.1723	1315.3636
907.87134	1343.6958
908.57037	1349.6816
909.26941	1356.2152
909.96844	1367.5029
910.66754	1362.717
911.36658	1360.4681
912.06561	1382.0776
912.76465	1423.1395
913.46368	1430.7999
914.16272	1457.1519
914.86182	1417.0935
915.56085	1457.5647
916.25989	1457.8142
916.95892	1446.0314
917.65796	1467.9514
918.35706	1458.1829
919.05609	1482.1167
919.75513	1466.1567
920.45416	1541.8655
921.1532	1502.6064
921.85223	1559.1752
922.55133	1544.3489
923.25037	1554.3826
923.9494	1558.8558
924.64844	1554.1445
925.34747	1547.7435
926.04651	1563.2069
926.74561	1590.9905
927.44464	1593.6187
928.14368	1574.9486
928.84271	1578.2507
929.54175	1586.4193
930.24084	1594.22
930.93988	1612.9215
931.63892	1639.3718
932.33795	1633.6766
933.03699	1629.9783
933.73602	1646.2299
934.43512	1694.2009
