257.07	2354.32
257.723	2343.32
258.376	2330.32
259.029	2392.32
259.682	2363.32
260.335	2323.32
260.988	2319.32
261.641	2368.32
262.294	2288.32
262.947	2338.32
263.598	2394.32
264.251	2313.32
264.903	2323.32
265.556	2273.32
266.209	2296.32
266.861	2320.32
267.512	2248.32
268.164	2277.32
268.817	2302.32
269.469	2282.32
270.121	2356.32
270.772	2286.32
271.424	2297.32
272.076	2346.32
272.728	2356.32
273.378	2264.32
274.03	2312.32
274.682	2285.32
275.332	2223.32
275.984	2320.32
276.636	2247.32
277.288	2237.32
277.938	2263.32
278.59	2283.32
279.239	2313.32
279.891	2292.32
280.542	2243.32
281.192	2197.32
281.843	2273.32
282.495	2262.32
283.144	2242.32
283.796	2232.32
284.445	2224.32
285.096	2201.32
285.745	2296.32
286.397	2170.32
287.048	2212.32
287.697	2231.32
288.348	2238.32
288.997	2224.32
289.648	2200.32
290.297	2199.32
290.948	2198.32
291.596	2229.32
292.247	2254.32
292.896	2206.32
293.544	2209.32
294.195	2215.32
294.844	2245.32
295.494	2192.32
296.143	2243.32
296.793	2185.32
297.441	2173.32
298.09	2209.32
298.74	2233.32
299.388	2213.32
300.036	2225.32
300.687	2166.32
301.335	2213.32
301.983	2189.32
302.633	2173.32
303.281	2173.32
303.929	2204.32
304.579	2209.32
305.227	2240.32
305.874	2132.32
306.522	2151.32
307.172	2168.32
307.819	2162.32
308.467	2186.32
309.114	2199.32
309.764	2180.32
310.412	2137.32
311.059	2143.32
311.706	2135.32
312.354	2197.32
313.003	2187.32
313.65	2168.32
314.297	2104.32
314.944	2195.32
315.592	2149.32
316.239	2188.32
316.886	2166.32
317.535	2131.32
318.182	2118.32
318.828	2157.32
319.475	2116.32
320.122	2174.32
320.769	2112.32
321.415	2146.32
322.062	2145.32
322.709	2147.32
323.355	2159.32
324.002	2120.32
324.648	2185.32
325.294	2143.32
325.941	2133.32
326.587	2152.32
327.233	2164.32
327.88	2137.32
328.526	2149.32
329.172	2121.32
329.818	2124.32
330.464	2121.32
331.11	2133.32
331.754	2076.32
332.4	2123.32
333.046	2064.32
333.692	2157.32
334.337	2140.32
334.983	2105.32
335.629	2150.32
336.275	2179.32
336.918	2160.32
337.564	2118.32
338.209	2088.32
338.855	2142.32
339.5	2168.32
340.143	2066.32
340.789	2145.32
341.434	2119.32
342.079	2105.32
342.722	2101.32
343.367	2192.32
344.012	2083.32
344.658	2120.32
345.3	2095.32
345.945	2109.32
346.59	2110.32
347.233	2102.32
347.878	2046.32
348.523	2109.32
349.165	2108.32
349.81	2091.32
350.455	2131.32
351.097	2115.32
351.742	2096.32
352.384	2117.32
353.029	2070.32
353.673	2150.32
354.315	2071.32
354.96	2112.32
355.602	2091.32
356.246	2114.32
356.888	2156.32
357.533	2087.32
358.175	2107.32
358.819	2071.32
359.461	2121.32
360.105	2089.32
360.746	2091.32
361.39	2127.32
362.032	2128.32
362.676	2066.32
363.318	2070.32
363.961	2139.32
364.603	2142.32
365.247	2083.32
365.888	2068.32
366.529	2112.32
367.173	2076.32
367.814	2144.32
368.456	2056.32
369.099	2070.32
369.74	2071.32
370.381	2109.32
371.025	2110.32
371.666	2080.32
372.307	2087.32
372.95	2089.32
373.591	2140.32
374.232	2150.32
374.875	2077.32
375.516	2089.32
376.156	2101.32
376.797	2080.32
377.44	2068.32
378.081	2094.32
378.721	2145.32
379.362	2048.32
380.002	2081.32
380.645	2059.32
381.285	2113.32
381.926	2100.32
382.566	2087.32
383.206	2091.32
383.847	2085.32
384.489	2076.32
385.129	2092.32
385.769	2134.32
386.409	2172.32
387.049	2134.32
387.689	2142.32
388.329	2075.32
388.969	2099.32
389.609	2062.32
390.249	2104.32
390.889	2089.32
391.528	2100.32
392.168	2150.32
392.81	2089.32
393.449	2099.32
394.089	2124.32
394.726	2128.32
395.366	2043.32
396.005	2099.32
396.645	2076.32
397.284	2079.32
397.923	2128.32
398.562	2102.32
399.202	2073.32
399.841	2112.32
400.48	2083.32
401.119	2094.32
401.758	2089.32
402.397	2109.32
403.034	2088.32
403.673	2128.32
404.311	2144.32
404.95	2140.32
405.589	2057.32
406.228	2089.32
406.864	2093.32
407.503	2135.32
408.142	2125.32
408.78	2038.32
409.419	2092.32
410.055	2094.32
410.693	2094.32
411.332	2108.32
411.968	2150.32
412.606	2136.32
413.244	2057.32
413.883	2081.32
414.519	2177.32
415.157	2107.32
415.795	2155.32
416.431	2141.32
417.069	2113.32
417.707	2088.32
418.342	2117.32
418.98	2089.32
419.616	2086.32
420.254	2140.32
420.891	2128.32
421.527	2089.32
422.165	2128.32
422.8	2162.32
423.438	2128.32
424.075	2122.32
424.71	2137.32
425.348	2177.32
425.983	2073.32
426.62	2185.32
427.256	2133.32
427.893	2175.32
428.528	2135.32
429.165	2110.32
429.8	2163.32
430.435	2130.32
431.072	2111.32
431.707	2110.32
432.344	2105.32
432.979	2164.32
433.615	2101.32
434.25	2144.32
434.885	2149.32
435.521	2148.32
436.156	2171.32
436.79	2175.32
437.427	2113.32
438.061	2176.32
438.696	2120.32
439.332	2097.32
439.967	2151.32
440.601	2089.32
441.237	2165.32
441.871	2182.32
442.505	2117.32
443.142	2085.32
443.776	2133.32
444.41	2169.32
445.044	2154.32
445.678	2109.32
446.314	2105.32
446.947	2071.32
447.581	2158.32
448.215	2089.32
448.849	2152.32
449.484	2147.32
450.118	2070.32
450.752	2134.32
451.385	2185.32
452.018	2132.32
452.652	2131.32
453.285	2171.32
453.921	2176.32
454.554	2194.37
455.187	2146.81
455.821	2156.94
456.454	2163.63
457.087	2118.96
457.72	2144.51
458.353	2113.18
458.986	2159.13
459.619	2117.83
460.252	2150.7
460.885	2160.8
461.518	2193.86
462.15	2190.94
462.783	2196.67
463.416	2122.22
464.048	2162.37
464.681	2159.39
465.314	2125
465.946	2116.42
466.579	2168.3
467.209	2156.83
467.841	2139.58
468.474	2143.59
469.106	2111.74
469.738	2118.04
470.371	2143.91
471.003	2143.33
471.633	2133.69
472.265	2129.9
472.897	2139.73
473.529	2116.88
474.161	2143.31
474.791	2102.94
475.423	2143.51
476.054	2126.08
476.686	2177.81
477.318	2139.39
477.948	2078.25
478.579	2123.72
479.211	2151.72
479.84	2121.75
480.472	2115.56
481.103	2102.92
481.733	2155.86
482.364	2086.42
482.996	2132.49
483.625	2133.27
484.256	2158.68
484.887	2139.98
485.516	2123.53
486.148	2124.61
486.779	2077.45
487.408	2075.97
488.039	2151.9
488.668	2066.62
489.298	2148.1
489.927	2158.44
490.558	2111.78
491.187	2089.68
491.818	2112.99
492.446	2140.45
493.077	2082.72
493.705	2109.2
494.336	2117.14
494.964	2102.6
495.595	2099.33
496.223	2108.34
496.854	2112.26
497.482	2109.21
498.112	2136.04
498.741	2120.15
499.371	2119.04
499.999	2136.37
500.627	2081.36
501.257	2112.77
501.885	2145.87
502.513	2181.45
503.143	2085.69
503.771	2127.11
504.399	2127.12
505.029	2123.37
505.656	2147.89
506.284	2109.27
506.914	2090.34
507.541	2111.91
508.169	2124.07
508.796	2123.43
509.426	2086.19
510.054	2143.89
510.681	2157.92
511.308	2110.87
511.938	2180.84
512.565	2151.17
513.192	2139.22
513.819	2146.65
514.446	2178.49
515.076	2166.6
515.703	2133.25
516.33	2162.27
516.957	2131.04
517.584	2176.34
518.21	2163.26
518.837	2182.08
519.464	2141.21
520.093	2146.96
520.72	2113.32
521.346	2166.76
521.973	2149.36
522.6	2175.77
523.226	2178.32
523.853	2158.65
524.479	2149.63
525.105	2183.7
525.732	2195.5
526.358	2173.83
526.984	2118.74
527.611	2154.4
528.237	2216.96
528.863	2206.81
529.489	2195.38
530.115	2227.31
530.741	2243.99
531.365	2261.62
531.991	2211.25
532.617	2209.81
533.243	2226.19
533.869	2230.2
534.495	2224.6
535.12	2258.04
535.746	2276.57
536.369	2259.69
536.995	2243.46
537.621	2251.55
538.246	2235.83
538.872	2257.87
539.495	2306.75
540.12	2345.63
540.746	2253.51
541.371	2314.17
541.994	2281.33
542.62	2294.93
543.245	2294.57
543.87	2328.28
544.493	2302.77
545.118	2333.06
545.743	2325.27
546.366	2309.29
546.991	2298.34
547.616	2354.1
548.238	2332.35
548.863	2353.84
549.488	2371.14
550.111	2343.39
550.735	2334.06
551.36	2354.83
551.982	2306.9
552.607	2327.28
553.229	2374.11
553.854	2351.05
554.476	2370.28
555.101	2373.2
555.723	2323.38
556.347	2364.98
556.969	2366.56
557.594	2361.66
558.216	2356.14
558.84	2343.45
559.462	2396.47
560.086	2353.63
560.708	2369.16
561.332	2390.77
561.954	2361.29
562.578	2357.9
563.199	2368.78
563.821	2391.89
564.445	2386.84
565.066	2439.94
565.69	2384.56
566.312	2369.92
566.933	2388.47
567.557	2412.91
568.178	2387.28
568.799	2364.79
569.423	2419.44
570.044	2403.7
570.665	2377.55
571.289	2385.67
571.91	2397.4
572.531	2381.11
573.152	2360.72
573.775	2386.36
574.396	2383.64
575.017	2360.2
575.638	2345.58
576.261	2353.33
576.882	2375.18
577.503	2329.85
578.123	2368.91
578.744	2359.81
579.365	2369.95
579.987	2401.18
580.608	2363.62
581.229	2393.37
581.849	2355.35
582.47	2362.14
583.09	2365.06
583.71	2299.95
584.331	2355.08
584.951	2323.38
585.571	2348.77
586.194	2353.07
586.814	2322.61
587.434	2344.74
588.054	2302.11
588.674	2301.8
589.294	2334.67
589.914	2318.56
590.534	2317.89
591.154	2328.51
591.774	2311.49
592.391	2279.23
593.011	2320.7
593.631	2302.97
594.25	2306.99
594.87	2290.31
595.49	2284.08
596.109	2305.01
596.729	2268.85
597.348	2255.35
597.967	2285.35
598.585	2274.69
599.204	2286.7
599.823	2290.45
600.443	2283.85
601.062	2242.7
601.681	2232.41
602.298	2266.18
602.917	2245.19
603.536	2230.6
604.155	2282.11
604.772	2254.35
605.391	2211.71
606.01	2243.11
606.629	2225.18
607.245	2186.36
607.864	2236.89
608.483	2248.25
609.099	2300.61
609.718	2300.44
610.337	2237.33
610.953	2169.98
611.572	2200.49
612.19	2216.59
612.806	2217.79
613.425	2210.31
614.043	2214.67
614.659	2222.79
615.278	2183.9
615.894	2188.07
616.512	2200.52
617.128	2164.79
617.746	2228.2
618.364	2216.62
618.98	2174.58
619.598	2149.32
620.214	2201.49
620.832	2154.62
621.448	2200.07
622.065	2170.71
622.681	2209.51
623.297	2175.59
623.914	2180.39
624.53	2204.42
625.148	2180.78
625.763	2150.18
626.381	2120.75
626.996	2203.09
627.611	2149.82
628.229	2154.66
628.844	2182.33
629.459	2161.16
630.076	2162.98
630.692	2180.85
631.307	2158.7
631.924	2177.37
632.539	2144.96
633.154	2121.77
633.771	2134.76
634.386	2090.76
635.001	2134.09
635.615	2145.53
636.232	2104.32
636.847	2103.91
637.462	2126.11
638.076	2102.53
638.693	2126.02
639.308	2084.1
639.922	2099.7
640.537	2115.14
641.151	2063.16
641.768	2042.53
642.382	2042.26
642.996	2042.87
643.611	2108.53
644.225	2072.72
644.839	2065.07
645.453	2041.26
646.067	2032.22
646.681	1991.93
647.295	2028.96
647.912	1998.95
648.526	2037.32
649.139	1948.1
649.753	2037.82
650.367	2055.11
650.981	1970.58
651.595	1989.94
652.208	2002.03
652.822	2011.25
653.436	1986.32
654.049	1986.87
654.663	1993.46
655.274	1950.61
655.888	1905
656.501	1938.12
657.115	1947.6
657.728	1977.68
658.333	1916.68
658.954	1903.68
659.574	1901.68
660.196	1904.68
660.816	1862.68
661.435	1930.68
662.057	1888.68
662.676	1911.68
663.298	1873.68
663.917	1891.68
664.537	1893.68
665.158	1872.68
665.777	1840.68
666.399	1801.68
667.018	1891.68
667.637	1809.68
668.258	1817.68
668.877	1827.68
669.496	1810.68
670.118	1813.68
670.737	1815.68
671.355	1756.68
671.974	1785.68
672.595	1770.68
673.214	1789.68
673.833	1745.68
674.452	1756.68
675.072	1774.68
675.691	1673.68
676.31	1734.68
676.928	1686.68
677.549	1729.68
678.167	1701.68
678.786	1717.68
679.404	1629.68
680.022	1671.68
680.641	1642.68
681.261	1661.68
681.879	1660.68
682.497	1622.68
683.116	1649.68
683.734	1623.68
684.352	1556.68
684.97	1621.68
685.588	1594.68
686.206	1632.68
686.824	1633.68
687.441	1580.68
688.059	1580.68
688.677	1557.68
689.297	1573.68
689.915	1559.68
690.532	1551.68
691.15	1522.68
691.765	1543.68
692.383	1546.68
693	1515.68
693.618	1512.68
694.235	1510.68
694.852	1543.68
695.47	1533.68
696.087	1503.68
696.704	1483.68
697.321	1454.68
697.939	1444.68
698.556	1425.68
699.173	1469.68
699.788	1469.68
700.405	1460.68
701.022	1419.68
701.639	1461.68
702.255	1417.68
702.872	1399.68
703.487	1434.68
704.104	1439.68
704.72	1414.68
705.337	1363.68
705.954	1352.68
706.568	1358.68
707.185	1378.68
707.801	1342.68
708.416	1337.68
709.032	1374.68
709.648	1356.68
710.265	1337.68
710.879	1315.68
711.495	1298.68
712.111	1267.68
712.725	1316.68
713.341	1289.68
713.958	1280.68
714.572	1311.68
715.188	1244.68
715.804	1258.68
716.417	1263.68
717.033	1230.68
717.647	1250.68
718.263	1222.68
718.876	1206.68
719.492	1196.68
720.108	1216.68
720.721	1221.68
721.337	1203.68
721.95	1230.68
722.566	1221.68
723.179	1160.68
723.795	1188.68
724.408	1191.68
725.023	1164.68
725.637	1172.68
726.252	1163.68
726.865	1170.68
727.48	1136.68
728.093	1132.68
728.706	1143.68
729.321	1124.68
729.934	1115.68
730.549	1127.68
731.162	1113.68
731.775	1123.68
732.39	1050.68
733.003	1056.68
733.615	1094.68
734.23	1090.68
734.843	1083.68
735.455	1062.68
736.07	1058.68
736.682	1055.68
737.295	1039.68
737.909	1052.68
738.522	1039.68
739.134	1006.68
739.746	1021.68
740.361	996.676
740.973	1020.68
741.585	1039.68
742.197	1028.68
742.809	1005.68
743.423	980.676
744.035	993.676
744.647	1031.68
745.259	955.676
745.871	994.676
746.485	982.676
747.097	951.676
747.708	968.676
748.32	966.676
748.932	1004.68
749.544	961.676
750.155	926.676
750.767	937.676
751.378	938.676
751.99	898.676
752.601	911.676
753.215	932.676
753.826	942.676
754.437	910.676
755.049	945.676
755.66	931.676
756.271	916.676
756.882	911.676
757.493	913.676
758.104	909.676
758.715	906.676
759.324	881.676
759.935	910.676
760.546	888.676
761.157	933.676
761.768	899.676
762.379	857.676
762.989	873.676
763.6	893.676
764.211	886.676
764.821	858.676
765.43	867.676
766.04	887.676
766.651	870.676
767.261	883.676
767.872	855.676
768.482	862.676
769.09	855.676
769.701	850.676
770.311	818.676
770.921	858.676
771.531	868.676
772.139	852.676
772.75	885.676
773.36	840.676
773.967	849.676
774.577	843.676
775.187	851.676
775.797	826.676
776.405	837.676
777.015	833.676
777.625	821.676
778.232	840.676
778.842	829.676
779.452	818.676
780.059	797.676
780.669	830.676
781.276	802.676
781.886	802.676
782.495	835.676
783.103	825.676
783.712	819.676
784.319	805.676
784.929	832.676
785.536	812.676
786.145	805.676
786.752	802.676
787.361	817.676
787.968	823.676
788.577	819.676
789.184	803.676
789.793	773.676
790.4	787.676
791.009	777.676
791.616	802.676
792.224	795.676
792.831	810.676
793.44	781.676
794.047	799.676
794.653	789.676
795.262	818.676
795.868	805.676
796.477	782.676
797.083	800.676
797.69	788.676
798.298	762.676
798.904	783.676
799.511	801.676
800.119	799.676
800.725	790.676
801.331	796.676
801.937	778.676
802.545	762.676
803.151	815.676
803.757	755.676
804.365	791.676
804.971	778.676
805.577	802.676
806.183	784.676
806.789	796.676
807.397	802.676
808.002	781.676
808.608	771.676
809.214	732.676
809.819	745.676
810.425	773.676
811.032	772.676
811.638	792.676
812.243	764.676
812.849	798.676
813.454	762.676
814.059	773.676
814.664	766.676
815.27	778.676
815.875	780.676
816.48	779.676
817.087	787.676
817.692	752.676
818.297	755.676
818.902	753.676
819.507	766.676
820.112	782.676
820.717	763.676
821.322	759.676
821.927	767.676
822.529	765.676
823.134	779.676
823.739	765.676
824.343	740.676
824.948	784.676
825.552	754.676
826.157	765.676
826.761	741.676
827.366	759.676
827.97	753.676
828.575	751.676
829.177	778.676
829.781	788.676
830.385	759.676
830.989	746.676
831.594	743.676
832.198	765.676
832.8	724.676
833.404	749.676
834.008	759.676
834.612	767.676
835.214	746.676
835.817	735.676
836.421	725.676
837.025	754.676
837.627	737.676
838.23	755.676
838.834	759.676
839.436	744.676
840.039	770.676
840.643	743.676
841.244	731.676
841.848	744.676
842.451	710.676
843.053	741.676
843.656	757.676
844.259	742.676
844.86	741.676
845.464	731.676
846.065	750.676
846.668	742.676
847.271	765.676
847.872	743.676
848.475	757.676
849.076	750.676
849.679	750.676
850.28	745.676
850.883	723.676
851.484	749.676
852.086	742.676
852.687	735.676
853.29	742.676
853.89	744.676
854.493	723.676
855.094	715.676
855.694	747.676
856.297	773.676
856.897	787.676
857.5	735.676
858.1	745.676
858.7	745.676
859.303	744.676
859.903	741.676
860.505	702.676
861.105	736.676
861.705	753.676
862.307	754.676
862.908	749.676
863.508	744.676
864.107	744.676
864.709	790.676
865.309	757.676
865.909	732.676
866.511	744.676
867.111	726.676
867.711	752.676
868.31	771.676
868.91	759.676
869.512	745.676
870.111	761.676
870.711	751.676
871.31	760.676
871.909	757.676
872.511	771.676
873.11	754.676
873.71	741.676
874.309	761.676
874.908	760.676
875.507	791.676
876.107	779.676
876.706	772.676
877.307	792.676
877.906	775.676
878.505	767.676
879.104	780.676
879.703	777.676
880.302	778.676
880.901	811.676
881.5	779.676
882.098	777.676
882.697	775.676
883.296	784.676
883.894	776.676
884.493	816.676
885.092	795.676
885.69	820.676
886.289	802.676
886.885	760.676
887.483	810.676
888.082	800.676
888.68	786.676
889.279	800.676
889.877	847.676
890.475	810.676
891.073	822.676
891.671	794.676
892.267	802.676
892.866	796.676
893.464	822.676
894.062	817.676
894.66	838.676
895.255	815.676
895.853	806.676
896.451	855.676
897.049	831.676
897.645	842.676
898.242	842.048
898.84	852.241
899.438	855.385
900.033	850.829
900.631	849.395
901.228	834.143
901.824	860.874
902.421	848.088
903.019	831.703
903.614	849.223
904.211	845.423
904.809	853.66
905.404	859.186
906.001	839.043
906.598	876.2
907.193	878.027
907.791	849.861
908.386	890.057
908.983	869.409
909.578	888.771
910.174	881.162
910.769	850.511
911.366	869.833
911.963	916.911
912.558	908.065
913.155	872.931
913.749	870.719
914.344	910.318
914.94	889.478
915.535	876.043
916.132	885.943
916.726	929.386
917.323	881.78
917.917	910.967
918.513	892.07
919.108	904.44
919.702	921.181
920.298	930.808
920.892	919.624
921.487	931.494
922.083	903.636
922.677	889.455
923.271	925.197
923.867	924.934
924.461	934.637
925.055	898.665
925.651	938.464
926.245	925.357
926.839	919.371
927.432	947.401
928.028	896.607
928.622	930.566
929.215	897.313
929.809	911.547
930.405	894.056
930.998	938.165
931.592	919.244
932.185	916.167
932.779	917.156
933.372	917.828
933.968	948.401
934.561	911.464
935.154	927.766
935.747	931.883
936.341	903.098
936.934	910.047
937.527	928.024
938.12	927.688
938.713	930.862
939.308	942.994
939.901	880.773
940.494	918.679
941.087	935.51
941.68	915.903
942.273	945.903
942.865	903.085
943.458	923.097
944.051	867.524
944.643	895.797
945.236	890.305
945.829	902.847
946.419	887.448
947.012	911.737
947.604	910.727
948.196	895.454
948.789	890.025
949.381	894.421
949.974	899.936
950.566	906.412
951.158	889.668
951.75	882.398
952.34	883.096
952.933	859.413
953.525	889.537
954.117	859.072
954.709	872.807
955.299	853.583
955.891	840.954
956.482	839.892
957.074	854.197
957.666	862.906
958.256	840.203
958.848	839.596
959.439	847.555
960.029	843.568
960.621	822.953
961.212	810.234
961.804	839.477
962.393	838.866
962.985	837.412
963.576	813.787
964.165	814.891
964.757	823.613
965.346	793.268
965.937	787.273
966.529	806.279
967.118	822.878
967.709	793.21
968.298	793.516
968.889	775.729
969.48	789.473
970.069	784.106
970.66	765.563
971.249	765.261
971.84	776.689
972.429	745.407
973.02	760.831
973.608	763.695
974.199	763.941
974.788	729.768
975.379	748.635
975.967	740.851
976.556	733.883
977.146	729.129
977.735	738.378
978.325	731.839
978.914	704.61
979.502	702.272
980.092	725.122
980.681	699.008
981.271	708.182
981.859	690.603
982.447	692.453
983.037	673.851
983.626	700.708
984.214	699.208
984.804	686.524
985.392	648.565
985.98	674.148
986.568	662.784
987.158	667.007
987.745	673.461
988.333	660.01
988.921	641.27
989.511	660.466
990.098	640.069
990.686	647.86
991.274	631.053
991.861	631.247
992.449	606.519
993.038	619.897
993.626	628.206
994.213	619.06
994.8	591.702
995.388	606.555
995.975	612.729
996.562	602.397
997.15	588.198
997.739	579.042
998.326	573.367
998.913	588.078
999.5	579.057
1000.09	575.901
1000.67	575.88
1001.26	548.915
1001.85	558.689
1002.44	558.4
1003.02	562.792
1003.61	545.048
1004.2	545.525
1004.78	548.075
1005.37	543.443
1005.96	536.237
1006.54	545.888
1007.13	568.51
1007.71	547.47
1008.3	536.097
1008.89	516.576
1009.47	507.525
1010.06	513.821
1010.65	511.649
1011.23	502.645
1011.82	482.447
1012.4	507.79
1012.99	500.799
1013.57	507.634
1014.16	478.375
1014.74	488.003
1015.33	476.112
1015.92	501.82
1016.5	483.939
1017.09	454.92
