99.455	14536.8
100.124	14781.8
100.792	14664.8
101.461	14676.8
102.131	14423.3
102.8	14384.8
103.468	14198.8
104.136	14481.3
104.805	14244.8
105.473	14160.8
106.141	14368.3
106.809	14201.3
107.477	13914.8
108.145	14025.3
108.813	14018.8
109.481	13962.8
110.147	14139.3
110.814	13907.3
111.482	13930.3
112.15	13741.8
112.818	13865.8
113.485	13737.8
114.153	13760.8
114.821	13864.3
115.488	13521.8
116.156	13536.8
116.821	13232.8
117.488	12989.8
118.155	13136.8
118.823	13074.3
119.49	12910.3
120.157	13165.8
120.822	13024.8
121.489	12719.8
122.156	12857.8
122.823	12895.8
123.49	12765.8
124.155	13113.8
124.822	13214.3
125.488	13082.8
126.155	12775.8
126.82	12791.8
127.486	12803.8
128.153	12759.3
128.817	12820.8
129.484	12798.8
130.15	12628.3
130.817	12638.3
131.481	12575.8
132.147	12646.3
132.811	12807.8
133.478	12573.8
134.144	12604.3
134.808	12449.8
135.474	12528.8
136.14	12132.8
136.804	12304.3
137.47	12316.3
138.133	12285.8
138.799	12170.8
139.463	12301.3
140.129	12048.8
140.795	12133.8
141.458	12106.8
142.124	12061.3
142.787	11872.3
143.453	12064.8
144.116	11936.3
144.781	11812.8
145.445	11901.3
146.11	11821.3
146.773	11997.3
147.436	11925.3
148.101	11818.8
148.764	11793.8
149.429	11750
150.092	11743.3
150.757	11572.3
151.42	11595.8
152.083	11901.3
152.748	11730.3
153.41	11742.8
154.075	11722.3
154.738	11559.8
155.4	11530.8
156.065	11639.3
156.727	11679.8
157.39	11640.3
158.054	11584.8
158.717	11464.8
159.379	11491.8
160.041	11364.3
160.705	11435.8
161.367	11620.3
162.03	11450.8
162.692	11379.8
163.356	11362.3
164.018	11236.8
164.679	11239.8
165.341	11266.8
166.005	11297.8
166.667	11092.8
167.329	11072.8
167.99	10875.3
168.652	11237.3
169.313	11252.3
169.977	11559.3
170.639	11401.3
171.3	11354.8
171.961	11148.8
172.623	11367.8
173.284	11098.3
173.945	11225.8
174.606	11269.8
175.267	11007.8
175.931	11249.8
176.592	11200.8
177.253	11187.3
177.914	11109.8
178.575	11064.8
179.236	11150.3
179.896	11162.8
180.557	11260.8
181.218	11261.8
181.879	11171.8
182.539	11267.8
183.2	11280.3
183.86	11136.8
184.521	11099.3
185.181	11385.3
185.839	11311.8
186.5	10861.8
187.16	10941.8
187.82	11016.8
188.48	11306.8
189.141	11254.8
189.801	11184.8
190.461	11419.3
191.121	11089.8
191.779	11291.8
192.439	11315.8
193.098	11325.8
193.758	11371.8
194.418	11515.8
195.078	11526.3
195.735	11385.8
196.395	11364.8
197.055	11496.8
197.714	11331.8
198.374	11518.8
199.031	11371.3
199.691	11474.3
200.35	11408.3
201.009	11388.8
201.666	11443.8
202.326	11374.8
202.985	11355.3
203.642	11536.8
204.301	11394.8
204.96	11458.3
205.617	11385.8
206.276	11327.8
206.935	11580.3
207.591	11523.8
208.25	11814.3
208.909	11776.8
209.566	11590.8
210.224	11380.8
210.881	11499.8
211.539	11381.3
212.196	11742.8
212.854	11632.8
213.513	11833.8
214.169	11785.8
214.827	11761.3
215.483	11609.8
216.142	11778.3
216.798	11734.8
217.456	11873.3
218.112	11800.8
218.77	11711.8
219.426	11887.8
220.084	11577.8
220.74	11790.3
221.398	11881.8
222.053	11944.3
222.709	12035.8
223.367	11536.8
224.022	12200.3
224.68	12055.3
225.336	11897.8
225.991	11905.8
226.649	11848.8
227.304	12050.8
227.961	11724.8
228.617	11729.8
229.272	11935.3
229.929	11817.8
230.584	11754.8
231.239	11828.8
231.897	12109.8
232.551	12173.8
233.206	12359.3
233.861	12260.3
234.518	12593.8
235.173	12460.8
235.828	12634.3
236.482	12507.3
237.139	12698.3
237.794	12664.8
238.449	12553.3
239.103	12550.3
239.757	12490.8
240.414	12811.3
241.069	12740.8
241.723	12773.8
242.377	12385.8
243.031	12885.8
243.686	12651.8
244.342	12679.3
244.996	12777.8
245.65	12974.8
246.304	12843.3
246.958	12946.8
247.612	12892.8
248.266	12802.8
248.92	12995.8
249.573	12843.8
250.227	13044.8
250.881	13208.8
251.535	13193.8
252.188	12994.8
252.842	12967.8
253.495	13123.8
254.149	13207.3
254.802	13314.8
255.456	13206.8
256.109	13143.3
256.762	13094.8
257.415	13233.8
258.069	13199.8
258.722	13407.8
259.375	13427.3
260.028	13551.8
260.681	13617.8
261.334	13638.3
261.987	13327.8
262.64	13267.8
263.29	13481.8
263.943	13548.8
264.596	13726.8
265.249	13681.8
265.901	13816.8
266.554	13696.3
267.204	13652.8
267.857	13688.8
268.509	13767.8
269.162	13742.3
269.814	13915.3
270.464	13731.3
271.117	13693.8
271.769	13770.8
272.421	13806.8
273.071	13870.3
273.723	14011.8
274.375	13732.8
275.025	13838.8
275.677	13998.8
276.329	13902.8
276.979	13946.8
277.631	13837.8
278.283	14270.8
278.932	14160.8
279.584	14282.8
280.236	14119.2
280.885	14121.5
281.537	14144.9
282.188	14114.8
282.838	14422.8
283.489	14395.3
284.138	14485.3
284.79	14308.3
285.439	14358.8
286.09	14234.8
286.739	14365.8
287.39	14663.8
288.041	14516.8
288.69	14383.3
289.341	14550.3
289.99	14452.8
290.639	14432.3
291.29	14362.8
291.939	14444.8
292.589	14393.5
293.238	14406.8
293.889	14422.5
294.537	14441.7
295.188	14465.5
295.836	14479
296.485	14495.2
297.135	14503.6
297.784	14523.8
298.434	14519.3
299.082	14689.8
299.73	14699.8
300.381	14477.8
301.029	14766.8
301.677	14818.8
302.327	14900.8
302.975	14920.8
303.623	14645.8
304.271	14934.8
304.921	14567.8
305.568	14953.8
306.216	15083.8
306.866	15129.3
307.513	15182.8
308.161	14798.8
308.809	15044.8
309.456	15111.8
310.106	15057.8
310.753	15240.8
311.4	15014.3
312.048	15072.8
312.695	15044.3
313.344	14719.8
313.992	15078.3
314.639	14731.8
315.286	14942.8
315.933	15240.8
316.58	15146.8
317.227	15322.8
317.874	15071.3
318.521	14966.3
319.17	15367.8
319.816	15394.3
320.463	15559.8
321.11	15450.8
321.757	15492.3
322.403	15433.3
323.05	15506.3
323.696	15370.3
324.343	15422.8
324.989	15487.8
325.636	15767.3
326.282	15684.8
326.928	15384.8
327.574	15644.8
328.221	15355.3
328.867	15764.3
329.511	15798.8
330.157	15673.8
330.803	15718.8
331.449	15667.3
332.095	15481.8
332.741	15439.8
333.387	15702.8
334.032	15978.3
334.678	16007.8
335.322	16156.8
335.967	16101.8
336.613	15750.8
337.259	16206.8
337.904	16313.8
338.547	16387.3
339.193	16268.8
339.838	16467.8
340.484	16261.3
341.129	16206.8
341.772	16453.8
342.417	16148.8
343.062	16508.3
343.705	16280.8
344.351	16672.8
344.996	16505.8
345.641	16686.3
346.283	16529.8
346.928	16487.8
347.573	16597.8
348.216	17069.8
348.861	16813.8
349.505	16935.3
350.148	16490.8
350.793	16762.8
351.435	16995.8
352.08	17153.8
352.724	17389.8
353.367	16988.3
354.011	17270.8
354.653	17033.8
355.298	17170.8
355.94	17030.8
356.584	17306.8
357.226	17319.8
357.87	17381.8
358.512	17708.3
359.156	17490.8
359.798	17544.8
360.442	17452.3
361.084	17760.8
361.728	17754.8
362.37	17780.8
363.013	17699.3
363.655	17748.8
364.299	17772.8
364.94	17770.8
365.582	17829.8
366.225	17988.8
366.867	18206.8
367.51	18061.3
368.152	18051.8
368.793	18038.8
369.436	18007.8
370.078	18084.8
370.719	18294.8
371.362	18459.8
372.003	18803.8
372.644	18358.8
373.287	18457.3
373.928	18335.8
374.569	18543.8
375.21	18250.8
375.853	18339.8
376.493	18911.3
377.134	18781.8
377.775	18602.8
378.418	18683.8
379.058	18862.3
379.699	18705.8
380.339	18652.8
380.98	19092.8
381.62	18969.3
382.263	19120.8
382.903	19176.8
383.543	19060.8
384.183	18932.8
384.823	18875.8
385.464	19282.8
386.104	19586.8
386.744	19392.8
387.386	19484.8
388.026	19508.3
388.666	19280.8
389.306	19481.8
389.945	19496.8
390.585	19593.3
391.225	19870.8
391.865	19600.8
392.504	19573.3
393.144	19436.8
393.784	19736.8
394.423	19799.8
395.063	19922.3
395.702	20154.8
396.341	19981.8
396.981	20042.8
397.62	19882.8
398.259	20056.8
398.896	20077.8
399.536	20376.8
400.175	19870.8
400.814	20252.8
401.453	20291.3
402.092	20088.3
402.731	20068.8
403.37	20114.8
404.006	20427.8
404.645	20105.8
405.284	20527.3
405.923	19878.8
406.562	20436.8
407.2	20588.3
407.837	20406.3
408.475	20649.8
409.114	20833.3
409.752	20827.8
410.388	20982.8
411.027	20693.8
411.665	20797.3
412.301	20102.8
412.94	20428.8
413.578	20721.8
414.216	21059.8
414.852	21134.8
415.49	20840.8
416.128	20948.8
416.764	21049.8
417.402	21017.8
418.04	21192.8
418.676	21461.3
419.314	21194.8
419.949	21407.8
420.587	21319.3
421.225	21295.8
421.86	21379.8
422.498	21647.8
423.133	21354.8
423.771	21475.8
424.406	21401.8
425.043	21120.8
425.679	21122.3
426.316	21556.8
426.951	21595.8
427.589	21876.8
428.224	22210.8
428.861	22180.8
429.496	22102.3
430.133	21918.8
430.768	21880.8
431.405	22101.8
432.04	22346.8
432.674	22363.8
433.311	22344.8
433.946	22462.8
434.583	22681.3
435.217	22146.8
435.852	22352.8
436.489	22567.8
437.123	22824.3
437.758	22801.8
438.394	22684.3
439.028	22700.3
439.663	22425.8
440.299	22608.3
440.933	22714.8
441.568	22947.3
442.202	22880.8
442.838	23010.3
443.472	22855.8
444.106	22914.8
444.74	22929.3
445.376	22837.8
446.01	23007.8
446.644	22924.8
447.277	23145.8
447.911	23176.8
448.547	22932.8
449.181	22952.8
449.814	22882.8
450.448	23008.8
451.081	22914.8
451.715	23004.8
452.348	23045.8
452.984	23240.8
453.617	22900.8
454.251	22649.8
454.884	22657.8
455.517	23297.8
456.15	23070.8
456.784	23190.8
457.417	23210.3
458.05	23285.8
458.683	22862.8
459.316	23019.8
459.949	22693.8
460.582	23201.8
461.214	23141.3
461.847	23063.3
462.48	23100.8
463.113	22772.8
463.745	22912.8
464.378	23024.3
465.011	23179.3
465.643	23320.8
466.276	22990.8
466.906	23028.8
467.538	23125.3
468.171	22940.8
468.803	23256.8
469.435	22871.8
470.068	23117.8
470.7	23252.8
471.33	23216.8
471.962	23157.3
472.594	23177.8
473.226	22900.8
473.858	23670.3
474.488	23599.8
475.12	23724.8
475.752	23820.8
476.384	23720.8
477.013	23730.8
477.645	23766.8
478.277	23839.8
478.908	24094.8
479.538	24337.8
480.169	24222.8
480.801	24236.3
481.43	23798.8
482.062	24110.3
482.693	24170.8
483.322	24055.8
483.954	23738.8
484.585	24322.3
485.214	24335.3
485.845	23857.8
486.474	23568.8
487.105	23709.8
487.736	23778.8
488.365	23605.8
488.996	23784.8
489.625	23649.8
490.256	23313.3
490.885	22958.3
491.515	22797.8
492.144	22748.8
492.775	22867.8
493.403	22463.8
494.034	22276.8
494.662	22113.8
495.293	21814.3
495.921	21393.8
496.552	21160.8
497.18	21074.3
497.81	21054.3
498.439	20683.8
499.067	19822.8
499.697	20042.8
500.325	19794.8
500.955	19385.3
501.583	18947.8
502.211	18674.8
502.841	18630.3
503.469	18242.3
504.097	17609.8
504.727	17193.8
505.355	16609.8
505.982	16902.3
506.61	16510.8
507.24	16229.3
507.867	16327.8
508.495	15644.8
509.124	15497.3
509.752	15265.3
510.379	14910.8
511.007	14828.8
511.634	14625.8
512.263	14442.3
512.891	14092.8
513.518	13577.8
514.145	13398.8
514.772	13045.8
515.399	12834.8
516.028	12618.3
516.655	12532.8
517.282	12437.8
517.909	12221.8
518.536	11792.3
519.163	11636.3
519.789	11395.3
520.416	11306.8
521.043	11372.3
521.669	11005.3
522.298	10935.8
522.925	10659.8
523.551	10493.8
524.178	10396.8
524.804	10111.8
525.431	10138.3
526.057	10004.8
526.683	9992.84
527.31	9839.34
527.934	9661.34
528.56	9579.84
529.186	9360.34
529.812	9422.84
530.438	9199.84
531.064	9226.34
531.69	9245.34
532.316	8513.34
532.942	8692.84
533.568	8826.84
534.194	8736.34
534.817	8896.34
535.443	8630.34
536.069	8647.34
536.694	8504.34
537.32	8412.84
537.943	8339.84
538.569	8188.84
539.194	8165.84
539.82	8189.84
540.445	8207.84
541.068	8068.84
541.694	7642.84
542.319	7981.34
542.944	7895.84
543.567	7842.84
544.192	7879.84
544.817	8032.34
545.44	7882.18
546.065	7859.45
546.69	7718.19
547.313	7634.63
547.938	7634.56
548.563	7534.44
549.185	7596.24
549.81	7529.86
550.433	7579.66
551.057	7523.74
551.682	7522.44
552.305	7330.48
552.929	7496.46
553.551	7358.68
554.176	7560.54
554.798	7550.43
555.423	7535.89
556.047	7427.98
556.669	7522.3
557.293	7500.53
557.915	7542.88
558.537	7522.93
559.162	7613.18
559.784	7662.5
560.408	7574.9
561.03	7548.38
561.654	7589.51
562.275	7562.33
562.899	7591.83
563.521	7657.71
564.143	7606.71
564.766	7651.61
565.388	7699.41
566.009	7589.83
566.633	7718.03
567.255	7790.15
567.878	7665.89
568.5	7723.5
569.121	7796.12
569.742	7874.23
570.366	7922.79
570.987	7706.03
571.608	7792.94
572.231	7947.24
572.852	7783.67
573.473	7809.68
574.094	7913.13
574.717	7787.15
575.338	7838.98
575.959	7735.19
576.58	7839.71
577.201	7736.38
577.822	7774.93
578.445	7749.47
579.065	7688.33
579.686	7762.13
580.306	7680.58
580.927	7730.46
581.548	7616.74
582.168	7744.75
582.791	7758.24
583.411	7662.68
584.031	7804.69
584.652	7683.01
585.272	7671.85
585.892	7570.33
586.512	7760.63
587.132	7873.74
587.753	7821.72
588.373	7871.31
588.993	7782.49
589.613	7851.29
590.233	7795.07
590.852	7777.8
591.472	7939.63
592.092	7933.16
592.712	7872.96
593.332	7802.69
593.951	7798.15
594.569	7797.25
595.188	7742.9
595.808	7718.19
596.427	7857.47
597.047	7760.62
597.666	7663.11
598.286	7625.38
598.905	7389.29
599.522	7438.92
600.142	7445.61
600.761	7397.81
601.38	7376.67
601.999	7357.67
602.616	7223.64
603.235	7090.85
603.854	6930.31
604.473	6881.82
605.09	6903.61
605.709	6911.34
606.328	6740.6
606.947	6666.32
607.563	6580.29
608.182	6453.4
608.801	6386.78
609.417	6363.19
610.036	6229.23
610.655	6157.4
611.271	6108.7
611.89	6004.94
612.508	6009.81
613.124	5834.89
613.743	5775.67
614.359	5726.63
614.977	5601.23
615.595	5627.11
616.212	5548.56
616.83	5499.74
617.446	5456.07
618.064	5272.55
618.68	5280.18
619.298	5131.66
619.914	5131.66
620.532	5056.78
621.147	5061.17
621.765	4953.67
622.381	4895.96
622.999	4708.79
623.614	4755.46
624.23	4758.9
624.847	4689.35
625.463	4615.6
626.08	4567.71
626.696	4496.96
627.311	4483.41
627.929	4296.73
628.544	4285.7
629.161	4331.32
629.776	4288.74
630.392	4230.93
631.009	4166.13
631.624	4120.02
632.239	4053.32
632.854	4117.05
633.471	4023.11
634.086	3979.48
634.701	3983.74
635.318	3927.96
635.932	3895.57
636.547	3848.95
637.162	3811.68
637.777	3736.05
638.393	3783.7
639.008	3703.66
639.622	3693.09
640.237	3699.81
640.851	3612.98
641.468	3579.14
642.082	3466.16
642.697	3512.73
643.311	3491.47
643.925	3493.59
644.539	3539.56
645.154	3449.57
645.768	3377.89
646.382	3448.08
646.996	3504.76
647.612	3406.86
648.226	3375.38
648.84	3373.64
649.454	3355.27
650.068	3062.33
650.682	3372.19
651.295	3266.63
651.909	3320.87
652.523	3229.28
653.136	3215.2
653.75	3310.28
654.361	3225.57
654.975	3204.55
655.589	3189.78
656.202	3157.24
656.815	3081.77
657.429	3150.86
658.042	3131.84
658.655	3003.92
659.269	3045.79
659.882	3041.38
660.493	3028.42
661.106	2913.24
661.719	2950.07
662.332	3012.78
662.945	2989.67
663.556	3009.66
664.169	3025.16
664.782	2996.71
665.395	2892.36
666.007	2929.73
666.618	2905.4
667.231	2939.05
667.843	2949.08
668.454	2812.03
669.067	2824.84
669.679	2916.94
670.292	2844.07
670.902	2853.98
671.514	2808.41
672.125	2847.16
672.423	2811.16
673.044	2894.66
673.665	2875.16
674.286	2866.16
674.907	2807.16
675.528	2865.66
676.148	2845.16
676.769	2903.66
677.388	2885.16
678.008	2818.16
678.629	2749.66
679.249	2814.16
679.87	2779.66
680.49	2790.66
681.111	2836.16
681.731	2737.16
682.349	2674.16
682.97	2786.16
683.59	2685.66
684.21	2692.16
684.83	2752.16
685.448	2708.16
686.068	2701.66
686.688	2733.16
687.308	2770.16
687.926	2764.66
688.546	2706.16
689.166	2688.66
689.786	2765.66
690.404	2742.16
691.023	2792.16
691.643	2742.66
692.26	2807.16
692.88	2751.66
693.5	2727.66
694.117	2673.66
694.737	2760.66
695.356	2728.16
695.973	2729.66
696.593	2685.16
697.21	2706.16
697.829	2708.66
698.449	2643.66
699.066	2694.16
699.685	2731.66
700.302	2762.66
700.921	2794.66
701.538	2666.16
702.157	2654.16
702.774	2672.16
703.393	2670.16
704.009	2564.16
704.628	2657.16
705.245	2712.16
705.864	2748.66
706.48	2735.16
707.099	2629.16
707.716	2669.16
708.334	2704.16
708.951	2712.16
709.569	2785.66
710.185	2703.16
710.802	2750.16
711.42	2635.66
712.036	2703.16
712.653	2665.66
713.271	2776.16
713.887	2799.16
714.505	2751.66
715.121	2845.66
715.737	2705.16
716.355	2803.66
716.971	2783.16
717.587	2714.16
718.203	2772.16
718.821	2733.66
719.437	2737.16
720.052	2729.16
720.67	2699.66
721.286	2718.16
721.901	2780.16
722.517	2785.16
723.132	2701.16
723.75	2782.16
724.365	2811.16
724.981	2757.16
725.596	2818.66
726.211	2778.16
726.829	2774.66
727.444	2821.16
728.059	2680.16
728.674	2792.16
729.289	2798.66
729.904	2766.16
730.519	2749.66
731.134	2781.16
731.751	2763.66
732.366	2831.66
732.981	2834.16
733.596	2864.66
734.211	2814.16
734.826	2787.16
735.44	2784.66
736.055	2739.16
736.669	2725.16
737.284	2753.66
737.899	2861.16
738.513	2848.16
739.128	2944.16
739.742	2841.66
740.356	2845.66
740.971	2763.16
741.585	2748.16
742.199	2853.66
742.813	2802.66
743.427	2777.16
744.039	2837.16
744.654	2767.66
745.268	2754.16
745.882	2772.16
746.496	2812.16
747.109	2905.16
747.723	2891.16
748.337	2902.16
748.949	2883.16
749.563	2908.66
750.176	2913.16
750.79	2969.16
751.404	2979.16
752.015	3007.66
752.629	2939.16
753.242	2961.16
753.856	2979.16
754.467	2990.16
755.08	2921.16
755.694	2997.66
756.307	2967.66
756.918	3048.66
757.531	3004.16
758.145	3018.66
758.756	2978.16
759.369	3039.66
759.982	3037.16
760.593	3104.66
761.206	3153.66
761.819	3170.16
762.43	2836.16
763.042	3179.16
763.655	3156.16
764.266	3242.66
764.879	3095.16
765.489	2874.16
766.102	3225.66
766.713	3204.16
767.325	3277.16
767.938	3231.16
768.548	3326.66
769.161	3176.16
769.771	3274.66
770.383	3325.66
770.993	3283.66
771.606	3396.66
772.216	3310.16
772.828	3319.16
773.438	3337.16
774.048	3333.16
774.66	3372.16
775.27	3432.16
775.882	3458.66
776.492	3464.66
777.104	3474.16
777.714	3457.66
778.324	3495.16
778.936	3471.16
779.545	3528.16
780.155	3493.16
780.767	3459.16
781.376	3483.16
781.986	3502.66
782.597	3454.66
783.207	3573.16
783.816	3527.66
784.427	3580.16
785.037	3597.16
785.646	3554.16
786.257	3557.16
786.867	3630.16
787.476	3569.16
788.085	3558.16
788.694	3641.16
789.305	3609.66
789.914	3664.16
790.523	3571.16
791.132	3579.16
791.741	3617.16
792.352	3629.66
792.961	3660.16
793.569	3690.16
794.178	3568.16
794.787	3632.16
795.395	3646.16
796.004	3581.16
796.615	3641.66
797.223	3634.66
797.832	3687.16
798.44	3656.16
799.048	3677.66
799.657	3627.16
800.265	3615.16
800.873	3592.16
801.482	3430.16
802.09	3539.16
802.698	3554.16
803.306	3594.16
803.914	3487.16
804.522	3473.16
805.13	3380.16
805.738	3379.16
806.346	3304.16
806.954	3348.66
807.562	3382.66
808.17	3392.16
808.777	3430.16
809.385	3471.66
809.993	3448.16
810.598	3275.16
811.206	3386.16
811.813	3421.16
812.421	3382.66
813.028	3421.16
813.636	3375.16
814.243	3333.66
814.849	3284.66
815.456	3278.16
816.063	3248.16
816.67	3301.66
817.278	3340.16
817.883	3188.16
818.49	3171.16
819.097	2901.16
819.704	2905.16
820.309	3088.16
820.916	3133.16
821.523	3060.66
822.13	3004.16
822.734	3044.66
823.341	2950.66
823.948	2989.16
824.553	2902.16
825.159	2922.16
825.766	2929.16
826.37	2884.66
826.977	2830.16
827.583	2808.16
828.188	2803.16
828.794	2717.16
829.399	2665.16
830.005	2680.16
830.609	2627.16
831.216	2645.66
831.822	2566.16
832.426	2492.16
833.032	2562.16
833.636	2462.16
834.242	2473.66
834.846	2442.16
835.452	2425.16
836.056	2355.16
836.662	2325.66
837.266	2324.16
837.872	2243.16
838.475	2300.16
839.081	2105.66
839.685	2168.16
840.288	2178.16
840.894	1996.16
841.497	2142.16
842.103	2129.66
842.707	2067.66
843.31	2055.16
843.915	2043.16
844.519	2022.16
845.124	2032.16
845.727	2010.66
846.331	1989.16
846.936	1872.16
847.539	1929.66
848.142	1905.66
848.745	1894.16
849.35	1848.16
849.953	1832.66
850.556	1829.66
851.161	1766.16
851.764	1826.16
852.367	1844.16
852.97	1802.66
853.572	1760.16
854.177	1762.16
854.78	1745.66
855.382	1726.16
855.985	1790.66
856.587	1785.16
857.192	1686.16
857.794	1712.66
858.397	1746.16
858.999	1687.16
859.602	1738.16
860.204	1701.16
860.806	1700.16
861.408	1696.16
862.013	1715.16
862.615	1676.66
863.217	1634.66
863.819	1613.66
864.421	1681.66
865.023	1656.16
865.625	1646.66
866.227	1647.66
866.829	1694.16
867.431	1659.16
868.032	1658.16
868.634	1633.16
869.236	1644.66
869.838	1664.16
870.439	1687.16
871.041	1641.66
871.642	1654.16
872.244	1564.16
872.843	1643.66
873.445	1650.16
874.046	1656.66
874.648	1585.16
875.249	1504.16
875.85	1589.16
876.451	1583.66
877.053	1560.16
877.652	1628.66
878.253	1640.16
878.854	1647.16
879.455	1655.16
880.056	1499.16
880.655	1675.16
881.256	1608.66
881.857	1570.16
882.458	1657.66
883.056	1617.66
883.657	1598.16
884.258	1654.16
884.858	1615.66
885.457	1615.66
886.058	1615.16
886.658	1645.16
887.257	1599.66
887.857	1631.66
888.458	1653.16
889.056	1638.66
889.656	1639.16
890.257	1589.16
890.855	1582.16
891.455	1615.16
892.055	1650.16
892.654	1605.16
893.254	1642.16
893.852	1626.66
894.452	1584.16
895.052	1653.16
895.65	1602.16
896.25	1595.16
896.848	1615.66
897.448	1625.16
898.045	1620.66
898.645	1626.16
899.243	1612.16
899.842	1538.66
900.44	1643.66
901.04	1533.16
901.637	1550.66
902.235	1639.16
902.834	1584.16
903.432	1572.66
904.031	1577.66
904.628	1560.16
905.228	1620.16
905.825	1546.16
906.422	1580.66
907.022	1576.16
907.619	1572.66
908.216	1578.16
908.815	1550.16
909.412	1544.16
910.009	1591.16
910.608	1540.16
911.205	1609.66
911.802	1538.16
912.401	1563.66
912.997	1568.66
913.594	1614.16
914.191	1595.16
914.79	1578.66
915.386	1556.66
915.983	1602.16
916.58	1574.66
917.176	1570.66
917.775	1545.66
918.371	1557.66
918.967	1569.16
919.564	1575.16
920.16	1562.16
920.756	1573.16
921.355	1514.16
921.951	1594.16
922.547	1573.66
923.143	1493.16
923.739	1549.16
924.336	1581.66
924.932	1559.16
925.528	1572.16
926.123	1527.66
926.719	1536.16
927.315	1579.16
927.911	1498.16
928.507	1527.66
929.103	1561.16
929.698	1524.16
930.294	1589.66
930.89	1595.16
931.485	1586.16
932.081	1586.66
932.676	1547.16
933.272	1565.16
933.867	1546.16
934.463	1601.16
935.058	1463.16
935.653	1601.66
936.249	1504.16
936.844	1578.16
937.439	1556.16
938.032	1564.66
938.627	1566.16
939.222	1626.16
939.818	1529.66
940.413	1596.66
941.008	1623.16
941.6	1604.16
942.195	1574.66
942.79	1572.16
943.385	1624.66
943.98	1604.66
944.572	1637.16
945.167	1652.16
945.762	1552.16
946.357	1606.16
946.949	1616.16
947.544	1639.16
948.138	1655.16
948.73	1660.16
949.325	1655.16
949.919	1656.16
950.512	1650.66
951.106	1667.16
951.7	1634.16
952.292	1668.66
952.887	1662.16
953.481	1688.66
954.073	1629.66
954.667	1573.66
955.259	1702.16
955.853	1673.16
956.445	1703.16
957.039	1735.16
957.633	1734.66
958.225	1781.66
958.818	1755.16
959.41	1736.66
960.004	1776.66
960.596	1751.16
961.189	1765.16
961.781	1857.16
962.374	1833.16
962.966	1840.16
963.557	1816.16
964.151	1810.16
964.742	1881.16
965.336	1908.66
965.927	1923.66
966.52	1896.16
967.112	1918.66
967.703	1907.16
968.296	1909.16
968.887	1935.16
969.478	1936.66
970.071	1921.66
970.662	1885.16
971.253	2034.66
971.846	2042.16
972.437	2019.16
973.028	2028.66
973.621	2039.16
974.212	2064.66
974.802	2034.16
975.393	2090.66
975.986	2063.16
976.576	2113.66
977.167	2123.66
977.758	2116.16
978.348	2134.16
978.941	2162.16
979.531	2108.16
980.121	2180.16
980.712	2192.66
981.302	2248.16
981.892	2256.16
982.485	2294.16
983.075	2280.16
983.665	2204.16
984.255	2272.66
984.845	2265.16
985.435	2355.16
986.025	2404.66
986.615	2393.16
987.205	2376.66
987.795	2388.16
988.385	2448.16
988.975	2393.66
989.565	2446.16
990.154	2456.66
990.744	2458.16
991.334	2480.16
