407.499	22089.3
408.137	21883.3
408.776	22301.3
409.414	22468.3
410.05	22440.3
410.689	22383.3
411.327	22353.3
411.966	22841.3
412.604	22533.3
413.24	22836.3
413.878	22770.3
414.516	22925.3
415.152	22929.3
415.79	22691.3
416.428	22991.3
417.066	23013.3
417.702	23226.3
418.34	23279.3
418.978	23346.3
419.614	23342.3
420.251	23329.3
420.887	23366.3
421.525	23434.3
422.162	23385.3
422.798	23647.3
423.435	23600.3
424.071	23771.3
424.708	23938.3
425.346	23774.3
425.981	24077.3
426.618	24209.3
427.253	24467.3
427.891	24257.3
428.526	23981.3
429.163	24127.3
429.798	24402.3
430.435	24492.3
431.07	24775.3
431.707	24710.3
432.342	24708.3
432.979	24577.3
433.613	25146.3
434.248	25015.3
434.885	25162.3
435.519	25267.3
436.156	25245.3
436.79	25163.3
437.425	25485.3
438.061	25612.3
438.696	25278.3
439.33	25471.3
439.967	25656.3
440.601	25786.3
441.235	25727.3
441.871	25749.3
442.505	25916.3
443.14	26200.3
443.776	26070.3
444.41	26225.3
445.044	26335.3
445.678	26459.3
446.314	26368.3
446.947	26532.3
447.581	26482.3
448.215	26389.3
448.851	26787.3
449.484	26653.3
450.118	26759.3
450.752	26785.3
451.385	26857.3
452.021	26929.3
452.654	26951.3
453.288	26831.3
453.921	27223.3
454.554	27039.3
455.187	26848.3
455.821	27040.3
456.454	27267.3
457.087	27322.3
457.722	26934.3
458.355	27230.3
458.988	27131.3
459.621	27333.3
460.254	27130.3
460.887	27355.3
461.52	27327.3
462.153	27851.3
462.785	27613.3
463.418	27585.3
464.051	27657.3
464.683	27554.3
465.316	27668.3
465.948	27622.3
466.581	27602.3
467.211	27593.3
467.844	27469.3
468.476	27559.3
469.108	27473.3
469.741	27342.3
470.373	27601.3
471.005	27626.3
471.637	27635.3
472.269	27336.3
472.899	27534.3
473.531	27598.3
474.163	27511.3
474.795	27511.3
475.427	27714.3
476.059	27692.3
476.688	27392.3
477.32	27671.3
477.952	27585.3
478.584	27652.3
479.213	27555.3
479.845	27532.3
480.476	27615.3
481.108	27291.3
481.737	27353.3
482.369	27362.3
483	27187.3
483.629	27400.3
484.26	27329.3
484.892	27645.3
485.521	27281.3
486.152	27608.3
486.783	27190.3
487.412	27263.3
488.043	27470.3
488.672	27131.3
489.303	27217.3
489.934	27074.3
490.562	27147.3
491.193	26974.3
491.822	27057.3
492.453	26705.3
493.081	26996.3
493.712	26848.3
494.34	26763.3
494.971	26731.3
495.599	26513.3
496.23	26339.3
496.858	26429.3
497.489	25914.3
498.117	26126.3
498.747	25776.3
499.375	25679.3
500.006	25683.3
500.634	25282.3
501.262	25303.3
501.892	24923.3
502.52	24832.3
503.15	24712.3
503.778	24653.3
504.405	23982.3
505.035	24204.3
505.663	24218.3
506.291	23927.3
506.92	23609.3
507.548	23425.3
508.176	23142.3
508.805	23073.3
509.433	22922.3
510.06	22407.3
510.687	22554.3
511.317	22081.3
511.944	22036.3
512.571	21787.3
513.199	21338.3
513.828	21198.3
514.455	20947.3
515.082	20651.3
515.709	20455.3
516.336	20087.3
516.965	20013.3
517.592	20024.3
518.219	19774.3
518.846	19402.3
519.473	19097.3
520.1	18888.3
520.726	18630.3
521.355	18416.3
521.982	18249.3
522.608	18018.3
523.235	17699.3
523.861	17505.3
524.488	17473.3
525.114	17178.3
525.741	16858.3
526.367	16740.3
526.993	16462.3
527.619	16447.3
528.246	16046.3
528.872	15580.3
529.498	15832.3
530.124	15502.3
530.75	15360.3
531.376	15239.3
532.002	14883.3
532.628	14673.3
533.254	14786.3
533.88	14429.3
534.503	14279.3
535.129	14215.3
535.755	14116.3
536.38	13982.3
537.006	13791.3
537.632	13570.3
538.257	13211.3
538.88	13257.3
539.506	13228.3
540.131	13065.3
540.757	13057.3
541.382	12914.3
542.005	12609.3
542.63	12454.3
543.256	12269.3
543.881	12449.3
544.504	12181.3
545.129	11919.3
545.754	11926.3
546.379	11652.3
547.002	11679.3
547.627	11646.3
548.251	11281.3
548.874	11465.3
549.499	11420.3
550.124	11512.3
550.746	11070.3
551.371	10776.3
551.995	11018.3
552.618	10931.3
553.242	10798.3
553.865	10719.3
554.489	10778.3
555.114	10425.3
555.736	10467.3
556.36	10301.3
556.982	10549.3
557.607	10246.3
558.229	10165.3
558.853	10101.3
559.475	10049.3
560.099	10144.3
560.721	10192.3
561.345	10219.3
561.967	9937.35
562.591	9835.35
563.212	9702.35
563.836	9814.35
564.458	9792.35
565.079	9843.35
565.703	9740.35
566.325	9692.35
566.948	9663.35
567.57	9635.35
568.191	9549.35
568.815	9856.35
569.436	9397.35
570.057	9383.35
570.681	9563.35
571.302	9398.35
571.923	9392.35
572.546	9391.35
573.167	9339.35
573.788	9215.35
574.411	9320.35
575.032	9246.35
575.653	9076.35
576.274	9225.35
576.895	9145.35
577.518	9043.35
578.139	9190.35
578.759	9828.35
579.38	8994.35
580	8984.35
580.623	8983.35
581.244	8749.35
581.864	8842.35
582.485	8849.35
583.105	8853.35
583.725	8659.35
584.346	8785.35
584.968	8533.35
585.589	8619.35
586.209	8574.35
586.829	8493.35
587.449	8450.35
588.069	8224.35
588.689	8186.35
589.309	8314.35
589.929	8276.35
590.549	8194.35
591.169	8013.35
591.789	8145.35
592.409	7982.35
593.028	7910.35
593.648	7963.35
594.268	7906.35
594.887	7836.35
595.507	7921.35
596.126	7772.35
596.746	7623.35
597.365	7511.35
597.985	7371.35
598.602	7574.35
599.221	7342.35
599.841	7193.35
600.46	7270.35
601.079	7143.35
601.698	7245.35
602.318	6858.35
602.934	6949.35
603.554	6847.35
604.173	6695.35
604.792	6664.35
605.408	6559.35
606.027	6437.35
606.646	6445.35
607.265	6205.35
607.884	6175.35
608.5	6247.35
609.119	6103.35
609.738	6076.35
610.354	5855.35
610.973	5765.35
611.591	5729.35
612.207	5534.35
612.826	5578.35
613.444	5440.35
614.061	5382.35
614.679	5457.35
615.297	5192.35
615.913	5144.35
616.531	4939.35
617.147	5013.35
617.766	4890.35
618.384	4776.35
619	4775.35
619.618	4754.35
620.233	4573.35
620.851	4715.35
621.467	4625.35
622.085	4502.35
622.701	4455.35
623.318	4341.35
623.934	4391.35
624.552	4245.92
625.167	4171.19
625.785	4157.34
626.4	4033.1
627.015	4066.81
627.633	4019.93
628.248	3888.07
628.866	3845.73
629.481	3794.95
630.096	3878.96
630.713	3799.64
631.328	3730.88
631.945	3751.13
632.56	3730.47
633.175	3588.77
633.792	3534.72
634.407	3527.98
635.022	3504.91
635.637	3453.51
636.254	3430.16
636.869	3415.6
637.483	3347.15
638.1	3489.83
638.715	3381.59
639.329	3287.28
639.944	3236.83
640.558	3172.42
641.175	3185.7
641.789	3113.33
642.404	3169.96
643.018	3189.2
643.632	3060.94
644.246	3033.88
644.863	3061.12
645.477	3019.95
646.091	3025.74
646.705	2929.4
647.319	3039.85
647.933	2988.69
648.547	2928.91
649.161	2876.87
649.775	2783.3
650.389	2878.03
651.002	2765.74
651.618	2812.72
652.232	2884.08
652.846	2717.87
653.459	2826.8
654.073	2695.35
654.687	2701.65
654.848	2669.65
655.472	2659.65
656.096	2642.65
656.719	2664.65
657.343	2639.65
657.967	2645.65
658.591	2633.65
659.215	2572.65
659.837	2621.65
660.461	2539.65
661.084	2507.65
661.706	2521.65
662.33	2556.65
662.954	2580.65
663.577	2509.65
664.199	2489.65
664.823	2476.65
665.446	2517.65
666.068	2375.65
666.691	2442.65
667.315	2431.65
667.936	2372.65
668.559	2416.65
669.183	2391.65
669.804	2470.65
670.427	2437.65
671.048	2387.65
671.671	2482.65
672.294	2413.65
672.915	2399.65
673.539	2325.65
674.159	2347.65
674.782	2319.65
675.403	2346.65
676.026	2354.65
676.647	2329.65
677.27	2369.65
677.89	2278.65
678.513	2278.65
679.133	2314.65
679.756	2278.65
680.377	2294.65
680.999	2255.65
681.62	2300.65
682.242	2270.65
682.862	2249.65
683.483	2285.65
684.105	2234.65
684.725	2190.65
685.347	2142.65
685.967	2245.65
686.588	2252.65
687.21	2214.65
687.83	2214.65
688.45	2228.65
689.072	2284.65
689.691	2100.65
690.311	2166.65
690.933	2214.65
691.553	2142.65
692.173	2154.65
692.794	2162.65
693.414	2189.65
694.034	2110.65
694.653	2152.65
695.275	2117.65
695.894	2157.65
696.513	2098.65
697.133	2158.65
697.754	2118.65
698.374	2084.65
698.993	2108.65
699.612	2098.65
700.231	2132.65
700.85	2141.65
701.471	2111.65
702.091	2153.65
702.709	2126.65
703.328	2117.65
703.947	2083.65
704.566	2118.65
705.185	2057.65
705.804	2056.65
706.425	2119.65
707.043	2056.65
707.662	2093.65
708.281	2044.65
708.899	2071.65
709.518	2074.65
710.136	2052.65
710.755	2064.65
711.373	2032.65
711.992	2040.65
712.61	2042.65
713.228	2013.65
713.846	2017.65
714.465	2037.65
715.083	2043.65
715.701	1988.65
716.319	1984.65
716.937	1973.65
717.555	2055.65
718.171	2015.65
718.789	1991.65
719.407	1981.65
720.024	1967.65
720.642	1983.65
721.26	2024.65
721.878	2593.65
722.495	2010.65
723.111	2086.65
723.729	1963.65
724.346	2002.65
724.964	1966.65
725.581	1958.65
726.196	1990.65
726.814	1958.65
727.431	1928.65
728.048	1957.65
728.666	1977.65
729.281	1923.65
729.898	1987.65
730.515	1992.65
731.132	1948.65
731.747	2001.65
732.364	1954.65
732.981	1925.65
733.596	1952.65
734.213	1896.65
734.83	1952.65
735.444	1925.65
736.061	1945.65
736.678	1940.65
737.293	1996.65
737.909	1895.65
738.526	1936.65
739.14	1964.65
739.757	1964.65
740.371	1966.65
740.988	1945.65
741.602	2006.65
742.218	1971.65
742.835	1904.65
743.449	1961.65
744.065	1977.65
744.679	1959.65
745.295	1988.65
745.909	2008.65
746.525	1997.65
747.139	1968.65
747.755	1912.65
748.369	1963.65
748.985	1931.65
749.599	2018.65
750.213	1966.65
750.828	1954.65
751.442	2007.65
752.058	2024.65
752.671	1991.65
753.287	1997.65
753.9	2012.65
754.514	2040.65
755.129	2061.65
755.743	1988.65
756.356	1987.65
756.971	2037.65
757.585	2026.65
758.198	2014.65
758.813	2086.65
759.426	2012.65
760.039	2037.65
760.655	2026.65
761.268	2031.65
761.88	2052.65
762.493	2014.65
763.108	2083.65
763.721	2042.65
764.334	2036.65
764.947	2053.65
765.562	2080.65
766.174	2072.65
766.787	2073.65
767.4	2076.65
768.012	2100.65
768.627	2162.65
769.239	2010.65
769.852	2046.65
770.464	2059.65
771.076	2109.65
771.689	2064.65
772.301	2118.65
772.913	2101.65
773.527	2141.65
774.14	2211.65
774.752	2200.65
775.364	2164.65
775.976	2233.65
776.588	2201.65
777.2	2237.65
777.812	2170.65
778.424	2128.65
779.035	2247.65
779.647	2269.65
780.259	2207.65
780.871	2235.65
781.482	2235.65
782.094	2210.65
782.706	2265.65
783.317	2263.65
783.929	2262.65
784.54	2243.65
785.151	2268.65
785.763	2302.65
786.372	2231.65
786.983	2298.65
787.595	2306.65
788.206	2334.65
788.817	2308.65
789.428	2289.65
790.039	2313.65
790.648	2280.65
791.259	2269.65
791.87	2268.65
792.481	2278.65
793.092	2264.65
793.703	2281.65
794.312	2338.65
794.922	2258.65
795.533	2318.65
796.144	2259.65
796.752	2350.65
797.363	2298.65
797.974	2268.65
798.584	2237.65
799.193	2262.65
799.803	2318.65
800.413	2234.65
801.022	2307.65
801.632	2276.65
802.242	2259.65
802.851	2266.65
803.461	2280.65
804.071	2193.65
804.679	2191.65
805.289	2221.65
805.897	2150.65
806.507	2267.65
807.117	2357.65
807.725	2294.65
808.335	2207.65
808.943	2192.65
809.552	2159.65
810.16	2161.65
810.77	2226.65
811.379	2122.65
811.987	2191.65
812.597	2142.65
813.204	2158.65
813.814	2153.65
814.421	2133.65
815.028	2146.65
815.638	2109.65
816.245	2061.65
816.854	2036.65
817.462	2044.65
818.071	2048.65
818.678	2075.65
819.285	2041.65
819.894	1997.65
820.501	1966.65
821.11	1986.65
821.717	1966.65
822.324	2010.65
822.933	1895.65
823.54	1944.65
824.147	1933.65
824.755	1904.65
825.362	1866.65
825.969	1852.65
826.578	1925.65
827.184	1936.65
827.791	1911.65
828.397	1768.65
829.006	1783.65
829.612	1722.65
830.218	1780.65
830.825	1717.65
831.433	1689.65
832.039	1707.65
832.646	1691.65
833.252	1653.65
833.858	1656.65
834.466	1646.65
835.072	1620.65
835.678	1558.65
836.284	1540.65
836.89	1573.65
837.496	1578.65
838.102	1507.65
838.71	1538.65
839.315	1469.65
839.921	1462.65
840.527	1467.65
841.132	1454.65
841.738	1426.65
842.344	1410.65
842.949	1393.65
843.555	1361.65
844.16	1379.65
844.766	1317.65
845.371	1332.65
845.976	1314.65
846.582	1292.65
847.187	1292.65
847.792	1254.65
848.397	1275.65
849.002	1218.65
849.607	1221.65
850.212	1258.65
850.818	1202.65
851.422	1165.65
852.027	1178.65
852.63	1170.65
853.235	1157.65
853.84	1142.65
854.445	1148.65
855.049	1136.65
855.654	1131.65
856.259	1120.65
856.861	1127.65
857.466	1094.65
858.07	1118.65
858.675	1087.65
859.279	1099.65
859.882	1076.65
860.486	1061.65
861.091	1089.65
861.695	1082.65
862.297	1077.65
862.901	1084.65
863.505	1079.65
864.11	1070.65
864.712	1048.65
865.316	1096.65
865.92	1066.65
866.522	1052.65
867.126	1089.65
867.729	1081.65
868.331	1070.65
868.935	1051.65
869.539	1074.65
870.141	1052.65
870.744	1101.65
871.346	1061.65
871.949	1084.65
872.553	1081.65
873.155	1043.65
873.758	1063.65
874.359	1052.65
874.963	1067.65
875.564	1105.65
876.168	1061.65
876.769	1086.65
877.372	1092.65
877.973	1088.65
878.576	1081.65
879.178	1117.65
879.781	1099.65
880.382	1125.65
880.985	1129.65
881.586	1118.65
882.189	1110.65
882.789	1111.65
883.392	1109.65
883.993	1142.65
884.594	1140.65
885.197	1144.65
885.797	1143.65
886.398	1118.65
887.001	1130.65
887.601	1154.65
888.204	1120.65
888.804	1183.65
889.404	1196.65
890.007	1165.65
890.607	1182.65
891.208	1183.65
891.808	1207.65
892.41	1191.65
893.01	1251.65
893.61	1282.65
894.211	1208.65
894.813	1217.65
895.413	1261.65
896.013	1269.65
896.613	1226.65
897.213	1240.65
897.815	1234.65
898.414	1263.65
899.014	1237.65
899.614	1294.65
900.214	1262.65
900.813	1285.65
901.415	1305.65
902.015	1269.65
902.614	1301.65
903.214	1300.65
903.813	1316.65
904.413	1347.65
905.012	1353.65
905.611	1335.65
906.211	1368.65
906.81	1338.65
907.409	1394.65
908.008	1381.65
908.608	1401.65
909.207	1390.65
909.806	1398.65
910.405	1411.65
911.004	1414.65
911.603	1456.65
912.202	1429.65
912.801	1434.65
913.4	1458.65
913.998	1464.65
914.597	1464.65
915.196	1482.65
915.795	1497.65
916.393	1482.65
916.992	1506.65
917.59	1508.65
918.187	1531.65
918.785	1549.65
919.384	1525.65
919.982	1537.65
920.581	1536.65
921.179	1564.65
921.775	1599.65
922.374	1568.65
922.972	1583.65
923.57	1601.65
924.168	1617.65
924.764	1608.65
925.362	1592.65
925.96	1612.65
926.558	1674.65
927.154	1621.65
927.752	1800.65
928.35	1824.65
928.946	1769.65
929.544	1742.65
930.141	1691.65
930.737	1707.65
931.335	1707.65
931.932	1730.65
932.528	1811.65
933.126	1817.65
933.723	1706.65
934.318	1721.65
934.916	1764.65
935.511	1757.65
936.109	1805.65
936.706	1798.65
937.301	1791.65
937.899	1780.65
938.494	1785.65
939.091	1843.65
939.686	1800.65
940.283	1843.65
940.878	1860.65
941.475	1885.65
942.07	1924.65
942.667	1912.65
943.262	1898.65
943.859	1887.65
944.453	1886.65
945.05	1943.65
945.645	1960.65
946.24	1952.65
946.836	1922.65
947.431	1896.65
948.028	1948.65
948.622	1942.65
949.216	1922.65
949.813	1979.65
950.407	1976.65
951.002	1988.65
951.598	2020.65
952.192	2026.65
952.787	2008.65
953.383	2003.65
953.977	2013.65
954.571	2049.65
955.167	2023.65
955.761	2044.65
956.355	2039.65
956.949	2114.65
957.545	2117.65
958.139	2080.65
958.733	2096.65
959.327	2074.65
959.921	2081.65
960.516	2110.65
961.11	2234.65
961.704	2179.65
962.297	2111.65
962.891	2157.65
963.484	2152.65
964.078	2101.65
964.674	2105.65
965.267	2122.65
965.86	2151.65
966.454	2167.65
967.047	2193.65
967.64	2167.65
968.234	2151.65
968.827	2172.65
969.42	2182.65
970.013	2176.65
970.606	2218.65
971.199	2197.65
971.792	2306.65
972.385	2258.65
972.978	2280.65
973.571	2247.65
974.164	2246.65
974.757	2286.65
975.349	2215.65
975.942	2349.65
976.535	2278.65
977.128	2251.65
977.72	2274.65
978.313	2322.65
978.905	2344.65
979.496	2355.65
980.088	2436.65
980.681	2381.65
981.273	2298.65
981.865	2330.65
982.458	2407.65
983.05	2360.65
983.64	2384.65
984.232	2373.65
984.825	2352.65
985.417	2380.65
986.009	2399.65
986.599	2415.65
987.191	2400.65
987.783	2471.65
988.375	2443.65
988.964	2471.65
989.556	2465.65
990.148	2445.65
990.738	2511.65
991.33	2655.65
991.921	2377.65
992.511	2556.65
993.103	2475.65
