279.57	1943.85
280.224	1896.85
280.882	1823.85
281.531	1901.85
282.184	1865.85
282.838	1880.85
283.491	1889.85
284.145	1908.85
284.798	1871.85
285.452	1924.85
286.105	1879.85
286.759	1792.85
287.407	1871.85
288.061	1930.85
288.714	1847.85
289.368	1851.85
290.021	1877.85
290.675	1901.85
291.323	1871.85
291.976	1875.85
292.63	1843.85
293.283	1871.85
293.937	1853.85
294.59	1859.85
295.239	1836.85
295.892	1844.85
296.546	1928.85
297.194	1874.85
297.847	1889.85
298.496	1826.85
299.149	1880.85
299.803	1890.85
300.456	1885.85
301.105	1834.85
301.758	1867.85
302.406	1919.85
303.06	1847.85
303.713	1840.85
304.362	1820.85
305.015	1895.85
305.663	1845.85
306.317	1887.85
306.965	1861.85
307.613	1898.85
308.267	1897.85
308.915	1808.85
309.569	1848.85
310.217	1847.85
310.87	1750.85
311.519	1881.85
312.172	1832.85
312.82	1855.85
313.469	1834.85
314.122	1800.85
314.77	1879.85
315.419	1914.85
316.072	1869.85
316.72	1812.85
317.369	1863.85
318.022	1843.85
318.67	1855.85
319.319	1810.85
319.972	1827.85
320.62	1807.85
321.269	1831.85
321.917	1815.85
322.565	1828.85
323.219	1812.85
323.867	1842.85
324.515	1845.85
325.163	1818.85
325.812	1882.85
326.465	1856.85
327.113	1804.85
327.762	1838.85
328.41	1849.85
329.058	1826.85
329.706	1821.85
330.355	1884.85
331.003	1859.85
331.651	1857.85
332.299	1863.85
332.948	1890.85
333.596	1778.85
334.244	1833.85
334.892	1802.85
335.541	1843.85
336.189	1723.85
336.837	1829.85
337.485	1853.85
338.134	1850.85
338.782	1788.85
339.43	1818.85
340.073	1820.85
340.721	1815.85
341.37	1858.85
342.018	1900.85
342.666	1847.85
343.314	1866.85
343.963	1858.85
344.606	1810.85
345.254	1767.85
345.902	1863.85
346.55	1893.85
347.199	1867.85
347.841	1844.85
348.49	1857.85
349.138	1832.85
349.781	1827.85
350.429	1843.85
351.077	1789.85
351.726	1805.85
352.369	1790.85
353.017	1878.85
353.66	1824.85
354.308	1840.85
354.956	1804.85
355.599	1808.85
356.248	1859.85
356.891	1799.85
357.539	1812.85
358.187	1856.85
358.83	1860.85
359.473	1807.85
360.121	1783.85
360.77	1854.85
361.413	1831.85
362.055	1814.85
362.704	1898.85
363.352	1826.26
363.995	1891.85
364.638	1797.85
365.286	1853.85
365.929	1807.85
366.577	1855.85
367.22	1824.85
367.863	1771.85
368.512	1801.85
369.155	1795.85
369.798	1800.85
370.441	1868.85
371.089	1834.85
371.732	1812.85
372.375	1822.85
373.023	1842.85
373.666	1799.85
374.309	1898.85
374.952	1856.85
375.6	1893.85
376.243	1801.85
376.886	1890.85
377.529	1821.85
378.177	1821.85
378.82	1890.85
379.463	1800.85
380.106	1857.85
380.749	1848.85
381.392	1841.85
382.035	1851.16
382.678	1917.82
383.321	1884.85
383.964	1869.85
384.612	1874.85
385.25	1816.85
385.893	1827.85
386.541	1804.85
387.179	1872.85
387.827	1876.85
388.47	1805.85
389.108	1834.85
389.751	1875.85
390.394	1908.85
391.037	1823.85
391.68	1875.85
392.323	1786.85
392.966	1845.85
393.609	1840.85
394.252	1862.85
394.895	1811.85
395.538	1772.85
396.175	1849.85
396.818	1860.85
397.461	1853.85
398.104	1896.85
398.747	1868.85
399.385	1833.85
400.028	1942.85
400.671	1880.85
401.309	1851.85
401.952	1845.85
402.595	1927.85
403.238	1821.85
403.875	1833.85
404.518	1904.85
405.161	1897.85
405.799	1801.85
406.442	1864.85
407.085	1818.85
407.723	1856.85
408.366	1853.85
409.003	1835.85
409.646	1861.85
410.284	1851.85
410.927	1893.85
411.565	1856.85
412.208	1869.85
412.851	1858.85
413.488	1900.85
414.131	1901.85
414.769	1917.85
415.412	1938.1
416.05	1888.91
416.693	1851.85
417.33	1876.85
417.973	1868.85
418.611	1922.85
419.249	1912.85
419.886	1898.85
420.529	1861.85
421.167	1884.85
421.81	1914.85
422.448	1932.85
423.091	1879.85
423.723	1846.85
424.366	1960.85
425.004	1909.85
425.647	1929.85
426.285	1935.85
426.922	1911.85
427.56	1963.85
428.203	1828.85
428.841	1845.85
429.478	1904.85
430.116	1981.85
430.754	1893.85
431.397	1897.85
432.034	1917.85
432.672	1932.85
433.31	1872.85
433.948	1844.85
434.585	1913.85
435.223	1898.85
435.861	1873.85
436.498	1883.85
437.141	1860.85
437.779	1932.85
438.417	1915.85
439.049	1971.85
439.692	1864.85
440.33	1976.85
440.968	1900.85
441.605	1888.85
442.243	1908.85
442.881	1924.85
443.513	1965.85
444.156	1931.85
444.789	1905.85
445.426	1898.85
446.064	1973.85
446.702	1954.85
447.339	1945.85
447.977	1918.85
448.615	1909.85
449.253	1898.85
449.885	2008.85
450.523	1925.85
451.16	1933.85
451.798	1917.85
452.436	1898.85
453.068	1965.85
453.706	1909.85
454.344	1953.85
454.976	1997.85
455.614	1912.85
456.251	1930.85
456.884	1908.85
457.522	1875.85
458.159	1957.85
458.792	1932.85
459.43	1936.85
460.067	1869.85
460.7	1930.85
461.337	1949.85
461.975	1972.85
462.607	1948.85
463.245	1896.85
463.878	1912.85
464.515	1964.85
465.148	1914.85
465.785	1942.85
466.418	1917.85
467.056	1920.85
467.693	1961.85
468.326	1889.85
468.958	1872.85
469.596	1907.85
470.228	1906.85
470.866	1970.85
471.498	1963.85
472.136	1967.85
472.769	1939.85
473.401	1895.85
474.039	1949.85
474.671	2027.85
475.304	1973.85
475.941	1989.85
476.574	1932.85
477.206	1958.85
477.844	1879.85
478.476	1941.85
479.109	1965.85
479.741	1949.85
480.379	1989.85
481.011	1951.85
481.644	2025.85
482.276	1948.85
482.914	1948.85
483.546	1938.85
484.179	1965.85
484.811	2001.85
485.444	1913.85
486.081	1995.85
486.714	1942.85
487.346	1975.85
487.979	2002.85
488.611	1973.85
489.244	1984.85
489.876	1980.85
490.508	1979.85
491.141	2017.85
491.773	1949.85
492.406	1921.85
493.038	1972.85
493.671	1974.85
494.303	1930.85
494.935	1968.85
495.568	1960.85
496.2	1982.85
496.833	2020.85
497.465	1974.85
498.098	2034.85
498.73	2048.85
499.363	1988.2
499.99	2035.41
500.622	1990.85
501.255	1938.85
501.887	1969.85
502.519	1971.85
503.152	1970.85
503.779	2034.85
504.411	1999.85
505.044	2041.85
505.676	1995.85
506.309	1997.85
506.941	2023.85
507.568	1968.85
508.201	2006.85
508.828	1941.85
509.46	1967.85
510.093	1924.85
510.725	1960.85
511.358	1995.85
511.985	1975.85
512.617	1948.85
513.245	2013.85
513.877	1931.85
514.509	2016.85
515.137	1961.85
515.769	2021.85
516.396	2006.85
517.029	1940.85
517.656	1972.85
518.288	2137.85
518.915	1930.85
519.548	2026.85
520.175	2055.85
520.807	2064.85
521.44	2013.85
522.067	2087.85
522.699	2006.85
523.327	1986.85
523.954	2000.85
524.586	1999.85
525.213	2079.85
525.841	2011.85
526.473	2039.85
527.1	2037.85
527.727	1957.85
528.36	2077.85
528.987	1987.85
529.619	2068.85
530.246	2001.85
530.874	1987.85
531.506	1954.85
532.133	2034.85
532.76	2083.85
533.388	2021.85
534.02	2031.85
534.647	2035.85
535.274	1964.85
535.901	2007.85
536.529	1991.85
537.156	2029.85
537.788	1985.85
538.415	2015.85
539.043	2043.85
539.67	2083.85
540.297	2039.85
540.924	2107.85
541.551	1986.85
542.178	2086.85
542.806	2045.85
543.438	2070.85
544.065	2037.85
544.692	2068.85
545.32	2067.85
545.947	2044.85
546.574	2079.85
547.201	2036.85
547.828	2027.85
548.455	2037.85
549.083	2029.85
549.704	2042.85
550.332	2029.85
550.959	2003.85
551.586	1996.85
552.213	2072.85
552.84	2047.85
553.467	2089.85
554.095	2032.85
554.722	2019.85
555.349	2055.85
555.971	2064.85
556.598	2070.85
557.225	2117.85
557.852	2081.85
558.479	2090.85
559.107	2103.85
559.729	2085.85
560.356	2097.85
560.983	2045.85
561.605	2080.85
562.232	2073.85
562.859	2144.85
563.481	2059.85
564.108	2098.85
564.735	2145.85
565.357	2203.85
565.984	2138.85
566.612	2076.85
567.233	2097.85
567.861	2065.85
568.488	2109.85
569.11	2136.85
569.737	2101.85
570.359	2067.85
570.986	2180.85
571.608	2117.85
572.235	2104.85
572.857	2123.85
573.484	2072.85
574.106	2061.85
574.733	2075.85
575.355	2050.85
575.982	2119.85
576.604	2111.85
577.226	2191.85
577.853	2087.85
578.475	2107.85
579.102	2061.85
579.724	2040.85
580.351	2185.85
580.973	2152.85
581.595	2116.85
582.217	2139.85
582.844	2093.85
583.466	2109.85
584.093	2021.85
584.715	2086.85
585.337	2117.85
585.959	2056.85
586.581	2103.85
587.208	2077.85
587.83	2096.85
588.452	2046.85
589.079	2018.85
589.701	2117.85
590.323	2086.85
590.944	2009.85
591.566	2035.85
592.188	1991.85
592.815	2116.85
593.437	2146.85
594.059	2089.85
594.676	2039.85
595.303	2134.85
595.925	2087.85
596.547	2149.7
597.169	2100.45
597.791	2089.7
598.412	2067.85
599.034	2048.85
599.656	2155.85
600.278	1974.85
600.9	2086.85
601.522	2051.85
602.144	2036.85
602.766	2016.85
603.388	2101.85
604.01	2006.85
604.631	2050.85
605.253	1977.85
605.875	2025.85
606.492	1994.85
607.114	2056.85
607.736	1969.85
608.358	2005.85
608.979	2071.85
609.596	2049.85
610.218	2035.85
610.84	1984.85
611.462	2093.85
612.084	2050.85
612.7	1997.85
613.322	1968.85
613.944	1909.85
614.566	2070.85
615.183	1925.85
615.804	1989.85
616.426	1981.85
617.043	1956.85
617.665	2006.85
618.287	1959.85
618.903	1900.85
619.525	1952.85
620.142	1997.85
620.764	2029.85
621.386	1928.85
622.002	1934.85
622.624	1951.85
623.246	1989.85
623.863	1867.85
624.479	1940.85
625.101	1928.85
625.723	1929.85
626.34	1995.85
626.956	1947.85
627.578	2008.85
628.195	1875.85
628.817	1901.85
629.433	1901.85
630.055	1888.85
630.672	1990.85
631.294	1924.85
631.911	1953.45
632.527	1953.85
633.149	1917.85
633.766	1928.85
634.382	1946.85
635.004	1878.85
635.621	1895.85
636.237	1903.32
636.859	1890.23
637.476	1838.85
638.093	1855.85
638.709	1844.85
639.331	1831.85
639.948	1925.85
640.564	1866.85
641.186	1810.85
641.803	1866.85
642.419	1838.85
643.036	1829.29
643.653	1798.95
644.269	1858.95
644.891	1865.16
645.508	1870.76
646.125	1857.1
646.741	1854.23
647.358	1830.66
647.974	1793.63
648.591	1799.57
649.208	1876.16
649.824	1869.79
650.446	1762.7
651.057	1787.88
651.674	1885.98
652.296	1714.66
652.907	1773.91
653.524	1789.07
654.141	1781.29
654.757	1830.7
655.374	1799.07
655.99	1754.01
656.607	1940.82
657.224	1798.04
657.84	1786.07
658.457	1846.07
659.074	1815.32
659.69	1728.13
660.307	1864.85
660.918	1768.32
661.535	1785.07
662.151	1818.57
662.768	1796.6
663.385	1796.38
663.996	1731.57
664.613	1751.66
665.229	1763.6
665.846	1813.73
666.463	1761.41
667.074	1762.85
667.691	1798.48
668.307	1715.48
668.919	1757.2
669.535	1700.98
670.146	1744.79
670.763	1758.79
671.38	1747.04
671.996	1717.57
672.608	1740.32
673.224	1713.26
673.841	1707.76
674.452	1757.01
675.069	1726.16
675.68	1779.57
676.297	1700.66
676.908	1683.63
677.525	1722.1
678.136	1728.73
678.753	1728.1
679.364	1715.51
679.981	1728.79
680.592	1957.7
681.209	1729.04
681.82	1701.95
682.437	1701.63
683.048	1749.63
683.66	1678.82
684.276	1735.79
684.888	1681.1
685.504	1772.51
686.115	1699.66
686.727	1698.6
687.343	1722.07
687.955	1669.1
688.571	1653.38
689.178	1686.73
689.794	1649.7
690.406	1647.88
691.022	1680.7
691.633	1695.2
692.245	1698.45
692.856	1644.76
693.473	1669.73
694.084	1707.26
694.696	1659.48
695.307	1667.23
695.924	1660.63
696.53	1672.91
697.146	1644.51
697.758	1699.57
698.369	1713.32
698.98	1635.1
699.592	1656.73
700.203	1661.82
700.82	1631.54
701.426	1631.51
702.042	1650.95
702.648	1602.01
703.265	1648.41
703.876	1649.6
704.488	1646.2
705.099	1615.6
705.71	1671.48
706.322	1606.26
706.933	1645.73
707.544	1610.38
708.156	1649.88
708.767	1706.29
709.373	1624.95
709.99	1802.45
710.596	1589.95
711.207	1612.48
711.819	1566.48
712.43	1584.45
713.041	1582.73
713.653	1574.41
714.259	1599.35
714.87	1624.85
715.482	1578.95
716.093	1580.98
716.704	1592.35
717.31	1556.63
717.922	1570.57
718.533	1583.66
719.144	1584.57
719.751	1617.57
720.362	1657.35
720.973	1577.07
721.579	1583.79
722.191	1545.91
722.802	1566.48
723.413	1540.23
724.019	1555.13
724.631	1524.54
725.242	1552.63
725.848	1565.85
726.46	1554.79
727.066	1516.41
727.677	1577.76
728.288	1569.26
728.894	1517.41
729.506	1504.38
730.112	1549.88
730.723	1532.04
731.329	1551.54
731.941	1529.38
732.547	1515.57
733.158	1479.79
733.764	1518.07
734.376	1493.04
734.982	1502.45
735.593	1534.79
736.199	1514.76
736.805	1475.35
737.417	1529.35
738.023	1507.73
738.634	1460.54
739.24	1498.7
739.846	1473.16
740.458	1498.6
741.064	1479.95
741.67	1468.1
742.281	1475.04
742.887	1453.91
743.493	1458.54
744.099	1444.54
744.711	1501.91
745.317	1486.54
745.923	1498.32
746.529	1417.57
747.14	1470.07
747.746	1465.01
748.352	1411.54
748.958	1424.91
749.565	1488.38
750.171	1435.45
750.782	1444.13
751.388	1474.98
751.994	1452.2
752.6	1460.63
753.206	1418.98
753.812	1420.38
754.419	1416.73
755.025	1437.32
755.631	1418.41
756.237	1406.01
756.843	1426.6
757.454	1394.76
758.055	1425.04
758.661	1383.51
759.272	1383.1
759.873	1408.01
760.479	1400.41
761.085	1394.7
761.692	1415.41
762.298	1526.73
762.904	1423.66
763.51	1404.63
764.116	1390.23
764.722	1367.45
765.328	1364.01
765.929	1368.04
766.535	1377.82
767.141	1375.48
767.747	1403.07
768.353	1343.7
768.959	1381.04
769.56	1348.45
770.166	1339.66
770.772	1360.32
771.378	1360.23
771.979	1384.26
772.585	1330.41
773.191	1435.26
773.792	1383.04
774.398	1363.45
775.004	1339.79
775.61	1309.95
776.211	1317.6
776.817	1315.26
777.423	1394.63
778.024	1320.38
778.63	1308.88
779.236	1327.2
779.837	1347.32
780.438	1322.51
781.044	1322.98
781.65	1287.32
782.251	1302.2
782.857	1321.63
783.458	1293.32
784.064	1317.88
784.665	1287.35
785.271	1292.29
785.877	1284.73
786.478	1295.6
787.079	1306.04
787.685	1278.26
788.285	1302.6
788.886	1324.57
789.492	1269.98
790.093	1266.63
790.699	1272.66
791.3	1232.66
791.901	1270.16
792.507	1288.1
793.108	1271.95
793.709	1264.51
794.315	1245.23
794.916	1265.41
795.522	1243.35
796.122	1275.91
796.723	1252.98
797.324	1282.2
797.93	1228.32
798.531	1185.01
799.132	1173.07
799.733	1193.35
800.339	1239.16
800.939	1201.26
801.54	1220.7
802.141	1240.63
802.742	1225.76
803.343	1212.16
803.944	1230.95
804.544	1220.07
805.15	1200.13
805.751	1248.13
806.352	1201.63
806.953	1226.95
807.554	1223.16
808.154	1203.38
808.755	1215.95
809.356	1191.38
809.957	1147.73
810.558	1212.1
811.159	1183.73
811.759	1297.51
812.36	1198.88
812.961	1209.1
813.562	1178.88
814.163	1158.35
814.763	1155.6
815.364	1210.85
815.965	1210.91
816.566	1158.29
817.167	1158.2
817.768	1195.91
818.363	1198.98
818.964	1188.45
819.565	1159.88
820.165	1183.82
820.766	1102.48
821.362	1165.54
821.963	1183.66
822.563	1138.01
823.164	1177.23
823.765	1140.73
824.361	1163.73
824.961	1166.95
825.562	1165.13
825.705	1159.13
826.311	1184.13
826.917	1175.13
827.528	1161.13
828.134	1145.13
828.74	1185.13
829.352	1144.13
829.958	1167.13
830.564	1165.13
831.17	1155.13
831.776	1169.13
832.387	1168.13
832.993	1140.13
833.599	1169.13
834.206	1180.13
834.812	1137.13
835.418	1165.13
836.024	1154.13
836.63	1191.13
837.236	1143.13
837.842	1130.13
838.453	1140.13
839.06	1173.13
839.66	1175.13
840.266	1163.13
840.878	1161.13
841.484	1158.13
842.09	1154.13
842.691	1146.13
843.297	1171.13
843.908	1175.13
844.509	1189.13
845.115	1166.13
845.721	1150.13
846.327	1171.13
846.933	1220.13
847.539	1183.13
848.146	1168.13
848.752	1172.13
849.358	1182.13
849.958	1172.13
850.565	1197.13
851.171	1172.13
851.777	1172.13
852.383	1184.13
852.984	1223.32
853.59	1243.7
854.196	1223.41
854.802	1245.91
855.403	1263.7
856.009	1263.13
856.615	1168.13
857.221	1211.13
857.822	1192.13
858.428	1186.13
859.034	1188.13
859.635	1175.13
860.241	1223.13
860.847	1195.13
861.448	1201.13
862.054	1185.13
862.655	1236.13
863.261	1181.13
863.867	1177.13
864.468	1219.13
865.074	1241.13
865.674	1207.13
866.281	1236.13
866.881	1221.13
867.487	1230.13
868.088	1191.13
868.694	1230.13
869.3	1211.13
869.901	1234.13
870.502	1227.13
871.108	1234.13
871.709	1240.13
872.31	1233.13
872.916	1213.13
873.522	1259.13
874.123	1235.13
874.724	1233.13
875.33	1254.13
875.93	1240.13
876.531	1223.13
877.137	1229.13
877.738	1250.13
878.339	1241.13
878.945	1242.13
879.546	1292.13
880.147	1242.13
880.753	1259.13
881.354	1217.13
881.954	1263.13
882.555	1288.13
883.156	1276.13
883.762	1295.13
884.363	1309.13
884.964	1266.13
885.565	1267.13
886.165	1276.13
886.766	1287.13
887.372	1292.13
887.973	1305.13
888.574	1261.13
889.175	1338.13
889.776	1330.13
890.376	1332.13
890.982	1311.13
891.578	1306.13
892.179	1313.13
892.785	1332.13
893.38	1327.13
893.987	1307.13
894.587	1358.13
895.183	1357.13
895.789	1329.13
896.39	1318.13
896.991	1344.13
897.591	1381.13
898.187	1341.13
898.793	1379.13
899.389	1389.13
899.989	1359.13
900.59	1382.13
901.191	1383.13
901.792	1411.13
902.393	1388.13
902.993	1345.13
903.594	1415.13
904.19	1400.13
904.791	1406.13
905.391	1391.13
905.992	1376.13
906.593	1441.13
907.189	1403.13
907.789	1390.13
908.39	1375.13
908.991	1421.13
909.587	1439.13
910.187	1447.13
910.788	1370.13
911.384	1429.13
911.985	1437.13
912.585	1395.13
913.186	1424.13
913.782	1423.13
914.383	1456.13
914.983	1457.13
915.579	1466.13
916.18	1431.13
916.775	1506.13
917.376	1458.13
917.977	1436.13
918.572	1505.13
919.173	1510.13
919.769	1494.13
920.37	1439.13
920.965	1527.13
921.566	1527.13
922.162	1499.85
922.762	1543.13
923.358	1507.13
923.959	1511.13
924.554	1524.13
925.155	1469.13
925.751	1497.13
926.346	1534.13
926.947	1516.13
927.543	1505.13
928.143	1552.13
928.739	1537.13
929.34	1533.13
929.935	1520.13
930.531	1566.13
931.126	1571.13
931.727	1558.13
932.323	1540.13
932.918	1557.13
933.519	1599.13
934.115	1585.13
934.71	1565.13
935.311	1526.13
935.906	1563.13
936.502	1572.13
937.098	1595.13
937.693	1619.13
938.294	1587.13
938.889	1607.13
939.485	1572.13
940.081	1599.13
940.676	1655.13
941.272	1604.13
941.872	1635.13
942.468	1601.13
943.064	1598.13
943.659	1667.13
944.255	1661.13
944.85	1609.13
945.446	1570.13
946.041	1651.13
946.637	1644.13
947.232	1677.76
947.828	1779.13
948.429	1669.13
949.019	1671.13
949.62	1615.13
950.21	1665.13
950.811	1721.13
951.401	1698.95
952.002	1660.13
952.592	1707.13
953.188	1717.13
953.783	1627.13
954.379	1728.13
954.974	1736.13
955.57	1645.13
956.166	1680.13
956.761	1692.13
957.357	1685.13
957.947	1699.13
958.542	1684.13
959.138	1655.13
959.733	1704.13
960.324	1668.13
960.919	1690.13
961.515	1727.13
962.11	1689.13
962.706	1675.13
963.296	1704.13
963.892	1666.13
964.487	1667.13
965.083	1697.13
965.673	1710.13
966.269	1721.13
966.864	1717.13
967.454	1693.13
968.05	1682.13
968.64	1648.13
969.236	1688.13
969.831	1753.13
970.422	1735.13
971.017	1723.13
971.607	1740.13
972.203	1739.13
972.799	1680.13
973.389	1704.13
973.984	1701.13
974.575	1643.13
975.17	1696.13
975.76	1678.13
976.356	1774.13
976.946	1696.95
977.542	1744.13
978.132	1668.13
978.728	1693.13
979.318	1726.13
979.908	1648.13
980.504	1674.13
981.094	1676.13
981.69	1711.13
982.28	1669.13
982.87	1661.13
983.466	1647.13
984.056	1719.13
984.651	1708.13
985.242	1697.13
985.832	1654.13
986.428	1725.13
987.018	1683.13
987.608	1674.13
988.204	1660.13
988.794	1709.13
989.384	1711.13
989.974	1710.13
990.565	1680.13
991.16	1661.13
991.751	1678.13
992.341	1678.13
992.931	1684.13
993.527	1662.13
994.117	1673.13
994.707	1693.13
995.297	1649.13
995.888	1659.13
996.478	1672.13
997.068	1653.13
997.659	1638.13
998.254	1654.13
998.839	1648.13
999.435	1628.13
1000.02	1659.13
1000.62	1647.13
1001.21	1648.13
1001.8	1662.13
1002.39	1674.13
1002.98	1651.13
1003.57	1667.13
1004.16	1640.13
1004.75	1642.13
1005.34	1625.13
1005.93	1646.13
1006.52	1628.13
1007.1	1616.13
1007.69	1623.13
1008.29	1586.13
1008.87	1604.13
1009.46	1613.13
1010.05	1707.13
1010.64	1624.45
1011.23	1588.13
1011.83	1648.13
1012.41	1594.13
1013	1687.13
1013.59	1650.13
1014.18	1618.13
1014.77	1626.13
1015.36	1592.13
1015.95	1603.13
1016.54	1594.13
1017.13	1605.13
1017.71	1595.13
1018.3	1590.13
1018.89	1598.13
1019.48	1597.13
1020.07	1627.13
1020.66	1594.13
1021.25	1585.13
1021.83	1584.13
1022.42	1551.13
1023.01	1563.13
1023.6	1586.13
1024.19	1565.13
1024.77	1592.13
1025.36	1536.13
1025.95	1569.13
1026.54	1550.13
1027.13	1531.13
1027.72	1584.13
1028.31	1553.13
1028.89	1572.13
1029.48	1545.13
1030.07	1531.13
1030.66	1582.13
1031.24	1475.13
1031.83	1533.13
1032.42	1497.13
1033.01	1499.13
1033.59	1507.13
1034.18	1503.13
1034.77	1542.13
1035.35	1524.13
1035.94	1493.13
1036.53	1503.13
1037.11	1499.13
1037.7	1473.13
1038.29	1462.13
1038.87	1497.13
1039.46	1521.13
1040.05	1499.13
1040.63	1474.13
1041.22	1470.13
1041.81	1515.13
1042.39	1490.13
1042.98	1481.13
1043.57	1497.13
1044.15	1496.13
1044.74	1511.13
1045.32	1492.13
1045.91	1470.13
1046.5	1473.13
1047.08	1458.13
1047.67	1473.13
1048.25	1485.13
1048.84	1433.13
1049.42	1483.13
1050.01	1469.13
1050.6	1424.13
1051.18	1481.13
1051.77	1491.13
1052.35	1455.13
1052.94	1445.13
1053.52	1436.13
1054.11	1465.13
1054.69	1461.13
1055.28	1400.13
1055.86	1433.13
1056.45	1424.13
1057.03	1433.13
1057.62	1437.13
1058.2	1437.13
1058.79	1385.13
1059.37	1401.13
1059.96	1428.13
1060.54	1458.13
1061.13	1420.13
1061.71	1443.13
1062.3	1408.13
1062.88	1373.13
1063.47	1398.13
1064.05	1408.13
1064.63	1447.13
1065.22	1375.13
1065.8	1393.13
1066.39	1378.13
1066.97	1403.13
1067.55	1397.13
1068.14	1418.13
1068.72	1433.13
1069.31	1383.13
1069.89	1408.13
1070.47	1379.13
1071.06	1401.13
1071.64	1333.13
1072.22	1369.13
1072.81	1380.13
1073.39	1346.13
1073.98	1367.13
1074.56	1352.13
1075.14	1389.13
1075.72	1333.13
1076.31	1373.13
1076.89	1381.13
1077.47	1411.13
1078.06	1339.13
1078.64	1313.13
1079.22	1290.13
1079.81	1305.13
1080.39	1331.13
1080.97	1330.13
1081.55	1336.13
1082.14	1296.13
1082.72	1321.13
1083.3	1346.13
1083.88	1315.13
1084.47	1362.13
1085.05	1286.13
1085.63	1321.13
1086.21	1318.13
1086.8	1355.13
1087.37	1278.13
1087.96	1332.13
1088.54	1322.13
1089.12	1359.13
1089.7	1327.13
1090.28	1308.13
1090.86	1314.13
1091.45	1339.13
1092.03	1291.13
1092.61	1300.13
1093.19	1278.13
1093.77	1372.13
1094.35	1293.13
1094.94	1304.13
1095.52	1334.13
1096.1	1314.13
1096.68	1254.13
1097.26	1262.13
1097.84	1308.13
1098.42	1272.13
1099.01	1268.13
1099.59	1331.13
1100.17	1287.13
1100.75	1264.13
1101.33	1312.13
1101.91	1331.13
1102.49	1244.13
1103.07	1269.13
1103.65	1253.13
1104.23	1284.13
1104.81	1269.13
1105.39	1248.13
1105.97	1278.13
1106.55	1292.13
1107.13	1289.13
1107.71	1273.13
1108.29	1256.13
1108.87	1288.13
1109.45	1218.13
1110.03	1221.13
1110.61	1286.13
1111.19	1230.13
1111.77	1284.13
1112.35	1225.13
1112.93	1249.13
1113.5	1245.13
1114.08	1250.13
1114.66	1242.13
1115.24	1221.13
1115.82	1234.13
1116.4	1265.13
1116.98	1237.13
1117.56	1255.13
1118.14	1247.13
1118.72	1242.13
1119.3	1236.13
1119.88	1233.13
1120.46	1269.13
1121.03	1211.13
1121.61	1240.13
1122.19	1223.13
1122.77	1250.13
1123.35	1229.13
1123.93	1253.13
1124.5	1251.13
1125.08	1207.13
1125.66	1225.13
1126.24	1226.13
1126.82	1224.13
1127.4	1205.13
1127.98	1202.13
1128.55	1196.13
1129.13	1187.13
1129.71	1257.13
1130.29	1219.13
1130.87	1235.13
1131.44	1272.13
1132.02	1237.13
1132.6	1218.13
1133.17	1240.13
1133.75	1234.13
1134.33	1225.13
1134.91	1203.13
1135.48	1256.13
1136.06	1180.13
1136.64	1219.13
1137.22	1212.13
1137.79	1209.13
1138.37	1199.13
1138.94	1197.13
1139.52	1160.13
1140.1	1178.13
1140.67	1241.13
1141.25	1182.13
