210.92207	577.63129
211.62111	564.46667
212.32016	567.07727
213.01921	564.04016
213.71825	565.04932
214.4173	584.00256
215.11635	588.1778
215.81538	579.01959
216.51443	565.59351
217.21349	563.27551
217.91254	530.60846
218.61157	544.33624
219.31062	554.04565
220.00967	571.45642
220.70871	571.44409
221.40776	559.13031
222.10681	559.97272
222.80585	555.33331
223.5049	553.41998
224.20395	551.50952
224.903	554.9259
225.60204	573.62494
226.30109	580.37915
227.00014	570.39362
227.69917	556.58276
228.39822	576.25323
229.09727	574.65149
229.79633	558.34131
230.49536	548.47552
231.19441	545.22571
231.89346	556.11157
232.5925	545.84735
233.29155	576.59613
233.9906	574.64813
234.68964	554.64319
235.38869	547.77588
236.08774	544.49591
236.78679	557.21143
237.48582	570.01843
238.18488	552.34399
238.88393	535.29407
239.58296	541.84064
240.28201	560.9762
240.98106	560.0163
241.68011	560.8147
242.37915	549.06
243.0782	527.86633
243.77725	536.50958
244.47629	539.08655
245.17534	540.24554
245.87439	550.08325
246.57343	550.22986
247.27248	540.98114
247.97153	548.18091
248.67058	560.04614
249.36961	545.50189
250.06866	550.02917
250.76772	547.13049
251.46675	557.92352
252.1658	534.62665
252.86485	532.67389
253.5639	551.40759
254.26294	560.30542
254.96199	525.40332
255.66104	542.23877
256.36008	555.10168
257.05914	546.14404
257.75818	539.03461
258.45721	554.3031
259.15628	563.71002
259.85532	543.40045
260.55435	549.16809
261.25342	531.29523
261.95245	544.75262
262.65149	526.2312
263.35056	542.0213
264.04959	537.02832
264.74863	520.83118
265.44769	533.04675
266.14673	530.11493
266.84576	527.51617
267.54483	543.58936
268.24387	534.9726
268.94293	538.91992
269.64197	537.33124
270.341	526.8269
271.04007	535.68024
271.73911	538.56
272.43814	547.31537
273.13721	519.60571
273.83624	513.78583
274.53528	524.2652
275.23434	508.05389
275.93338	537.70508
276.63242	544.02759
277.33148	538.49988
278.03052	529.49219
278.72955	514.00488
279.42862	522.50513
280.12766	523.03143
280.82672	521.17328
281.52576	522.45673
282.22479	518.99097
282.92386	526.34338
283.62289	539.3136
284.32193	526.84003
285.021	520.68091
285.72003	515.73236
286.41907	519.12238
287.11813	538.50732
287.81717	514.867
288.5162	510.24844
289.21527	525.82483
289.91431	545.84064
290.61334	538.0835
291.31241	514.99713
292.01144	493.20602
292.71051	513.92987
293.40955	533.79407
294.10858	527.06128
294.80765	534.84973
295.50668	546.50745
296.20572	528.91058
296.90479	520.18378
297.60382	509.98642
298.30286	521.52673
299.00192	546.18262
299.70096	546.52924
300.39999	532.69519
301.09906	525.49762
301.7981	521.55176
302.49713	546.98047
303.1962	535.47198
303.89523	531.35437
304.5943	528.05023
305.29333	534.10931
305.99237	530.69391
306.69144	536.20026
307.39047	531.5788
308.08951	513.45313
308.78857	530.42371
309.48761	541.41193
310.18665	508.16507
310.88571	516.78192
311.58475	518.5343
312.28378	527.37482
312.98285	524.18286
313.68188	526.52808
314.38092	512.13751
315.07999	539.2226
315.77902	526.82764
316.47806	514.84918
317.17712	501.28876
317.87616	516.94281
318.57523	526.40808
319.27426	514.46643
319.9733	501.03226
320.67236	506.22604
321.3714	525.03607
322.07043	529.6817
322.7695	520.02502
323.46854	521.60046
324.16757	511.82187
324.86664	512.15778
325.56567	523.1543
326.26471	476.88248
326.96378	529.58466
327.66281	524.51868
328.36185	530.33893
329.06091	534.28571
329.75995	506.56467
330.45901	520.41595
331.15805	521.20795
331.85709	508.36157
332.55615	517.00537
333.25519	520.5968
333.95422	517.99731
334.65329	515.43561
335.35233	514.06116
336.05136	517.33997
336.75043	511.78738
337.44946	534.18622
338.1485	538.32227
338.84756	503.49063
339.5466	509.83429
340.24564	486.23123
340.9447	519.44745
341.64374	507.56403
342.3428	526.12701
343.04184	528.19354
343.74088	504.51047
344.43994	491.46933
345.13898	503.92825
345.83801	509.90601
346.53708	503.15317
347.23611	501.29742
347.93515	502.02869
348.63422	503.41736
349.33325	502.95224
350.03229	502.66577
350.73135	510.49124
351.43039	514.3645
352.12943	528.09137
352.82849	515.85645
353.52753	503.6095
354.22659	518.68103
354.92563	501.73181
355.62466	517.93243
356.32373	521.02069
357.02277	517.02832
357.7218	517.901
358.42087	507.8349
359.1199	511.93094
359.81894	522.54767
360.51801	513.32172
361.21704	513.42706
361.91608	514.57977
362.61514	521.96594
363.31418	522.13983
364.01321	512.70258
364.71228	515.38336
365.41132	519.55219
366.11038	512.68787
366.80942	493.30991
367.50845	515.06079
368.20752	512.93115
368.90656	503.25641
369.60559	504.38669
370.30466	529.43561
371.00369	520.13763
371.70273	506.88574
372.40179	515.38318
373.10083	526.76721
373.79987	515.63794
374.49893	515.85065
375.19797	530.76294
375.897	517.60504
376.59607	513.77997
377.2951	507.36365
377.99417	506.85022
378.69321	526.35059
379.39224	518.50574
380.09131	493.97629
380.79034	507.74957
381.48938	519.65759
382.18845	502.20755
382.88748	480.22137
383.58652	509.27267
384.28558	515.27338
384.98462	519.72638
385.68365	520.61499
386.38272	511.05142
387.08176	513.60724
387.78079	490.80078
388.47986	511.64563
389.17889	514.94818
389.87796	507.83807
390.577	498.82611
391.27603	503.77737
391.9751	504.55225
392.67413	492.19946
393.37317	486.76413
394.07224	496.1947
394.77127	505.19519
395.47031	507.31143
396.16937	502.50977
396.86841	500.91
397.56744	511.27478
398.26651	511.99918
398.96555	513.18842
399.66458	513.98358
400.36365	505.69772
401.06268	501.50562
401.76175	509.25339
402.46078	480.54211
403.15982	505.49075
403.85889	516.5025
404.55792	511.17361
405.25696	502.55927
405.95602	506.68326
406.65506	523.00378
407.3541	516.03589
408.05316	507.88205
408.7522	516.03937
409.45123	514.74927
410.1503	510.9787
410.84933	501.10379
411.54837	500.7323
412.24744	516.45758
412.94647	514.33026
413.64554	495.24249
414.34457	495.21167
415.04361	502.62225
415.74268	500.25333
416.44171	502.25195
417.14075	472.00528
417.83981	459.28897
418.53885	500.21637
419.23788	510.06537
419.93695	525.90167
420.63599	521.00861
421.33502	502.90103
422.03409	506.88202
422.73312	493.68463
423.43216	490.7627
424.13123	497.34641
424.83026	512.91937
425.5293	506.32193
426.22836	500.40976
426.9274	511.39789
427.62646	514.67041
428.3255	505.53088
429.02454	508.21024
429.7236	513.02655
430.42264	497.84363
431.12167	506.49619
431.82074	519.24811
432.51978	489.63196
433.21881	485.77368
433.91788	502.96017
434.61691	502.45203
435.31595	497.5546
436.01501	518.96777
436.71405	501.47183
437.41309	495.20367
438.11215	487.67264
438.81119	500.01794
439.51025	512.45819
440.20929	501.54709
440.90833	496.56796
441.60739	493.53299
442.30643	529.87512
443.00546	508.01089
443.70453	500.27985
444.40356	515.008
445.1026	522.4201
445.80167	516.72162
446.5007	496.44214
447.19974	489.45691
447.8988	509.22531
448.59784	511.81061
449.29688	508.84
449.99594	520.58661
450.69498	508.83005
451.39404	505.75073
452.09308	525.75195
452.79211	505.13
453.49118	494.36185
454.19022	505.05322
454.88925	497.81451
455.58832	490.68875
456.28735	479.18784
456.98639	495.65155
457.68546	509.14972
458.38449	510.28409
459.08353	513.50208
459.78259	519.20074
460.48163	520.81659
461.18066	517.95172
461.87973	508.40643
462.57877	506.95078
463.27783	491.43533
463.97687	517.02106
464.6759	514.44714
465.37497	483.13974
466.07401	471.633
466.77304	506.32111
467.47211	500.69601
468.17114	508.20972
468.87018	497.39182
469.56924	495.15396
470.26828	502.28391
470.96732	500.24567
471.66638	502.10956
472.36542	529.47778
473.06445	537.66876
473.76352	503.68533
474.46255	498.18961
475.16162	499.51578
475.86066	522.16003
476.55969	516.23505
477.25876	483.58228
477.95779	494.42932
478.65683	493.13205
479.3559	504.81024
480.05493	496.90338
480.75397	495.09375
481.45303	485.12982
482.15207	503.25372
482.8511	509.83163
483.55017	502.72028
484.24921	505.33884
484.94824	488.30118
485.64731	501.52658
486.34634	494.98685
487.04541	505.03403
487.74445	508.9317
488.44348	515.40088
489.14255	510.76285
489.84158	508.19281
490.54062	493.39209
491.23969	505.82617
491.93872	523.51343
492.63776	509.20941
493.33682	495.43533
494.03586	523.62036
494.73489	517.3045
495.43396	503.82407
496.133	511.59161
496.83203	494.49664
497.5311	503.83649
498.23013	510.70377
498.9292	505.66467
499.62823	515.86023
500.32727	510.85675
501.02634	499.47299
501.72537	502.01688
502.42441	525.30157
503.12347	523.14459
503.82251	519.29889
504.52155	504.79544
505.22061	546.20392
505.91965	538.68756
506.61868	536.03247
507.31775	541.36139
508.01678	502.08722
508.71582	527.13727
509.41489	522.5094
510.11392	537.37476
510.81299	522.79877
511.51202	533.41382
512.21106	523.95276
512.9101	517.20367
513.60913	515.3418
514.30823	513.4491
515.00726	524.82678
515.7063	522.22217
516.40533	529.36719
517.10437	525.03473
517.80347	515.05865
518.5025	528.229
519.20154	527.08148
519.90057	523.59558
520.59961	521.54022
521.29865	515.92285
521.99774	509.95331
522.69678	503.48663
523.39581	513.91382
524.09485	527.8819
524.79388	521.52356
525.49292	514.12451
526.19202	521.51477
526.89105	513.23114
527.59009	505.5441
528.28912	527.9942
528.98816	522.43024
529.68726	499.49579
530.38629	518.62262
531.08533	533.98474
531.78436	522.18561
532.4834	521.64203
533.18243	524.87238
533.88153	530.70551
534.58057	509.41501
535.2796	553.05029
535.97864	505.49615
536.67767	514.07434
537.37671	521.88788
538.07581	535.54828
538.77484	532.88654
539.47388	481.22165
540.17291	508.10419
540.87195	515.5415
541.57104	531.49976
542.27008	518.00726
542.96912	523.55206
543.66815	523.00818
544.36719	520.84589
545.06622	525.14838
545.76532	514.10864
546.46436	518.84259
547.16339	520.66144
547.86243	522.22461
548.56146	515.95184
549.2605	518.25562
549.95959	532.11029
550.65863	535.5451
551.35767	534.41577
552.0567	542.45544
552.75574	530.44733
553.45483	498.58435
554.15387	498.87271
554.85291	516.94177
555.55194	527.52496
556.25098	539.25311
556.95001	533.83032
557.64911	520.98792
558.34814	515.09393
559.04718	519.03522
559.74622	514.08612
560.44525	526.09863
561.14429	527.65289
561.84338	546.26746
562.54242	530.51111
563.24146	524.55743
563.94049	520.63647
564.63953	526.05365
565.33862	539.17834
566.03766	534.33704
566.73669	529.25897
567.43573	512.72131
568.13477	530.99005
568.8338	528.90442
569.5329	527.17609
570.23193	547.3479
570.93097	530.15613
571.63	503.10425
572.32904	532.26477
573.02808	525.70715
573.72717	524.80231
574.42621	529.45905
575.12524	539.51453
575.82428	526.60986
576.52332	539.39362
577.22241	544.76349
577.92145	519.1745
578.62048	517.8103
579.31952	538.35223
580.01855	520.34949
580.71759	534.16119
581.41669	525.75012
582.11572	512.0152
582.81476	533.88159
583.51379	543.61182
584.21283	544.86212
584.91187	543.11401
585.61096	541.91388
586.31	532.4693
587.00903	527.47168
587.70807	536.81995
588.4071	535.29089
589.1062	517.59979
589.80524	529.81799
590.50427	531.88708
591.20331	536.36353
591.90234	544.98956
592.60138	548.20123
593.30048	537.6571
593.99951	525.85358
594.69855	525.255
595.39758	521.88281
596.09662	511.73074
596.79565	522.76428
597.49475	526.99731
598.19379	531.93781
598.89282	547.15326
599.59186	544.17963
600.29089	538.01166
600.98993	527.85968
601.68903	526.00293
602.38806	542.12268
603.0871	547.42151
603.78613	536.32452
604.48517	528.94757
605.18427	525.13568
605.8833	548.61646
606.58234	535.18567
607.28137	529.22729
607.98041	536.15472
608.67944	525.86688
609.37854	523.85779
610.07758	526.38141
610.77661	522.547
611.47565	521.19757
612.17468	529.18451
612.87372	519.44067
613.57281	529.16644
614.27185	516.07349
614.97089	526.31598
615.66992	535.40613
616.36896	521.50189
617.06805	531.1673
617.76709	523.77094
618.46613	525.23425
619.16516	527.29626
619.8642	517.53241
620.56323	513.34967
621.26233	533.10681
621.96136	512.63672
622.6604	536.01202
623.35944	519.23474
624.05847	525.23383
624.75751	504.63074
625.4566	539.12469
626.15564	537.16272
626.85468	515.78662
627.55371	518.24036
628.25275	518.177
628.95184	531.51495
629.65088	536.3067
630.34991	515.02789
631.04895	530.57556
631.74799	527.36804
632.44702	527.75195
633.14612	515.46704
633.84515	511.06631
634.54419	519.30597
635.24323	533.7558
635.94226	539.63501
636.6413	540.55664
637.34039	526.73547
638.03943	500.22806
638.73846	514.44879
639.4375	507.56424
640.13654	530.23157
640.83563	534.43695
641.53467	515.00739
642.2337	511.24112
642.93274	514.16876
643.63177	507.35934
644.33081	520.15149
645.02991	520.95862
645.72894	531.33868
646.42798	518.80273
647.12701	507.06879
647.82605	510.91077
648.52509	516.92395
649.22418	518.67755
649.92322	523.08063
650.62225	530.91992
651.32129	518.15845
652.02032	511.08588
652.71942	516.90979
653.41846	522.6546
654.11749	522.93146
654.81653	521.98303
655.51556	539.61188
656.2146	529.47803
656.9137	518.68915
657.61273	499.80502
658.31177	525.62787
659.0108	531.35443
659.70984	513.48425
660.40887	513.45972
661.10797	508.26251
661.80701	519.9198
662.50604	537.33521
663.20508	523.73535
663.90411	528.23407
664.60321	519.34924
665.30225	528.95795
666.00128	525.70251
666.70032	520.65765
667.39935	535.37512
668.09839	532.23712
668.79749	529.63
669.49652	527.50287
670.19556	530.16949
670.89459	517.37158
671.59363	522.55298
672.29266	532.46967
672.99176	537.79987
673.6908	546.73944
674.38983	549.29175
675.08887	525.05713
675.7879	520.66663
676.487	526.59467
677.18604	532.87823
677.88507	534.20398
678.58411	531.65979
679.28314	532.35931
679.98218	535.6366
680.68127	528.87286
681.38031	524.65479
682.07935	533.04358
682.77838	531.02271
683.47742	525.66241
684.17645	515.74866
684.87555	514.29089
685.57458	512.67029
686.27362	513.83484
686.97266	534.30676
687.67169	530.2569
688.37079	521.57953
689.06982	521.25842
689.76886	513.61084
690.4679	524.53149
691.16693	534.75934
691.86597	517.49402
692.56506	520.65234
693.2641	538.3703
693.96313	514.12262
694.66217	512.74078
695.36121	532.65778
696.06024	539.21021
696.75934	517.38513
697.45837	529.98846
698.15741	517.71539
698.85645	503.20163
699.55548	512.24463
700.25458	525.98053
700.95361	535.01764
701.65265	519.51685
702.35168	522.16125
703.05072	509.22244
703.74976	506.57831
704.44885	516.29266
705.14789	510.94229
705.84692	522.13306
706.54596	517.46332
707.245	523.591
707.94403	490.61823
708.64313	501.30344
709.34216	502.05215
710.0412	527.50244
710.74023	518.72833
711.43927	501.3436
712.13837	511.68326
712.8374	512.95276
713.53644	510.47906
714.23547	521.0155
714.93451	484.83102
715.63354	517.59692
716.33264	491.20184
717.03168	498.72922
717.73071	493.73721
718.42975	510.6684
719.12878	523.21368
719.82782	496.2963
720.52692	497.73969
721.22595	487.08801
721.92499	508.35501
722.62402	507.7944
723.32306	479.80469
724.02216	510.72217
724.72119	507.04843
725.42023	511.95511
726.11926	512.25128
726.8183	491.62021
727.51733	491.42917
728.21643	462.72327
728.91547	485.59808
729.6145	490.60394
730.31354	486.7305
731.01257	482.65836
731.71161	487.00327
732.41071	507.06326
733.10974	510.57504
733.80878	488.20059
734.50781	470.74548
735.20685	483.80136
735.90594	488.53671
736.60498	507.16223
737.30402	498.09576
738.00305	511.77097
738.70209	484.50369
739.40112	494.69116
740.10022	500.96634
740.79926	479.85742
741.49829	481.22046
742.19733	473.88242
742.89636	463.76752
743.5954	488.92438
744.29449	488.43039
744.99353	497.77188
745.69257	486.28012
746.3916	475.91956
747.09064	481.2413
747.78973	481.94965
748.48877	490.8248
749.18781	507.62003
749.88684	471.565
750.58588	483.75565
751.28491	463.74805
751.98401	465.54044
752.68304	464.47873
753.38208	476.80914
754.08112	483.52927
754.78015	463.51294
755.47919	454.88345
756.17828	468.88593
756.87732	448.67432
757.57635	449.55627
758.27539	452.56601
758.97443	459.47754
759.67352	457.3201
760.37256	474.70435
761.07159	456.85706
761.77063	449.00641
762.46967	456.69659
763.1687	445.80807
763.8678	452.31848
764.56683	451.32999
765.26587	465.9679
765.9649	473.43628
766.66394	460.74417
767.36298	454.61145
768.06207	466.3602
768.76111	479.082
769.46014	458.33588
770.15918	450.85587
770.85822	463.98151
771.55731	456.10089
772.25635	458.23221
772.95538	453.37885
773.65442	459.98367
774.35345	461.60562
775.05249	446.89017
775.75159	443.10233
776.45062	457.08499
777.14966	451.51111
777.84869	439.05978
778.54773	445.02975
779.24677	449.47217
779.94586	454.17459
780.6449	462.12793
781.34393	461.48914
782.04297	434.29474
782.742	434.98999
783.4411	441.18307
784.14014	447.62256
784.83917	453.83545
785.53821	451.64313
786.23724	444.6734
786.93628	447.00378
787.63538	435.50323
788.33441	437.83545
789.03345	433.10019
789.73248	423.76712
790.43152	425.62231
791.13055	443.82721
791.82965	432.19766
792.52869	421.07965
793.22772	433.20706
793.92676	439.8197
794.62579	441.97693
795.32489	437.18134
796.02393	412.00629
796.72296	422.18277
797.422	419.19766
798.12103	418.18756
798.82007	413.72668
799.51917	431.3201
800.2182	431.51321
800.91724	421.37589
801.61627	422.59802
802.31531	397.89795
803.01434	417.53055
803.71344	414.2034
804.41248	415.34085
805.11151	423.17227
805.81055	415.55328
806.50958	409.82132
807.20868	422.29309
807.90771	405.33789
808.60675	402.4454
809.30579	388.06131
810.00482	396.18906
810.70386	377.78586
811.40295	398.54379
812.10199	398.21371
812.80103	407.48001
813.50006	417.04202
814.1991	419.10309
814.89813	415.59955
815.59723	392.5383
816.29626	413.83798
816.9953	404.18951
817.69434	404.26688
818.39337	412.92493
819.09247	396.16873
819.7915	420.19049
820.49054	420.75092
821.18958	399.80945
821.88861	422.21973
822.58765	402.07465
823.28674	424.59027
823.98578	385.97797
824.68481	411.42346
825.38385	395.54468
826.08289	438.85126
826.78192	442.34207
827.48102	414.62201
828.18005	418.14172
828.87909	420.02579
829.57813	426.21292
830.27716	412.78235
830.9762	427.3826
831.67529	414.91321
832.37433	432.9841
833.07336	405.40631
833.7724	410.88443
834.47144	419.88507
835.17053	388.31033
835.86957	437.33786
836.5686	437.13806
837.26764	412.32486
837.96667	401.04474
838.66571	426.64383
839.36481	408.99774
840.06384	429.15283
840.76288	440.17355
841.46191	421.50076
842.16095	450.89752
842.85999	458.73337
843.55908	427.21802
844.25812	417.95538
844.95715	444.741
845.65619	467.61349
846.35522	452.93277
847.05432	456.83252
847.75336	448.44925
848.45239	445.10495
849.15143	451.85678
849.85046	464.56497
850.5495	458.20712
851.2486	452.18002
851.94763	460.18954
852.64667	469.40607
853.3457	457.2117
854.04474	467.21921
854.74377	463.60394
855.44287	464.95633
856.14191	476.65265
856.84094	465.42172
857.53998	458.85016
858.23901	494.58032
858.93811	498.85083
859.63715	502.59619
860.33618	483.47888
861.03522	491.06891
861.73425	517.85303
862.43329	503.44888
863.13239	498.87048
863.83142	499.07419
864.53046	510.40942
865.22949	505.95947
865.92853	505.06299
866.62756	509.02087
867.32666	503.53024
868.0257	529.03888
868.72473	534.14484
869.42377	528.50916
870.1228	527.94873
870.8219	530.716
871.52094	533.98468
872.21997	523.71075
872.91901	542.44141
873.61804	575.0932
874.31708	557.76904
875.01617	547.48657
875.71521	548.87836
876.41425	554.70972
877.11328	556.45782
877.81232	565.32336
878.51135	568.2337
879.21045	567.69836
879.90948	575.79028
880.60852	567.6582
881.30756	580.85065
882.00659	589.40601
882.70569	582.40869
883.40472	568.42419
884.10376	587.89935
884.8028	581.04657
885.50183	586.61432
886.20087	580.32458
886.89996	616.03503
887.599	616.80084
888.29803	616.71112
888.99707	570.08942
889.69611	605.70782
890.39514	609.83154
891.09424	615.92462
891.79327	568.73798
892.49231	603.33252
893.19135	613.00604
893.89038	615.4762
894.58948	602.56732
895.28851	622.27197
895.98755	616.23883
896.68658	627.13654
897.38562	649.71307
898.08466	621.08643
898.78375	630.50568
899.48279	636.15216
900.18182	628.06635
900.88086	635.49109
901.5799	623.85974
902.27893	648.00903
902.97803	669.50391
903.67706	659.47437
904.3761	663.5246
905.07513	653.99493
905.77417	640.01282
906.47327	652.89233
907.1723	666.18292
907.87134	649.89459
908.57037	652.46069
909.26941	658.65521
909.96844	656.65381
910.66754	661.12183
911.36658	664.71948
912.06561	639.59326
912.76465	657.49646
913.46368	670.03033
914.16272	663.34283
914.86182	676.32867
915.56085	695.66119
916.25989	690.56653
916.95892	686.91687
917.65796	681.27325
918.35706	679.07666
919.05609	682.62341
919.75513	693.84827
920.45416	710.85846
921.1532	700.67737
921.85223	666.16199
922.55133	722.48584
923.25037	649.24121
923.9494	667.80505
924.64844	703.71368
925.34747	705.07483
926.04651	686.88654
926.74561	710.0976
927.44464	708.21576
928.14368	690.90515
928.84271	694.56683
929.54175	697.56305
930.24084	699.89301
930.93988	723.68475
931.63892	705.54102
932.33795	696.20679
933.03699	718.02582
933.73602	730.67828
934.43512	719.10254
935.13416	695.51068
935.83319	701.61163
936.53223	716.23712
937.23126	699.71045
937.9303	684.245
938.62939	701.99463
939.32843	704.69727
940.02747	700.56647
940.7265	701.84637
941.42554	705.86859
942.12463	702.39471
942.82367	712.7243
943.52271	740.68243
944.22174	725.07605
944.92078	724.50745
945.61981	711.75702
946.31891	708.44232
947.01794	701.38245
947.71698	704.87067
948.41602	711.98169
949.11505	697.60016
949.81409	698.49695
950.51318	730.74976
951.21222	737.88123
951.91125	717.67688
952.61029	750.04852
953.30933	690.245
954.00842	707.20538
954.70746	724.14276
955.40649	712.55304
956.10553	690.38464
956.80457	695.56134
957.5036	708.55292
958.2027	734.03967
958.90173	735.98029
959.60077	723.02917
960.2998	696.31067
960.99884	707.74951
961.69788	739.19385
962.39697	715.02386
963.09601	709.11389
963.79504	712.25598
964.49408	716.75897
965.19312	707.62195
965.89221	701.24512
966.59125	713.91412
967.29028	729.88202
967.98932	706.9082
968.68835	715.69495
969.38739	732.4173
970.08649	725.06506
970.78552	715.63177
971.48456	726.80322
972.18359	726.5354
972.88263	708.23651
973.58167	720.75018
974.28076	727.26904
974.9798	723.00903
975.67883	716.89526
976.37787	723.00854
977.0769	721.72021
977.776	727.4032
978.47504	691.35156
979.17407	728.66089
979.87311	694.23358
980.57214	700.77234
981.27118	730.63995
981.97028	699.18524
982.66931	706.86462
983.36835	707.14587
984.06738	689.83698
984.76642	690.24695
985.46545	723.80823
986.16455	727.03894
986.86359	712.27032
987.56262	702.51532
988.26166	697.20483
988.96069	691.52472
989.65979	704.50067
990.35883	708.57513
991.05786	708.63702
991.7569	693.51819
992.45593	696.50342
993.15497	699.8161
993.85406	702.24329
994.5531	689.48077
995.25214	694.35516
995.95117	705.35773
996.65021	694.0329
997.34924	719.39679
998.04834	689.1933
998.74738	725.32635
999.44641	695.84631
1000.1454	674.70117
