1009.52	26822.9
1010.11	26817.8
1010.7	26658.3
1011.28	26713.4
1011.87	26283
1012.46	26142.2
1013.04	25944.2
1013.63	25941.4
1014.22	25949.7
1014.81	26074.6
1015.39	25918.2
1015.98	25742.2
1016.57	25601.3
1017.15	25243.9
1017.74	25018.2
1018.33	24947.2
1018.92	24850.4
1019.5	24985.2
1020.09	24752.7
1020.67	24829.7
1021.26	24535
1021.85	24297.5
1022.43	23984.9
1023.02	24001.6
1023.6	23857.5
1024.19	23990
1024.78	23769.8
1025.36	23769.2
1025.95	23276.2
1026.54	23106.2
1027.12	23050.7
1027.71	22957.7
1028.29	22733.4
1028.88	22847.2
1029.46	22669.8
1030.05	22736.4
1030.63	22529.7
1031.22	22194.5
1031.81	22109.6
1032.39	21861.6
1032.98	21962.9
1033.56	21883.7
1034.15	21847.6
1034.73	21957.3
1035.32	21575.7
1035.9	21400.6
1036.49	21275.2
1037.07	20953
1037.66	21255.5
1038.24	21112.5
1038.83	20931.2
1039.41	20908.3
1039.99	20574.7
1040.58	20476.7
1041.16	20106.4
1041.75	20321
1042.33	20321.2
1042.92	20646.3
1043.5	20572.4
1044.09	19863.9
1044.67	19566.5
1045.25	19479.7
1045.84	19408.3
1046.42	19350.7
1047.01	19015.2
1047.59	18950.5
1048.17	18934.4
1048.76	18944.6
1049.34	18740.3
1049.92	18685.5
1050.51	18404.4
1051.09	18369.3
1051.67	18332.1
1052.26	18337.5
1052.84	18159.4
1053.42	18273.2
1054.01	18156.1
1054.59	17771.5
1055.17	17529.4
1055.76	17600.9
1056.34	17221.4
1056.92	17420.7
1057.5	17094.8
1058.09	16968.1
1058.67	16754.8
1059.25	16535.9
1059.84	16217.8
1060.42	16189.4
1061	16330.1
1061.58	16286.9
1062.17	16140.4
1062.75	16490.7
1063.33	16355.6
1063.91	16320.3
1064.49	16127.7
1065.08	15950.9
1065.66	15697.7
1066.24	15793
1066.82	15820.5
1067.4	15711.5
1067.99	15530.3
1068.57	15360.3
1069.15	15279.2
1069.73	14954
1070.31	15098.2
1070.89	15091.4
1071.48	14970.7
1072.06	14993.2
1072.64	14985.3
1073.22	14545.1
1073.8	14552.6
1074.38	14230.2
1074.96	14250.9
1075.54	14110
1076.12	14273.2
1076.71	13937.8
1077.29	13804.8
1077.87	13614.7
1078.45	13701.8
1079.03	13575.7
1079.61	13526.2
1080.19	13480.3
1080.77	13490.3
1081.35	13370.2
1081.93	13258.6
1082.51	13151.2
1083.09	13133.5
1083.67	13038
1084.25	12784.1
1084.83	12902.5
1085.41	12979.7
1085.99	12766.5
1086.57	12593.3
1087.15	12426.6
1087.73	12313.3
1088.31	12182.7
1088.89	12243.3
1089.47	12206.8
1090.05	12287.3
1090.63	12244.6
1091.21	12020.3
1091.79	11815
1092.37	11739.2
1092.95	11594.3
1093.53	11529.7
1094.11	11496.7
1094.69	11698.5
1095.27	11387.1
1095.84	11398.5
1096.42	11173.6
1097	11167.6
1097.58	10875.5
1098.16	11072.1
1098.74	10928.3
1099.32	10896.8
1099.9	10686.2
1100.47	10813.1
1101.05	10542.3
1101.63	10501.9
1102.21	10419.7
1102.79	10361.1
1103.37	10236.8
1103.95	10441.5
1104.52	10271.4
1105.1	10209.8
1105.68	10050.3
1106.26	9928.46
1106.84	9831.1
1107.42	9844.43
1107.99	9725
1108.57	9761.98
1109.15	9610.48
1109.73	9549.57
1110.3	9464.42
1110.88	9371.81
1111.46	9259.9
1112.04	9351.61
1112.61	9195.92
1113.19	9291.55
1113.77	9272.69
1114.34	9114.84
1114.92	9055.72
1115.5	8926.68
1116.08	8698.81
1116.65	8727.18
1117.23	8757.11
1117.81	8743.63
1118.38	8702.44
1118.96	8608.44
1119.54	8585.13
1120.11	8571.34
1120.69	8465.7
1121.27	8275.72
1121.84	8359.21
1122.42	8307.02
1123	8290.5
1123.57	8120.4
1124.15	8205.9
1124.72	8009.51
1125.3	8076.56
1125.88	7994.24
1126.45	8097.62
1127.03	7950.34
1127.6	7878.33
1128.18	7745.82
1128.76	7911.56
1129.33	7745.85
1129.91	7585.3
1130.48	7576.76
1131.06	7502.96
1131.63	7680.06
1132.21	7698.37
1132.79	7248.25
1133.36	7479.69
1133.93	7287.28
1134.51	7188.22
1135.09	7155.99
1135.66	7187.39
1136.24	7209.25
1136.81	7104.3
1137.39	7150.14
1137.96	7242.17
1138.54	7130.29
1139.11	7147.46
1139.69	7073.47
1140.26	6979.2
1140.83	6977.64
1141.41	6921.4
1141.98	7077.3
1142.56	6776.51
1143.13	6984.4
1143.71	6985.82
1144.28	6896.06
1144.86	6758.68
1145.43	6659.45
1146	6721.33
1146.2	6810.33
1146.79	6745.33
1147.37	6592.33
1147.95	6602.33
1148.53	6457.33
1149.12	6463.33
1149.7	6562.33
1150.28	6468.33
1150.86	6593.33
1151.44	6491.33
1152.02	6475.33
1152.6	6410.33
1153.19	6326.33
1153.77	6333.33
1154.35	6328.33
1154.93	6204.33
1155.51	6342.33
1156.09	6351.33
1156.67	6373.33
1157.25	6142.33
1157.83	6059.33
1158.42	6062.33
1159	5981.33
1159.58	6142.33
1160.16	6148.33
1160.74	6464.33
1161.32	6128.28
1161.9	6429.63
1162.48	6481.56
1163.06	6393.33
1163.64	6039.33
1164.22	6040.33
1164.8	6014.33
1165.38	5949.33
1165.96	5913.33
1166.54	5886.33
1167.12	6010.33
1167.7	5857.33
1168.28	5840.33
1168.86	5734.33
1169.44	5847.33
1170.02	5741.33
1170.6	5783.33
1171.18	5790.33
1171.76	5796.33
1172.34	5760.33
1172.92	5664.33
1173.5	5784.33
1174.08	5846.33
1174.66	5798.33
1175.24	5780.33
1175.82	5826.33
1176.4	5681.33
1176.97	5696.33
1177.55	5674.33
1178.13	5588.33
1178.71	5702.33
1179.29	5645.33
1179.87	5613.33
1180.45	5648.33
1181.03	5577.33
1181.61	5433.33
1182.18	5531.33
1182.76	5538.33
1183.34	5603.33
1183.92	5650.33
1184.5	5492.33
1185.08	5628.33
1185.65	5471.33
1186.23	5323.33
1186.81	5569.33
1187.39	5557.33
1187.97	5458.33
1188.55	5508.33
1189.12	5401.33
1189.7	5342.33
1190.28	5539.33
1190.86	5395.33
1191.43	5387.33
1192.01	5338.33
1192.59	5508.33
1193.17	5618.33
1193.74	5547.33
1194.32	5435.33
1194.9	5497.33
1195.48	5321.33
1196.05	5346.33
1196.63	5320.33
1197.21	5237.33
1197.79	5370.33
1198.36	5386.33
1198.94	5435.33
1199.52	5282.33
1200.09	5436.33
1200.67	5304.33
1201.25	5652.33
1201.82	5375.53
1202.4	5510.33
1202.98	5473.33
1203.55	5422.33
1204.13	5405.33
1204.7	5302.33
1205.28	5354.33
1205.86	5167.33
1206.44	5247.33
1207.01	5248.33
1207.59	5330.33
1208.16	5438.33
1208.74	5312.33
1209.31	5365.33
1209.89	5352.33
1210.47	5145.33
1211.04	5324.33
1211.62	5217.33
1212.19	5296.33
1212.77	5237.33
1213.34	5172.33
1213.92	5110.33
1214.5	5057.33
1215.07	5221.33
1215.65	5231.33
1216.22	5146.33
1216.8	5139.33
1217.37	5275.33
1217.95	5277.33
1218.52	5264.33
1219.1	5220.33
1219.67	5166.33
1220.25	5206.33
1220.82	5124.33
1221.4	5253.33
1221.97	5285.33
1222.55	5250.33
1223.12	5152.33
1223.7	5201.33
1224.27	5124.33
1224.85	5221.33
1225.42	5255.33
1225.99	5249.33
1226.57	5158.33
1227.14	5207.33
1227.72	5215.33
1228.29	5173.33
1228.86	5097.33
1229.44	5208.33
1230.01	5295.33
1230.59	5188.33
1231.16	5179.33
1231.73	5191.33
1232.31	5100.33
1232.88	5236.33
1233.46	5223.33
1234.03	5266.33
1234.6	5245.33
1235.18	5218.33
1235.75	5150.33
1236.32	5358.33
1236.9	5191.33
1237.47	5192.33
1238.04	5169.33
1238.61	5029.33
1239.19	5254.33
1239.76	5150.33
1240.33	5160.33
1240.91	5206.33
1241.48	5157.33
1242.05	5159.33
1242.63	5204.33
1243.2	5079.33
1243.77	5211.33
1244.34	5277.33
1244.92	5131.33
1245.49	5257.33
1246.06	5215.33
1246.63	5194.33
1247.21	5232.33
1247.78	5090.33
1248.35	5142.33
1248.92	5119.33
1249.5	5152.33
1250.07	5279.33
1250.64	5207.33
1251.21	5379.33
1251.78	5185.33
1252.36	5270.33
1252.93	5278.33
1253.5	5372.33
1254.07	5203.33
1254.64	5288.33
1255.21	5215.33
1255.78	5269.33
1256.36	5059.33
1256.93	5193.33
1257.5	5195.33
1258.07	5212.33
1258.64	5198.33
1259.21	5086.33
1259.78	5230.33
1260.35	5126.33
1260.93	5177.33
1261.5	5147.33
1262.07	5232.33
1262.64	5202.33
1263.21	5253.33
1263.78	5198.33
1264.35	5241.33
1264.92	5260.33
1265.49	5262.33
1266.06	5056.33
1266.63	5213.33
1267.2	5193.33
1267.77	5193.33
1268.34	5278.33
1268.91	5272.33
1269.48	5306.33
1270.05	5102.33
1270.62	5060.33
1271.19	5220.33
1271.76	5374.33
1272.33	5316.33
1272.9	5132.33
1273.47	5283.33
1274.04	5315.33
1274.61	5252.33
1275.18	5223.33
1275.75	5146.33
1276.32	5320.33
1276.89	5309.33
1277.46	5260.33
1278.03	5274.33
1278.6	5195.33
1279.17	5165.33
1279.74	5261.33
1280.3	5240.33
1280.87	5768.33
1281.44	5286.37
1282.01	5268.33
1282.58	5359.33
1283.15	5234.33
1283.72	5265.33
1284.29	5214.33
1284.86	5330.33
1285.42	5376.33
1285.99	5255.33
1286.56	5306.33
1287.13	5311.33
1287.7	5275.33
1288.27	5342.33
1288.83	5293.33
1289.4	5252.33
1289.97	5358.33
1290.54	5332.33
1291.11	5198.33
1291.68	5382.33
1292.24	5289.33
1292.81	5337.33
1293.38	5182.33
1293.95	5291.33
1294.51	5269.33
1295.08	5327.33
1295.65	5288.33
1296.22	5592.33
1296.79	5330.33
1297.35	5266.33
1297.92	5263.33
1298.49	5345.33
1299.05	5255.33
1299.62	5359.33
1300.19	5252.33
1300.76	5324.33
1301.32	5375.33
1301.89	5324.21
1302.46	5306.33
1303.02	5212.33
1303.59	5283.33
1304.16	5288.33
1304.72	5368.33
1305.29	5400.33
1305.86	5392.33
1306.42	5395.33
1306.99	5411.33
1307.56	5389.33
1308.12	5339.33
1308.69	5241.33
1309.26	5226.33
1309.82	5320.33
1310.39	5358.33
1310.95	5381.33
1311.52	5377.33
1312.09	5320.33
1312.65	5262.33
1313.22	5324.33
1313.78	5325.33
1314.35	5343.33
1314.92	5373.33
1315.48	5397.33
1316.05	5338.33
1316.61	5357.33
1317.18	5208.33
1317.74	5370.33
1318.31	5335.33
1318.87	5363.33
1319.44	5295.33
1320.01	5444.33
1320.57	5383.33
1321.13	5357.33
1321.7	5321.33
1322.27	5366.33
1322.83	5348.33
1323.4	5327.33
1323.96	5433.33
1324.52	5377.33
1325.09	5363.33
1325.65	5345.33
1326.22	5577.33
1326.78	5379.83
1327.35	5316.33
1327.91	5277.33
1328.48	5274.33
1329.04	5297.33
1329.61	5351.33
1330.17	5344.33
1330.73	5331.33
1331.3	5345.33
1331.86	5448.33
1332.43	5434.33
1332.99	5574.33
1333.55	5414.33
1334.12	5452.33
1334.68	5531.33
1335.25	5374.33
1335.81	5378.33
1336.37	5255.33
1336.94	5419.33
1337.5	5364.33
1338.06	5542.33
1338.63	5481.33
1339.19	5504.33
1339.75	5583.33
1340.32	5553.33
1340.88	5492.33
1341.44	5400.33
1342.01	5339.33
1342.57	5433.33
1343.13	5510.33
1343.69	5319.33
1344.26	5625.33
1344.82	5581.33
1345.38	5329.33
1345.95	5430.33
1346.51	5454.33
1347.07	5386.33
1347.64	5386.33
1348.2	5570.33
1348.76	5409.33
1349.32	5520.33
1349.88	5499.33
1350.45	5413.33
1351.01	5512.33
1351.57	5629.33
1352.13	5679.33
1352.7	5502.68
1353.26	5570.33
1353.82	5478.33
1354.38	5508.33
1354.94	5542.33
1355.51	5510.33
1356.07	5614.33
1356.63	5554.33
1357.19	5514.33
1357.75	5479.33
1358.31	5524.33
1358.87	5562.33
1359.43	5599.33
1360	5550.33
1360.56	5359.33
1361.12	5510.33
1361.68	5461.33
1362.24	5582.33
1362.8	5460.33
1363.36	5598.33
1363.92	5618.33
1364.49	5426.33
1365.05	5583.33
1365.61	5561.33
1366.17	5699.33
1366.73	5710.33
1367.29	5624.33
1367.85	5624.33
1368.41	5558.33
1368.97	5536.33
1369.53	5482.33
1370.09	5590.33
1370.65	5721.33
1371.21	5659.33
1371.77	5730.33
1372.33	5400.33
1372.89	5551.33
1373.45	5522.33
1374.01	5685.33
1374.57	5534.33
1375.13	5558.33
1375.69	5730.33
1376.25	5607.33
1376.81	5533.33
1377.37	5570.33
1377.93	5609.74
1378.49	5539.33
1379.05	5416.33
1379.61	5560.33
1380.17	5814.33
1380.73	5548.33
1381.29	5701.33
1381.85	5682.33
1382.41	5657.33
1382.97	5684.33
1383.52	5397.33
1384.08	5632.33
1384.64	5713.33
1385.2	5727.33
1385.76	5769.33
1386.32	5719.33
1386.88	5535.33
1387.44	5450.33
1387.99	5691.33
1388.55	5695.33
1389.11	5745.33
1389.67	5746.33
1390.23	5793.33
1390.79	5677.33
1391.35	5707.33
1391.9	5608.33
1392.46	5754.33
1393.02	5758.33
1393.58	5690.33
1394.14	5635.33
1394.7	5754.33
1395.25	5770.33
1395.81	5638.33
1396.37	5516.33
1396.93	5539.33
1397.48	5636.33
1398.04	5453.33
1398.6	5504.33
1399.16	5624.33
1399.71	5680.33
1400.27	5716.33
