171.608	3084.03
172.272	3109.03
172.933	3006.03
173.594	3034.03
174.255	3062.03
174.917	2973.03
175.578	3013.03
176.239	2999.03
176.9	2970.03
177.561	3006.03
178.222	2992.03
178.882	2948.03
179.543	3001.03
180.204	3002.03
180.865	2959.03
181.526	2982.03
182.186	2975.03
182.847	2948.03
183.507	2955.03
184.168	2987.03
184.828	2969.03
185.489	2966.03
186.149	2926.03
186.809	2907.03
187.47	2867.03
188.13	2938.03
188.79	2915.03
189.45	2968.03
190.11	2876.03
190.768	2812.03
191.428	2913.03
192.088	2847.03
192.748	2871.03
193.408	2902.03
194.068	2877.03
194.728	2852.03
195.385	2844.03
196.045	2849.03
196.705	2842.03
197.364	2818.03
198.021	2835.03
198.681	2893.03
199.34	2841.03
200	2787.03
200.657	2885.03
201.316	2849.03
201.976	2801.03
202.635	2820.03
203.292	2825.03
203.951	2780.03
204.61	2763.03
205.267	2810.03
205.926	2792.03
206.585	2839.03
207.242	2774.03
207.9	2780.03
208.559	2797.03
209.216	2863.03
209.875	2728.03
210.533	2740.03
211.19	2786.03
211.848	2738.03
212.505	2714.03
213.163	2762.03
213.819	2709.03
214.478	2707.03
215.134	2748.03
215.792	2751.03
216.451	2759.03
217.107	2733.03
217.765	2740.03
218.421	2673.03
219.079	2740.03
219.735	2745.03
220.391	2689.03
221.049	2662.03
221.704	2737.03
222.362	2673.03
223.018	2718.03
223.675	2713.03
224.331	2639.03
224.989	2713.03
225.644	2685.03
226.3	2687.03
226.957	2681.03
227.612	2649.03
228.268	2714.03
228.925	2664.03
229.58	2663.03
230.235	2649.03
230.893	2676.03
231.548	2700.03
232.203	2665.03
232.86	2662.03
233.515	2693.03
234.17	2659.03
234.827	2665.03
235.481	2650.03
236.136	2678.03
236.791	2649.03
237.448	2649.03
238.102	2559.03
238.757	2670.03
239.411	2678.03
240.066	2681.03
240.722	2665.03
241.377	2687.03
242.031	2611.03
242.685	2643.03
243.339	2596.03
243.993	2602.03
244.648	2633.03
245.304	2632.03
245.958	2651.03
246.612	2637.03
247.266	2609.03
247.92	2626.03
248.574	2683.03
249.227	2602.03
249.881	2601.03
250.535	2613.03
251.189	2614.03
251.842	2610.03
252.496	2636.03
253.149	2604.03
253.803	2649.03
254.456	2637.03
255.11	2629.03
255.763	2635.03
256.416	2607.03
257.07	2619.03
257.723	2646.03
258.376	2655.03
259.029	2589.03
259.682	2634.03
260.335	2627.03
260.988	2635.03
261.641	2639.03
262.294	2587.03
262.947	2566.03
263.598	2603.03
264.251	2599.03
264.903	2559.03
265.556	2611.03
266.209	2589.03
266.861	2579.03
267.512	2608.03
268.164	2648.03
268.817	2602.03
269.469	2606.03
270.121	2614.03
270.772	2603.03
271.424	2605.03
272.076	2561.03
272.728	2587.03
273.378	2619.03
274.03	2565.03
274.682	2596.03
275.332	2560.03
275.984	2612.03
276.636	2545.03
277.288	2595.03
277.938	2535.03
278.59	2613.03
279.239	2583.03
279.891	2595.03
280.542	2577.03
281.192	2500.03
281.843	2667.03
282.495	2576.03
283.144	2592.03
283.796	2616.03
284.445	2609.03
285.096	2618.03
285.745	2590.03
286.397	2626.03
287.048	2564.03
287.697	2553.03
288.348	2557.03
288.997	2572.03
289.648	2629.03
290.297	2581.03
290.948	2524.03
291.596	2606.03
292.247	2591.03
292.896	2591.03
293.544	2506.03
294.195	2570.03
294.844	2573.03
295.494	2497.03
296.143	2598.03
296.793	2572.03
297.441	2614.03
298.09	2602.03
298.74	2630.03
299.388	2575.03
300.036	2577.03
300.687	2587.03
301.335	2564.03
301.983	2605.03
302.633	2575.03
303.281	2559.03
303.929	2574.03
304.579	2534.03
305.227	2586.03
305.874	2589.03
306.522	2541.03
307.172	2531.03
307.819	2516.03
308.467	2531.03
309.114	2573.03
309.764	2543.03
310.412	2513.03
311.059	2568.03
311.706	2519.03
312.354	2589.03
313.003	2593.03
313.65	2522.03
314.297	2554.03
314.944	2564.03
315.592	2579.03
316.239	2570.03
316.886	2559.03
317.535	2511.03
318.182	2573.03
318.828	2553.03
319.475	2507.03
320.122	2551.03
320.769	2543.03
321.415	2572.03
322.062	2530.03
322.709	2540.03
323.355	2474.03
324.002	2542.03
324.648	2596.03
325.294	2522.03
325.941	2558.03
326.587	2517.03
327.233	2496.03
327.88	2528.03
328.526	2531.03
329.172	2523.03
329.818	2518.03
330.464	2500.03
331.11	2567.03
331.754	2428.03
332.4	2495.03
333.046	2479.03
333.692	2518.03
334.337	2565.03
334.983	2520.03
335.629	2482.03
336.275	2525.03
336.918	2466.03
337.564	2528.03
338.209	2474.03
338.855	2476.03
339.5	2529.03
340.143	2482.03
340.789	2490.03
341.434	2463.03
342.079	2453.03
342.722	2558.03
343.367	2463.03
344.012	2527.03
344.658	2505.03
345.3	2546.03
345.945	2502.03
346.59	2482.03
347.233	2561.03
347.878	2518.03
348.523	2436.03
349.165	2528.03
349.81	2489.03
350.455	2473.03
351.097	2557.03
351.742	2475.03
352.384	2446.03
353.029	2527.03
353.673	2536.03
354.315	2467.03
354.96	2525.03
355.602	2470.03
356.246	2446.03
356.888	2460.03
357.533	2495.03
358.175	2488.03
358.819	2463.03
359.461	2443.03
360.105	2541.03
360.746	2467.03
361.39	2479.03
362.032	2498.03
362.676	2474.03
363.318	2460.03
363.961	2460.03
364.603	2406.03
365.247	2448.03
365.888	2419.03
366.529	2413.03
367.173	2445.03
367.814	2442.03
368.456	2419.03
369.099	2406.03
369.74	2435.03
370.381	2390.03
371.025	2423.03
371.666	2385.03
372.307	2396.03
372.95	2415.03
373.591	2444.03
374.232	2395.03
374.875	2436.03
375.516	2444.03
376.156	2452.03
376.797	2452.03
377.44	2366.03
378.081	2438.03
378.721	2496.03
379.362	2408.03
380.002	2429.03
380.645	2340.03
381.285	2417.03
381.926	2457.03
382.566	2422.03
383.206	2439.03
383.847	2405.03
384.489	2351.03
385.129	2351.03
385.769	2426.03
386.409	2392.03
387.049	2429.03
387.689	2412.03
388.329	2384.03
388.969	2420.03
389.609	2407.03
390.249	2368.03
390.889	2373.03
391.528	2396.03
392.168	2348.03
392.81	2443.03
393.449	2396.03
394.089	2376.03
394.726	2292.03
395.366	2398.03
396.005	2364.03
396.645	2343.03
397.284	2399.03
397.923	2401.03
398.562	2331.03
399.202	2375.03
399.841	2409.03
400.48	2361.03
401.119	2382.03
401.758	2364.03
402.397	2340.03
403.034	2331.03
403.673	2391.03
404.311	2335.03
404.95	2363.03
405.589	2365.03
406.228	2385.03
406.864	2342.03
407.503	2365.03
408.142	2375.03
408.78	2341.03
409.419	2374.03
410.055	2386.03
410.693	2345.03
411.332	2340.03
411.968	2342.03
412.606	2389.03
413.244	2402.03
413.883	2370.03
414.519	2320.03
415.157	2348.03
415.795	2380.03
416.431	2370.03
417.069	2383.03
417.707	2316.03
418.342	2377.03
418.98	2328.03
419.616	2346.03
420.254	2462.03
420.891	2356.03
421.527	2311.03
422.165	2405.03
422.8	2362.03
423.438	2381.03
424.075	2360.03
424.71	2416.03
425.348	2392.03
425.983	2349.03
426.62	2341.03
427.256	2389.03
427.893	2433.03
428.528	2326.03
429.165	2385.03
429.8	2410.03
430.435	2349.03
431.072	2396.03
431.707	2391.03
432.344	2370.03
432.979	2422.03
433.615	2431.03
434.25	2425.03
434.885	2389.03
435.521	2360.03
436.156	2384.03
436.79	2408.03
437.427	2391.03
438.061	2382.03
438.696	2377.03
439.332	2365.03
439.967	2419.03
440.601	2407.03
441.237	2407.03
441.871	2411.03
442.505	2314.03
443.142	2435.03
443.776	2422.03
444.41	2398.03
445.044	2421.03
445.678	2439.03
446.314	2443.03
446.947	2446.03
447.581	2408.03
448.215	2449.03
448.849	2429.03
449.484	2458.03
450.118	2453.03
450.752	2425.03
451.385	2390.03
452.018	2469.03
452.652	2413.03
453.285	2441.03
453.921	2419.03
454.554	2414.13
455.187	2415.27
455.821	2447.34
456.454	2434.6
457.087	2450.75
457.72	2464.46
458.353	2459.97
458.986	2457.07
459.619	2447.33
460.252	2412.07
460.885	2479.03
461.518	2441.69
462.15	2428.71
462.783	2461.39
463.416	2436.35
464.048	2407.26
464.681	2500.75
465.314	2490.31
465.946	2523.07
466.579	2439.43
467.209	2483.51
467.841	2430.99
468.474	2507.37
469.106	2463.98
469.738	2444.57
470.371	2530.19
471.003	2449.18
471.633	2475.65
472.265	2458.61
472.897	2508.62
473.529	2455.98
474.161	2511.65
474.791	2494.78
475.423	2501.28
476.054	2529.36
476.686	2509.45
477.318	2502.76
477.948	2561.52
478.579	2543.64
479.211	2538.48
479.84	2517.53
480.472	2511.25
481.103	2523.44
481.733	2501
482.364	2516.68
482.996	2560.65
483.625	2533.07
484.256	2537.51
484.887	2556.35
485.516	2539.4
486.148	2611.5
486.779	2588.99
487.408	2552.67
488.039	2556.29
488.668	2647.25
489.298	2614.33
489.927	2633.39
490.558	2606.23
491.187	2628.13
491.818	2693.86
492.446	2667.71
493.077	2698.45
493.705	2684.89
494.336	2706.71
494.964	2695.01
495.595	2732.27
496.223	2685.43
496.854	2723.32
497.482	2718.93
498.112	2774.35
498.741	2762.57
499.371	2776.16
499.999	2796.38
500.627	2855.79
501.257	2850.33
501.885	2852.42
502.513	2872.67
503.143	2883.89
503.771	2910.81
504.399	2972.4
505.029	2926.51
505.656	2941.77
506.284	2922.15
506.914	3012.86
507.541	3029.5
508.169	3061.7
508.796	3091.72
509.426	3111.97
510.054	3162.86
510.681	3128.04
511.308	3203
511.938	3249.14
512.565	3225.15
513.192	3272.04
513.819	3255.01
514.446	3309.11
515.076	3289.5
515.703	3349.41
516.33	3360.82
516.957	3376.78
517.584	3461.37
518.21	3480.26
518.837	3461.21
519.464	3593.63
520.093	3536.55
520.72	3554.12
521.346	3564.39
521.973	3549.38
522.6	3621.68
523.226	3674.15
523.853	3663.91
524.479	3686.94
525.105	3756.45
525.732	3700.2
526.358	3710.89
526.984	3742.11
527.611	3850.38
528.237	3759.57
528.863	3817.85
529.489	3873.88
530.115	3832.49
530.741	3868.22
531.365	3918.46
531.991	3920.9
532.617	3871.03
533.243	3884.62
533.869	3969.28
534.495	3961.87
535.12	3985.24
535.746	3993.64
536.369	3946.09
536.995	3979.85
537.621	3960.89
538.246	4038.72
538.872	4010.14
539.495	3969.92
540.12	4042.26
540.746	4052.35
541.371	4016.24
541.994	4039.01
542.62	4035.36
543.245	4005.26
543.87	3970.88
544.493	4011.48
545.118	4027.05
545.743	4016.56
546.366	3981.95
546.991	4060.48
547.616	3943.18
548.238	4021.97
548.863	3957.52
549.488	3965.15
550.111	3946.57
550.735	3932.32
551.36	3940.66
551.982	3957.33
552.607	3881.41
553.229	3842.42
553.854	3898.65
554.476	3794
555.101	3860.57
555.723	3801.11
556.347	3810.49
556.969	3774.26
557.594	3762.76
558.216	3722.76
558.84	3732.9
559.462	3750.17
560.086	3747.32
560.708	3674.15
561.332	3693.81
561.954	3605.47
562.578	3600.27
563.199	3607.06
563.821	3583
564.445	3519.52
565.066	3529.22
565.69	3472.88
566.312	3475.34
566.933	3461.39
567.557	3444.67
568.178	3398.72
568.799	3378.2
569.423	3372.84
570.044	3290.44
570.665	3268.35
571.289	3259.42
571.91	3258.51
572.531	3254.19
573.152	3195.28
573.775	3241.26
574.396	3146.8
575.017	3110.94
575.638	3077.68
576.261	3104.35
576.882	3070.6
577.503	3023.48
578.123	3001.04
578.744	2971.83
579.365	2951.06
579.987	2927.54
580.608	2841.88
581.229	2830.37
581.849	2886.57
582.47	2804.44
583.09	2742.58
583.71	2749.73
584.331	2800.78
584.951	2708.22
585.571	2662.43
586.194	2639.31
586.814	2636.3
587.434	2657.6
588.054	2622.22
588.674	2530.54
589.294	2555.23
589.914	2585.54
590.534	2544.99
591.154	2502.06
591.774	2472.01
592.391	2454.73
593.011	2459.38
593.631	2430.42
594.25	2376.96
594.87	2377.5
595.49	2345.52
596.109	2341.59
596.729	2321.3
597.348	2257.06
597.967	2302.02
598.585	2269.89
599.204	2284.31
599.823	2284.35
600.443	2206.04
601.062	2186.49
601.681	2174.93
602.298	2121.94
602.917	2165.49
603.536	2117.55
604.155	2129.12
604.772	2088.54
605.391	2093.06
606.01	2078.55
606.629	2023.02
607.245	2059.72
607.864	2042.27
608.483	2047.56
609.099	2024.97
609.718	2027.43
610.337	1999.04
610.953	1948.65
611.572	1999.13
612.19	1967.25
612.806	1957.51
613.425	1906.25
614.043	1892.27
614.659	1922.79
615.278	1890.28
615.894	1893.41
616.512	1859.51
617.128	1862.24
617.746	1854.38
618.364	1843.59
618.98	1826.14
619.598	1777.5
620.214	1849.1
620.832	1765.72
621.448	1758.4
622.065	1800.24
622.681	1755.83
623.297	1779.49
623.914	1722.35
624.53	1724.95
625.148	1754.7
625.763	1743.23
626.381	1727.77
626.996	1727.66
627.611	1719.95
628.229	1692.04
628.844	1699.68
629.459	1745.71
630.076	1712.93
630.692	1654.71
631.307	1683.73
631.924	1678.52
632.539	1683.88
633.154	1651.47
633.771	1681.29
634.386	1665.76
635.001	1715.77
635.615	1620.05
636.232	1622.13
636.847	1630.75
637.462	1654.48
638.076	1593.07
638.693	1580.64
639.308	1611.23
639.922	1607.52
640.537	1534.32
641.151	1609.88
641.768	1594.97
642.382	1603.2
642.996	1591.45
643.611	1571.21
644.225	1535.24
644.839	1600.32
645.453	1584.76
646.067	1515.76
646.681	1609.58
647.295	1628.37
647.912	1568.07
648.526	1553.48
649.139	1567.79
649.753	1527.08
650.367	1556.7
650.981	1534.05
651.595	1527.95
652.208	1559.58
652.822	1518.54
653.436	1547.77
654.049	1534.59
654.663	1508.81
655.274	1501.74
655.888	1462.6
656.501	1543.21
657.115	1470.25
657.728	1500.97
658.333	1464.97
658.954	1486.97
659.574	1526.97
660.196	1458.97
660.816	1492.97
661.435	1439.97
662.057	1451.97
662.676	1512.97
663.298	1510.97
663.917	1444.97
664.537	1498.97
665.158	1468.97
665.777	1500.97
666.399	1458.97
667.018	1500.97
667.637	1462.97
668.258	1446.97
668.877	1447.97
669.496	1459.97
670.118	1487.97
670.737	1442.97
671.355	1471.97
671.974	1488.97
672.595	1503.97
673.214	1454.97
673.833	1539.97
674.452	1468.97
675.072	1482.97
675.691	1442.97
676.31	1460.97
676.928	1412.97
677.549	1482.97
678.167	1455.97
678.786	1485.97
679.404	1469.97
680.022	1471.97
680.641	1480.97
681.261	1496.97
681.879	1492.97
682.497	1515.97
683.116	1495.97
683.734	1474.97
684.352	1503.97
684.97	1473.97
685.588	1550.97
686.206	1449.97
686.824	1480.97
687.441	1511.97
688.059	1527.97
688.677	1510.97
689.297	1551.97
689.915	1548.97
690.532	1566.97
691.15	1536.97
691.765	1532.97
692.383	1574.97
693	1559.97
693.618	1575.97
694.235	1602.97
694.852	1585.97
695.47	1599.97
696.087	1576.97
696.704	1570.97
697.321	1532.97
697.939	1611.97
698.556	1615.97
699.173	1638.97
699.788	1610.97
700.405	1658.97
701.022	1647.97
701.639	1622.97
702.255	1645.97
702.872	1666.97
703.487	1714.97
704.104	1714.97
704.72	1659.97
705.337	1653.97
705.954	1723.97
706.568	1724.97
707.185	1714.97
707.801	1776.97
708.416	1757.97
709.032	1822.97
709.648	1784.97
710.265	1846.97
710.879	1829.97
711.495	1830.97
712.111	1792.97
712.725	1855.97
713.341	1840.97
713.958	1876.97
714.572	1847.97
715.188	1885.97
715.804	1938.97
716.417	1927.97
717.033	1957.97
717.647	1980.97
718.263	2010.97
718.876	1981.97
719.492	2017.97
720.108	1982.97
720.721	2110.97
721.337	2072.97
721.95	2132.97
722.566	2036.97
723.179	2098.97
723.795	2152.97
724.408	2116.97
725.023	2168.97
725.637	2178.97
726.252	2193.97
726.865	2260.97
727.48	2175.97
728.093	2260.97
728.706	2233.97
729.321	2318.97
729.934	2238.97
730.549	2323.97
731.162	2250.97
731.775	2349.97
732.39	2302.97
733.003	2287.97
733.615	2360.97
734.23	2428.97
734.843	2383.97
735.455	2346.97
736.07	2401.97
736.682	2452.97
737.295	2489.97
737.909	2421.97
738.522	2499.97
739.134	2499.97
739.746	2526.97
740.361	2494.97
740.973	2532.97
741.585	2533.97
742.197	2556.97
742.809	2641.97
743.423	2579.97
744.035	2613.97
744.647	2582.97
745.259	2626.97
745.871	2606.97
746.485	2659.97
747.097	2683.97
747.708	2596.97
748.32	2680.97
748.932	2692.97
749.544	2675.97
750.155	2721.97
750.767	2604.97
751.378	2725.97
751.99	2678.97
752.601	2719.97
753.215	2768.97
753.826	2786.97
754.437	2722.97
755.049	2666.97
755.66	2717.97
756.271	2774.97
756.882	2792.97
757.493	2818.97
758.104	2827.97
758.715	2844.97
759.324	2747.97
759.935	2807.97
760.546	2802.97
761.157	2798.97
761.768	2807.97
762.379	2773.97
762.989	2868.97
763.6	2835.97
764.211	2811.97
764.821	2838.97
765.43	2815.97
766.04	2775.97
766.651	2863.97
767.261	2793.97
767.872	2827.97
768.482	2757.97
769.09	2762.97
769.701	2790.97
770.311	2787.97
770.921	2888.97
771.531	2766.97
772.139	2806.97
772.75	2798.97
773.36	2830.97
773.967	2851.97
774.577	2768.97
775.187	2824.97
775.797	2842.97
776.405	2840.97
777.015	2755.97
777.625	2745.97
778.232	2771.97
778.842	2749.97
779.452	2799.97
780.059	2739.97
780.669	2727.97
781.276	2778.97
781.886	2780.97
782.495	2775.97
783.103	2774.97
783.712	2662.97
784.319	2679.97
784.929	2701.97
785.536	2703.97
786.145	2684.97
786.752	2707.97
787.361	2646.97
787.968	2680.97
788.577	2691.97
789.184	2686.97
789.793	2641.97
790.4	2687.97
791.009	2585.97
791.616	2625.97
792.224	2615.97
792.831	2625.97
793.44	2611.97
794.047	2562.97
794.653	2509.97
795.262	2534.97
795.868	2495.97
796.477	2522.97
797.083	2483.97
797.69	2456.97
798.298	2500.97
798.904	2443.97
799.511	2490.97
800.119	2456.97
800.725	2388.97
801.331	2341.97
801.937	2411.97
802.545	2318.97
803.151	2362.97
803.757	2361.97
804.365	2320.97
804.971	2377.97
805.577	2332.97
806.183	2254.97
806.789	2279.97
807.397	2268.97
808.002	2204.97
808.608	2223.97
809.214	2173.97
809.819	2201.97
810.425	2156.97
811.032	2189.97
811.638	2163.97
812.243	2132.97
812.849	2115.97
813.454	2158.97
814.059	2107.97
814.664	2079.97
815.27	2078.97
815.875	2060.97
816.48	2029.97
817.087	2073.97
817.692	2020.97
818.297	2020.97
818.902	1962.97
819.507	1988.97
820.112	1908.97
820.717	1896.97
821.322	1882.97
821.927	1917.97
822.529	1900.97
823.134	1857.97
823.739	1823.97
824.343	1852.97
824.948	1820.97
825.552	1816.97
826.157	1766.97
826.761	1816.97
827.366	1817.97
827.97	1784.97
828.575	1726.97
829.177	1704.97
829.781	1734.97
830.385	1723.97
830.989	1723.97
831.594	1656.97
832.198	1694.97
832.8	1641.97
833.404	1631.97
834.008	1582.97
834.612	1639.97
835.214	1593.97
835.817	1605.97
836.421	1579.97
837.025	1586.97
837.627	1573.97
838.23	1519.97
838.834	1554.97
839.436	1500.97
840.039	1495.97
840.643	1508.97
841.244	1521.97
841.848	1452.97
842.451	1477.97
843.053	1443.97
843.656	1451.97
844.259	1420.97
844.86	1463.97
845.464	1443.97
846.065	1395.97
846.668	1391.97
847.271	1416.97
847.872	1386.97
848.475	1356.97
849.076	1399.97
849.679	1370.97
850.28	1364.97
850.883	1341.97
851.484	1298.97
852.086	1279.97
852.687	1295.97
853.29	1278.97
853.89	1314.97
854.493	1268.97
855.094	1274.97
855.694	1211.97
856.297	1236.97
856.897	1270.97
857.5	1247.97
858.1	1203.97
858.7	1214.97
859.303	1199.97
859.903	1146.97
860.505	1123.97
861.105	1173.97
861.705	1170.97
862.307	1151.97
862.908	1167.97
863.508	1158.97
864.107	1151.97
864.709	1120.97
865.309	1078.97
865.909	1083.97
866.511	1059.97
867.111	1093.97
867.711	1095.97
868.31	1090.97
868.91	1056.97
869.512	1049.97
870.111	1013.97
870.711	1037.97
871.31	1086.97
871.909	1061.97
872.511	1024.97
873.11	1055.97
873.71	1033.97
874.309	1028.97
874.908	985.965
875.507	1001.97
876.107	1002.97
876.706	993.965
877.307	967.965
877.906	955.965
878.505	984.965
879.104	950.965
879.703	953.965
880.302	953.965
880.901	914.965
881.5	954.965
882.098	921.965
882.697	912.965
883.296	902.965
883.894	907.965
884.493	914.965
885.092	885.965
885.69	890.965
886.289	869.965
886.885	873.965
887.483	885.965
888.082	839.965
888.68	863.965
889.279	869.965
889.877	839.965
890.475	827.965
891.073	834.965
891.671	808.965
892.267	817.965
892.866	857.965
893.464	801.965
894.062	821.965
894.66	789.965
895.255	797.965
895.853	796.965
896.451	787.965
897.049	785.965
897.645	780.965
898.242	757.485
898.84	774.72
899.438	760.949
900.033	787.208
900.631	723.747
901.228	727.25
901.824	725.638
902.421	705.243
903.019	700.373
903.614	715.473
904.211	699.303
904.809	697.634
905.404	743.167
906.001	710.861
906.598	661.667
907.193	697.038
907.791	711.492
908.386	660.008
908.983	646.752
909.578	650.829
910.174	678.705
910.769	632.009
911.366	644.803
911.963	655.817
912.558	665.594
913.155	620.203
913.749	635.227
914.344	617.218
914.94	630.629
915.535	608.003
916.132	614.299
916.726	604.356
917.323	606.227
917.917	577.415
918.513	598.424
919.108	581.165
919.702	597.384
920.298	597.22
920.892	603.03
921.487	566.143
922.083	575.298
922.677	568.332
923.271	562.122
923.867	544.767
924.461	524.721
925.055	550.073
925.651	567.028
926.245	539.69
926.839	516.389
927.432	539.171
928.028	529.695
928.622	506.449
929.215	517.085
929.809	529.268
930.405	501.933
930.998	523.5
931.592	516.155
932.185	485.351
932.779	480.583
933.372	492.432
933.968	493.838
934.561	481.448
935.154	479.2
935.747	497.692
936.341	497.15
936.934	477.103
937.527	465.22
938.12	488.263
938.713	481.181
939.308	455.364
939.901	469.935
940.494	473.65
941.087	468.295
941.68	445.117
942.273	433.534
942.865	442.053
943.458	457.526
944.051	449.993
944.643	428.468
945.236	444.966
945.829	445.549
946.419	459.95
947.012	413.969
947.604	435.141
948.196	434.099
948.789	415.943
949.381	414.795
949.974	413.363
950.566	424.942
951.158	418.283
951.75	404.923
952.34	397.852
952.933	417.891
953.525	403.699
954.117	391.103
954.709	398.824
955.299	391.85
955.891	391.869
956.482	376.389
957.074	389.537
957.666	389.111
958.256	387.087
958.848	373.725
959.439	376.411
960.029	386.682
960.621	381.186
961.212	370.42
961.804	385.1
962.393	380.595
962.985	377.352
963.576	368.555
964.165	354.351
964.757	376.712
965.346	379.767
965.937	369.464
966.529	358.621
967.118	361.345
967.709	348.933
968.298	359.703
968.889	360.15
969.48	345.66
970.069	347.311
970.66	353.428
971.249	358.881
971.84	341.252
972.429	349.422
973.02	345.37
973.608	325.616
974.199	336.805
974.788	351.146
975.379	334.702
975.967	335.779
976.556	331.031
977.146	334.207
977.735	328.941
978.325	336.896
978.914	331.624
979.502	345.981
980.092	322.049
980.681	316.294
981.271	333.665
981.859	332.716
982.447	331.453
983.037	318.009
983.626	327.838
984.214	323.747
984.804	326.639
985.392	314.505
985.98	317.754
986.568	299.907
987.158	314.638
987.745	305.689
988.333	310.119
988.921	322.146
989.511	317.158
990.098	279.905
990.686	301.14
991.274	325.762
991.861	286.212
992.449	299.916
993.038	292.258
993.626	307.82
994.213	297.009
994.8	283.796
995.388	300.602
995.975	314.815
996.562	280.79
997.15	303.623
997.739	289.413
998.326	292.483
998.913	305.3
999.5	286.862
1000.09	297.53
1000.67	297.343
1001.26	283.757
1001.85	290.831
1002.44	289.149
1003.02	304.503
