406.562	18173.8
407.2	18031.3
407.837	18026.8
408.475	18228.3
409.114	18188.3
409.752	18344.3
410.388	18091.8
411.027	18232.8
411.665	18275.8
412.301	18504.3
412.94	18430.3
413.578	18470.3
414.216	18527.3
414.852	18427.8
415.49	18487.8
416.128	18473.8
416.764	18546.8
417.402	18503.8
418.04	18614.8
418.676	18725.8
419.314	18486.3
419.949	18631.3
420.587	18750.8
421.225	18763.8
421.86	18971.3
422.498	19130.3
423.133	18805.8
423.771	18828.8
424.406	18586.3
425.043	18375.3
425.679	19065
426.316	18847.3
426.951	18958.3
427.589	19241.8
428.224	19230.3
428.861	19255.8
429.496	19488.8
430.133	19323.3
430.768	19578.3
431.405	19558.8
432.04	19760.8
432.674	19874.8
433.311	19668.8
433.946	19708.3
434.583	19605.8
435.217	19866.8
435.852	20044.3
436.489	19928.8
437.123	19881.3
437.758	20153.8
438.394	19890.3
439.028	19871.8
439.663	20088.8
440.299	20321.8
440.933	20340.8
441.568	20350.8
442.202	20310.3
442.838	20362.8
443.472	20345.3
444.106	20488.8
444.74	20435.8
445.376	20352.8
446.01	20556.8
446.644	20233.3
447.277	20561.3
447.911	20315.8
448.547	20650.3
449.181	20453.8
449.814	20751.8
450.448	20640.8
451.081	20680.3
451.715	20761.3
452.348	20796.3
452.984	20679.8
453.617	20774.3
454.251	20787.8
454.884	21049.3
455.517	21117.8
456.15	20840.8
456.784	21085.8
457.417	21030.8
458.05	20814.3
458.683	20616.8
459.316	21150.8
459.949	21067.3
460.582	20952.3
461.214	20827.8
461.847	20787.8
462.48	21047.8
463.113	21080.8
463.745	21059.8
464.378	21079.8
465.011	21149.8
465.643	21237.3
466.276	21145.8
466.906	21035.3
467.538	21194.8
468.171	21321.8
468.803	21115.8
469.435	21425.3
470.068	21235.8
470.7	21312.3
471.33	21382.3
471.962	21549.3
472.594	21436.3
473.226	21509.8
473.858	21702.8
474.488	21657.8
475.12	21639.8
475.752	21588.8
476.384	21895.3
477.013	21594.8
477.645	21692.3
478.277	21764.3
478.908	21715.8
479.538	21800.3
480.169	21766.8
480.801	21737.3
481.43	21711.8
482.062	21796.3
482.693	21841.8
483.322	22060.8
483.954	21928.3
484.585	21946.3
485.214	21911.3
485.845	21584.8
486.474	21624.3
487.105	21667.8
487.736	21512.8
488.365	21634.8
488.996	21507.8
489.625	21372.3
490.256	21338.8
490.885	21085.8
491.515	20874.8
492.144	20885.3
492.775	20660.8
493.403	20827.8
494.034	20390.8
494.662	20334.3
495.293	20040.3
495.921	19913.3
496.552	19847.8
497.18	19776.8
497.81	19721.8
498.439	19426.8
499.067	19002.8
499.697	18951.3
500.325	18634.8
500.955	18440.3
501.583	18357.3
502.211	18266.8
502.841	17914.8
503.469	17606.3
504.097	17296.8
504.727	17008.3
505.355	16941.3
505.982	16698.8
506.61	16495.3
507.24	16458.8
507.867	16240.8
508.495	15790.8
509.124	15551.8
509.752	15276.3
510.379	15095.8
511.007	14948.8
511.634	14750.8
512.263	14520.8
512.891	14219.8
513.518	14090.8
514.145	13848.3
514.772	13373.8
515.399	13408.8
516.028	13069.8
516.655	12924.8
517.282	12914.8
517.909	12710.8
518.536	12490.8
519.163	12230.8
519.789	12014.8
520.416	12038.3
521.043	11926.8
521.669	11734.3
522.298	11482.3
522.925	11297.8
523.551	11119.8
524.178	11082.8
524.804	10830.3
525.431	10855.8
526.057	10570.8
526.683	10506.8
527.31	10488.3
527.934	10243.8
528.56	10193.8
529.186	10100.8
529.812	10022.8
530.438	9974.76
531.064	9820.76
531.69	9753.76
532.316	9505.76
532.942	9508.76
533.568	9302.76
534.194	9186.76
534.817	9274.76
535.443	9093.26
536.069	9125.26
536.694	8873.76
537.32	8961.76
537.943	8836.26
538.569	8981.76
539.194	8822.76
539.82	8757.76
540.445	8749.26
541.068	8726.76
541.694	8548.26
542.319	8332.76
542.944	8506.76
543.567	8503.76
544.192	8518.76
544.817	8410.26
545.44	8334.99
546.065	8175.46
546.69	8233.96
547.313	8170.7
547.938	8173.12
548.563	8258.76
549.185	8165.19
549.81	8027.86
550.433	8123.26
551.057	8076.5
551.682	8039.69
552.305	7995.02
552.929	8084.7
553.551	8259.07
554.176	8084.38
554.798	8168.89
555.423	8100.57
556.047	8100.74
556.669	8202.1
557.293	8179.57
557.915	8276.19
558.537	8373.97
559.162	8447.16
559.784	8171.61
560.408	8390.16
561.03	8439.33
561.654	8461.45
562.275	8513.11
562.899	8533.9
563.521	8516.08
564.143	8507.98
564.766	8631.78
565.388	8554
566.009	8562.73
566.633	8647.18
567.255	8659.72
567.878	8702.79
568.5	8657.12
569.121	8716.99
569.742	8607.63
570.366	8661.28
570.987	8526.51
571.608	8756.71
572.231	8678.99
572.852	8905.3
573.473	8680.35
574.094	8713.52
574.717	8700.77
575.338	8575.21
575.959	8521.08
576.58	8603.05
577.201	8681.83
577.822	8538.71
578.445	8531.68
579.065	8405.44
579.686	8284.69
580.306	8364.77
580.927	8423.69
581.548	8267.59
582.168	8307.8
582.791	8206.2
583.411	8169.2
584.031	8213.03
584.652	8088.25
585.272	7795.68
585.892	8085.45
586.512	8011.77
587.132	8007.21
587.753	7906.96
588.373	7983.77
588.993	7889.38
589.613	7851.78
590.233	7733.63
590.852	7786.45
591.472	7758.9
592.092	7695.03
592.712	7614.21
593.332	7532.87
593.951	7397.3
594.569	7424.01
595.188	7353.58
595.808	7167.51
596.427	7277.64
597.047	7096.96
597.666	7012.35
598.286	6921.95
598.905	6902.72
599.522	6732.5
600.142	6760.05
600.761	6752.84
601.38	6702.08
601.999	6593.01
602.616	6600.97
603.235	6524.7
603.854	6166.1
604.473	6153.31
605.09	6351.58
605.709	6316.25
606.328	6187
606.947	6099.49
607.563	5982.87
608.182	5862.79
608.801	5933.63
609.417	5916.73
610.036	5892.04
610.655	5830.29
611.271	5793.29
611.89	5737.27
612.508	5614.56
613.124	5560.23
613.743	5555.81
614.359	5526.95
614.977	5551.18
615.595	5374.26
616.212	5411.92
616.83	5335.19
617.446	5263.53
618.064	5252.52
618.68	5127.42
619.298	5137.95
619.914	5157.97
620.532	5096.97
621.147	5046.01
621.765	5054.63
622.381	4968.44
622.999	4926.9
623.614	4990.98
624.23	4934.11
624.847	4854.76
625.463	4820.18
626.08	4803.67
626.696	4745.48
627.311	4804.33
627.929	4749.71
628.544	4657.95
629.161	4711.95
629.776	4574.58
630.392	4617.3
631.009	4522.56
631.624	4538.72
632.239	4476
632.854	4507
633.471	4434.46
634.086	4463.38
634.701	4399.29
635.318	4376.49
635.932	4329.95
636.547	4273.18
637.162	4267.25
637.777	4227.77
638.393	4222.11
639.008	4163.7
639.622	4170.37
640.237	4124.75
640.851	4147.71
641.468	4143.39
642.082	4122.7
642.697	4054.54
643.311	4104.47
643.925	4050.19
644.539	3996.31
645.154	4026.06
645.768	4006.07
646.382	4002.41
646.996	4017.61
647.612	3995.23
648.226	3945.71
648.84	3988.55
649.454	3921.17
650.068	3899.52
650.682	3862.8
651.295	3848.16
651.909	3923.12
652.523	3906.24
653.136	3898.07
653.75	3808.08
654.361	3845.31
654.975	3816.39
655.589	3823.12
656.202	3867.57
656.815	3761.61
657.429	3774.44
658.042	3714.59
658.655	3723
659.269	3698.48
659.882	3674.46
660.493	3648.52
661.106	3561.69
661.719	3572.14
662.332	3719.43
662.945	3662.5
663.556	3606.15
664.169	3653.13
664.782	3601.32
665.395	3629.45
666.007	3613.14
666.618	3598.09
667.231	3608.53
667.843	3598.48
668.454	3684.74
669.067	3542.07
669.679	3558.14
670.292	3485.1
670.902	3540.45
671.514	3509.88
672.125	3561.74
672.423	3604.74
673.044	3511.74
673.665	3401.74
674.286	3579.74
674.907	3578.74
675.528	3532.24
676.148	3483.24
676.769	3575.74
677.388	3482.74
678.008	3389.74
678.629	3492.74
679.249	3546.24
679.87	3505.74
680.49	3464.74
681.111	3490.74
681.731	3498.74
682.349	3472.74
682.97	3453.24
683.59	3205.74
684.21	3388.74
684.83	3421.74
685.448	3442.74
686.068	3408.74
686.688	3435.24
687.308	3412.74
687.926	3373.74
688.546	3396.24
689.166	3431.74
689.786	3489.74
690.404	3424.24
691.023	3423.74
691.643	3419.24
692.26	3303.74
692.88	3313.74
693.5	3317.74
694.117	3323.74
694.737	3375.74
695.356	3377.74
695.973	3364.24
696.593	3336.24
697.21	3332.24
697.829	3283.74
698.449	3309.74
699.066	3344.74
699.685	3433.74
700.302	3420.74
700.921	3371.74
701.538	3330.74
702.157	3345.24
702.774	3289.74
703.393	3300.74
704.009	3272.74
704.628	3333.74
705.245	3327.74
705.864	3317.74
706.48	3259.74
707.099	3251.74
707.716	3307.24
708.334	3337.24
708.951	3311.74
709.569	3457.74
710.185	3329.74
710.802	3277.74
711.42	3341.24
712.036	3327.74
712.653	3273.74
713.271	3197.74
713.887	3390.74
714.505	3417.74
715.121	3306.74
715.737	3379.74
716.355	3384.74
716.971	3303.74
717.587	3289.74
718.203	3293.74
718.821	3330.74
719.437	3299.24
720.052	3358.24
720.67	3327.74
721.286	3315.24
721.901	3345.74
722.517	3388.74
723.132	3319.74
723.75	3363.24
724.365	3363.24
724.981	3297.24
725.596	3349.74
726.211	3423.24
726.829	3371.74
727.444	3280.24
728.059	3376.74
728.674	3387.24
729.289	3379.74
729.904	3335.74
730.519	3268.74
731.134	3319.74
731.751	3314.24
732.366	3341.74
732.981	3382.74
733.596	3259.74
734.211	3340.24
734.826	3366.24
735.44	3341.24
736.055	3297.74
736.669	3327.74
737.284	3319.24
737.899	3366.24
738.513	3285.74
739.128	3226.24
739.742	3354.24
740.356	3312.74
740.971	3292.24
741.585	3252.24
742.199	3151.74
742.813	3224.74
743.427	3244.24
744.039	3174.74
744.654	3191.24
745.268	3164.24
745.882	3248.24
746.496	3241.24
747.109	3292.24
747.723	3357.74
748.337	3335.24
748.949	3287.74
749.563	3229.74
750.176	3378.24
750.79	3345.24
751.404	3376.24
752.015	3426.24
752.629	3321.74
753.242	3341.74
753.856	3388.74
754.467	3349.74
755.08	3368.74
755.694	3370.24
756.307	3378.24
756.918	3376.74
757.531	3409.74
758.145	3372.74
758.756	3281.74
759.369	3367.24
759.982	3400.24
760.593	3450.74
761.206	3457.74
761.819	3313.74
762.43	3443.74
763.042	3435.24
763.655	3438.74
764.266	3480.24
764.879	3434.24
765.489	3389.24
766.102	3433.24
766.713	3470.24
767.325	3405.24
767.938	3433.74
768.548	3431.74
769.161	3528.74
769.771	3480.74
770.383	3504.24
770.993	3533.74
771.606	3528.74
772.216	3522.74
772.828	3560.74
773.438	3478.74
774.048	3525.74
774.66	3522.74
775.27	3521.74
775.882	3580.74
776.492	3544.74
777.104	3522.24
777.714	3599.24
778.324	3562.74
778.936	3499.74
779.545	3521.74
780.155	3604.24
780.767	3577.74
781.376	3460.24
781.986	3566.24
782.597	3586.74
783.207	3588.74
783.816	3550.74
784.427	3556.24
785.037	3572.74
785.646	3583.74
786.257	3522.24
786.867	3517.74
787.476	3531.74
788.085	3655.74
788.694	3522.74
789.305	3620.24
789.914	3579.74
790.523	3570.74
791.132	3484.24
791.741	3546.74
792.352	3506.24
792.961	3532.74
793.569	3617.24
794.178	3478.24
794.787	3472.74
795.395	3542.74
796.004	3425.74
796.615	3498.74
797.223	3491.24
797.832	3560.24
798.44	3474.74
799.048	3437.24
799.657	3467.74
800.265	3359.74
800.873	3406.24
801.482	3317.74
802.09	3334.24
802.698	3363.24
803.306	3332.74
803.914	3241.24
804.522	3229.24
805.13	3226.18
805.738	3208.82
806.346	3190.88
806.954	3166.54
807.562	3154.74
808.17	3076.74
808.777	3188.74
809.385	3117.74
809.993	3070.74
810.598	3056.74
811.206	3019.74
811.813	3085.74
812.421	3027.74
813.028	3027.24
813.636	2996.74
814.243	2927.74
814.849	2930.24
815.456	2857.24
816.063	2870.74
816.67	2832.24
817.278	2860.24
817.883	2807.74
818.49	2699.24
819.097	2750.74
819.704	2655.74
820.309	2550.74
820.916	2605.74
821.523	2608.74
822.13	2571.74
822.734	2439.74
823.341	2499.74
823.948	2480.24
824.553	2431.24
825.159	2476.74
825.766	2362.24
826.37	2379.24
826.977	2346.74
827.583	2321.74
828.188	2247.74
828.794	2222.74
829.399	2223.74
830.005	2119.74
830.609	2080.74
831.216	2135.74
831.822	2130.24
832.426	2095.74
833.032	2017.74
833.636	1974.74
834.242	1994.74
834.846	1945.74
835.452	1856.74
836.056	1911.74
836.662	1860.24
837.266	1864.74
837.872	1853.24
838.475	1857.74
839.081	1813.74
839.685	1743.74
840.288	1764.74
840.894	1748.74
841.497	1705.24
842.103	1738.24
842.707	1735.74
843.31	1693.74
843.915	1707.74
844.519	1743.74
845.124	1666.74
845.727	1661.24
846.331	1656.24
846.936	1665.24
847.539	1619.24
848.142	1627.74
848.745	1614.74
849.35	1598.74
849.953	1615.74
850.556	1594.74
851.161	1596.74
851.764	1608.74
852.367	1498.74
852.97	1555.74
853.572	1563.74
854.177	1618.24
854.78	1571.74
855.382	1600.74
855.985	1527.74
856.587	1587.74
857.192	1583.74
857.794	1561.74
858.397	1585.24
858.999	1559.74
859.602	1559.24
860.204	1529.74
860.806	1574.24
861.408	1553.74
862.013	1572.74
862.615	1596.74
863.217	1578.24
863.819	1605.24
864.421	1592.74
865.023	1572.24
865.625	1559.74
866.227	1605.74
866.829	1544.74
867.431	1586.74
868.032	1578.74
868.634	1508.74
869.236	1571.24
869.838	1554.74
870.439	1550.74
871.041	1575.24
871.642	1570.74
872.244	1590.74
872.843	1567.74
873.445	1547.74
874.046	1553.74
874.648	1540.24
875.249	1524.74
875.85	1516.24
876.451	1533.24
877.053	1472.74
877.652	1557.24
878.253	1520.74
878.854	1542.24
879.455	1544.24
880.056	1544.74
880.655	1577.74
881.256	1511.24
881.857	1582.74
882.458	1577.74
883.056	1542.74
883.657	1615.74
884.258	1500.74
884.858	1573.24
885.457	1564.74
886.058	1554.74
886.658	1511.74
887.257	1562.74
887.857	1580.74
888.458	1576.24
889.056	1548.74
889.656	1512.74
890.257	1602.74
890.855	1520.74
891.455	1585.74
892.055	1606.74
892.654	1578.74
893.254	1606.74
893.852	1586.24
894.452	1561.74
895.052	1574.74
895.65	1627.74
896.25	1562.74
896.848	1552.74
897.448	1541.74
898.045	1521.74
898.645	1562.74
899.243	1612.74
899.842	1591.24
900.44	1649.74
901.04	1584.24
901.637	1591.24
902.235	1598.74
902.834	1638.74
903.432	1600.74
904.031	1579.24
904.628	1623.24
905.228	1629.74
905.825	1613.74
906.422	1598.74
907.022	1611.24
907.619	1589.74
908.216	1686.24
908.815	1607.24
909.412	1561.74
910.009	1628.74
910.608	1578.74
911.205	1629.74
911.802	1634.74
912.401	1593.74
912.997	1618.74
913.594	1635.74
914.191	1672.74
914.79	1654.74
915.386	1658.74
915.983	1674.74
916.58	1708.74
917.176	1676.74
917.775	1667.24
918.371	1712.74
918.967	1713.74
919.564	1734.74
920.16	1723.24
920.756	1762.24
921.355	1687.74
921.951	1721.24
922.547	1678.74
923.143	1639.74
923.739	1739.74
924.336	1780.74
924.932	1795.74
925.528	1723.74
926.123	1765.74
926.719	1782.74
927.315	1745.24
927.911	1791.74
928.507	1826.74
929.103	1819.74
929.698	1872.24
930.294	1883.74
930.89	1939.74
931.485	1877.24
932.081	1922.74
932.676	1925.74
933.272	1855.74
933.867	1931.74
934.463	1940.24
935.058	1948.24
935.653	1920.74
936.249	1979.24
936.844	1953.24
937.439	2061.74
938.032	2044.74
938.627	2024.74
939.222	2066.74
939.818	2118.74
940.413	2081.74
941.008	2111.24
941.6	2095.74
942.195	2146.74
942.79	2118.24
943.385	2188.74
943.98	2249.74
944.572	2150.74
945.167	2246.74
945.762	2271.24
946.357	2301.24
946.949	2323.74
947.544	2319.74
948.138	2323.74
948.73	2428.24
949.325	2401.74
949.919	2420.74
950.512	2400.24
951.106	2446.74
951.7	2443.74
952.292	2455.74
952.887	2577.74
953.481	2550.74
954.073	2494.24
954.667	2577.24
955.259	2609.74
955.853	2568.74
956.445	2700.74
957.039	2672.74
957.633	2697.24
958.225	2724.74
958.818	2748.24
959.41	2705.74
960.004	2765.74
960.596	2849.24
961.189	2804.74
961.781	2871.74
962.374	2865.74
962.966	2904.74
963.557	2946.74
964.151	2995.74
964.742	2964.74
965.336	2848.74
965.927	3050.24
966.52	3060.74
967.112	3139.24
967.703	3138.74
968.296	3138.24
968.887	3123.24
969.478	3168.74
970.071	3139.24
970.662	3246.74
971.253	3264.74
971.846	3233.74
972.437	3320.24
973.028	3212.74
973.621	3273.74
974.212	3283.74
974.802	3401.24
975.393	3369.74
975.986	3490.24
976.576	3440.24
977.167	3442.74
977.758	3405.74
978.348	3543.74
978.941	3573.24
979.531	3535.74
980.121	3561.74
980.712	3650.74
981.302	3639.74
981.892	3550.74
982.485	3618.74
983.075	3638.74
983.665	3675.74
984.255	3660.74
984.845	3705.74
985.435	3710.24
986.025	3719.24
986.615	3781.24
987.205	3782.74
987.795	3766.74
988.385	3795.74
988.975	3680.74
989.565	3767.24
990.154	3827.24
990.744	3905.74
991.334	3853.24
991.923	3825.24
