166.005	12353.2
166.667	12273.2
167.329	12067.2
167.99	12101.2
168.652	12261.2
169.313	12394.7
169.977	12287.2
170.639	12443.2
171.3	12561.2
171.961	12451.2
172.623	12277.2
173.284	12421.2
173.945	12289.7
174.606	12338.7
175.267	12176.2
175.931	12340.7
176.592	12379.2
177.253	12263.2
177.914	12283.7
178.575	12047.7
179.236	12071.2
179.896	12181.2
180.557	12325.2
181.218	12506.2
181.879	12383.2
182.539	12285.7
183.2	12281.2
183.86	12269.2
184.521	11843.2
185.181	11906.2
185.839	12352.7
186.5	12131.2
187.16	12248.2
187.82	11911.2
188.48	11742.2
189.141	12337.7
189.801	12102.2
190.461	12248.2
191.121	12224.2
191.779	12257.2
192.439	12385.7
193.098	12169.2
193.758	12467.7
194.418	12233.2
195.078	12482.2
195.735	12536.2
196.395	11972.2
197.055	12533.2
197.714	12539.2
198.374	12532.7
199.031	12251.2
199.691	12451.2
200.35	12588.2
201.009	12485.2
201.666	12205.2
202.326	12329.2
202.985	12487.7
203.642	12421.2
204.301	12533.7
204.96	12490.2
205.617	12598.7
206.276	12538.7
206.935	12429.2
207.591	12610.2
208.25	12625.2
208.909	12746.2
209.566	12569.2
210.224	12616.2
210.881	12698.2
211.539	12479.7
212.196	12673.2
212.854	12731.2
213.513	12772.7
214.169	12946.2
214.827	12666.7
215.483	12663.2
216.142	12721.2
216.798	12517.2
217.456	12852.2
218.112	12713.2
218.77	12711.7
219.426	12567.2
220.084	12704.2
220.74	12732.7
221.398	12781.7
222.053	12815.2
222.709	12825.7
223.367	13121.7
224.022	12975.7
224.68	12855.7
225.336	12828.2
225.991	12979.2
226.649	13020.2
227.304	12555.2
227.961	12871.2
228.617	12734.2
229.272	12785.2
229.929	12766.2
230.584	12763.7
231.239	13067.2
231.897	13164.2
232.551	12960.7
233.206	13383.7
233.861	13470.7
234.518	13229.2
235.173	13245.2
235.828	13560.2
236.482	13665.2
237.139	13496.2
237.794	13517.2
238.449	13576.7
239.103	13472.2
239.757	13688.2
240.414	13541.7
241.069	13652.7
241.723	13649.2
242.377	13661.2
243.031	13677.2
243.686	13518.2
244.342	13693.7
244.996	13690.2
245.65	13783.7
246.304	13737.2
246.958	14020.2
247.612	13942.2
248.266	13767.2
248.92	13831.2
249.573	13890.7
250.227	13919.7
250.881	14091.2
251.535	13984.2
252.188	14021.7
252.842	13939.2
253.495	14007.7
254.149	14089.7
254.802	14338.7
255.456	14214.2
256.109	14053.2
256.762	14192.2
257.415	14281.2
258.069	14118.2
258.722	14117.2
259.375	14276.7
260.028	14191.2
260.681	14376.2
261.334	14503.2
261.987	14416.7
262.64	14401.2
263.29	14425.7
263.943	14309.2
264.596	14439.7
265.249	14516.7
265.901	14675.2
266.554	14323.7
267.204	14436.2
267.857	14387.2
268.509	14501.2
269.162	14561.2
269.814	14594.2
270.464	14562.7
271.117	14292.2
271.769	14344.7
272.421	14434.2
273.071	14470.2
273.723	14761.7
274.375	14784.7
275.025	14640.7
275.677	14552.7
276.329	14601.2
276.979	14538.2
277.631	14612.7
278.283	14844.7
278.932	14853.2
279.584	15012.7
280.236	14832.7
280.885	14797.2
281.537	14901.2
282.188	14824.2
282.838	14895.7
283.489	15052.2
284.138	14943.2
284.79	14984.7
285.439	14940.2
286.09	15020.2
286.739	14807.2
287.39	15037.2
288.041	14969.7
288.69	15190.7
289.341	15150.7
289.99	14946.2
290.639	14902.2
291.29	14859.2
291.939	15005.7
292.589	15179.7
293.238	15194.7
293.889	14933.2
294.537	14992.6
295.188	15009.4
295.836	15018.6
296.485	15027.5
297.135	14933.2
297.784	14956.2
298.434	15247.7
299.082	14947.2
299.73	14893.2
300.381	15101.2
301.029	15219.7
301.677	15163.2
302.327	15163.2
302.975	15297.7
303.623	15398.7
304.271	15238.2
304.921	15101.2
305.568	15287.7
306.216	15248.2
306.866	15466.7
307.513	15413.7
308.161	15416.7
308.809	15294.2
309.456	15267.2
310.106	15288.7
310.753	15367.7
311.4	15363.7
312.048	15457.7
312.695	15290.7
313.344	15252.7
313.992	15419.7
314.639	15324.2
315.286	15391.2
315.933	15388.7
316.58	15533.7
317.227	15497.7
317.874	15438.2
318.521	15457.2
319.17	15490.2
319.816	15639.2
320.463	15740.2
321.11	15689.2
321.757	15660.7
322.403	15481.2
323.05	15555.2
323.696	15622.2
324.343	15562.7
324.989	15632.2
325.636	15776.2
326.282	15695.2
326.928	15758.2
327.574	15771.2
328.221	15772.7
328.867	15677.2
329.511	15813.2
330.157	15979.2
330.803	15933.7
331.449	15761.2
332.095	15727.2
332.741	15609.7
333.387	15473.2
334.032	15766.2
334.678	15607.2
335.322	16034.2
335.967	15901.2
336.613	15872.2
337.259	16059.2
337.904	15873.7
338.547	16070.7
339.193	16252.7
339.838	16541.2
340.484	16259.2
341.129	16242.2
341.772	16245.2
342.417	16104.2
343.062	16133.2
343.705	16103.2
344.351	16407.7
344.996	16537.2
345.641	16496.2
346.283	16235.2
346.928	16293.7
347.573	16508.2
348.216	16555.7
348.861	16659.2
349.505	16737.7
350.148	16753.2
350.793	16653.2
351.435	16724.2
352.08	16681.2
352.724	16789.7
353.367	16877.2
354.011	16722.7
354.653	16853.2
355.298	17016.2
355.94	16875.2
356.584	16727.2
357.226	17014.2
357.87	16847.2
358.512	16941.2
359.156	17294.7
359.798	17039.7
360.442	17093.2
361.084	16849.7
361.728	16958.2
362.37	17176.2
363.013	17129.2
363.655	17349.2
364.299	17283.2
364.94	17271.2
365.582	17065.2
366.225	17236.7
366.867	17232.2
367.51	17330.2
368.152	17572.2
368.793	17613.7
369.436	17314.2
370.078	17337.2
370.719	17569.2
371.362	17584.7
372.003	17695.2
372.644	17824.2
373.287	17813.2
373.928	17664.2
374.569	17611.7
375.21	17659.2
375.853	17846.2
376.493	18072.2
377.134	17936.7
377.775	17932.2
378.418	18014.7
379.058	17787.2
379.699	17752.7
380.339	17950.2
380.98	17883.2
381.62	18088.2
382.263	18212.2
382.903	18201.2
383.543	18064.7
384.183	18077.2
384.823	17879.2
385.464	18284.7
386.104	18303.2
386.744	18379.2
387.386	18290.2
388.026	18401.2
388.666	18330.2
389.306	18433.2
389.945	18396.7
390.585	18514.7
391.225	18790.2
391.865	18600.2
392.504	18716.7
393.144	18441.2
393.784	18441.7
394.423	18721.2
395.063	18638.2
395.702	18985.2
396.341	18803.2
396.981	18912.7
397.62	18784.2
398.259	18839.7
398.896	18982.7
399.536	18791.2
400.175	19031.2
400.814	19122.7
401.453	19148.2
402.092	18979.7
402.731	18918.7
403.37	18744.2
404.006	18959.2
404.645	19188.2
405.284	19193.2
405.923	19267.7
406.562	19256.7
407.2	19146.7
407.837	19453.2
408.475	19400.2
409.114	19381.7
409.752	19680.7
410.388	19607.2
411.027	19629.2
411.665	19375.7
412.301	19715.2
412.94	19486.2
413.578	19675.2
414.216	19674.2
414.852	19631.2
415.49	19821.2
416.128	19681.2
416.764	19755.7
417.402	19718.7
418.04	19756.2
418.676	19784.2
419.314	20143.7
419.949	20069.2
420.587	19943.2
421.225	20080.7
421.86	20056.2
422.498	20231.7
423.133	20286.2
423.771	19986.2
424.406	20159.2
425.043	20188.2
425.679	20370.8
426.316	20133.7
426.951	20069.2
427.589	20477.2
428.224	20686.7
428.861	20673.2
429.496	20938.7
430.133	20685.7
430.768	20641.2
431.405	20543.7
432.04	20766.7
432.674	21024.7
433.311	21017.2
433.946	21199.7
434.583	21287.2
435.217	21137.2
435.852	21095.2
436.489	21117.2
437.123	21200.2
437.758	21258.7
438.394	21285.2
439.028	21345.7
439.663	21381.2
440.299	21420.2
440.933	21438.2
441.568	21575.7
442.202	21776.7
442.838	21703.2
443.472	21701.2
444.106	21872.2
444.74	21418.2
445.376	21453.2
446.01	21677.7
446.644	21671.2
447.277	21699.2
447.911	22026.7
448.547	21774.2
449.181	21663.2
449.814	21739.2
450.448	21877.2
451.081	21762.2
451.715	22106.7
452.348	21868.2
452.984	21929.2
453.617	22119.2
454.251	21786.2
454.884	21770.2
455.517	21883.2
456.15	22105.2
456.784	22154.2
457.417	22375.7
458.05	22109.7
458.683	22052.2
459.316	22224.2
459.949	21974.2
460.582	22160.7
461.214	22449.7
461.847	22528.7
462.48	22423.2
463.113	22446.2
463.745	22341.2
464.378	22497.2
465.011	22708.2
465.643	22864.2
466.276	23066.7
466.906	22878.2
467.538	23074.2
468.171	22973.7
468.803	23110.7
469.435	23073.2
470.068	23300.2
470.7	23522.7
471.33	23599.2
471.962	23719.2
472.594	23696.2
473.226	23463.2
473.858	23675.7
474.488	23910.7
475.12	23982.2
475.752	24305.2
476.384	24327.7
477.013	24285.2
477.645	24106.7
478.277	24010.2
478.908	24183.2
479.538	24496.2
480.169	24714.7
480.801	24417.7
481.43	24628.7
482.062	23966.2
482.693	24141.2
483.322	24421.2
483.954	24401.2
484.585	24669.7
485.214	24559.2
485.845	24268.2
486.474	24273.2
487.105	23899.2
487.736	23878.7
488.365	23815.7
488.996	23872.2
489.625	23877.2
490.256	23708.2
490.885	23333.2
491.515	23261.2
492.144	22981.2
492.775	22821.7
493.403	22851.2
494.034	22863.7
494.662	22625.7
495.293	22370.2
495.921	21811.2
496.552	21704.2
497.18	21432.7
497.81	21321.2
498.439	21365.2
499.067	21243.2
499.697	20867.7
500.325	20742.2
500.955	20056.7
501.583	19649.2
502.211	19513.7
502.841	19108.7
503.469	18879.2
504.097	18560.2
504.727	18490.7
505.355	18262.2
505.982	17689.2
506.61	17497.2
507.24	17557.2
507.867	17383.2
508.495	17130.7
509.124	16791.2
509.752	16535.2
510.379	16157.2
511.007	15958.2
511.634	15834.7
512.263	15714.2
512.891	15354.2
513.518	15033.2
514.145	14752.2
514.772	14293.2
515.399	14123.2
516.028	14099.2
516.655	13791.2
517.282	13597.2
517.909	13324.7
518.536	13277.7
519.163	13071.7
519.789	12847.2
520.416	12821.2
521.043	12564.2
521.669	12327.2
522.298	12506.7
522.925	12082.2
523.551	11829.2
524.178	11770.2
524.804	11557.7
525.431	11436.7
526.057	11334.2
526.683	11341.7
527.31	11254.7
527.934	10947.2
528.56	10901.2
529.186	10813.2
529.812	10756.2
530.438	10626.7
531.064	10600.2
531.69	10548.2
532.316	10507.2
532.942	10375.7
533.568	10333.2
534.194	9988.23
534.817	9909.23
535.443	9897.23
536.069	10005.2
536.694	10073.7
537.32	9983.23
537.943	9711.23
538.569	9570.73
539.194	9588.23
539.82	9596.23
540.445	9676.23
541.068	9625.73
541.694	9523.73
542.319	9567.73
542.944	9436.23
543.567	9538.73
544.192	9408.23
544.817	9444.23
545.44	9445.63
546.065	9555.6
546.69	9561.18
547.313	9363.68
547.938	9343.46
548.563	9444.58
549.185	9372.32
549.81	9475.51
550.433	9522.54
551.057	9466.8
551.682	9390.62
552.305	9402.12
552.929	9360.32
553.551	9604.48
554.176	9618.08
554.798	9642.33
555.423	9743.58
556.047	9610.79
556.669	9781.48
557.293	9713.43
557.915	9833.94
558.537	9698.81
559.162	10017.1
559.784	9855.71
560.408	10107.4
561.03	10134.2
561.654	10370.8
562.275	10157.2
562.899	10281.2
563.521	10414.7
564.143	10416.9
564.766	10566.5
565.388	10696.3
566.009	10614.9
566.633	10755.7
567.255	10777.7
567.878	10731.3
568.5	10830
569.121	10814.5
569.742	10933.5
570.366	10845.9
570.987	10798.8
571.608	10854.9
572.231	10888.3
572.852	10921.6
573.473	10997.1
574.094	10908.2
574.717	10804.2
575.338	10815.3
575.959	10815.5
576.58	10717.7
577.201	10746.1
577.822	10784.9
578.445	10756.6
579.065	10635.8
579.686	10595.4
580.306	10510.9
580.927	10482.1
581.548	10578.9
582.168	10529.5
582.791	10361.8
583.411	10359.2
584.031	10374.1
584.652	10349.9
585.272	10210
585.892	10132.4
586.512	10169.3
587.132	10301.7
587.753	10206.2
588.373	10115.1
588.993	9939.83
589.613	10034.8
590.233	9895.23
590.852	9845.08
591.472	9859.86
592.092	9771.16
592.712	9817.08
593.332	9552.58
593.951	9574.81
594.569	9477.14
595.188	9376.87
595.808	9261.73
596.427	9440.23
597.047	9213.32
597.666	9096.37
598.286	8948
598.905	8900.25
599.522	8776.87
600.142	8652.87
600.761	8586.11
601.38	8587.82
601.999	8380.26
602.616	8390.95
603.235	8323.01
603.854	8187.83
604.473	8102.34
605.09	8040.18
605.709	7997.96
606.328	8004.19
606.947	7777.41
607.563	7675.64
608.182	7530.39
608.801	7474.58
609.417	7340.11
610.036	7303.01
610.655	7263.41
611.271	7244.43
611.89	7272.44
612.508	7119.09
613.124	6993.01
613.743	6904.7
614.359	6776.1
614.977	6785.89
615.595	6704.06
616.212	6575.04
616.83	6528.74
617.446	6522.51
618.064	6510.28
618.68	6304.13
619.298	6443.47
619.914	6269.36
620.532	6271.65
621.147	6168.62
621.765	6104.04
622.381	6082.8
622.999	6027.09
623.614	5935.1
624.23	5952.91
624.847	5875.18
625.463	5831.6
626.08	5710.29
626.696	5775.41
627.311	5663.09
627.929	5689.94
628.544	5533.05
629.161	5475.37
629.776	5489.21
630.392	5435.27
631.009	5476.08
631.624	5251.24
632.239	5220.04
632.854	5248.71
633.471	5241.98
634.086	5203.93
634.701	5203.37
635.318	5237.71
635.932	5202.44
636.547	5116.38
637.162	5098.06
637.777	4994.02
638.393	4871.98
639.008	4903.35
639.622	4857.12
640.237	4855.6
640.851	4778.37
641.468	4714.39
642.082	4684.65
642.697	4544.21
643.311	4618.55
643.925	4727.62
644.539	4718.27
645.154	4695.81
645.768	4671.64
646.382	4630.47
646.996	4579.35
647.612	4503.05
648.226	4523.48
648.84	4566.62
649.454	4504.37
650.068	4529.82
650.682	4486.82
651.295	4377.32
651.909	4476.86
652.523	4357.48
653.136	4343.64
653.75	4489.48
654.361	4416.89
654.975	4363.64
655.589	4371.59
656.202	4407.52
656.815	4169.29
657.429	4348.15
658.042	4248.56
658.655	4273.31
659.269	4191.57
659.882	4268.14
660.493	4192.61
661.106	4050.58
661.719	4147.98
662.332	4155.71
662.945	4094.15
663.556	4069.73
664.169	4051.9
664.782	4238.28
665.395	4094.33
666.007	4123.32
666.618	4070.18
667.231	4125.06
667.843	4127.72
668.454	4065.37
669.067	4036.02
669.679	3948.62
670.292	4040.76
670.902	3914.78
671.514	4043.4
672.125	4035.02
672.423	3981.02
673.044	3976.52
673.665	3927.02
674.286	3945.52
674.907	3906.02
675.528	3855.02
676.148	3893.02
676.769	3942.02
677.388	3992.02
678.008	3840.02
678.629	3931.52
679.249	3867.52
679.87	3843.52
680.49	3754.52
681.111	3897.02
681.731	3751.02
682.349	3852.02
682.97	3881.02
683.59	3769.02
684.21	3767.02
684.83	3712.02
685.448	3730.52
686.068	3747.52
686.688	3779.02
687.308	3834.52
687.926	3799.52
688.546	3738.52
689.166	3694.02
689.786	3712.02
690.404	3677.52
691.023	3783.02
691.643	3740.02
692.26	3757.02
692.88	3714.02
693.5	3751.02
694.117	3593.02
694.737	3627.52
695.356	3681.52
695.973	3746.02
696.593	3675.52
697.21	3765.02
697.829	3674.02
698.449	3620.02
699.066	3662.02
699.685	3661.02
700.302	3654.02
700.921	3715.02
701.538	3706.02
702.157	3721.52
702.774	3661.52
703.393	3568.02
704.009	3587.02
704.628	3618.02
705.245	3680.52
705.864	3678.02
706.48	3597.52
707.099	3684.02
707.716	3598.02
708.334	3604.52
708.951	3714.02
709.569	3703.02
710.185	3713.52
710.802	3705.02
711.42	3694.02
712.036	3634.52
712.653	3637.02
713.271	3681.02
713.887	3680.02
714.505	3642.02
715.121	3747.02
715.737	3524.02
716.355	3701.52
716.971	3718.02
717.587	3604.02
718.203	3534.52
718.821	3650.26
719.437	3678.02
720.052	3612.52
720.67	3695.02
721.286	3654.87
721.901	3652.37
722.517	3660.52
723.132	3687.02
723.75	3704.52
724.365	3697.02
724.981	3735.02
725.596	3763.52
726.211	3651.02
726.829	3680.02
727.444	3595.02
728.059	3705.02
728.674	3774.02
729.289	3660.02
729.904	3738.52
730.519	3609.02
731.134	3671.52
731.751	3673.02
732.366	3660.52
732.981	3665.02
733.596	3716.02
734.211	3645.02
734.826	3636.02
735.44	3643.52
736.055	3645.52
736.669	3687.02
737.284	3587.02
737.899	3625.02
738.513	3743.02
739.128	3578.52
739.742	3637.52
740.356	3593.02
740.971	3606.52
741.585	3604.02
742.199	3562.02
742.813	3652.52
743.427	3561.52
744.039	3512.02
744.654	3599.02
745.268	3610.02
745.882	3508.52
746.496	3612.52
747.109	3678.02
747.723	3631.52
748.337	3686.02
748.949	3651.52
749.563	3723.02
750.176	3727.02
750.79	3664.52
751.404	3699.52
752.015	3723.02
752.629	3720.02
753.242	3769.02
753.856	3623.02
754.467	3608.02
755.08	3703.02
755.694	3710.52
756.307	3774.02
756.918	3694.52
757.531	3645.02
758.145	3748.02
758.756	3637.02
759.369	3629.02
759.982	3719.52
760.593	3760.02
761.206	3816.02
761.819	3718.02
762.43	3838.02
763.042	3836.52
763.655	3779.02
764.266	3803.02
764.879	3829.02
765.489	3704.02
766.102	3796.02
766.713	3849.02
767.325	3843.02
767.938	3833.02
768.548	3788.02
769.161	3844.52
769.771	3853.02
770.383	3856.02
770.993	3907.52
771.606	3854.02
772.216	3934.52
772.828	3830.02
773.438	3845.02
774.048	3795.02
774.66	3857.02
775.27	3872.02
775.882	3959.02
776.492	3893.02
777.104	3942.52
777.714	3921.52
778.324	3877.02
778.936	4013.52
779.545	3860.02
780.155	3935.02
780.767	3905.02
781.376	3902.02
781.986	3961.52
782.597	3835.02
783.207	3862.52
783.816	3908.02
784.427	3914.02
785.037	3859.52
785.646	3963.02
786.257	3924.02
786.867	3720.02
787.476	3966.52
788.085	3737.02
788.694	3844.02
789.305	3834.02
789.914	3970.52
790.523	3821.02
791.132	3751.02
791.741	3806.02
792.352	3770.02
792.961	3844.02
793.569	3859.02
794.178	3810.02
794.787	3843.52
795.395	3733.02
796.004	3748.02
796.615	3875.52
797.223	3712.57
797.832	3754.02
798.44	3624.02
799.048	3577.02
799.657	3843.52
800.265	3714.02
800.873	3688.02
801.482	3658.52
802.09	3641.02
802.698	3613.02
803.306	3705.02
803.914	3612.02
804.522	3474.02
805.13	3504.52
805.738	3373.52
806.346	3348.02
806.954	3392.52
807.562	3386.02
808.17	3395.02
808.777	3404.52
809.385	3450.52
809.993	3405.02
810.598	3352.02
811.206	3421.52
811.813	3313.02
812.421	3362.02
813.028	3333.52
813.636	3279.02
814.243	3283.02
814.849	3199.02
815.456	3237.52
816.063	3123.52
816.67	3147.02
817.278	3113.02
817.883	3098.52
818.49	3117.52
819.097	3065.02
819.704	2989.02
820.309	2948.02
820.916	2891.02
821.523	2918.02
822.13	2888.52
822.734	2798.02
823.341	2846.02
823.948	2805.02
824.553	2710.02
825.159	2786.52
825.766	2721.02
826.37	2695.52
826.977	2634.02
827.583	2615.52
828.188	2618.02
828.794	2646.02
829.399	2558.52
830.005	2493.02
830.609	2494.02
831.216	2474.02
831.822	2437.02
832.426	2391.52
833.032	2433.02
833.636	2409.02
834.242	2330.02
834.846	2381.02
835.452	2330.02
836.056	2340.02
836.662	2326.02
837.266	2306.52
837.872	2263.02
838.475	2285.52
839.081	2191.52
839.685	2188.52
840.288	2152.02
840.894	2170.02
841.497	2233.52
842.103	2158.52
842.707	2157.52
843.31	2204.02
843.915	2110.02
844.519	2202.52
845.124	2044.52
845.727	2168.52
846.331	2133.02
846.936	2112.02
847.539	2072.02
848.142	2103.52
848.745	2057.52
849.35	2109.02
849.953	2089.02
850.556	2126.52
851.161	2031.52
851.764	2124.52
852.367	2061.02
852.97	2043.02
853.572	2005.52
854.177	2012.02
854.78	2080.02
855.382	2050.02
855.985	2038.02
856.587	2030.52
857.192	2014.52
857.794	1993.52
858.397	2073.52
858.999	2005.02
859.602	2063.52
860.204	2035.02
860.806	2084.52
861.408	2068.02
862.013	1981.02
862.615	2013.02
863.217	2042.02
863.819	2045.52
864.421	2061.52
865.023	2083.52
865.625	2065.52
866.227	2074.02
866.829	1991.02
867.431	2003.02
868.032	1983.52
868.634	2020.52
869.236	2075.02
869.838	2050.02
870.439	2062.02
871.041	2041.02
871.642	2033.02
872.244	1944.02
872.843	2019.52
873.445	2031.52
874.046	1989.02
874.648	1927.02
875.249	2048.02
875.85	1995.02
876.451	1992.02
877.053	2054.02
877.652	2025.02
878.253	2053.02
878.854	1979.02
879.455	2027.52
880.056	2000.02
880.655	2088.02
881.256	2029.02
881.857	1995.52
882.458	2018.52
883.056	2009.52
883.657	2031.02
884.258	2047.02
884.858	1988.52
885.457	2011.02
886.058	1996.52
886.658	2044.02
887.257	2042.02
887.857	2049.52
888.458	2020.02
889.056	2050.02
889.656	2011.02
890.257	2005.02
890.855	2019.02
891.455	2105.02
892.055	2080.52
892.654	2006.52
893.254	2098.52
893.852	2043.52
894.452	2061.02
895.052	2084.02
895.65	2012.52
896.25	1988.52
896.848	2043.52
897.448	2000.02
898.045	2076.52
898.645	2019.52
899.243	1995.52
899.842	2032.02
900.44	2023.02
901.04	1973.52
901.637	2049.52
902.235	2043.02
902.834	2062.02
903.432	2019.02
904.031	2030.02
904.628	2055.02
905.228	2090.02
905.825	2047.02
906.422	2038.02
907.022	2077.52
907.619	2020.02
908.216	2086.02
908.815	1987.02
909.412	2036.52
910.009	2062.02
910.608	2064.02
911.205	2041.02
911.802	2065.02
912.401	2093.02
912.997	2096.02
913.594	2120.02
914.191	2076.52
914.79	2089.02
915.386	2089.02
915.983	2077.02
916.58	2062.02
917.176	2147.52
917.775	2100.02
918.371	2119.52
918.967	2093.02
919.564	2090.02
920.16	2132.02
920.756	2065.52
921.355	2123.52
921.951	2111.02
922.547	2150.02
923.143	2124.02
923.739	2139.02
924.336	2131.02
924.932	2136.02
925.528	2161.02
926.123	2159.02
926.719	2101.02
927.315	2121.52
927.911	2167.02
928.507	2155.02
929.103	2167.02
929.698	2189.52
930.294	2211.02
930.89	2235.02
931.485	2232.02
932.081	2258.52
932.676	2272.52
933.272	2252.02
933.867	2248.52
934.463	2300.02
935.058	2310.52
935.653	2332.52
936.249	2300.02
936.844	2343.02
937.439	2321.52
938.032	2329.52
938.627	2313.02
939.222	2350.52
939.818	2391.02
940.413	2353.02
941.008	2308.02
941.6	2342.02
942.195	2402.02
942.79	2441.02
943.385	2429.02
943.98	2437.52
944.572	2542.52
945.167	2496.02
945.762	2563.52
946.357	2512.52
946.949	2492.02
947.544	2594.52
948.138	2597.52
948.73	2570.02
949.325	2555.52
949.919	2645.02
950.512	2653.02
951.106	2562.02
951.7	2679.52
952.292	2646.02
952.887	2691.02
953.481	2765.02
954.073	2768.02
954.667	2748.52
955.259	2774.02
955.853	2806.02
956.445	2806.02
957.039	2831.02
957.633	2882.52
958.225	2877.02
958.818	2844.52
959.41	2967.02
960.004	2929.52
960.596	2996.02
961.189	3044.02
961.781	2948.02
962.374	3072.52
962.966	3088.02
963.557	3082.52
964.151	3134.52
964.742	3086.02
965.336	3225.02
965.927	3143.02
966.52	3157.52
967.112	3092.02
967.703	3110.02
968.296	3321.02
968.887	3286.02
969.478	3367.02
970.071	3307.52
970.662	3222.02
971.253	3367.52
971.846	3263.52
972.437	3415.02
973.028	3392.51
973.621	3382.52
974.212	3196.02
974.802	3469.02
975.393	3584.02
975.986	3444.02
976.576	3449.02
977.167	3525.02
977.758	3629.02
978.348	3576.52
978.941	3730.02
979.531	3434.02
980.121	3618.52
980.712	3726.52
981.302	3657.52
981.892	3771.52
982.485	3786.52
983.075	3736.02
983.665	3692.02
984.255	3855.52
984.845	3933.02
985.435	3774.52
986.025	3883.52
986.615	3946.02
987.205	3892.52
987.795	3962.02
988.385	3908.02
988.975	3880.52
989.565	4002.02
990.154	4008.52
990.744	4101.02
991.334	4003.52
991.923	4044.02
