493.705	3301.28
494.336	3275.7
494.964	3293.58
495.595	3365.73
496.223	3354.77
496.854	3400.54
497.482	3313.53
498.112	3401.66
498.741	3385.03
499.371	3446.79
499.999	3452.35
500.627	3440.29
501.257	3547.28
501.885	3503.88
502.513	3492.89
503.143	3528.42
503.771	3560.25
504.399	3557.53
505.029	3586.08
505.656	3617
506.284	3671.73
506.914	3564.96
507.541	3660.2
508.169	3714.07
508.796	3695.06
509.426	3731.05
510.054	3750.86
510.681	3747.73
511.308	3759.65
511.938	3766.39
512.565	3808.78
513.192	3819.91
513.819	3829.06
514.446	3870.34
515.076	3828.12
515.703	3862.74
516.33	3918.05
516.957	3911.62
517.584	3910.4
518.21	4003.96
518.837	3954.23
519.464	3945.17
520.093	3998.57
520.72	4075.13
521.346	4039.96
521.973	4114.09
522.6	4057.87
523.226	4083.28
523.853	4113.9
524.479	4122.62
525.105	4147.77
525.732	4175.03
526.358	4201.29
526.984	4251.92
527.611	4277.63
528.237	4232.77
528.863	4264.86
529.489	4384.12
530.115	4328.97
530.741	4345.82
531.365	4359.82
531.991	4407.27
532.617	4419.43
533.243	4433.13
533.869	4426.81
534.495	4441.4
535.12	4432.08
535.746	4431.65
536.369	4477.91
536.995	4445.07
537.621	4543.58
538.246	4576.29
538.872	4544.69
539.495	4515.29
540.12	4503.74
540.746	4604.31
541.371	4577.42
541.994	4590.09
542.62	4577.65
543.245	4571.52
543.87	4599.03
544.493	4619.02
545.118	4630.67
545.743	4592.12
546.366	4600.55
546.991	4636.48
547.616	4624.93
548.238	4582.82
548.863	4592.08
549.488	4548.89
550.111	4587.59
550.735	4540.55
551.36	4601.24
551.982	4572.55
552.607	4551.46
553.229	4595.54
553.854	4503.7
554.476	4576.02
555.101	4557.87
555.723	4471.34
556.347	4519
556.969	4518.8
557.594	4489
558.216	4458.77
558.84	4410.3
559.462	4433.14
560.086	4436.43
560.708	4366.3
561.332	4394.2
561.954	4378.85
562.578	4387
563.199	4325.5
563.821	4287.87
564.445	4302.78
565.066	4246.96
565.69	4285.74
566.312	4176.19
566.933	4201.79
567.557	4168.96
568.178	4151.07
568.799	4160.19
569.423	4156.29
570.044	4080.27
570.665	4075.53
571.289	4063.91
571.91	4063.42
572.531	4044.17
573.152	3957.9
573.775	3941.58
574.396	3912.59
575.017	3952.02
575.638	3948.53
576.261	3877.98
576.882	3891.87
577.503	3806.35
578.123	3778.71
578.744	3770.64
579.365	3714.49
579.987	3715.91
580.608	3717.55
581.229	3688.12
581.849	3613.5
582.47	3662.37
583.09	3587.04
583.71	3604.35
584.331	3531.97
584.951	3499.51
585.571	3469.73
586.194	3474.5
586.814	3460.96
587.434	3444.27
588.054	3401.01
588.674	3389.87
589.294	3345.91
589.914	3333.32
590.534	3339.13
591.154	3339.91
591.774	3315.77
592.391	3251.41
593.011	3321.36
593.631	3283.7
594.25	3256.62
594.87	3219.72
595.49	3192.67
596.109	3160.84
596.729	3117.92
597.348	3088.26
597.967	3085.81
598.585	3051.65
599.204	3039.36
599.823	3014.41
600.443	3019.83
601.062	2989.36
601.681	2953.98
602.298	2961.5
602.917	2993.68
603.536	2917.24
604.155	2892.71
604.772	2885.47
605.391	2862.15
606.01	2890.03
606.629	2872.77
607.245	2816.42
607.864	2767.77
608.483	2805.74
609.099	2820.2
609.718	2790.39
610.337	2779.17
610.953	2744.7
611.572	2732.93
612.19	2711.84
612.806	2683.53
613.425	2697.17
614.043	2721.63
614.659	2660.42
615.278	2626.18
615.894	2660.45
616.512	2600.26
617.128	2621.29
617.746	2644.45
618.364	2576.04
618.98	2561.59
619.598	2539.67
620.214	2578.13
620.832	2579.08
621.448	2513.01
622.065	2538.13
622.681	2469.62
623.297	2519.87
623.914	2467.78
624.53	2475.29
625.148	2454.49
625.763	2435.51
626.381	2452.42
626.996	2428.13
627.611	2458.98
628.229	2445.58
628.844	2412.14
629.459	2396.55
630.076	2390.58
630.692	2384.96
631.307	2376.79
631.924	2360.67
632.539	2318.84
633.154	2318.73
633.771	2302.86
634.386	2323.18
635.001	2302.54
635.615	2327.26
636.232	2294.32
636.847	2243.9
637.462	2276.31
638.076	2258.84
638.693	2253.88
639.308	2262.15
639.922	2263
640.537	2225.46
641.151	2221.16
641.768	2207.13
642.382	2179.03
642.996	2145.77
643.611	2161.56
644.225	2175.7
644.839	2165.53
645.453	2161.82
646.067	2139.6
646.681	2114.56
647.295	2067.82
647.912	2061.12
648.526	2096.37
649.139	2069.35
649.753	2077.92
650.367	2084.03
650.981	2039.87
651.595	2047.72
652.208	2078.9
652.822	2028
653.436	2070.08
654.049	2019.71
654.663	2049.76
655.274	1992.47
655.888	1997.45
656.501	1965.98
657.115	1980.05
657.728	1947.39
658.333	2003.39
658.954	1978.39
659.574	1970.39
660.196	1916.39
660.816	1992.39
661.435	1932.39
662.057	1899.39
662.676	1941.39
663.298	1923.39
663.917	1882.39
664.537	1887.39
665.158	1889.39
665.777	1862.39
666.399	1826.39
667.018	1894.39
667.637	1869.39
668.258	1874.39
668.877	1824.39
669.496	1854.39
670.118	1806.39
670.737	1793.39
671.355	1799.39
671.974	1799.39
672.595	1815.39
673.214	1742.39
673.833	1770.39
674.452	1807.39
675.072	1749.39
675.691	1795.39
676.31	1765.39
676.928	1762.39
677.549	1722.39
678.167	1724.39
678.786	1734.39
679.404	1712.39
680.022	1711.39
680.641	1724.39
681.261	1667.39
681.879	1683.39
682.497	1716.39
683.116	1694.39
683.734	1685.39
684.352	1678.39
684.97	1671.39
685.588	1708.39
686.206	1664.39
686.824	1688.39
687.441	1625.39
688.059	1670.39
688.677	1641.39
689.297	1659.39
689.915	1614.39
690.532	1595.39
691.15	1637.39
691.765	1621.39
692.383	1626.39
693	1577.39
693.618	1624.39
694.235	1619.39
694.852	1593.39
695.47	1586.39
696.087	1587.39
696.704	1583.39
697.321	1599.39
697.939	1587.39
698.556	1505.39
699.173	1561.39
699.788	1569.39
700.405	1573.39
701.022	1603.39
701.639	1589.39
702.255	1530.39
702.872	1574.39
703.487	1579.39
704.104	1545.39
704.72	1551.39
705.337	1553.39
705.954	1523.39
706.568	1532.39
707.185	1517.39
707.801	1562.39
708.416	1531.39
709.032	1569.39
709.648	1555.39
710.265	1551.39
710.879	1537.39
711.495	1559.39
712.111	1503.39
712.725	1535.39
713.341	1533.39
713.958	1502.39
714.572	1478.39
715.188	1512.39
715.804	1497.39
716.417	1508.39
717.033	1555.39
717.647	1499.39
718.263	1534.39
718.876	1541.39
719.492	1489.39
720.108	1507.39
720.721	1560.39
721.337	1570.39
721.95	1574.39
722.566	1504.39
723.179	1529.39
723.795	1509.39
724.408	1510.39
725.023	1556.39
725.637	1542.39
726.252	1563.39
726.865	1570.39
727.48	1510.39
728.093	1501.39
728.706	1545.39
729.321	1550.39
729.934	1560.39
730.549	1573.39
731.162	1548.39
731.775	1559.39
732.39	1565.39
733.003	1553.39
733.615	1558.39
734.23	1518.39
734.843	1553.39
735.455	1572.39
736.07	1602.39
736.682	1580.39
737.295	1553.39
737.909	1597.39
738.522	1596.39
739.134	1556.39
739.746	1598.39
740.361	1596.39
740.973	1598.39
741.585	1602.39
742.197	1588.39
742.809	1636.39
743.423	1600.39
744.035	1632.39
744.647	1640.39
745.259	1619.39
745.871	1652.39
746.485	1636.39
747.097	1593.39
747.708	1618.39
748.32	1644.39
748.932	1604.39
749.544	1630.39
750.155	1631.39
750.767	1620.39
751.378	1659.39
751.99	1643.39
752.601	1672.39
753.215	1637.39
753.826	1624.39
754.437	1690.39
755.049	1683.39
755.66	1738.39
756.271	1656.39
756.882	1665.39
757.493	1706.39
758.104	1661.39
758.715	1692.39
759.324	1709.39
759.935	1632.39
760.546	1702.39
761.157	1698.39
761.768	1677.39
762.379	1708.39
762.989	1706.39
763.6	1716.39
764.211	1698.39
764.821	1708.39
765.43	1711.39
766.04	1723.39
766.651	1719.39
767.261	1715.39
767.872	1710.39
768.482	1709.39
769.09	1683.39
769.701	1678.39
770.311	1705.39
770.921	1706.39
771.531	1721.39
772.139	1725.39
772.75	1722.39
773.36	1680.39
773.967	1680.39
774.577	1709.39
775.187	1709.39
775.797	1709.39
776.405	1738.39
777.015	1686.39
777.625	1689.39
778.232	1686.39
778.842	1745.39
779.452	1638.39
780.059	1677.39
780.669	1664.39
781.276	1711.39
781.886	1691.39
782.495	1688.39
783.103	1698.39
783.712	1683.39
784.319	1688.39
784.929	1666.39
785.536	1688.39
786.145	1666.39
786.752	1667.39
787.361	1662.39
787.968	1654.39
788.577	1660.39
789.184	1620.39
789.793	1650.39
790.4	1623.39
791.009	1644.39
791.616	1646.39
792.224	1628.39
792.831	1658.39
793.44	1618.39
794.047	1613.39
794.653	1639.39
795.262	1620.39
795.868	1563.39
796.477	1629.39
797.083	1601.39
797.69	1592.39
798.298	1559.39
798.904	1593.39
799.511	1609.39
800.119	1571.39
800.725	1581.39
801.331	1536.39
801.937	1571.39
802.545	1563.39
803.151	1531.39
803.757	1524.39
804.365	1525.39
804.971	1488.39
805.577	1507.39
806.183	1542.39
806.789	1516.39
807.397	1527.39
808.002	1489.39
808.608	1469.39
809.214	1458.39
809.819	1524.39
810.425	1462.39
811.032	1453.39
811.638	1468.39
812.243	1472.39
812.849	1441.39
813.454	1464.39
814.059	1441.39
814.664	1394.39
815.27	1424.39
815.875	1396.39
816.48	1385.39
817.087	1425.39
817.692	1424.39
818.297	1384.39
818.902	1355.39
819.507	1405.39
820.112	1342.39
820.717	1329.39
821.322	1360.39
821.927	1348.39
822.529	1354.39
823.134	1331.39
823.739	1352.39
824.343	1297.39
824.948	1309.39
825.552	1257.39
826.157	1303.39
826.761	1288.39
827.366	1315.39
827.97	1233.39
828.575	1291.39
829.177	1268.39
829.781	1284.39
830.385	1282.39
830.989	1300.39
831.594	1221.39
832.198	1269.39
832.8	1254.39
833.404	1293.39
834.008	1236.39
834.612	1200.39
835.214	1210.39
835.817	1239.39
836.421	1202.39
837.025	1232.39
837.627	1190.39
838.23	1199.39
838.834	1216.39
839.436	1211.39
840.039	1147.39
840.643	1209.39
841.244	1206.39
841.848	1171.39
842.451	1187.39
843.053	1152.39
843.656	1186.39
844.259	1179.39
844.86	1143.39
845.464	1158.39
846.065	1152.39
846.668	1149.39
847.271	1137.39
847.872	1145.39
848.475	1116.39
849.076	1123.39
849.679	1110.39
850.28	1129.39
850.883	1132.39
851.484	1127.39
852.086	1115.39
852.687	1105.39
853.29	1085.39
853.89	1077.39
854.493	1074.39
855.094	1102.39
855.694	1073.39
856.297	1078.39
856.897	1096.39
857.5	1128.39
858.1	1127.39
858.7	1082.39
859.303	1061.39
859.903	1031.39
860.505	1070.39
861.105	1026.39
861.705	1011.39
862.307	1051.39
862.908	1051.39
863.508	1038.39
864.107	1050.39
864.709	1060.39
865.309	1042.39
865.909	1033.39
866.511	1006.39
867.111	1013.39
867.711	1001.39
868.31	1003.39
868.91	1026.39
869.512	1016.39
870.111	988.386
870.711	1032.39
871.31	964.386
871.909	961.386
872.511	1017.39
873.11	1020.39
873.71	982.386
874.309	973.386
874.908	988.386
875.507	983.386
876.107	983.386
876.706	986.386
877.307	965.386
877.906	985.386
878.505	957.386
879.104	942.386
879.703	977.386
880.302	979.386
880.901	945.386
881.5	957.386
882.098	937.386
882.697	968.386
883.296	950.386
883.894	936.386
884.493	965.386
885.092	920.386
885.69	922.386
886.289	942.386
886.885	898.386
887.483	936.386
888.082	889.386
888.68	905.386
889.279	932.386
889.877	901.386
890.475	906.386
891.073	909.386
891.671	911.386
892.267	889.386
892.866	875.386
893.464	886.386
894.062	880.386
894.66	906.386
895.255	860.386
895.853	896.386
896.451	889.386
897.049	854.386
897.645	875.386
898.242	834.769
898.84	893.584
899.438	863.831
900.033	871.989
900.631	879.121
901.228	876.029
901.824	848.2
902.421	833.702
903.019	834.474
903.614	841.451
904.211	862.969
904.809	833.592
905.404	837.998
906.001	839.906
906.598	822.097
907.193	794.071
907.791	842.272
908.386	832.265
908.983	810.262
909.578	805.76
910.174	825.126
910.769	785.271
911.366	809.839
911.963	777.938
912.558	801.568
913.155	768.073
913.749	785.274
914.344	781.617
914.94	770.468
915.535	770.479
916.132	792.061
916.726	763.511
917.323	759.382
917.917	770.271
918.513	761.521
919.108	781.875
919.702	761.129
920.298	763.382
920.892	731.414
921.487	733.899
922.083	755.847
922.677	734.601
923.271	758.503
923.867	730.95
924.461	721.325
925.055	735.527
925.651	710.138
926.245	686.38
926.839	703.022
927.432	712.707
928.028	731.547
928.622	698.281
929.215	670.885
929.809	702.556
930.405	690.538
930.998	677.86
931.592	686.498
932.185	692.656
932.779	695.76
933.372	687.113
933.968	685.582
934.561	654.799
935.154	670.141
935.747	665.959
936.341	675.398
936.934	673.083
937.527	656.867
938.12	650.254
938.713	636.734
939.308	637.772
939.901	638.794
940.494	635.647
941.087	644.764
941.68	624.407
942.273	622.77
942.865	623.892
943.458	615.803
944.051	611.121
944.643	641.014
945.236	601.753
945.829	598.063
946.419	595.446
947.012	603.753
947.604	595.526
948.196	587.213
948.789	561.425
949.381	582.948
949.974	574.402
950.566	584.093
951.158	552.763
951.75	573.402
952.34	564.068
952.933	543.649
953.525	562.758
954.117	556.494
954.709	544.842
955.299	527.508
955.891	551.479
956.482	536.7
957.074	540.851
957.666	529.736
958.256	506.099
958.848	528.976
959.439	526.592
960.029	507.788
960.621	517.143
961.212	520.75
961.804	492.176
962.393	506.324
962.985	496.532
963.576	507.66
964.165	486.541
964.757	484.591
965.346	490.983
965.937	485.135
966.529	471.927
967.118	478.036
967.709	469.392
968.298	485.646
968.889	472.303
969.48	465.748
970.069	453.979
970.66	463.943
971.249	465.223
971.84	461.642
972.429	453.309
973.02	461.213
973.608	454.15
974.199	451.553
974.788	444.757
975.379	436.394
975.967	442.829
976.556	445.816
977.146	432.664
977.735	424.984
978.325	431.915
978.914	424.984
979.502	410.891
980.092	422.637
980.681	429.911
981.271	433.97
981.859	413.627
982.447	413.683
983.037	418.379
983.626	404.943
984.214	400.062
984.804	412.323
985.392	411.309
985.98	407.996
986.568	399.55
987.158	387.943
987.745	377.86
988.333	394.88
988.921	386.774
989.511	390.219
990.098	405.114
990.686	380.754
991.274	394.694
991.861	378.767
992.449	394.536
993.038	370.694
993.626	368.463
994.213	373.694
994.8	391.07
995.388	391.624
995.975	373.188
996.562	374.984
997.15	379.469
997.739	375.604
998.326	374.809
998.913	381.977
999.5	375.089
1000.09	377.689
1000.67	369.808
1001.26	348.079
1001.85	365.633
1002.44	364.27
1003.02	356.613
1003.61	353.54
