92.084175	2282.5835
92.783226	2294.9204
93.482269	2247.8577
94.181313	2246.5959
94.880363	2231.7473
95.579407	2212.2581
96.278458	2162.6484
96.977501	2212.0051
97.676552	2280.2236
98.375595	2254.1855
99.074638	2225.0498
99.773689	2266.697
100.47273	2265.7883
101.17178	2249.2029
101.87083	2244.0955
102.56987	2247.665
103.26892	2306.5945
103.96796	2340.5623
104.66702	2270.7751
105.36606	2288.002
106.0651	2252.6372
106.76415	2274.8835
107.4632	2334.3398
108.16225	2350.8682
108.86129	2355.5293
109.56034	2302.509
110.25938	2250.5283
110.95843	2226.4478
111.65748	2234.1758
112.35652	2239.6707
113.05557	2266.9319
113.75462	2296.3064
114.45366	2279.8188
115.15271	2280.886
115.85175	2285.3389
116.5508	2265.6379
117.24985	2264.7622
117.94889	2294.6729
118.64794	2267.9492
119.34698	2213.1943
120.04604	2293.9236
120.74508	2264.5024
121.44412	2286.4744
122.14317	2303.3125
122.84222	2310.4312
123.54127	2311.947
124.24031	2269.1011
124.93936	2268.438
125.6384	2291.3735
126.33745	2262.002
127.0365	2240.0742
127.73554	2260.7686
128.43459	2283.6462
129.13364	2299.7744
129.83269	2288.5767
130.53172	2244.4895
131.23077	2309.563
131.92982	2279.0383
132.62888	2281.8918
133.32791	2254.408
134.02696	2247.2708
134.72601	2274.0217
135.42505	2275.6282
136.1241	2271.9934
136.82315	2279.8142
137.52219	2254.7844
138.22124	2204.4939
138.92029	2244.373
139.61934	2280.9119
140.31837	2209.9512
141.01743	2235.7659
141.71648	2232.1003
142.41551	2263.0332
143.11456	2254.5439
143.81361	2230.886
144.51266	2246.4651
145.2117	2237.5313
145.91075	2206.6191
146.6098	2217.2983
147.30884	2181.647
148.00789	2226.1892
148.70694	2198.4265
149.40598	2208.6143
150.10503	2227.9785
150.80408	2217.5327
151.50313	2217.7419
152.20216	2228.552
152.90121	2238.6724
153.60027	2203.7705
154.2993	2178.5354
154.99835	2248.0098
155.6974	2259.0181
156.39645	2232.9897
157.09549	2205.2141
157.79454	2171.751
158.49359	2224.2571
159.19263	2184.8208
159.89168	2175.4697
160.59073	2210.0557
161.28976	2213.636
161.98882	2171.843
162.68787	2159.7988
163.38692	2185.0989
164.08595	2193.0942
164.785	2180.9263
165.48405	2144.4973
166.18309	2135.4626
166.88214	2197.6992
167.58119	2225.6355
168.28023	2146.4451
168.97928	2159.0598
169.67833	2170.8977
170.37738	2149.6455
171.07642	2182.2043
171.77547	2177.4182
172.47452	2122.8042
173.17355	2114.676
173.8726	2163.2698
174.57166	2175.0435
175.27071	2118.8386
175.96974	2156.7778
176.66879	2154.9563
177.36784	2097.1921
178.06688	2097.1177
178.76593	2134.4856
179.46498	2140.0356
180.16402	2049.4951
180.86307	2089.8884
181.56212	2127.281
182.26117	2125.6245
182.96021	2125.385
183.65926	2102.0156
184.35831	2085.6724
185.05734	2102.2783
185.75639	2148.5171
186.45544	2092.9739
187.1545	2067.0327
187.85353	2045.7087
188.55258	2105.8359
189.25163	2114.0903
189.95067	2117.8706
190.64972	2109.9431
191.34877	2086.8103
192.04781	2079.0291
192.74686	2085.3621
193.44591	2108.551
194.14496	2125.0928
194.84399	2062.6199
195.54305	2013.92
196.2421	2070.5098
196.94113	2030.9661
197.64018	2105.2725
198.33923	2021.1844
199.03828	2018.4508
199.73732	2062.7646
200.43637	2039.8513
201.13542	2055.1858
201.83446	2081.6785
202.53351	2060.0562
203.23256	2024.6755
203.93159	2031.1223
204.63065	2041.7285
205.3297	2011.6765
206.02875	2043.9869
206.72778	2031.2754
207.42683	1997.8407
208.12589	2027.1479
208.82492	2034.7401
209.52397	2012.1846
210.22302	2052.8315
210.92207	2016.0183
211.62111	2044.9323
212.32016	2041.6096
213.01921	2016.7981
213.71825	1994.4517
214.4173	1964.7755
215.11635	1986.0292
215.81538	2028.7856
216.51443	2021.5032
217.21349	2050.7837
217.91254	1991.6583
218.61157	2001.1265
219.31062	1999.2
220.00967	1980.6741
220.70871	2056.2686
221.40776	2042.6886
222.10681	1995.3149
222.80585	1997.9292
223.5049	1992.1648
224.20395	1991.4338
224.903	2004.5267
225.60204	2009.5892
226.30109	2027.9264
227.00014	1982.9047
227.69917	1972.5748
228.39822	1922.7476
229.09727	1923.8575
229.79633	2008.4653
230.49536	1961.0084
231.19441	1976.9637
231.89346	1979.0226
232.5925	2001.9603
233.29155	1943.9922
233.9906	1917.4044
234.68964	1927.296
235.38869	1936.9767
236.08774	1945.6207
236.78679	1935.5111
237.48582	1920.1133
238.18488	1906.4581
238.88393	1952.7538
239.58296	1962.8573
240.28201	1862.6294
240.98106	1895.7797
241.68011	1938.2278
242.37915	1931.1714
243.0782	1932.047
243.77725	1946.8223
244.47629	1925.8854
245.17534	1909.7383
245.87439	1879.5106
246.57343	1869.2593
247.27248	1899.4963
247.97153	1927.1202
248.67058	1946.974
249.36961	1911.4232
250.06866	1912.1794
250.76772	1888.0193
251.46675	1885.3945
252.1658	1854.3605
252.86485	1857.1383
253.5639	1840.5314
254.26294	1901.4185
254.96199	1895.9438
255.66104	1887.0547
256.36008	1876.538
257.05914	1880.2902
257.75818	1870.7662
258.45721	1860.0798
259.15628	1862.6138
259.85532	1863.2952
260.55435	1901.2072
261.25342	1856.985
261.95245	1868.8438
262.65149	1838.3279
263.35056	1885.2556
264.04959	1909.9028
264.74863	1883.6158
265.44769	1819.3389
266.14673	1855.88
266.84576	1864.734
267.54483	1878.1882
268.24387	1836.2738
268.94293	1795.2545
269.64197	1816.217
270.341	1849.9767
271.04007	1847.6765
271.73911	1831.9652
272.43814	1831.9377
273.13721	1818.3134
273.83624	1797.2173
274.53528	1836.5173
275.23434	1781.8563
275.93338	1820.3638
276.63242	1811.887
277.33148	1812.5637
278.03052	1827.2271
278.72955	1807.5173
279.42862	1791.6472
280.12766	1826.3983
280.82672	1821.4122
281.52576	1826.2899
282.22479	1837.3899
282.92386	1813.687
283.62289	1800.1685
284.32193	1777.6069
285.021	1815.8942
285.72003	1819.8557
286.41907	1830.0282
287.11813	1801.9069
287.81717	1735.8944
288.5162	1778.3373
289.21527	1803.0483
289.91431	1770.0607
290.61334	1772.8868
291.31241	1770.5453
292.01144	1745.6489
292.71051	1750.7002
293.40955	1775.0927
294.10858	1785.2338
294.80765	1797.1646
295.50668	1817.3492
296.20572	1827.0884
296.90479	1821.4891
297.60382	1767.9764
298.30286	1726.5737
299.00192	1737.8492
299.70096	1743.4723
300.39999	1756.401
301.09906	1748.4897
301.7981	1792.9509
302.49713	1784.8794
303.1962	1781.9774
303.89523	1759.3446
304.5943	1757.6404
305.29333	1773.5748
305.99237	1783.9694
306.69144	1762.2944
307.39047	1740.295
308.08951	1750.6877
308.78857	1763.3279
309.48761	1765.2178
310.18665	1764.1566
310.88571	1733.1604
311.58475	1720.4608
312.28378	1763.8452
312.98285	1754.217
313.68188	1699.6769
314.38092	1739.7783
315.07999	1698.1815
315.77902	1725.7678
316.47806	1716.0103
317.17712	1746.9532
317.87616	1739.4519
318.57523	1745.2357
319.27426	1741.731
319.9733	1730.5609
320.67236	1731.1976
321.3714	1736.2363
322.07043	1739.8134
322.7695	1729.8772
323.46854	1731.5367
324.16757	1750.2345
324.86664	1745.1099
325.56567	1721.0831
326.26471	1722.8145
326.96378	1734.3739
327.66281	1711.8706
328.36185	1676.9257
329.06091	1699.5812
329.75995	1739.1793
330.45901	1734.7883
331.15805	1711.6099
331.85709	1717.6083
332.55615	1729.4204
333.25519	1718.9114
333.95422	1705.4679
334.65329	1688.6003
335.35233	1675.3361
336.05136	1685.61
336.75043	1694.7501
337.44946	1720.8052
338.1485	1740.7113
338.84756	1694.6793
339.5466	1647.6646
340.24564	1711.4519
340.9447	1681.1792
341.64374	1698.363
342.3428	1715.8158
343.04184	1704.6088
343.74088	1704.4849
344.43994	1696.0415
345.13898	1692.4874
345.83801	1695.4749
346.53708	1682.5382
347.23611	1686.5447
347.93515	1669.1379
348.63422	1673.0753
349.33325	1705.5266
350.03229	1685.1733
350.73135	1675.9631
351.43039	1711.2833
352.12943	1717.7378
352.82849	1660.6166
353.52753	1673.0514
354.22659	1686.8966
354.92563	1649.1793
355.62466	1692.4818
356.32373	1678.4186
357.02277	1664.6584
357.7218	1691.9315
358.42087	1681.8118
359.1199	1690.3604
359.81894	1661.0785
360.51801	1655.1798
361.21704	1673.8136
361.91608	1658.1975
362.61514	1672.1963
363.31418	1696.4045
364.01321	1684.5154
364.71228	1671.5269
365.41132	1656.7517
366.11038	1656.6254
366.80942	1669.3751
367.50845	1674.6218
368.20752	1656.4008
368.90656	1615.7148
369.60559	1632.4889
370.30466	1665.4427
371.00369	1646.9655
371.70273	1638.1344
372.40179	1656.0737
373.10083	1648.26
373.79987	1657.7501
374.49893	1669.8833
375.19797	1666.7401
375.897	1634.2692
376.59607	1615.5775
377.2951	1635.9534
377.99417	1652.9109
378.69321	1652.2878
379.39224	1650.0107
380.09131	1651.4225
380.79034	1659.8716
381.48938	1670.592
382.18845	1669.8781
382.88748	1633.9811
383.58652	1638.6254
384.28558	1651.1771
384.98462	1630.3309
385.68365	1594.9951
386.38272	1572.5383
387.08176	1646.1255
387.78079	1608.8654
388.47986	1633.6735
389.17889	1636.0442
389.87796	1655.8456
390.577	1644.6025
391.27603	1625.6455
391.9751	1668.8766
392.67413	1651.4153
393.37317	1621.9027
394.07224	1625.5022
394.77127	1628.8799
395.47031	1629.0939
396.16937	1655.6237
396.86841	1678.6459
397.56744	1656.5092
398.26651	1640.0767
398.96555	1619.3694
399.66458	1638.2076
400.36365	1646.7067
401.06268	1628.683
401.76175	1629.0624
402.46078	1629.5691
403.15982	1627.9596
403.85889	1596.4929
404.55792	1580.5601
405.25696	1607.4448
405.95602	1629.0511
406.65506	1632.7903
407.3541	1629.5511
408.05316	1652.5763
408.7522	1644.4207
409.45123	1622.3342
410.1503	1628.6682
410.84933	1625.2822
411.54837	1618.4838
412.24744	1622.1118
412.94647	1618.0111
413.64554	1621.3127
414.34457	1632.0367
415.04361	1632.0438
415.74268	1641.9023
416.44171	1637.9478
417.14075	1637.1774
417.83981	1636.7842
418.53885	1620.533
419.23788	1607.0179
419.93695	1591.7692
420.63599	1615.2917
421.33502	1644.713
422.03409	1648.9374
422.73312	1683.6563
423.43216	1618.7271
424.13123	1612.036
424.83026	1622.9255
425.5293	1640.6862
426.22836	1633.416
426.9274	1621.4084
427.62646	1614.9238
428.3255	1615.6078
429.02454	1610.0425
429.7236	1607.593
430.42264	1599.249
431.12167	1607.2362
431.82074	1630.7279
432.51978	1631.3483
433.21881	1632.8998
433.91788	1633.4231
434.61691	1628.9594
435.31595	1598.365
436.01501	1600.6334
436.71405	1606.4604
437.41309	1661.8289
438.11215	1658.3181
438.81119	1644.8693
439.51025	1587.1683
440.20929	1629.2189
440.90833	1624.9042
441.60739	1653.2963
442.30643	1611.7783
443.00546	1562.1196
443.70453	1606.7102
444.40356	1602.2203
445.1026	1609.4159
445.80167	1647.2162
446.5007	1643.0337
447.19974	1635.6366
447.8988	1630.8741
448.59784	1614.8154
449.29688	1637.0286
449.99594	1638.0295
450.69498	1600.0585
451.39404	1619.5472
452.09308	1657.0153
452.79211	1633.7272
453.49118	1610.0824
454.19022	1630.8005
454.88925	1641.0709
455.58832	1631.661
456.28735	1639.2145
456.98639	1617.5635
457.68546	1592.1464
458.38449	1598.7394
459.08353	1603.8809
459.78259	1600.6761
460.48163	1610.4258
461.18066	1609.7595
461.87973	1625.6794
462.57877	1616.2719
463.27783	1641.7859
463.97687	1625.5771
464.6759	1585.6394
465.37497	1615.1615
466.07401	1610.2208
466.77304	1625.2285
467.47211	1637.575
468.17114	1637.5605
468.87018	1642.7557
469.56924	1629.9624
470.26828	1642.4718
470.96732	1622.9038
471.66638	1609.3613
472.36542	1614.0508
473.06445	1588.4855
473.76352	1596.4229
474.46255	1597.5216
475.16162	1603.9709
475.86066	1613.007
476.55969	1621.7692
477.25876	1613.5828
477.95779	1618.9004
478.65683	1623.5256
479.3559	1608.8011
480.05493	1619.1956
480.75397	1609.9155
481.45303	1635.4396
482.15207	1607.8376
482.8511	1655.9137
483.55017	1616.002
484.24921	1661.6321
484.94824	1647.2076
485.64731	1631.3721
486.34634	1614.2655
487.04541	1601.777
487.74445	1605.0824
488.44348	1622.7208
489.14255	1617.4727
489.84158	1614.3533
490.54062	1643.319
491.23969	1628.2515
491.93872	1630.7393
492.63776	1646.6713
493.33682	1643.7823
494.03586	1633.5505
494.73489	1612.4445
495.43396	1609.0331
496.133	1635.4991
496.83203	1636.7734
497.5311	1616.5643
498.23013	1636.2046
498.9292	1677.3408
499.62823	1670.8339
500.32727	1637.4856
501.02634	1641.5375
501.72537	1600.8416
502.42441	1610.5433
503.12347	1599.4867
503.82251	1620.3988
504.52155	1668.229
505.22061	1654.3029
505.91965	1666.2766
506.61868	1649.2698
507.31775	1678.6221
508.01678	1674.8873
508.71582	1674.9269
509.41489	1655.5084
510.11392	1642.386
510.81299	1642.548
511.51202	1639.2329
512.21106	1667.7938
512.9101	1670.0883
513.60913	1652.7603
514.30823	1643.9774
515.00726	1693.9379
515.7063	1665.3308
516.40533	1635.5768
517.10437	1677.7948
517.80347	1660.6313
518.5025	1659.2761
519.20154	1662.1357
519.90057	1654.0388
520.59961	1660.8645
521.29865	1681.2549
521.99774	1708.2925
522.69678	1705.624
523.39581	1701.13
524.09485	1728.3456
524.79388	1706.387
525.49292	1661.6859
526.19202	1676.4824
526.89105	1680.7173
527.59009	1709.7535
528.28912	1687.944
528.98816	1668.9663
529.68726	1688.656
530.38629	1698.3605
531.08533	1697.3541
531.78436	1666.1537
532.4834	1678.286
533.18243	1687.4838
533.88153	1708.8722
534.58057	1698.6584
535.2796	1713.9404
535.97864	1689.1304
536.67767	1724.6537
537.37671	1676.3418
538.07581	1704.5801
538.77484	1731.5896
539.47388	1727.6986
540.17291	1696.8031
540.87195	1701.7764
541.57104	1711.9591
542.27008	1721.4973
542.96912	1728.7214
543.66815	1710.1595
544.36719	1719.9338
545.06622	1712.4349
545.76532	1713.1525
546.46436	1724.057
547.16339	1739.0885
547.86243	1726.3934
548.56146	1735.3601
549.2605	1702.0325
549.95959	1701.5278
550.65863	1693.6926
551.35767	1711.9025
552.0567	1734.916
552.75574	1730.5154
553.45483	1720.6971
554.15387	1709.4991
554.85291	1719.7827
555.55194	1734.5659
556.25098	1734.3171
556.95001	1726.3137
557.64911	1732.4106
558.34814	1720.6506
559.04718	1714.4712
559.74622	1715.7809
560.44525	1716.6357
561.14429	1761.2723
561.84338	1760.5063
562.54242	1745.1814
563.24146	1755.2411
563.94049	1708.4042
564.63953	1740.141
565.33862	1758.0674
566.03766	1756.7648
566.73669	1732.3042
567.43573	1718.1023
568.13477	1762.3226
568.8338	1707.2003
569.5329	1772.5836
570.23193	1714.244
570.93097	1773.7238
571.63	1767.2484
572.32904	1770.639
573.02808	1758.3304
573.72717	1792.2115
574.42621	1752.4465
575.12524	1761.0044
575.82428	1786.7429
576.52332	1723.0845
577.22241	1790.8634
577.92145	1737.9344
578.62048	1747.6771
579.31952	1737.9985
580.01855	1762.8114
580.71759	1757.2368
581.41669	1756.0266
582.11572	1769.2854
582.81476	1753.2955
583.51379	1731.4445
584.21283	1742.082
584.91187	1743.1764
585.61096	1735.6031
586.31	1754.7034
587.00903	1762.0646
587.70807	1766.1726
588.4071	1750.1852
589.1062	1758.5146
589.80524	1752.0911
590.50427	1756.1661
591.20331	1734.8829
591.90234	1752.2849
592.60138	1745.9648
593.30048	1724.9424
593.99951	1739.23
594.69855	1759.7708
595.39758	1787.0873
596.09662	1751.7125
596.79565	1728.8274
597.49475	1734.51
598.19379	1742.9889
598.89282	1748.8237
599.59186	1737.4203
600.29089	1706.5487
600.98993	1699.4681
601.68903	1713.7968
602.38806	1729.3342
603.0871	1730.0264
603.78613	1722.7217
604.48517	1703.1328
605.18427	1677.6744
605.8833	1695.4283
606.58234	1711.2784
607.28137	1697.6685
607.98041	1697.6093
608.67944	1697.0743
609.37854	1701.89
610.07758	1683.8459
610.77661	1672.6703
611.47565	1667.5916
612.17468	1665.1379
612.87372	1676.46
613.57281	1683.7717
614.27185	1644.6605
614.97089	1660.2977
615.66992	1676.5402
616.36896	1645.849
617.06805	1664.8156
617.76709	1669.4822
618.46613	1626.8708
619.16516	1648.7592
619.8642	1636.74
620.56323	1640.3099
621.26233	1626.0338
621.96136	1663.6393
622.6604	1615.5125
623.35944	1623.0332
624.05847	1636.5526
624.75751	1621.5704
625.4566	1651.3357
626.15564	1602.5413
626.85468	1600.9546
627.55371	1604.4495
628.25275	1578.4537
628.95184	1591.9844
629.65088	1585.5157
630.34991	1610.66
631.04895	1625.4862
631.74799	1608.7288
632.44702	1592.1742
633.14612	1589.5096
633.84515	1570.6333
634.54419	1575.4607
635.24323	1583.9723
635.94226	1600.2336
636.6413	1577.1276
637.34039	1539.559
638.03943	1547.1857
638.73846	1548.1755
639.4375	1564.4492
640.13654	1554.9911
640.83563	1555.4259
641.53467	1561.8582
642.2337	1544.9192
642.93274	1540.8407
643.63177	1532.6774
644.33081	1529.8538
645.02991	1539.1089
645.72894	1551.1808
646.42798	1546.7041
647.12701	1539.5782
647.82605	1543.2296
648.52509	1568.6686
649.22418	1551.7587
649.92322	1563.9259
650.62225	1559.1858
651.32129	1569.9098
652.02032	1545.1493
652.71942	1551.0614
653.41846	1553.8627
654.11749	1564.5392
654.81653	1517.1823
655.51556	1497.9784
656.2146	1510.0067
656.9137	1507.1936
657.61273	1533.7969
658.31177	1546.9027
659.0108	1507.5757
659.70984	1521.4034
660.40887	1538.6334
661.10797	1522.6266
661.80701	1495.7657
662.50604	1542.0911
663.20508	1532.554
663.90411	1516.8064
664.60321	1543.5343
665.30225	1525.7798
666.00128	1516.8845
666.70032	1525.9451
667.39935	1518.6969
668.09839	1526.4753
668.79749	1515.7439
669.49652	1530.0393
670.19556	1516.4053
670.89459	1498.5272
671.59363	1503.9622
672.29266	1524.6495
672.99176	1534.4148
673.6908	1508.5424
674.38983	1509.3823
675.08887	1512.0366
675.7879	1503.127
676.487	1491.2644
677.18604	1503.9978
677.88507	1506.5841
678.58411	1501.8342
679.28314	1499.0348
679.98218	1504.9734
680.68127	1509.2786
681.38031	1529.9968
682.07935	1539.1179
682.77838	1544.6942
683.47742	1511.4958
684.17645	1480.5023
684.87555	1507.0122
685.57458	1500.1013
686.27362	1477.3003
686.97266	1487.2341
687.67169	1490.213
688.37079	1488.6229
689.06982	1484.7344
689.76886	1465.6356
690.4679	1480.3226
691.16693	1503.8811
691.86597	1489.5798
692.56506	1478.5476
693.2641	1483.4501
693.96313	1480.21
694.66217	1461.7823
695.36121	1473.2043
696.06024	1470.3596
696.75934	1493.9358
697.45837	1462.9983
698.15741	1471.6486
698.85645	1487.1859
699.55548	1483.826
700.25458	1448.2706
700.95361	1475.4104
701.65265	1451.7849
702.35168	1461.7538
703.05072	1488.7404
703.74976	1470.1886
704.44885	1462.7367
705.14789	1471.2048
705.84692	1435.0159
706.54596	1469.0176
707.245	1445.4229
707.94403	1469.4194
708.64313	1455.0997
709.34216	1453.8954
710.0412	1452.4628
710.74023	1447.7332
711.43927	1443.1335
712.13837	1454.0033
712.8374	1419.2413
713.53644	1415.962
714.23547	1396.2869
714.93451	1392.296
715.63354	1392.6661
716.33264	1436.6919
717.03168	1412.0771
717.73071	1430.5592
718.42975	1420.1049
719.12878	1449.3026
719.82782	1433.0134
720.52692	1424.0775
721.22595	1421.0676
721.92499	1418.2878
722.62402	1414.2489
723.32306	1399.4695
724.02216	1419.1831
724.72119	1432.1431
725.42023	1382.7015
726.11926	1402.8755
726.8183	1406.9628
727.51733	1385.2944
728.21643	1389.9987
728.91547	1405.0502
729.6145	1390.278
730.31354	1367.9404
731.01257	1378.312
731.71161	1389.8566
732.41071	1401.6129
733.10974	1379.8857
733.80878	1394.399
734.50781	1370.0988
735.20685	1344.0739
735.90594	1362.5975
736.60498	1386.7375
737.30402	1356.8822
738.00305	1345.3988
738.70209	1343.5087
739.40112	1346.537
740.10022	1361.4674
740.79926	1329.7422
741.49829	1343.9197
742.19733	1329.7738
742.89636	1346.0907
743.5954	1340.0233
744.29449	1356.2238
744.99353	1320.7417
745.69257	1319.0476
746.3916	1312.4479
747.09064	1263.8943
747.78973	1291.3817
748.48877	1316.3889
749.18781	1271.2864
749.88684	1293.0383
750.58588	1329.9609
751.28491	1324.5963
751.98401	1325.2485
752.68304	1278.8188
753.38208	1262.6947
754.08112	1274.0819
754.78015	1260.7341
755.47919	1260.6908
756.17828	1247.0739
756.87732	1260.9678
757.57635	1280.8253
758.27539	1271.6195
758.97443	1257.9344
759.67352	1254.3888
760.37256	1259.2053
761.07159	1273.6034
761.77063	1259.1359
762.46967	1274.4406
763.1687	1278.6311
763.8678	1237.6665
764.56683	1214.2117
765.26587	1224.6617
765.9649	1214.7557
766.66394	1216.7124
767.36298	1231.4958
768.06207	1212.1311
768.76111	1204.9908
769.46014	1226.2749
770.15918	1211.337
770.85822	1240.0763
771.55731	1250.9186
772.25635	1225.3231
772.95538	1202.2919
773.65442	1181.0494
774.35345	1152.9291
775.05249	1154.7058
775.75159	1149.5609
776.45062	1160.3306
777.14966	1154.5239
777.84869	1117.9231
778.54773	1151.9442
779.24677	1169.1426
779.94586	1129.7291
780.6449	1136.4255
781.34393	1139.3629
782.04297	1121.9749
782.742	1097.8411
783.4411	1116.6287
784.14014	1123.0677
784.83917	1110.9379
785.53821	1119.6088
786.23724	1122.0248
786.93628	1092.556
787.63538	1089.6643
788.33441	1086.425
789.03345	1078.7695
789.73248	1085.0592
790.43152	1081.9656
791.13055	1074.1312
791.82965	1111.9041
792.52869	1076.1443
793.22772	1062.7109
793.92676	1072.2434
794.62579	1081.5131
795.32489	1087.9948
796.02393	1065.2369
796.72296	1062.8958
797.422	1051.4558
798.12103	1036.1627
798.82007	1016.6979
799.51917	1015.0372
800.2182	1025.9211
800.91724	1011.493
801.61627	1007.485
802.31531	977.46204
803.01434	993.0481
803.71344	970.07697
804.41248	989.99823
805.11151	979.69824
805.81055	990.09833
806.50958	1007.6257
807.20868	1007.4099
807.90771	1006.5851
808.60675	999.42798
809.30579	993.34979
810.00482	985.47723
810.70386	944.50031
811.40295	960.45984
812.10199	963.85095
812.80103	939.91302
813.50006	946.78284
814.1991	973.53253
814.89813	960.52814
815.59723	963.93378
816.29626	966.08771
816.9953	962.22253
817.69434	972.20087
818.39337	962.26801
819.09247	992.88696
819.7915	986.13416
820.49054	972.35602
821.18958	969.64484
821.88861	961.4632
822.58765	996.44147
823.28674	967.09625
823.98578	996.23291
824.68481	950.74121
825.38385	957.24152
826.08289	981.48456
826.78192	1005.0455
827.48102	994.42291
828.18005	1012.0082
828.87909	1001.5428
829.57813	995.16321
830.27716	978.91089
830.9762	1067.8589
831.67529	1052.1589
832.37433	1014.6429
833.07336	1062.5323
833.7724	1017.4238
834.47144	1054.2267
835.17053	1092.1935
835.86957	1064.8392
836.5686	1077.364
837.26764	1079.6263
837.96667	1109.7761
838.66571	1102.4741
839.36481	1138.1632
840.06384	1137.9446
840.76288	1129.2272
841.46191	1156.2479
842.16095	1171.0469
842.85999	1129.4402
843.55908	1135.4839
844.25812	1139.4733
844.95715	1185.3162
845.65619	1198.578
846.35522	1161.911
847.05432	1223.1511
847.75336	1214.77
848.45239	1235.1365
849.15143	1286.4016
849.85046	1276.2162
850.5495	1259.45
851.2486	1302.4489
851.94763	1293.2325
852.64667	1307.3634
853.3457	1326.1416
854.04474	1316.2609
854.74377	1320.1356
855.44287	1332.3588
856.14191	1369.9259
856.84094	1390.1858
857.53998	1344.0328
858.23901	1387.7339
858.93811	1405.6964
859.63715	1428.3635
860.33618	1464.5334
861.03522	1469.6174
861.73425	1458.4392
862.43329	1466.0603
863.13239	1473.9398
863.83142	1498.0311
864.53046	1521.0989
865.22949	1572.5737
865.92853	1591.6604
866.62756	1589.9889
867.32666	1590.1233
868.0257	1553.385
868.72473	1558.2834
869.42377	1576.2828
870.1228	1599.787
870.8219	1640.76
871.52094	1639.261
872.21997	1681.8323
872.91901	1735.188
873.61804	1751.5989
874.31708	1758.855
875.01617	1779.4163
875.71521	1759.5579
876.41425	1775.4254
877.11328	1805.7709
877.81232	1808.2771
878.51135	1791.7201
879.21045	1844.1353
879.90948	1820.0885
880.60852	1869.9418
881.30756	1878.2356
882.00659	1860.949
882.70569	1922.6505
883.40472	1941.524
884.10376	1961.265
884.8028	1978.766
885.50183	2001.166
886.20087	2032.5828
886.89996	1975.8022
887.599	1968.9363
888.29803	1982.2057
888.99707	2084.8967
889.69611	2068.1655
890.39514	2091.0364
891.09424	2051.8943
891.79327	2069.0269
892.49231	2140.7834
893.19135	2154.7791
893.89038	2171.5242
894.58948	2155.5918
895.28851	2094.0623
895.98755	2176.0754
896.68658	2171.2461
897.38562	2206.5881
898.08466	2195.8225
898.78375	2197.644
899.48279	2223.9622
900.18182	2204.0195
900.88086	2261.7131
901.5799	2268.5872
902.27893	2217.5317
902.97803	2246.0342
903.67706	2311.1934
904.3761	2328.7021
905.07513	2312.126
905.77417	2319.5776
906.47327	2366.8948
907.1723	2367.3489
907.87134	2358.0281
908.57037	2339.0439
909.26941	2366.3765
909.96844	2391.4626
910.66754	2382.5886
911.36658	2412.0042
912.06561	2403.915
912.76465	2390.8425
913.46368	2416.6379
914.16272	2428.5496
914.86182	2433.5217
915.56085	2449.54
916.25989	2413.3779
916.95892	2414.1331
917.65796	2453.6843
918.35706	2449.0581
919.05609	2476.8892
919.75513	2498.5798
920.45416	2477.7817
921.1532	2545.6838
