1010.7	12570.5
1011.28	12575.8
1011.87	12479.5
1012.46	12633.1
1013.04	12555.3
1013.63	12499.1
1014.22	12397.9
1014.81	12406.9
1015.39	12387.1
1015.98	12536.6
1016.57	12543.4
1017.15	12472.7
1017.74	12527.8
1018.33	12385.5
1018.92	12424.9
1019.5	12513.2
1020.09	12344.8
1020.67	12428.4
1021.26	12478.8
1021.85	12466.2
1022.43	12440.9
1023.02	12278.3
1023.6	12294.7
1024.19	12386.3
1024.78	12330.9
1025.36	12263.8
1025.95	12267.7
1026.54	12317.9
1027.12	12220.1
1027.71	12165
1028.29	12084.4
1028.88	12156.4
1029.46	11961.2
1030.05	12126.8
1030.63	12182.1
1031.22	12160.2
1031.81	12050.6
1032.39	11899
1032.98	11902.6
1033.56	11748.9
1034.15	12021.3
1034.73	11990
1035.32	11969.1
1035.9	11943.9
1036.49	11982.1
1037.07	11862.2
1037.66	11833.8
1038.24	11773.6
1038.83	11925.9
1039.41	11909.1
1039.99	11853.5
1040.58	11882.2
1041.16	11770.5
1041.75	11684.8
1042.33	11679.9
1042.92	11560
1043.5	11636
1044.09	11664.2
1044.67	11620
1045.25	11649.5
1045.84	11632.3
1046.42	11493.3
1047.01	11476.6
1047.59	11379
1048.17	11393.8
1048.76	11430.6
1049.34	11426.4
1049.92	11422.1
1050.51	11353.6
1051.09	11377.1
1051.67	11355.5
1052.26	11301
1052.84	11411.6
1053.42	11302.8
1054.01	11316.2
1054.59	11245.9
1055.17	11216
1055.76	11102.7
1056.34	10954.4
1056.92	11010.6
1057.5	11510.3
1058.09	10999.5
1058.67	10778.6
1059.25	10824.3
1059.84	10720.3
1060.42	10601.9
1061	10718
1061.58	10768.3
1062.17	10689.3
1062.75	10758.4
1063.33	10886.6
1063.91	11029.2
1064.49	10849.6
1065.08	10893.6
1065.66	10781.1
1066.24	10688.3
1066.82	10753.4
1067.4	10706.4
1067.99	10723.6
1068.57	10756.7
1069.15	10668.3
1069.73	10655.5
1070.31	10585.1
1070.89	10542.4
1071.48	10579.1
1072.06	10467.2
1072.64	10506.7
1073.22	10514.6
1073.8	10506.7
1074.38	10436
1074.96	10369.8
1075.54	10333.3
1076.12	10300
1076.71	10281.1
1077.29	10362.1
1077.87	10321.6
1078.45	10178.2
1079.03	10244.8
1079.61	10148.4
1080.19	10199.9
1080.77	10134.3
1081.35	10065.7
1081.93	10102.1
1082.51	10225.6
1083.09	10249.6
1083.67	10014.9
1084.25	10015.6
1084.83	10032.5
1085.41	10025.5
1085.99	9907.53
1086.57	10093
1087.15	10054.2
1087.73	9994.49
1088.31	9851.89
1088.89	9828.14
1089.47	9792.3
1090.05	9857.02
1090.63	9828.68
1091.21	9842.96
1091.79	9835.98
1092.37	9742.94
1092.95	9818.95
1093.53	9660.46
1094.11	9525.51
1094.69	9689.49
1095.27	9718.84
1095.84	9545.76
1096.42	9644.98
1097	9777.63
1097.58	9588.02
1098.16	9425.23
1098.74	9554.55
1099.32	9541.04
1099.9	9390.6
1100.47	9393.22
1101.05	9408.22
1101.63	9339.97
1102.21	9421.71
1102.79	9347.6
1103.37	9379.98
1103.95	9301.09
1104.52	9295.41
1105.1	9292.97
1105.68	9313.84
1106.26	9219.99
1106.84	9393.71
1107.42	9183.43
1107.99	9071.71
1108.57	9061
1109.15	9053.65
1109.73	8818.18
1110.3	9079.97
1110.88	9095.1
1111.46	9010.44
1112.04	9044.56
1112.61	9023.09
1113.19	8943.95
1113.77	8838.49
1114.34	8878.48
1114.92	8890.33
1115.5	8996.99
1116.08	8803.13
1116.65	8945.72
1117.23	8699.05
1117.81	8584.11
1118.38	8695.9
1118.96	8680.87
1119.54	8676.34
1120.11	8747.51
1120.69	8662.13
1121.27	8589.04
1121.84	8636.59
1122.42	8572.34
1123	8492.82
1123.57	8460.65
1124.15	8542.01
1124.72	8513.02
1125.3	8546.87
1125.88	8533.04
1126.45	8542.52
1127.03	8395.22
1127.6	8438.05
1128.18	8153.22
1128.76	8271.95
1129.33	8289.06
1129.91	8335.17
1130.48	8328.27
1131.06	8184.54
1131.63	8110.55
1132.21	8105.58
1132.79	8144.77
1133.36	7985.6
1133.93	8007.34
1134.51	8004.78
1135.09	8223.02
1135.66	7989.68
1136.24	8063.12
1136.81	7898.13
1137.39	7863.27
1137.96	7790.55
1138.54	7846.96
1139.11	7901.41
1139.69	7957.48
1140.26	7792.05
1140.83	7797.87
1141.41	7705.94
1141.98	7833.8
1142.56	7708.62
1143.13	7757.75
1143.71	7712.3
1144.28	7762.57
1144.86	7760.29
1145.43	7743.53
1146	7530.88
1146.2	7537.88
1146.79	7468.88
1147.37	7504.88
1147.95	7555.88
1148.53	7434.88
1149.12	7493.88
1149.7	7330.88
1150.28	7363.88
1150.86	7263.88
1151.44	7282.88
1152.02	7137.88
1152.6	7217.88
1153.19	7105.88
1153.77	7172.88
1154.35	7240.88
1154.93	7029.88
1155.51	7047.88
1156.09	7176.88
1156.67	7111.88
1157.25	7053.88
1157.83	7051.88
1158.42	7091.88
1159	6953.88
1159.58	6787.88
1160.16	6928.88
1160.74	6829.88
1161.32	6909.88
1161.9	6819.88
1162.48	6897.88
1163.06	6891.88
1163.64	6738.88
1164.22	6770.88
1164.8	6795.88
1165.38	6651.88
1165.96	6579.88
1166.54	6474.88
1167.12	6615.88
1167.7	6566.88
1168.28	6442.88
1168.86	6446.88
1169.44	6444.88
1170.02	6385.88
1170.6	6337.88
1171.18	6350.88
1171.76	6311.88
1172.34	6394.88
1172.92	6349.88
1173.5	6193.88
1174.08	6148.88
1174.66	6112.88
1175.24	6086.88
1175.82	6113.88
1176.4	6161.88
1176.97	6186.88
1177.55	6191.88
1178.13	5998.88
1178.71	5986.88
1179.29	5989.88
1179.87	6050.88
1180.45	5961.88
1181.03	5908.88
1181.61	5921.88
1182.18	5974.88
1182.76	5911.88
1183.34	5783.88
1183.92	5632.88
1184.5	5758.88
1185.08	5751.88
1185.65	5809.88
1186.23	5772.88
1186.81	5581.88
1187.39	5690.88
1187.97	5585.88
1188.55	5496.88
1189.12	5547.88
1189.7	5466.88
1190.28	5447.88
1190.86	5431.88
1191.43	5452.88
1192.01	5303.88
1192.59	5265.88
1193.17	5222.88
1193.74	5181.88
1194.32	5222.88
1194.9	5356.88
1195.48	5194.88
1196.05	5283.88
1196.63	5236.88
1197.21	5120.88
1197.79	5105.88
1198.36	4912.88
1198.94	5081.88
1199.52	5098.88
1200.09	5057.88
1200.67	5025.88
1201.25	5003.88
1201.82	4959.88
1202.4	4949.88
1202.98	4865.88
1203.55	4872.88
1204.13	4837.88
1204.7	4848.88
1205.28	4798.88
1205.86	4668.88
1206.44	4748.88
1207.01	4631.88
1207.59	4578.88
1208.16	4624.88
1208.74	4666.88
1209.31	4544.88
1209.89	4628.88
1210.47	4545.88
1211.04	4428.88
1211.62	4402.88
1212.19	4431.88
1212.77	4350.88
1213.34	4372.88
1213.92	4372.88
1214.5	4225.88
1215.07	4176.88
1215.65	4246.88
1216.22	4218.88
1216.8	4203.88
1217.37	4186.88
1217.95	4150.88
1218.52	4293.88
1219.1	4028.88
1219.67	4105.88
1220.25	4050.88
1220.82	4053.88
1221.4	4012.88
1221.97	3910.88
1222.55	3955.88
1223.12	3921.88
1223.7	3961.88
1224.27	3824.88
1224.85	3782.88
1225.42	3799.88
1225.99	3866.88
1226.57	3820.88
1227.14	3812.88
1227.72	3841.88
1228.29	3777.88
1228.86	3782.88
1229.44	3792.88
1230.01	3677.88
1230.59	3571.88
1231.16	3653.88
1231.73	3633.88
1232.31	3600.88
1232.88	3645.88
1233.46	3637.88
1234.03	3513.88
1234.6	3576.88
1235.18	3497.88
1235.75	3473.88
1236.32	3391.88
1236.9	3458.88
1237.47	3424.88
1238.04	3451.88
1238.61	3335.88
1239.19	3421.88
1239.76	3380.88
1240.33	3279.88
1240.91	3354.88
1241.48	3357.88
1242.05	3443.88
1242.63	3251.88
1243.2	3312.88
1243.77	3254.88
1244.34	3226.88
1244.92	3252.88
1245.49	3270.88
1246.06	3242.88
1246.63	3089.88
1247.21	3242.88
1247.78	3159.88
1248.35	3161.88
1248.92	3192.88
1249.5	3135.88
1250.07	3172.88
1250.64	3121.88
1251.21	3102.88
1251.78	3142.88
1252.36	3109.88
1252.93	3093.88
1253.5	3083.88
1254.07	3014.88
1254.64	3114.88
1255.21	3113.88
1255.78	3154.88
1256.36	3024.88
1256.93	3052.88
1257.5	3115.88
1258.07	3023.88
1258.64	3047.88
1259.21	3052.88
1259.78	3024.88
1260.35	3060.88
1260.93	3101.88
1261.5	3033.88
1262.07	3131.88
1262.64	3020.88
1263.21	3076.88
1263.78	2975.88
1264.35	3040.88
1264.92	3057.88
1265.49	2973.88
1266.06	3014.88
1266.63	3021.88
1267.2	3031.88
1267.77	2881.88
1268.34	3023.88
1268.91	3013.88
1269.48	3022.88
1270.05	3013.88
1270.62	3013.88
1271.19	2966.88
1271.76	2996.88
1272.33	2984.88
1272.9	2967.88
1273.47	3025.88
1274.04	3049.88
1274.61	3023.88
1275.18	3056.88
1275.75	2989.88
1276.32	2928.88
1276.89	2906.88
1277.46	2954.88
1278.03	2973.88
1278.6	2988.88
1279.17	3029.88
1279.74	2843.88
1280.3	2912.88
1280.87	3040.88
1281.44	2950.88
1282.01	3004.88
1282.58	2940.88
1283.15	2993.88
1283.72	2954.88
1284.29	2947.88
1284.86	2991.88
1285.42	2982.88
1285.99	2871.88
1286.56	2951.88
1287.13	2901.88
1287.7	3010.88
1288.27	2951.88
1288.83	2996.88
1289.4	2924.88
1289.97	2995.88
1290.54	2948.88
1291.11	2955.88
1291.68	2986.88
1292.24	2969.88
1292.81	2951.88
1293.38	2926.88
1293.95	2935.88
1294.51	2956.88
1295.08	2904.88
1295.65	2994.88
1296.22	2934.88
1296.79	2903.88
1297.35	2799.88
1297.92	3017.88
1298.49	3026.88
1299.05	2956.88
1299.62	2947.88
1300.19	2946.88
1300.76	2931.88
1301.32	2879.88
1301.89	2902.88
1302.46	2991.88
1303.02	2952.88
1303.59	2985.88
1304.16	3007.88
1304.72	2940.88
1305.29	2921.88
1305.86	2917.88
1306.42	2961.88
1306.99	2970.88
1307.56	2842.88
1308.12	2905.88
1308.69	2924.88
1309.26	2962.88
1309.82	2872.88
1310.39	2899.88
1310.95	2905.88
1311.52	2818.88
1312.09	2907.88
1312.65	2894.88
1313.22	2934.88
1313.78	2959.88
1314.35	2901.88
1314.92	2940.88
1315.48	2921.88
1316.05	2865.88
1316.61	2959.88
1317.18	2859.88
1317.74	2877.88
1318.31	2888.88
1318.87	2871.88
1319.44	2903.88
1320.01	2926.88
1320.57	2891.88
1321.13	2877.88
1321.7	2914.88
1322.27	2933.88
1322.83	2872.88
1323.4	2886.88
1323.96	2813.88
1324.52	2894.88
1325.09	2885.88
1325.65	3035.88
1326.22	6451.88
1326.78	4697.88
1327.35	2914.88
1327.91	2901.88
1328.48	2890.88
1329.04	2706.88
1329.61	2840.88
1330.17	2877.88
1330.73	2935.88
1331.3	2921.88
1331.86	2858.88
1332.43	2980.88
1332.99	2916.88
1333.55	2866.88
1334.12	2895.88
1334.68	2922.88
1335.25	2868.88
1335.81	2881.88
1336.37	2898.88
1336.94	2895.88
1337.5	3001.88
1338.06	2951.88
1338.63	2871.88
1339.19	2952.88
1339.75	2886.88
1340.32	2877.88
1340.88	2905.88
1341.44	2963.88
1342.01	3004.88
1342.57	2911.88
1343.13	3068.88
1343.69	2890.88
1344.26	2975.88
1344.82	2982.88
1345.38	2955.88
1345.95	2965.88
1346.51	2986.88
1347.07	2942.88
1347.64	2865.88
1348.2	2846.88
1348.76	2878.88
1349.32	2973.88
1349.88	3008.88
1350.45	2937.88
1351.01	2942.88
1351.57	2964.88
1352.13	2944.88
1352.7	2923.88
1353.26	2912.88
1353.82	2952.88
1354.38	2943.88
1354.94	2983.88
1355.51	3029.88
1356.07	2914.88
1356.63	2910.88
1357.19	2918.88
1357.75	2891.88
1358.31	2905.88
1358.87	2935.88
1359.43	3007.88
1360	2964.88
1360.56	2928.88
1361.12	2858.88
1361.68	2827.88
1362.24	2979.88
1362.8	2956.88
1363.36	2955.88
1363.92	2897.88
1364.49	2996.88
1365.05	2959.88
1365.61	2974.88
1366.17	2977.88
1366.73	2927.88
1367.29	2923.88
1367.85	2948.88
1368.41	2975.88
1368.97	2980.88
1369.53	2876.88
1370.09	2887.88
1370.65	2945.88
1371.21	2963.88
1371.77	2942.88
1372.33	2890.88
1372.89	2902.88
1373.45	2940.88
1374.01	2924.88
1374.57	2953.88
1375.13	2889.88
1375.69	2932.88
1376.25	2912.88
1376.81	2887.88
1377.37	2932.88
1377.93	2971.88
1378.49	2970.88
1379.05	2860.88
1379.61	2985.88
1380.17	2872.88
1380.73	2875.88
1381.29	2921.88
1381.85	2913.88
1382.41	2942.88
1382.97	2953.88
1383.52	2961.88
1384.08	3053.88
1384.64	2963.88
1385.2	2928.88
1385.76	2944.88
1386.32	2870.88
1386.88	2881.88
1387.44	2945.88
1387.99	2935.88
1388.55	2948.88
1389.11	2952.88
1389.67	2968.88
1390.23	2955.88
1390.79	2927.88
1391.35	2907.88
1391.9	2974.88
1392.46	3058.88
1393.02	2950.88
1393.58	3033.88
1394.14	2978.88
1394.7	2950.88
1395.25	2983.88
1395.81	2986.88
1396.37	2979.88
1396.93	2917.88
1397.48	2953.88
1398.04	2980.88
1398.6	2903.88
1399.16	2938.88
1399.71	2879.88
1400.27	2937.88
