808.102	534.917
808.702	552.198
809.302	547.276
809.902	536.48
810.506	535.448
811.106	528.886
811.706	539.901
812.306	530.683
812.906	519.058
813.511	510.855
814.111	522.542
814.711	520.761
815.311	531.808
815.911	513.167
816.511	515.698
817.111	496.386
817.711	507.526
818.311	511.73
818.911	509.808
819.511	506.167
820.116	509.089
820.711	486.136
821.311	476.073
821.916	482.276
822.511	501.855
823.111	478.323
823.711	469.042
824.311	455.495
824.911	463.761
825.511	469.605
826.111	448.058
826.711	459.933
827.307	472.417
827.907	460.448
828.507	447.464
829.107	462.448
829.702	464.823
830.307	449.495
830.903	441.355
831.503	435.339
831.922	435.339
832.531	445.339
833.136	439.339
833.74	415.339
834.345	414.339
834.949	438.339
835.558	408.339
836.163	413.339
836.767	420.339
837.372	422.339
837.981	397.339
838.581	407.339
839.19	415.339
839.795	410.339
840.399	412.339
841.004	390.339
841.608	414.339
842.213	401.339
842.817	406.339
843.422	405.339
844.026	374.339
844.631	391.339
845.235	374.339
845.84	386.339
846.444	382.339
847.049	358.339
847.654	395.339
848.258	380.339
848.863	386.339
849.467	374.339
850.072	365.339
850.672	366.339
851.281	375.339
851.881	341.339
852.485	359.339
853.09	365.339
853.694	375.339
854.299	360.339
854.899	346.339
855.503	349.339
856.108	344.339
856.713	347.339
857.313	344.339
857.917	345.339
858.522	343.339
859.122	336.339
859.726	329.339
860.331	334.339
860.931	329.339
861.535	320.339
862.14	328.339
862.74	323.339
863.344	335.339
863.949	334.339
864.549	322.339
865.149	310.339
865.754	321.339
866.358	310.339
866.958	314.339
867.563	309.339
868.163	312.339
868.767	313.339
869.367	291.339
869.972	303.339
870.572	298.339
871.176	297.339
871.776	305.339
872.376	301.339
872.981	293.339
873.581	305.339
874.181	290.339
874.785	282.339
875.385	291.339
875.99	287.339
876.59	288.339
877.19	269.339
877.79	292.339
878.395	285.339
878.995	282.339
879.595	280.339
880.195	271.339
880.799	287.339
881.399	285.339
881.999	269.339
882.599	272.339
883.199	253.339
883.804	253.339
884.404	280.339
885.004	297.339
885.604	270.339
886.204	268.339
886.804	249.339
887.404	267.339
888.004	267.339
888.609	257.339
889.209	264.339
889.809	247.339
890.404	265.339
891.004	267.339
891.604	260.339
892.204	255.339
892.809	248.339
893.409	248.339
894.004	253.339
894.604	247.339
895.204	242.339
895.804	240.339
896.404	250.339
897.004	244.339
897.604	250.339
898.204	232.339
898.8	244.339
899.4	254.339
900	260.339
900.6	258.339
901.2	235.339
901.796	237.339
902.396	247.339
902.996	241.339
903.591	233.339
904.191	240.339
904.791	241.339
905.391	242.339
905.987	239.339
906.587	225.339
907.187	234.339
907.782	233.339
908.382	235.339
908.982	233.339
909.578	231.339
910.178	225.339
910.773	227.339
911.373	240.339
911.973	227.339
912.569	226.339
913.169	227.339
913.764	221.339
914.365	231.339
914.96	240.339
915.56	222.339
916.156	230.339
916.751	229.339
917.351	230.339
917.947	224.339
918.547	226.339
919.142	220.339
919.738	234.339
920.338	221.339
920.933	225.339
921.529	220.339
922.124	226.339
922.724	216.339
923.32	224.339
923.915	235.339
924.515	229.339
925.111	215.339
925.706	226.339
926.306	222.339
926.902	220.339
927.497	227.339
928.093	220.339
928.688	228.339
929.288	221.339
929.884	215.339
930.479	225.339
931.075	211.339
931.67	216.339
932.266	216.339
932.862	216.339
933.457	220.339
934.057	213.339
934.653	216.339
935.244	218.339
935.839	216.339
936.435	223.339
937.03	220.339
937.626	210.339
938.226	216.339
938.821	226.339
939.412	213.339
940.008	210.339
940.603	216.339
941.199	225.339
941.794	216.339
942.39	209.339
942.985	216.339
943.581	215.339
944.172	218.339
944.767	215.339
945.363	216.339
945.958	209.339
946.554	195.339
947.145	213.339
947.74	221.339
948.336	213.339
948.931	210.339
949.527	200.339
950.118	209.339
950.713	214.339
951.309	212.339
951.9	222.339
952.495	219.339
953.091	213.339
953.682	215.339
954.277	206.339
954.873	214.339
955.464	211.339
956.055	213.339
956.65	211.339
957.246	211.339
957.837	221.339
958.432	216.339
959.023	213.339
959.619	195.339
960.21	206.339
960.805	216.339
961.396	227.339
961.992	225.339
962.583	215.339
963.174	209.339
963.769	201.339
964.365	212.339
964.956	215.339
965.547	223.339
966.143	215.339
966.734	195.339
967.325	208.339
967.92	207.339
968.511	211.339
969.102	212.339
969.698	225.339
970.289	214.339
970.88	210.339
971.471	204.339
972.066	209.339
972.657	220.339
973.248	216.339
973.839	212.136
974.43	223.339
975.021	209.339
975.617	202.339
976.208	205.339
976.799	219.339
977.39	208.339
977.981	208.339
978.572	206.339
979.167	212.339
979.754	216.339
980.349	199.339
980.94	215.339
981.527	211.339
982.122	221.339
982.713	205.339
983.304	208.339
983.895	206.339
984.482	212.339
985.077	203.339
985.664	219.339
986.255	206.339
986.846	220.339
987.437	202.339
988.028	205.339
988.619	209.339
989.21	209.339
989.801	209.339
990.387	198.339
990.983	214.339
991.569	218.339
992.16	205.339
992.751	212.339
993.338	212.339
993.929	207.339
994.52	209.339
995.111	212.339
995.697	199.339
996.288	193.339
996.879	209.339
997.47	213.339
998.057	212.339
998.648	213.339
999.239	215.339
999.825	215.339
1000.42	206.339
1001	206.339
1001.59	206.339
1002.18	197.339
1002.77	212.339
1003.36	208.339
1003.95	210.339
1004.54	202.339
1005.13	213.339
1005.72	204.339
1006.3	214.339
1006.89	206.339
1007.48	210.339
1008.07	209.339
1008.66	207.339
1009.24	207.339
1009.84	210.339
1010.42	205.339
1011.01	209.339
1011.6	210.339
1012.19	206.339
1012.78	209.339
1013.36	206.339
1013.95	207.339
1014.54	205.339
1015.13	216.339
1015.71	199.339
1016.31	210.339
1016.89	203.339
1017.48	196.339
1018.06	204.339
1018.66	198.339
1019.24	198.339
1019.83	205.339
1020.42	214.339
1021	197.339
1021.59	205.339
1022.18	205.339
1022.77	193.339
1023.35	206.339
1023.94	201.339
1024.53	206.339
1025.11	203.339
1025.7	209.339
1026.28	213.339
1026.87	208.339
1027.46	210.339
1028.04	193.339
1028.63	207.339
1029.22	207.339
1029.8	198.339
1030.39	198.339
1030.98	191.339
1031.56	204.339
1032.15	194.339
1032.74	204.339
1033.32	194.339
1033.91	203.339
1034.5	204.339
1035.08	197.339
1035.67	203.339
1036.25	191.339
1036.84	202.339
1037.42	206.339
1038.01	211.339
1038.59	187.339
1039.18	195.339
1039.77	194.339
1040.35	207.339
1040.94	187.339
1041.52	203.339
1042.11	196.339
1042.69	196.339
1043.27	197.339
1043.86	202.339
1044.45	184.339
1045.03	191.339
1045.62	199.339
1046.2	199.339
1046.78	195.339
1047.37	192.339
1047.95	198.339
1048.54	202.339
1049.12	194.339
1049.71	188.339
1050.29	198.339
1050.88	197.339
1051.46	190.339
1052.05	195.339
1052.63	194.339
1053.21	196.339
1053.8	181.339
1054.38	204.339
1054.96	191.339
1055.55	189.339
1056.13	193.339
1056.72	206.339
1057.3	205.339
1057.88	205.339
1058.46	195.339
1059.05	197.339
1059.63	195.339
1060.22	193.339
1060.8	196.339
1061.38	188.339
1061.97	199.339
1062.55	192.339
1063.13	186.339
1063.72	196.339
1064.3	193.339
1064.88	210.339
1065.47	203.339
1066.05	198.339
1066.63	190.339
1067.21	199.339
1067.8	189.339
1068.38	195.339
1068.96	188.339
1069.55	194.339
1070.13	193.339
1070.71	200.339
1071.29	194.339
1071.87	194.339
1072.46	202.339
1073.04	202.339
1073.62	191.339
1074.2	195.339
1074.78	188.339
1075.36	185.339
1075.95	186.339
1076.53	199.339
1077.11	189.339
1077.69	195.339
1078.27	184.339
1078.86	203.339
1079.44	188.339
1080.02	192.339
1080.6	183.339
1081.18	194.339
1081.76	202.339
1082.34	199.339
1082.93	186.339
1083.51	190.339
1084.09	195.339
1084.67	193.339
1085.25	197.339
1085.83	203.339
1086.41	186.339
1086.99	183.339
1087.57	188.339
1088.15	199.339
1088.73	194.339
1089.31	196.339
1089.9	193.339
1090.47	202.339
1091.06	192.339
1091.63	191.339
1092.22	184.339
1092.8	188.339
1093.37	207.339
1093.96	199.339
1094.54	200.339
1095.12	196.339
1095.7	187.339
1096.28	196.339
1096.86	189.339
1097.44	210.339
1098.02	193.339
1098.59	205.339
1099.17	198.339
1099.76	186.339
