366.11	25291.5
366.751	25525.5
367.395	25690.5
368.039	25567.5
368.68	25784.5
369.323	25728.5
369.964	25765.5
370.608	25720.5
371.249	25775.5
371.89	25620.5
372.533	25274.5
373.174	25465.5
373.817	25755.5
374.458	25711.5
375.101	25943.5
375.742	25733.5
376.383	25907.5
377.025	25775.5
377.666	25736.5
378.309	25879.5
378.95	25879.5
379.59	26042.5
380.233	26045.5
380.873	25943.5
381.514	25950.5
382.156	26076.5
382.796	25855.5
383.437	25986.5
384.079	26243.5
384.719	25954.5
385.359	26042.5
386	26170.5
386.642	25809.5
387.282	26056.5
387.922	26146.5
388.562	26111.5
389.202	25904.5
389.844	26288.5
390.483	26066.5
391.123	26030.5
391.763	26245.5
392.403	26082.5
393.044	26421.5
393.684	26440.5
394.324	26542.5
394.963	26286.5
395.602	26498.5
396.242	26315.5
396.881	26421.5
397.521	26301.5
398.16	26411.5
398.801	26335.5
399.44	26523.5
400.08	26520.5
400.719	26535.5
401.358	26229.5
401.997	26605.5
402.636	26482.5
403.275	26728.5
403.914	26778.5
404.552	26469.5
405.191	26615.5
405.83	26870.5
406.469	26736.5
407.107	26693.5
407.746	26837.5
408.382	26703.5
409.021	27013.5
409.659	26815.5
410.298	27119.5
410.936	27058.5
411.575	26909.5
412.213	27084.5
412.851	27490.5
413.49	27295.5
414.126	27287.5
414.764	27241.5
415.402	26937.5
416.04	27303.5
416.678	27119.5
417.314	27285.5
417.952	27597.5
418.59	27429.5
419.227	27479.5
419.865	27405.5
420.501	27220.5
421.139	27571.5
421.776	27496.5
422.414	27825.5
423.049	27775.5
423.687	27340.5
424.324	27827.5
424.96	27570.5
425.597	27727.5
426.234	28027.5
426.87	27934.5
427.507	28020.5
428.144	28005.5
428.779	28009.5
429.416	27879.5
430.051	28010.5
430.688	28289.5
431.325	28195.5
431.96	28071.5
432.597	27765.5
433.232	28204.5
433.869	28355.5
434.503	28383.5
435.14	28127.5
435.775	28449.5
436.412	28276.5
437.046	28342.5
437.683	28403.5
438.317	28496.5
438.954	28328.5
439.588	28725.5
440.224	28526.5
440.858	28696.5
441.495	28558.5
442.129	28784.5
442.765	28533.5
443.399	28531.5
444.033	28368.5
444.669	28568.5
445.303	28716.5
445.939	28920.5
446.573	28825.5
447.207	28862.5
447.843	29135.5
448.477	28899.5
449.11	28871.5
449.746	29180.5
450.38	29236.5
451.013	29100.5
451.647	28864.5
452.282	29175.5
452.916	28961.5
453.549	29235.5
454.182	29056.5
454.818	29400.5
455.451	29728.5
456.084	29101.5
456.718	29068.5
457.353	28997.5
457.986	29306.5
458.619	28829.5
459.252	29141.5
459.885	29307.5
460.518	29669.5
461.153	29391.5
461.786	29089.5
462.418	29248.5
463.051	29307.5
463.684	29267.5
464.316	29539.5
464.949	29209.5
465.582	29177.5
466.214	29213.5
466.847	28967.5
467.479	29085.5
468.111	29301.5
468.746	29216.5
469.378	29481.5
470.011	29337.5
470.643	28767.5
471.275	29182.5
471.907	29279.5
472.537	29293.5
473.169	29023.5
473.801	29252.5
474.433	29434.5
475.065	29163.5
475.697	29194.5
476.329	28707.5
476.961	29069.5
477.592	29121.5
478.224	29205.5
478.856	29091.5
479.487	29103.5
480.117	29156.5
480.748	29130.5
481.38	29039.5
482.011	29175.5
482.643	28977.5
483.274	29058.5
483.903	29007.5
484.534	29215.5
485.166	29102.5
485.797	28891.5
486.426	28761.5
487.057	28821.5
487.688	28945.5
488.319	28711.5
488.948	28619.5
489.579	28594.5
490.21	28166.5
490.839	28777.5
491.469	28807.5
492.1	28775.5
492.729	28734.5
493.359	28368.5
493.99	28307.5
494.618	28545.5
495.249	28497.5
495.88	28407.5
496.508	28075.5
497.138	28253.5
497.767	28511.5
498.397	28094.5
499.027	28229.5
499.655	28002.5
500.286	28212.5
500.914	28151.5
501.544	28257.5
502.172	27974.5
502.802	27972.5
503.43	27763.5
504.06	27667.5
504.687	27512.5
505.317	27449.5
505.945	27842.5
506.575	27635.5
507.203	27443.5
507.83	27321.5
508.46	27216.5
509.087	27297.5
509.717	27511.5
510.344	27388.5
510.972	26825.5
511.601	27033.5
512.228	27070.5
512.858	26752.5
513.485	26772.5
514.112	26345.5
514.741	26559.5
515.368	26730.5
515.995	26537.5
516.622	26635.5
517.252	26101.5
517.878	26267.5
518.505	26123.5
519.134	26086.5
519.761	25925.5
520.388	25931.5
521.014	25571.5
521.643	25250.5
522.27	24936.5
522.896	25054.5
523.523	25353.5
524.149	25241.5
524.776	25257.5
525.404	25134.5
526.031	25163.5
526.657	24778.5
527.283	24521.5
527.91	24657.5
528.536	24980.5
529.162	24631.5
529.788	24615.5
530.416	24535.5
531.042	24527.5
531.668	23982.4
532.294	24063.4
532.92	24127.3
533.546	23874
534.172	23950.4
534.798	24079.9
535.423	23819.6
536.049	23633
536.675	23486.3
537.3	23384.3
537.926	23375.6
538.551	23325.4
539.177	23321
539.802	23331.3
540.428	22888.4
541.051	22904.9
541.676	22771.9
542.301	22757.8
542.927	22764.1
543.552	22562.2
544.177	22338.3
544.802	22411.7
545.427	22243.1
546.05	22048.3
546.675	22134.1
547.3	22045.4
547.925	21673.3
548.55	21775.2
549.174	21570.6
549.797	21468.4
550.422	21622
551.047	21246.3
551.671	21176.3
552.294	21249.5
552.918	21185.6
553.543	20980.9
554.167	21195.9
554.789	20975.3
555.414	20667.4
556.038	20738
556.66	20702.9
557.285	20489.2
557.909	20380.7
558.531	20571.4
559.155	20174.8
559.777	20263.7
560.401	20002.5
561.025	19864.7
561.647	20051.7
562.271	19790
562.893	19915.8
563.517	19971.2
564.14	19545.3
564.762	19551
565.386	19333.2
566.007	19325.1
566.631	19272.9
567.252	19281.9
567.876	19218.4
568.497	19099
569.121	18804.4
569.742	18795
570.366	18859.3
570.987	18826.5
571.61	18999.4
572.231	18897.2
572.852	18730.6
573.476	18647.5
574.097	18743.6
574.72	18641.6
575.341	18578.1
575.961	18532.3
576.584	18460.3
577.205	18366.4
577.826	18298.3
578.449	18198.1
579.07	18034.5
579.69	18087.6
580.313	18087.9
580.934	18144.7
581.554	18050.3
582.174	17985.6
582.797	17970.3
583.417	17852.3
584.038	17686
584.658	17799.7
585.281	17769.5
585.901	17689.9
586.521	17720.4
587.141	17711.2
587.763	17680.4
588.383	17372.6
589.003	17454.4
589.623	17264.7
590.243	17242.5
590.863	17325.4
591.483	17281.2
592.105	17114.9
592.725	17096.8
593.345	16955.2
593.964	16974
594.584	17045.8
595.204	17058.4
595.823	16994.6
596.443	17061.2
597.062	16878.5
597.682	16694.1
598.301	16688.3
598.92	16626.4
599.54	16652.6
600.159	16576.1
600.778	16554.1
601.397	16383.7
602.017	16406.4
602.636	16308.7
603.255	16169.9
603.874	16354.7
604.493	16306.5
605.112	16230.5
605.731	16181.2
606.347	16079.6
606.966	15888.7
607.585	15858.1
608.204	15891.7
608.823	15827
609.441	15776.2
610.06	15637.4
610.676	15467.7
611.295	15544.3
611.913	15406.4
612.532	15145.4
613.15	15302.3
613.766	15126.2
614.385	15048
615.003	14858.5
615.621	14817.7
616.237	14872
616.856	14773
617.474	14810.8
618.09	14628.2
618.708	14705.7
619.326	14547.7
619.944	14474.4
620.56	14351
621.177	14395.9
621.793	14133.7
622.411	14048.3
623.029	13979.5
623.644	13887.4
624.262	13695.2
624.88	13679.2
625.495	13409.5
626.113	13285.2
626.728	13067.6
627.346	13040.3
627.961	13042.9
628.578	13016.3
629.194	13190.7
629.811	13227
630.426	13132.5
631.043	13028.8
631.658	12946.7
632.276	13055.5
632.891	12988.9
633.508	13097.7
634.123	13026.9
634.74	12881.2
635.354	12717.5
635.971	12534.4
636.586	12618.8
637.201	12670.8
637.818	12540.1
638.432	12482.8
639.047	12418.3
639.663	12402.6
640.278	12294.9
640.892	12179.5
641.509	12200.7
642.123	12130.7
642.738	12142.6
643.354	12034.4
643.968	11947.5
644.583	11697.1
645.199	11723
645.813	11473.7
646.427	11732.8
647.041	11592.5
647.655	11564.6
648.271	11533.5
648.885	11482
649.499	11389.8
650.113	11418.3
650.727	11504.9
651.343	11534.9
651.956	11301
652.57	11277.6
653.184	11424.6
653.797	11406.9
654.411	11146.5
655.024	11069.1
655.638	11115.2
656.254	11055.5
656.867	11033.9
657.48	11128.8
658.094	10970.2
658.707	10857.3
659.32	10895.3
659.933	10880.1
660.547	10883
661.16	10955.7
661.773	11027.5
662.386	10817.6
662.999	10662.1
663.612	10604.3
664.225	10550.3
664.838	10386.4
665.451	10364.8
666.063	10576.4
666.674	10384
667.287	10279.9
667.899	10371.3
668.512	10344.2
669.125	10198.5
669.404	10265.5
670.023	10140.5
670.644	10365.5
671.265	10208.5
671.886	10146.5
672.507	10183.5
673.128	10183.5
673.749	10168.5
674.368	10210.5
674.989	10146.5
675.609	10217.5
676.23	9975.55
676.851	10139.5
677.469	10082.5
678.09	9863.55
678.711	9875.55
679.331	9920.55
679.949	9999.55
680.57	9936.55
681.19	9982.55
681.811	9896.55
682.429	9825.55
683.049	9741.55
683.669	9699.55
684.287	9675.55
684.908	9905.55
685.528	9879.55
686.146	9601.55
686.766	9708.55
687.386	9644.55
688.003	9607.55
688.623	9651.55
689.241	9682.55
689.861	9450.55
690.481	9647.55
691.098	9443.55
691.718	9380.55
692.336	9528.55
692.955	9644.55
693.573	9549.55
694.192	9594.55
694.81	9340.55
695.429	9533.55
696.046	9419.55
696.666	9462.55
697.283	9321.55
697.902	9309.55
698.519	9566.55
699.139	9320.55
699.756	9406.55
700.375	9321.55
700.992	9129.55
701.611	9228.55
702.228	9362.55
702.844	9281.55
703.463	9118.55
704.08	9223.55
704.699	9193.55
705.316	9039.55
705.932	9200.55
706.551	9043.55
707.168	9148.55
707.784	9131.55
708.403	9113.55
709.019	9005.55
709.635	9276.55
710.254	9087.55
710.87	9128.55
711.487	9064.55
712.103	9143.55
712.721	9019.55
713.337	9138.55
713.953	9145.55
714.569	9107.55
715.188	9085.55
715.804	8869.55
716.419	8749.55
717.035	8981.55
717.651	9020.55
718.269	8990.55
718.885	8839.55
719.501	8991.55
720.116	8812.55
720.732	8868.55
721.348	8946.55
721.963	8883.55
722.579	8892.55
723.196	8858.55
723.812	8997.55
724.427	8852.55
725.043	8838.55
725.658	8708.55
726.273	8753.55
726.889	8836.55
727.504	8735.55
728.119	8600.55
728.734	8650.55
729.349	8665.55
729.964	8860.55
730.579	8624.55
731.194	8716.55
731.809	8624.55
732.424	8660.55
733.039	8767.55
733.654	8724.55
734.268	8693.55
734.883	8703.55
735.498	8718.55
736.112	8697.55
736.725	8670.55
737.34	8600.55
737.954	8626.55
738.569	8504.55
739.183	8724.55
739.797	8641.55
740.412	8694.55
741.024	8569.55
741.638	8530.55
742.252	8598.55
742.867	8550.55
743.481	8454.55
744.093	8542.55
744.707	8560.55
745.321	8500.55
745.935	8530.55
746.549	8713.55
747.161	8520.55
747.775	8583.55
748.388	8527.55
749	8596.55
749.614	8664.55
750.228	8656.55
750.841	8641.55
751.453	8620.55
752.066	8701.55
752.68	8456.55
753.291	8488.55
753.905	8518.55
754.516	8601.55
755.129	8723.55
755.743	8718.55
756.354	8666.55
756.967	8750.55
757.578	8630.55
758.192	8613.55
758.805	8443.55
759.416	8634.55
760.029	8648.55
760.64	8672.55
761.253	8628.55
761.863	8526.55
762.476	8685.55
763.087	8750.55
763.7	8823.55
764.311	8724.55
764.923	8798.55
765.534	8747.55
766.147	8692.55
766.757	8677.55
767.368	8530.55
767.98	8689.55
768.591	8706.55
769.203	8872.55
769.813	8655.55
770.424	8813.55
771.036	8726.55
771.646	8748.55
772.258	8764.55
772.869	8746.55
773.479	8669.55
774.091	8815.55
774.701	8767.55
775.311	8902.55
775.923	8746.55
776.533	8764.55
777.142	8896.55
777.752	8923.55
778.364	8867.55
778.974	8854.55
779.583	9024.55
780.193	8870.55
780.805	8906.55
781.414	8928.55
782.024	8926.55
782.633	8975.55
783.243	8958.55
783.854	8916.55
784.464	8967.55
785.073	8836.55
785.682	8970.55
786.291	8839.55
786.901	8975.55
787.51	8881.55
788.121	8934.55
788.73	8876.55
789.339	8828.55
789.948	8792.55
790.557	8688.55
791.166	8668.55
791.775	8707.55
792.384	8661.55
792.992	8888.55
793.601	8800.55
794.21	8901.55
794.819	8857.55
795.427	8834.55
796.036	8862.55
796.644	8858.55
797.253	8905.55
797.861	8886.55
798.47	8744.55
799.078	8806.55
799.686	8928.55
800.295	8949.55
800.903	8849.55
801.511	8971.55
802.12	8908.55
802.726	8851.55
803.334	8748.55
803.942	8693.55
804.55	8719.55
805.158	8603.55
805.766	8693.55
806.374	8855.55
806.979	8773.55
807.587	8750.55
808.195	8723.55
808.803	8642.55
809.41	8655.55
810.016	8610.55
810.624	8508.55
811.231	8566.55
811.839	8536.55
812.444	8432.55
813.052	8441.55
813.659	8377.55
814.267	8361.55
814.872	8419.55
815.479	8391.55
816.086	8364.55
816.692	8188.55
817.299	8262.55
817.906	8312.55
818.511	8329.55
819.118	8207.55
819.725	8104.55
820.33	8122.55
820.937	8170.55
821.542	8126.55
822.149	8052.55
822.755	8006.55
823.36	7807.55
823.967	7736.55
824.572	7810.55
825.178	7766.55
825.783	7628.55
826.389	7698.55
826.994	7626.55
827.6	7657.55
828.205	7589.55
828.811	7658.55
829.416	7439.55
830.022	7562.55
830.626	7351.55
831.232	7392.55
831.837	7361.55
832.441	7221.55
833.047	7159.55
833.651	7224.55
834.257	7322.55
834.861	7224.55
835.465	7164.55
836.071	6975.55
836.675	6901.55
837.281	6909.55
837.884	6961.55
838.488	6831.55
839.094	6948.55
839.697	6812.55
840.301	6670.55
840.905	6658.55
841.51	6622.55
842.114	6637.55
842.717	6585.55
843.323	6652.55
843.926	6464.55
844.529	6440.55
845.133	6404.55
845.736	6212.55
846.341	6233.55
846.944	6267.55
847.547	6146.55
848.15	6290.55
848.754	6169.55
849.359	6236.55
849.962	6114.55
850.565	6068.55
851.167	6104.55
851.77	6096.55
852.373	6126.55
852.976	6117.55
853.579	5895.55
854.181	5924.55
854.786	5788.55
855.389	5947.55
855.991	5984.55
856.594	5849.55
857.196	5854.55
857.799	5919.55
858.401	5925.55
859.004	5895.55
859.606	5818.55
860.208	5939.55
860.81	5839.55
861.413	5895.55
862.015	5706.55
862.617	5885.55
863.219	6056.55
863.821	5932.55
864.421	5895.55
865.023	5817.55
865.625	5851.55
866.227	5812.55
866.829	5815.55
867.431	5912.55
868.032	5930.55
868.634	5873.55
869.234	5836.55
869.836	6092.55
870.437	5891.55
871.039	5956.55
871.64	6070.55
872.242	6205.55
872.841	6079.55
873.443	6170.55
874.044	6046.55
874.645	6090.55
875.245	6056.55
875.846	6181.55
876.447	6210.55
877.048	6209.55
877.647	6234.55
878.249	6165.55
878.85	6242.55
879.449	6127.55
880.05	6346.55
880.651	6329.55
881.249	6350.55
881.85	6224.55
882.451	6445.55
883.05	6431.55
883.651	6472.55
884.249	6400.55
884.85	6466.55
885.451	6438.55
886.049	6592.55
886.65	6421.55
887.248	6416.55
887.849	6549.55
888.447	6614.55
889.048	6647.55
889.646	6728.55
890.246	6725.55
890.844	6791.55
891.445	6805.55
892.043	6833.55
892.643	6742.55
893.241	6832.55
893.841	6786.55
894.439	6888.55
895.039	6852.55
895.637	6813.55
896.237	6891.55
896.835	7044.55
897.433	6880.55
898.033	7009.55
898.63	7029.55
899.228	7149.55
899.828	7129.55
900.425	7161.55
901.025	7180.55
901.623	7121.55
902.22	7228.55
902.818	7112.55
903.417	7136.55
904.014	7245.55
904.612	7240.55
905.211	7355.55
905.808	7374.55
906.406	7363.55
907.003	7429.55
907.602	7492.55
908.199	7569.55
908.796	7570.55
909.393	7636.55
909.99	7565.55
910.589	7517.55
911.186	7525.55
911.783	7604.55
912.38	7507.55
912.977	7644.55
913.573	7704.55
914.17	7749.55
914.769	7836.55
915.365	7702.55
915.962	7848.55
916.559	7897.55
917.155	7868.55
917.752	7856.55
918.348	7959.55
918.944	7935.55
919.541	8016.55
920.137	7946.55
920.733	8034.55
921.33	8023.55
921.926	8061.55
922.522	8215.55
923.118	8079.55
923.714	8409.55
924.31	8164.55
924.906	8256.55
925.502	8046.55
926.098	8163.55
926.694	8222.55
927.29	8414.55
927.886	8332.55
928.48	8400.55
929.075	8409.55
929.671	8471.55
930.267	8405.55
930.862	8370.55
931.458	8433.55
932.054	8393.55
932.647	8553.55
933.243	8481.55
933.838	8512.55
934.433	8572.55
935.029	8492.55
935.622	8560.55
936.217	8546.55
936.813	8688.55
937.408	8730.55
938.001	8709.55
938.596	8703.55
939.191	8769.55
939.786	8780.55
940.379	8813.55
940.974	8857.55
941.569	8735.55
942.162	8810.55
942.757	8874.55
943.352	8840.55
943.944	8669.55
944.539	8763.55
945.132	8923.55
945.726	9051.55
946.321	9123.55
946.914	8932.55
947.508	8952.55
948.101	8997.55
948.695	9109.55
949.289	9085.55
949.882	9109.55
950.476	9136.55
951.068	9308.55
951.663	9104.55
952.255	9270.55
952.849	9178.55
953.441	9275.55
954.035	9064.55
954.627	9259.55
955.219	9356.55
955.813	9418.55
956.405	9346.55
956.999	9371.55
957.591	9512.55
958.185	9442.55
958.777	9384.55
959.369	9445.55
959.962	9264.55
960.554	9500.55
961.146	9392.55
961.739	9412.55
962.331	9517.55
962.922	9420.55
963.516	9409.55
964.107	9469.55
964.699	9517.55
965.292	9559.55
965.883	9470.55
966.475	9663.55
967.066	9557.55
967.659	9578.55
968.25	9757.55
968.841	9642.55
969.432	9761.53
970.026	9753.84
970.617	9635.6
971.207	9587.75
971.798	9495.97
972.389	9687.28
972.982	9808.85
973.573	9662.83
974.164	9670.49
974.755	9787.59
975.345	9984.3
975.936	9866.1
976.526	9924.61
977.117	9902
977.708	9822.48
978.3	9989.74
978.891	9936.8
979.481	10011
980.072	9954.51
980.662	9901.71
981.252	9832.09
981.843	9963.49
982.433	9965.28
983.023	10012.4
983.613	10004.3
984.203	9915.34
984.793	9946.27
985.383	9970.31
985.973	9878.47
986.561	9990.24
987.151	9802.49
987.741	9959.83
988.331	10039.6
988.921	9991.72
989.511	10079.9
990.1	10273.5
990.69	10126
991.28	9989.68
991.867	10082
992.457	10161.6
993.047	10032.4
993.636	10220.8
994.226	10305.2
994.813	10257.5
995.402	10315.7
995.992	10248.3
996.581	10330.8
997.17	10211.4
997.758	10490.4
998.347	10474.6
998.936	10282.8
999.523	10346.3
1000.11	10366.1
1000.7	10348.3
1001.29	10374.7
1001.88	10422.3
1002.47	10391.3
1003.06	10349.6
1003.64	10415.2
1004.23	10393.1
1004.82	10355.6
1005.41	10475.8
1006	10278.8
1006.58	10510.7
1007.17	10544.7
1007.76	10594.1
1008.35	10580.1
1008.93	10422
