1003.61	320.547
1004.2	327.654
1004.78	322.702
1005.37	317.246
1005.96	321.208
1006.54	321.376
1007.13	318.981
1007.71	319.389
1008.3	332.477
1008.89	319.207
1009.47	312.489
1010.06	322.534
1010.65	313.935
1011.23	305.901
1011.82	313.127
1012.4	312.202
1012.99	306.704
1013.57	318.96
1014.16	300.034
1014.74	314.244
1015.33	309.342
1015.92	304.426
1016.5	300.513
1017.09	312.127
1017.67	320.167
1018.26	306.177
1018.84	304.725
1019.43	302.875
1020.01	306.084
1020.6	315.528
1021.18	314.381
1021.77	303.847
1022.35	310.334
1022.94	313.737
1023.52	302.506
1024.11	305.955
1024.69	304.853
1025.28	307.829
1025.86	296.558
1026.45	307.348
1027.03	303.424
1027.62	303.077
1028.2	292.982
1028.78	300.588
1029.37	305.885
1029.95	302.478
1030.54	292.807
1031.12	294.988
1031.71	277.535
1032.29	290.293
1032.87	296.996
1033.46	295.683
1034.04	297.704
1034.62	296.701
1035.21	292.132
1035.79	288.319
1036.37	304.281
1036.96	299.305
1037.54	292.875
1038.13	290.632
1038.71	299.347
1039.29	294.499
1039.88	293.217
1040.46	287.731
1041.04	280.822
1041.62	300.743
1042.21	312.996
1042.79	289.149
1043.37	285.399
1043.96	306.165
1044.54	273.121
1045.12	282.674
1045.7	288.855
1046.29	292.389
1046.87	282.793
1047.45	291.733
1048.03	306.934
1048.62	279.291
1049.2	284.766
1049.78	288.376
1050.36	284.915
1050.95	282.587
1051.53	285.031
1052.11	292.986
1052.69	277.939
1053.27	277.802
1053.85	275.623
1054.43	295.073
1055.02	291.854
1055.6	291.302
1056.18	288.119
1056.76	282.675
1057.34	278.057
1057.93	287.016
1058.51	289.08
1059.09	292.501
1059.67	292.22
1060.25	285.469
1060.83	289.408
1061.41	293.612
1061.99	287.188
1062.57	278.503
1063.16	279.617
1063.73	302.873
1064.31	284.582
1064.9	290.108
1065.48	274.209
1066.06	281.564
1066.64	287.867
1067.22	276.585
1067.8	289.161
1068.38	272.823
1068.96	287.145
1069.54	270.626
1070.12	275.591
1070.7	287.098
1071.28	259.734
1071.86	278.706
1072.44	286.932
1073.02	282.71
1073.6	290.791
1074.18	268.872
1074.76	271.504
1075.34	292.589
1075.92	274.248
1076.5	257.89
1077.08	266.664
1077.46	287.664
1078.04	269.664
1078.63	259.664
1079.22	281.664
1079.81	286.664
1080.39	265.664
1080.98	269.664
1081.57	278.664
1082.15	268.664
1082.74	275.664
1083.33	282.664
1083.92	266.664
1084.5	269.664
1085.09	280.664
1085.68	272.664
1086.26	258.664
1086.85	281.664
1087.43	271.664
1088.02	278.664
1088.61	278.664
1089.2	267.664
1089.78	255.664
1090.37	269.664
1090.95	287.664
1091.54	291.664
1092.13	271.664
1092.71	273.664
1093.3	265.664
1093.88	273.664
1094.47	280.664
1095.06	268.664
1095.64	270.664
1096.23	265.664
1096.81	261.664
1097.4	262.664
1097.98	268.664
1098.57	279.664
1099.16	254.664
1099.74	259.664
1100.32	269.664
1100.91	271.664
1101.5	277.664
1102.08	273.664
1102.67	247.664
1103.25	281.664
1103.84	255.664
1104.42	264.664
1105.01	248.664
1105.59	283.664
1106.17	272.664
1106.76	264.664
1107.35	264.664
1107.93	282.664
1108.51	253.664
1109.1	257.664
1109.68	257.664
1110.27	244.664
1110.85	249.664
1111.44	251.664
1112.02	268.664
1112.6	257.664
1113.19	265.664
1113.77	264.664
1114.36	259.664
1114.94	283.664
1115.52	266.664
1116.11	267.664
1116.69	254.664
1117.28	257.664
1117.86	276.664
1118.44	260.664
1119.03	276.664
1119.61	280.664
1120.19	245.664
1120.78	249.664
1121.36	262.664
1121.94	262.664
1122.52	253.664
1123.11	253.664
1123.69	285.664
1124.27	269.664
1124.86	260.664
1125.44	251.664
1126.02	257.664
1126.61	267.664
1127.19	270.664
1127.77	261.664
1128.35	259.664
1128.94	248.664
1129.52	245.664
1130.1	249.664
1130.68	258.664
1131.27	256.664
1131.85	264.664
1132.43	262.664
1133.01	245.664
1133.6	277.664
1134.18	250.664
1134.76	254.664
1135.34	245.664
1135.92	262.664
1136.5	264.664
1137.09	255.664
1137.67	254.664
1138.25	262.664
1138.83	238.664
1139.41	252.664
1139.99	261.664
1140.58	251.664
1141.16	260.664
1141.74	238.664
1142.32	256.664
1142.9	254.664
1143.48	249.664
1144.06	252.664
1144.64	252.664
1145.22	258.664
1145.81	258.664
1146.39	246.664
1146.97	260.664
1147.55	257.664
1148.13	272.664
1148.71	247.664
1149.29	245.664
1149.87	251.664
1150.45	238.664
1151.03	253.664
1151.61	247.664
1152.19	232.664
1152.77	235.664
1153.35	254.664
1153.93	250.664
1154.51	255.664
1155.09	253.664
1155.67	224.664
1156.25	243.664
1156.83	253.664
1157.41	249.664
1157.99	270.664
1158.57	238.664
1159.15	238.664
1159.73	261.664
1160.31	239.664
1160.89	242.664
1161.47	250.664
1162.05	243.664
1162.63	226.664
1163.21	232.664
1163.79	231.664
1164.36	234.664
1164.95	251.664
1165.52	239.664
1166.1	235.664
1166.68	251.664
1167.26	234.664
1167.84	246.664
1168.42	232.664
1169	238.664
1169.57	230.664
1170.15	249.664
1170.73	238.664
1171.31	250.664
1171.89	237.664
1172.47	247.664
1173.05	252.664
1173.62	240.664
1174.2	240.664
1174.78	218.664
1175.36	256.664
1175.94	245.664
1176.51	240.664
1177.09	234.664
1177.67	239.664
1178.25	250.664
1178.83	233.664
1179.4	242.664
1179.98	229.664
1180.56	252.664
1181.14	254.664
1181.71	234.664
1182.29	228.664
1182.87	247.664
1183.44	238.664
1184.02	248.664
1184.6	238.664
1185.18	243.664
1185.75	224.664
1186.33	223.664
1186.91	250.664
1187.48	252.664
1188.06	227.664
1188.64	223.664
1189.21	236.664
1189.79	246.664
1190.37	237.664
1190.94	238.664
1191.52	235.664
1192.1	227.664
1192.67	241.664
1193.25	245.664
1193.83	237.664
1194.4	240.664
1194.98	223.664
1195.55	226.664
1196.13	221.664
1196.71	237.664
1197.28	230.664
1197.86	226.664
1198.43	233.664
1199.01	246.664
1199.59	232.664
1200.16	232.664
