961.9198	2023.2185
962.62122	2015.2953
963.32263	2023.1066
964.02405	2055.3694
964.72546	2035.9742
965.42688	2013.1588
966.1283	2030.1143
966.82971	2020.262
967.53113	1979.1017
968.23254	1983.0709
968.9339	1999.7175
969.63531	1979.093
970.33673	1994.6056
971.03815	1973.072
971.73956	1949.9298
972.44098	1998.7747
973.1424	2001.8235
973.84381	1952.3629
974.54523	1964.6902
975.24664	1990.7305
975.94806	1942.8202
976.64948	1987.285
977.35089	1972.3984
978.05225	1986.6637
978.75366	1958.9379
979.45508	1954.8242
980.15649	1917.3778
980.85791	1953.9027
981.55933	1955.7423
982.26074	1913.5088
982.96216	1946.5054
983.66357	1933.0812
984.36499	1957.1154
985.06641	1956.4927
985.76782	1989.4689
986.46924	1957.6019
987.17059	1958.8452
987.87201	1951.5767
988.57343	1922.2483
989.27484	1920.2841
989.97626	1925.1453
990.67767	1889.1034
991.37909	1918.1788
992.08051	1958.6776
992.78192	1975.5665
993.48334	1977.4873
994.18475	1973.0767
994.88617	1981.9572
995.58759	1932.9165
996.28894	1929.922
996.99036	1973.656
997.69177	1937.0435
998.39319	1974.0558
999.0946	1958.7653
999.79602	1908.9672
1000.4974	1942.7344
1001.1989	1990.9805
1001.9003	2001.3831
1002.6017	1947.4408
1003.3031	1943.7014
1004.0045	2005.7386
1004.7059	1975.5675
1005.4073	1996.6079
1006.1087	1980.4568
1006.8101	1977.5769
1007.5115	1995.4146
1008.213	2001.465
1008.9144	2041.2976
1009.6158	2006.5883
1010.3172	2010.7452
1011.0186	2036.8646
1011.72	2019.7441
1012.4214	2037.085
1013.1229	2059.5957
1013.8243	2077.0845
1014.5256	2077.9402
1015.2271	2083.8672
1015.9285	2042.4363
1016.6299	2068.5813
1017.3313	2040.991
1018.0327	2087.0093
1018.7341	2108.5505
1019.4355	2115.0276
1020.137	2124.6511
1020.8384	2063.1614
1021.5398	2081.0715
1022.2412	2074.4202
1022.9426	2138.8196
1023.644	2177.1611
1024.3455	2213.3081
1025.0469	2140.5779
1025.7483	2128.9832
1026.4497	2155.7344
1027.1511	2164.5464
1027.8524	2177.8396
1028.5538	2172.9226
1029.2552	2170.8152
1029.9567	2205.7627
1030.6581	2229.5854
1031.3595	2242.6357
1032.0609	2251.9167
1032.7623	2217.1521
1033.4637	2244.4519
1034.1652	2229.053
1034.8666	2236.3481
1035.568	2217.5215
1036.2694	2254.5933
1036.9708	2213.2791
1037.6722	2302.5437
1038.3737	2236.2449
1039.0751	2286.7446
1039.7765	2301.7461
1040.4779	2280.5637
1041.1793	2309.2195
1041.8807	2332.4089
1042.5822	2307.2585
1043.2836	2342.2788
1043.985	2347.4778
1044.6864	2341.0869
1045.3878	2361.9871
1046.0891	2372.738
1046.7905	2397.1951
1047.4919	2384.811
1048.1934	2370.8108
1048.8948	2372.1172
1049.5962	2386.7605
1050.2976	2398.4573
1050.999	2350.4766
1051.7004	2403.0203
1052.4019	2387.8279
1053.1033	2416.2446
1053.8047	2478.9746
1054.5061	2434.4546
1055.2075	2446.6021
1055.9089	2465.5498
1056.6104	2466.7329
1057.3118	2447.5186
1058.0132	2464.0088
1058.7146	2474.6899
1059.416	2425.5356
1060.1174	2437.7834
1060.8188	2445.5527
1061.5203	2468.7764
1062.2217	2470.3755
1062.9231	2428.0901
1063.6245	2437.4482
1064.3258	2439.0835
1065.0272	2451.6592
1065.7286	2441.1863
1066.4301	2451.2449
1067.1315	2486.2908
1067.8329	2458.4243
1068.5343	2452.123
1069.2357	2464.9756
1069.9371	2441.3989
1070.6385	2424.5393
1071.34	2460.7334
1072.0414	2430.1414
1072.7428	2423.438
1073.4442	2401.7126
1074.1456	2398.9932
1074.847	2407.4724
1075.5485	2421.687
1076.2499	2424.2065
1076.9513	2413.0842
1077.6527	2439.9324
1078.3541	2438.2366
1079.0555	2356.6533
1079.757	2360.3699
1080.4584	2354.031
1081.1598	2345.8821
1081.8611	2389.8132
1082.5625	2385.5842
1083.2639	2353.8357
1083.9653	2292.6216
1084.6667	2292.4727
1085.3682	2292.2185
1086.0696	2264.9949
1086.771	2254.3806
1087.4724	2262.7888
1088.1738	2221.0847
1088.8752	2182.0217
1089.5767	2187.6484
1090.2781	2183.2583
1090.9795	2160.4617
1091.6809	2173.5615
1092.3823	2179.9458
1093.0837	2116.5583
1093.7852	2086.553
1094.4866	2035.4225
1095.188	2053.8655
1095.8894	2030.2388
1096.5908	1998.3831
1097.2922	2014.7255
1097.9937	1936.1423
1098.6951	1971.6783
1099.3965	1961.9272
1100.0978	1956.9512
1100.7992	1895.8674
1101.5006	1889.9346
1102.202	1859.3965
1102.9034	1839.099
1103.6049	1837.0887
1104.3063	1803.8915
1105.0077	1775.1631
1105.7091	1760.724
1106.4105	1750.7458
1107.1119	1710.5431
1107.8134	1703.3766
1108.5148	1692.4194
1109.2162	1681.088
1109.9176	1653.8463
1110.619	1687.4147
1111.3204	1650.9462
1112.0219	1602.4519
1112.7233	1602.9261
1113.4247	1582.9596
1114.1261	1545.4615
1114.8275	1576.6456
1115.5289	1536.1545
1116.2303	1518.4723
1116.9318	1500.2485
1117.6332	1469.5193
1118.3345	1476.1285
1119.0359	1459.582
1119.7373	1412.9247
1120.4387	1414.1038
1121.1401	1412.427
1121.8416	1416.2568
1122.543	1388.4781
1123.2444	1347.6694
1123.9458	1333.4529
1124.6472	1317.2134
1125.3486	1305.3552
1126.05	1307.9734
1126.7515	1313.8862
1127.4529	1306.0852
1128.1543	1252.9211
1128.8557	1235.7028
1129.5571	1247.6122
1130.2585	1263.1429
1130.96	1250.1991
1131.6614	1244.248
1132.3628	1201.0884
1133.0642	1207.778
1133.7656	1196.9146
1134.467	1192.777
1135.1685	1185.5709
1135.8699	1202.7213
1136.5712	1169.2906
1137.2726	1158.6516
1137.974	1167.5958
1138.6754	1138.7887
1139.3768	1158.907
1140.0782	1154.9462
1140.7797	1124.371
1141.4811	1111.3716
1142.1825	1092.728
1142.8839	1068.6069
1143.5853	1087.8993
1144.2867	1087.3542
1144.9882	1099.6425
1145.6896	1086.2698
1146.391	1078.4772
1147.0924	1035.6785
1147.7938	1029.0929
1148.4952	1011.7415
1149.1967	997.05939
1149.8981	1007.782
1150.5995	999.09174
1151.3009	983.18097
1152.0023	999.37122
1152.7037	977.16791
1153.4052	975.7251
1154.1066	989.62042
1154.8079	994.18018
1155.5093	991.63623
1156.2107	931.96942
1156.9121	965.7984
1157.6135	963.64008
1158.3149	961.53809
1159.0164	958.99268
1159.7178	970.25299
1160.4192	953.16821
1161.1206	939.21472
1161.822	913.74597
1162.5234	923.47693
1163.2249	919.6402
1163.9263	921.43793
1164.6277	917.85406
1165.3291	927.55365
1166.0305	911.40576
1166.7319	894.75922
1167.4333	900.92529
1168.1348	902.07349
1168.8362	897.93304
1169.5376	886.94775
1170.239	900.01123
1170.9404	897.86603
1171.6418	901.06567
1172.3431	885.66003
1173.0446	879.67584
1173.746	886.69336
1174.4474	876.1864
1175.1488	871.63831
1175.8502	883.59607
1176.5516	887.55713
1177.2531	870.4104
1177.9545	869.71027
1178.6559	863.62488
1179.3573	865.42731
1180.0587	842.91266
1180.7601	860.09674
1181.4615	848.64789
1182.163	825.29797
1182.8644	859.15015
1183.5658	862.11603
1184.2672	864.698
1184.9686	859.9516
1185.67	844.12207
1186.3715	835.04822
1187.0729	852.71161
1187.7743	846.38385
1188.4757	820.14221
1189.1771	835.26398
1189.8785	831.94293
1190.5798	840.17871
1191.2813	806.61707
1191.9827	809.7879
1192.6841	833.03595
1193.3855	818.59729
1194.0869	807.22266
1194.7883	804.6203
1195.4897	807.93707
1196.1912	802.36035
1196.8926	800.76501
1197.594	807.81598
1198.2954	805.50153
1198.9968	818.25714
1199.6982	823.19141
1200.3997	807.76617
1201.1011	813.37262
1201.8025	805.00403
1202.5039	800.9588
1203.2053	795.64819
1203.9067	799.20099
1204.6082	793.74683
1205.3096	788.58569
1206.011	804.45062
1206.7124	800.57336
1207.4138	788.70233
1208.1152	795.12457
1208.8165	800.34735
1209.5179	821.95642
1210.2194	800.61713
1210.9208	787.97021
1211.6222	794.65918
1212.3236	797.78345
1213.025	788.63049
1213.7264	772.30383
1214.4279	783.02618
1215.1293	777.07806
1215.8307	783.34796
1216.5321	772.83826
1217.2335	771.05096
1217.9349	785.23407
1218.6364	771.13483
1219.3378	772.01813
1220.0392	777.29395
1220.7406	778.97113
1221.442	780.52313
1222.1434	796.23969
1222.8448	766.3681
1223.5463	795.20856
1224.2477	748.40576
1224.9491	761.2536
1225.6505	778.79657
1226.3519	788.95294
1227.0532	771.98486
1227.7546	756.99628
1228.4561	742.44568
1229.1575	768.03906
1229.8589	760.66364
1230.5603	771.68896
1231.2617	779.06592
1231.9631	777.88159
1232.6646	779.76953
1233.366	777.38513
1234.0674	762.64911
1234.7688	776.66095
1235.4702	781.45569
1236.1716	785.8277
1236.873	768.56897
1237.5745	769.22809
1238.2759	766.04785
1238.9773	783.95184
1239.6787	761.18298
1240.3801	771.32819
1241.0815	763.11975
1241.783	770.24628
1242.4844	773.12738
1243.1858	766.73993
1243.8872	779.5368
1244.5886	777.37537
1245.2899	763.64972
1245.9913	779.19464
1246.6927	766.00342
1247.3942	764.16699
1248.0956	732.81024
1248.797	770.9903
1249.4984	787.65375
1250.1998	766.51093
1250.9012	777.69647
1251.6027	776.15979
1252.3041	760.82434
1253.0055	775.74652
1253.7069	791.36713
1254.4083	775.5639
1255.1097	764.95831
1255.8112	770.263
1256.5126	746.99738
1257.214	766.35614
1257.9154	742.64929
1258.6168	730.72284
1259.3182	781.04224
1260.0197	794.80811
1260.7211	797.70642
1261.4225	762.84705
1262.1239	783.61932
1262.8253	801.86536
1263.5266	805.45929
1264.228	782.04852
1264.9294	771.50897
1265.6309	766.23602
1266.3323	765.98645
1267.0337	787.47437
1267.7351	785.19537
1268.4365	786.67853
1269.1379	779.16443
1269.8394	765.69574
1270.5408	774.44592
1271.2422	748.83179
1271.9436	715.1972
