267.803	1784.44
268.456	1809.44
269.108	1809.44
269.758	1812.44
270.411	1773.44
271.063	1795.44
271.715	1821.44
272.367	1808.44
273.017	1785.44
273.67	1760.44
274.322	1824.44
274.974	1815.44
275.624	1816.44
276.276	1869.44
276.927	1816.44
277.577	1834.44
278.229	1816.44
278.881	1760.44
279.532	1832.44
280.182	1847.44
280.834	1812.44
281.485	1840.44
282.135	1808.44
282.786	1849.44
283.435	1857.44
284.087	1875.44
284.738	1858.44
285.387	1830.44
286.039	1844.44
286.688	1858.44
287.339	1855.44
287.99	1875.44
288.639	1871.44
289.29	1849.44
289.939	1842.44
290.59	1854.44
291.238	1875.44
291.889	1871.44
292.538	1837.44
293.189	1867.44
293.837	1880.44
294.488	1892.44
295.137	1888.44
295.787	1879.44
296.436	1899.44
297.086	1872.44
297.734	1890.44
298.383	1908.44
299.033	1886.44
299.681	1912.44
300.331	1962.44
300.98	1903.44
301.628	1871.44
302.278	1920.44
302.926	1943.44
303.574	1946.44
304.224	1910.44
304.871	1952.44
305.519	1936.44
306.169	2009.44
306.817	1945.44
307.464	1998.44
308.112	2001.44
308.762	1983.44
309.409	1957.44
310.057	1998.44
310.704	1999.44
311.354	2004.44
312.001	2020.44
312.648	2037.44
313.295	2021.44
313.945	2016.44
314.592	2019.44
315.239	2034.44
315.886	2017.44
316.533	2026.44
317.18	2029.44
317.829	1998.44
318.476	2062.44
319.123	2056.44
319.77	2085.44
320.416	2106.44
321.063	2077.44
321.71	2078.44
322.356	2171.44
323.003	2120.44
323.649	2110.44
324.296	2106.44
324.942	2146.44
325.589	2148.44
326.235	2114.44
326.884	2135.44
327.53	2107.44
328.174	2152.44
328.82	2173.44
329.466	2168.44
330.112	2174.44
330.758	2162.44
331.404	2190.44
332.05	2237.44
332.696	2226.44
333.342	2241.44
333.988	2176.44
334.634	2255.44
335.279	2241.44
335.925	2229.44
336.571	2228.44
337.214	2256.44
337.86	2225.44
338.505	2313.44
339.151	2309.44
339.796	2256.44
340.441	2299.44
341.084	2270.44
341.73	2326.44
342.375	2281.44
343.02	2339.44
343.663	2271.44
344.308	2341.44
344.953	2288.44
345.598	2345.44
346.241	2306.44
346.886	2350.44
347.531	2397.44
348.176	2380.44
348.818	2348.44
349.463	2304.44
350.108	2349.44
350.75	2381.44
351.395	2360.44
352.04	2452.44
352.682	2348.44
353.327	2346.44
353.969	2349.44
354.613	2289.44
355.258	2385.44
355.9	2348.44
356.544	2338.44
357.186	2376.44
357.83	2344.44
358.474	2340.44
359.116	2366.44
359.76	2328.44
360.402	2341.44
361.046	2385.44
361.688	2337.44
362.332	2351.44
362.973	2354.44
363.617	2342.44
364.259	2313.44
364.903	2388.44
365.544	2353.44
366.185	2374.44
366.829	2364.44
367.47	2265.44
368.114	2313.44
368.755	2343.44
369.399	2316.44
370.04	2311.44
370.681	2283.44
371.324	2318.44
371.965	2265.44
372.606	2300.44
373.249	2284.44
373.89	2223.44
374.531	2278.44
375.174	2289.44
375.815	2272.44
376.456	2195.44
377.099	2259.44
377.739	2283.44
378.38	2231.44
379.02	2248.44
379.663	2246.44
380.304	2249.44
380.944	2202.44
381.585	2246.44
382.225	2162.44
382.867	2174.44
383.508	2229.44
384.148	2147.44
384.788	2212.44
385.428	2193.44
386.068	2181.44
386.71	2162.44
387.35	2116.44
387.99	2208.44
388.63	2107.44
389.27	2155.44
389.91	2149.44
390.55	2135.44
391.19	2149.44
391.829	2076.44
392.469	2076.44
393.109	2121.44
393.75	2098.44
394.39	2057.44
395.029	2038.44
395.669	2070.44
396.308	2061.44
396.948	2055.44
397.587	2016.44
398.226	2029.44
398.863	2015.44
399.502	1991.44
400.142	2003.44
400.781	1985.44
401.42	1960.44
402.059	1951.44
402.698	1972.44
403.337	1949.44
403.975	1885.44
404.614	1961.44
405.253	1899.44
405.89	1890.44
406.528	1883.44
407.167	1908.44
407.806	1895.44
408.444	1856.44
409.083	1876.44
409.719	1880.44
410.358	1809.44
410.996	1807.44
411.634	1819.44
412.27	1805.44
412.909	1785.44
413.547	1805.44
414.185	1813.44
414.821	1804.44
415.459	1779.44
416.097	1771.44
416.735	1749.44
417.371	1747.44
418.009	1757.44
418.647	1732.44
419.283	1737.44
419.92	1720.44
420.558	1725.44
421.194	1717.44
421.831	1718.44
422.467	1672.44
423.104	1707.44
423.742	1654.44
424.377	1666.44
425.015	1673.44
425.65	1693.44
426.287	1654.44
426.923	1626.44
427.56	1639.44
428.195	1626.44
428.832	1584.44
429.469	1594.44
430.104	1616.44
430.739	1620.44
431.376	1593.44
432.011	1608.44
432.648	1577.44
433.283	1597.44
433.92	1594.44
434.554	1560.44
435.191	1588.44
435.826	1587.44
436.46	1566.44
437.097	1590.44
437.731	1517.44
438.368	1560.44
439.002	1519.44
439.636	1531.44
440.273	1494.44
440.907	1555.44
441.541	1553.44
442.177	1519.44
442.811	1554.44
443.446	1531.44
444.082	1531.44
444.716	1495.44
445.35	1496.44
445.983	1479.44
446.62	1524.44
447.253	1509.44
447.887	1497.44
448.521	1505.44
449.157	1493.44
449.79	1508.44
450.424	1493.44
451.057	1495.44
451.691	1449.44
452.324	1485.44
452.96	1467.44
453.593	1467.44
454.227	1441.44
454.86	1493.44
455.493	1484.44
456.126	1465.44
456.759	1457.44
457.392	1457.44
458.026	1494.44
458.661	1466.44
459.294	1475.44
459.927	1456.44
460.56	1464.44
461.192	1467.44
461.825	1442.44
462.458	1437.44
463.091	1448.44
463.723	1433.44
464.356	1445.44
464.989	1434.44
465.621	1458.44
466.254	1463.44
466.886	1448.44
467.516	1453.44
468.149	1425.44
468.781	1417.44
469.413	1439.44
470.046	1410.44
470.678	1437.44
471.31	1425.44
471.942	1410.44
472.574	1412.44
473.204	1422.44
473.836	1401.44
474.468	1396.44
475.1	1400.44
475.732	1389.44
476.364	1396.44
476.993	1408.44
477.625	1387.44
478.257	1396.44
478.889	1386.44
479.518	1396.44
480.15	1349.44
480.781	1369.44
481.413	1397.44
482.042	1366.44
482.673	1365.44
483.305	1381.44
483.934	1377.44
484.565	1358.44
485.196	1371.44
485.825	1354.44
486.457	1341.44
487.088	1360.44
487.717	1334.44
488.348	1345.44
488.979	1347.44
489.607	1349.44
490.238	1367.44
490.867	1343.44
491.498	1308.44
492.126	1354.44
492.757	1331.44
493.388	1324.44
494.016	1317.44
494.647	1342.44
495.275	1322.44
495.906	1294.44
496.534	1328.44
497.165	1321.44
497.793	1350.44
498.421	1313.44
499.051	1323.44
499.68	1334.44
500.31	1326.44
500.938	1320.44
501.568	1276.44
502.196	1304.44
502.824	1322.44
503.454	1298.44
504.082	1299.44
504.712	1321.44
505.339	1291.44
505.967	1296.44
506.597	1297.44
507.224	1297.44
507.852	1308.44
508.482	1293.44
509.109	1290.44
509.737	1297.44
510.364	1278.44
510.993	1305.44
511.621	1260.44
512.248	1296.44
512.875	1281.44
513.505	1280.44
514.132	1280.44
514.759	1281.44
515.386	1278.44
516.015	1268.44
516.642	1254.44
517.269	1264.44
517.896	1276.44
518.523	1238.44
519.15	1244.44
519.776	1256.44
520.405	1272.44
521.032	1280.44
521.659	1289.44
522.285	1250.44
522.912	1243.44
523.538	1213.44
524.165	1217.44
524.791	1239.44
525.418	1231.44
526.044	1248.44
526.67	1196.44
527.297	1230.44
527.923	1222.44
528.549	1219.44
529.175	1205.44
529.801	1176.44
530.427	1189.44
531.053	1177.44
531.679	1177.44
532.305	1170.44
532.931	1183.44
533.557	1157.44
534.183	1170.44
534.808	1168.44
535.434	1172.44
536.06	1184.44
536.683	1148.44
537.309	1161.44
537.935	1113.44
538.56	1161.44
539.186	1130.44
539.811	1141.44
540.434	1155.44
541.06	1159.44
541.685	1181.44
542.31	1134.44
542.935	1134.44
543.558	1125.44
544.184	1128.44
544.809	1122.44
545.434	1123.44
546.057	1089.44
546.682	1096.44
547.306	1116.44
547.929	1108.44
548.554	1107.44
549.179	1086.44
549.801	1083.44
550.426	1082.44
551.051	1098.44
551.673	1056.44
552.298	1081.44
552.923	1084.44
553.545	1053.44
554.169	1055.44
554.792	1057.44
555.416	1049.44
556.04	1034.44
556.663	1012.44
557.287	1022.44
557.909	1017.44
558.533	1029.44
559.155	1015.44
559.779	1000.44
560.401	971.435
561.025	1006.44
561.647	1005.44
562.271	982.435
562.893	966.435
563.517	974.435
564.138	978.435
564.76	941.435
565.384	925.435
566.005	961.435
566.629	961.435
567.25	955.435
567.874	930.435
568.495	947.435
569.117	932.435
569.74	961.435
570.361	920.435
570.982	932.435
571.606	943.435
572.227	925.435
572.848	934.435
573.471	936.435
574.092	976.435
574.713	930.435
575.334	960.435
575.957	1008.44
576.578	997.435
577.199	1025.44
577.82	1025.44
578.442	1045.44
579.063	1096.44
579.684	1119.44
580.304	1163.44
580.925	1203.44
581.545	1265.44
582.168	1297.44
582.788	1331.44
583.409	1381.44
584.029	1446.44
584.649	1520.44
585.27	1597.44
585.89	1682.44
586.51	1723.44
587.13	1803.44
587.753	1904.44
588.373	1999.44
588.993	2091.44
589.613	2146.44
590.233	2329.44
590.852	2353.44
591.472	2569.44
592.092	2608.44
592.712	2745.44
593.332	2902.44
593.951	3096.44
594.571	3198.44
595.191	3365.44
595.81	3468.44
596.427	3699.44
597.047	3779.44
597.666	3993.44
598.286	4179.44
598.905	4299.44
599.525	4550.44
600.144	4704.44
600.763	4870.44
601.382	5162.44
601.999	5389.44
602.618	5542.44
603.237	5805.44
603.857	5928.44
604.476	6271.44
605.092	6348.44
605.711	6606.44
606.33	6843.44
606.949	6934.44
607.568	7189.44
608.184	7236.44
608.803	7652.44
609.422	7757.62
610.038	7754.48
610.657	8032.95
611.275	8168.85
611.892	8609.39
612.51	8730.56
613.129	8612.36
613.745	8812.58
614.363	9007.06
614.982	9182.23
615.598	9378.75
616.216	9340.06
616.834	9399.33
617.45	9756.78
618.068	9792.71
618.684	9742.78
619.302	9979.78
619.918	10071.8
620.536	10103.4
621.154	10028.2
621.769	10384.5
622.387	10149.3
623.003	10573.9
623.621	10556.1
624.236	10554.6
624.854	10776.5
625.469	10682.6
626.085	10615.5
626.702	10701.4
627.318	10788.3
627.935	10734.8
628.55	10892.6
629.168	10919.7
629.783	10898
630.398	10831.7
631.015	10796.1
631.63	10973.3
632.245	10851.9
632.862	10822.7
633.477	10773.5
634.092	10854.8
634.709	10772
635.324	10751
635.939	10821.8
636.556	10743.7
637.171	10552
637.785	10559.9
638.4	10558.8
639.017	10541.7
639.631	10418
640.246	10295
640.86	10325.7
641.477	10324.4
642.091	10290.1
642.705	10030.9
643.32	9990.29
643.934	10027.3
644.548	10038.2
645.164	9829.81
645.779	9573.26
646.393	9618.78
647.007	9602.36
647.621	9360.22
648.235	9263.14
648.849	9246.67
649.463	9150.17
650.076	8908.52
650.69	8940.97
651.304	9026.92
651.92	8599.38
652.534	8537.05
653.147	8665.31
653.761	8443.02
654.374	8142.48
654.988	8351.33
655.601	8153.56
656.043	7984.56
656.667	7768.56
657.291	7711.56
657.913	7654.56
658.537	7539.56
659.161	7413.56
659.783	7189.56
660.407	7246.56
661.031	7106.56
661.652	6863.56
662.276	6675.56
662.9	6568.56
663.522	6628.56
664.145	6489.56
664.767	6455.56
665.39	6337.56
666.012	6133.56
666.635	5955.56
667.257	6071.56
667.88	5953.56
668.503	5804.56
669.125	5804.56
669.748	5642.56
670.369	5512.56
670.992	5377.56
671.613	5196.56
672.234	5216.56
672.857	5139.56
673.478	5128.56
674.101	5055.56
674.722	4893.56
675.345	4844.56
675.966	4811.56
676.587	4681.56
677.209	4555.56
677.83	4681.56
678.453	4464.56
679.073	4420.56
679.694	4314.56
680.316	4223.56
680.937	4300.56
681.557	4125.56
682.18	4085.56
682.8	3947.56
683.42	3828.56
684.043	3902.56
684.663	3873.56
685.283	3788.56
685.903	3792.56
686.525	3642.56
687.145	3571.56
687.765	3545.56
688.385	3488.56
689.007	3532.56
689.627	3409.56
690.247	3340.56
690.867	3299.56
691.486	3289.56
692.108	3293.56
692.728	3208.56
693.348	3130.56
693.967	3080.56
694.587	3049.56
695.206	2992.56
695.826	2942.56
696.447	2889.56
697.066	2892.56
697.686	2871.56
698.305	2779.56
698.924	2762.56
699.543	2739.56
700.163	2703.56
700.782	2678.56
701.401	2689.56
702.02	2597.56
702.639	2582.56
703.258	2514.56
703.877	2467.56
704.496	2471.56
705.114	2437.56
705.733	2336.56
706.352	2377.56
706.971	2306.56
707.589	2304.56
708.208	2278.56
708.826	2245.56
709.445	2192.56
710.063	2211.56
710.682	2165.56
711.3	2146.56
711.919	2125.56
712.535	2092.56
713.153	2060.56
713.771	2025.56
714.39	1999.56
715.008	1992.56
715.626	1937.56
716.244	1914.56
716.86	1928.56
717.478	1904.56
718.096	1865.56
718.714	1859.56
719.332	1813.56
719.948	1786.56
720.565	1781.56
721.183	1736.56
721.801	1731.56
722.416	1713.56
723.034	1686.56
723.652	1684.56
724.267	1629.56
724.885	1629.56
725.502	1621.56
726.12	1600.56
726.735	1571.56
727.352	1566.56
727.969	1513.56
728.585	1530.56
729.202	1503.56
729.817	1466.56
730.434	1484.56
731.051	1459.56
731.666	1445.56
732.283	1426.56
732.898	1423.56
733.515	1389.56
734.132	1395.56
734.747	1354.56
735.363	1352.56
735.978	1320.56
736.595	1315.56
737.209	1313.56
737.826	1294.56
738.44	1292.56
739.057	1275.56
739.672	1255.56
740.288	1235.56
740.902	1238.56
741.519	1220.56
742.133	1222.56
742.749	1207.56
743.364	1190.56
743.978	1178.56
744.594	1157.56
745.208	1150.56
745.824	1140.56
746.438	1125.56
747.052	1105.56
747.668	1108.56
748.282	1095.56
748.896	1085.56
749.512	1079.56
750.125	1067.56
750.739	1072.56
751.355	1043.56
751.968	1047.56
752.582	1026.56
753.198	1018.56
753.811	1012.56
754.424	995.565
755.038	979.565
755.653	977.565
756.267	985.565
756.88	958.565
757.493	968.565
758.106	940.565
758.722	929.565
759.335	934.565
759.948	926.565
760.561	921.565
761.174	909.565
761.787	917.565
762.402	909.565
763.015	903.565
763.628	876.565
764.24	873.565
764.853	860.565
765.466	854.565
766.079	860.565
766.691	830.565
767.304	839.565
767.919	833.565
768.531	814.565
769.143	813.565
769.756	807.565
770.368	811.565
770.981	791.565
771.593	788.565
772.205	785.565
772.818	768.565
773.43	772.565
774.042	760.565
774.654	762.565
775.266	753.565
775.876	752.565
776.488	737.565
777.1	735.565
777.712	721.565
778.324	725.565
778.936	723.565
779.547	709.565
780.159	709.565
780.771	700.565
781.382	711.565
781.992	682.565
782.604	677.565
783.215	685.565
783.827	677.565
784.438	674.565
785.047	661.565
785.659	657.565
786.27	657.565
786.881	641.565
787.493	639.565
788.102	643.565
788.713	640.565
789.324	637.565
789.935	628.565
790.544	625.565
791.155	627.565
791.766	621.565
792.375	606.565
792.986	614.565
793.597	611.565
794.206	604.565
794.816	601.565
795.427	600.565
796.036	597.565
796.646	604.565
797.257	591.565
797.866	593.565
798.476	581.565
799.084	594.565
799.695	578.565
800.305	594.565
800.914	587.565
801.524	598.565
802.132	586.565
802.742	597.565
803.351	592.565
803.961	593.565
804.569	599.565
805.179	589.565
805.787	596.565
806.397	593.565
807.005	599.565
807.615	594.565
808.223	605.565
808.832	607.565
809.44	627.565
810.048	621.565
810.658	625.565
811.265	639.565
811.875	650.565
812.482	659.565
813.09	654.565
813.699	665.565
814.307	677.565
814.916	686.565
815.524	697.565
816.131	701.565
816.74	719.565
817.347	726.565
817.955	741.565
818.562	755.565
819.171	765.565
819.778	779.565
820.385	794.565
820.994	804.565
821.601	839.565
822.208	847.565
822.815	867.565
823.421	893.565
824.03	908.565
824.637	937.565
825.244	952.565
825.85	962.565
826.457	998.565
827.066	1009.56
827.672	1039.56
828.279	1082.56
828.885	1118.56
829.492	1140.56
830.098	1180.56
830.704	1199.56
831.313	1230.56
831.919	1265.56
832.525	1304.56
833.131	1327.56
833.737	1352.56
834.344	1406.56
834.95	1440.56
835.556	1487.56
836.162	1492.56
836.768	1545.56
837.373	1596.56
837.979	1643.56
838.585	1711.56
839.191	1727.56
839.797	1783.56
840.402	1833.56
841.008	1858.56
841.614	1913.56
842.219	1918.56
842.825	2060.56
843.43	2081.56
844.034	2131.56
844.639	2132.56
845.244	2211.56
845.85	2324.56
846.455	2330.56
847.06	2418.56
847.665	2441.56
848.271	2506.56
848.874	2564.56
849.479	2673.56
850.084	2631.56
850.689	2780.56
851.294	2826.56
851.897	2860.56
852.502	2970.56
853.107	3052.56
853.711	3096.56
854.314	3134.56
854.919	3167.56
855.523	3236.56
856.128	3322.56
856.731	3346.56
857.335	3422.56
857.94	3471.56
858.542	3483.56
859.147	3591.56
859.751	3578.56
860.353	3748.56
860.958	3754.56
861.562	3808.56
862.164	3766.56
862.769	3865.56
863.371	3825.56
863.975	3916.56
864.579	3983.56
865.181	3974.56
865.785	3992.56
866.387	4047.56
866.991	4059.56
867.593	4028.56
868.197	4062.56
868.798	4122.56
869.402	4008.56
870.004	3971.56
870.607	4098.56
871.209	4036.56
871.813	4071.56
872.414	4011.56
873.018	4047.56
873.619	3971.56
874.223	4015.56
874.824	3980.56
875.425	3940.56
876.029	3924.56
876.63	3929.56
877.233	3859.56
877.835	3826.56
878.436	3796.56
879.039	3764.56
879.64	3772.56
880.241	3701.56
880.844	3690.56
881.445	3588.56
882.046	3581.56
882.649	3595.56
883.25	3548.56
883.85	3505.56
884.453	3445.56
885.054	3374.56
885.654	3442.56
886.255	3278.56
886.858	3345.56
887.458	3341.56
888.059	3324.56
888.659	3324.56
889.26	3273.56
889.862	3298.56
890.462	3272.56
891.063	3268.56
891.663	3370.56
892.263	3334.56
892.863	3229.56
893.466	3221.56
894.066	3273.56
894.666	3196.56
895.266	3156.56
895.866	3271.56
896.466	3266.56
897.066	3313.56
897.666	3335.56
898.266	3320.56
898.865	3299.56
899.465	3275.56
900.065	3387.56
900.664	3303.56
901.264	3409.56
901.864	3362.56
902.463	3397.56
903.063	3430.56
903.662	3539.56
904.262	3459.56
904.861	3530.56
905.461	3566.56
906.06	3624.56
906.659	3573.56
907.258	3722.56
907.858	3786.56
908.457	3703.56
909.056	3740.56
909.653	3803.56
910.252	3794.56
910.851	3841.56
911.45	4006.56
912.049	4047.56
912.648	3952.56
913.247	4052.56
913.843	4093.56
914.442	4206.56
915.041	4262.56
915.64	4291.56
916.236	4352.56
916.835	4379.56
917.434	4545.56
918.032	4406.56
918.628	4519.56
919.227	4531.56
919.825	4702.56
920.424	4719.56
921.02	4804.56
921.618	4890.56
922.217	4966.56
922.813	5001.56
923.411	5092.56
924.009	5216.56
924.605	5293.56
925.203	5315.56
925.801	5339.56
926.397	5438.56
926.995	5602.56
927.591	5637.56
928.189	5736.56
928.785	5865.56
929.383	5979.56
929.98	6153.56
930.576	6181.56
931.174	6247.56
931.769	6410.56
932.367	6474.56
932.963	6633.56
933.56	6661.56
934.156	6893.56
934.753	6848.56
935.348	7155.56
935.946	7124.56
936.541	7339.56
937.136	7397.56
937.734	7691.56
938.329	7797.56
938.926	7810.56
939.521	8024.56
940.116	8024.56
940.713	8128.56
941.308	8314.56
941.905	8683.56
942.5	8741.56
943.095	9015.56
943.692	8980.56
944.287	9281.56
944.881	9041.56
945.478	9571.56
946.073	9631.56
946.667	9627.56
947.262	9955.56
947.859	9820.56
948.453	9993.56
949.048	10012.6
949.642	10270.6
950.238	10376.6
950.833	10467.6
951.427	10975.6
952.021	10919.6
952.616	10935.6
953.212	11134.6
953.806	11093.6
954.4	11315.6
954.994	11551.6
955.588	11637.6
956.182	11527.6
956.776	11953.6
957.372	11843.6
957.966	12015.6
958.56	12327.6
959.154	12082.6
959.748	12428.6
960.341	12633.6
960.935	12692.6
961.529	12927.6
962.122	12821.6
962.716	12731.6
963.31	12898.6
963.903	12846.6
964.497	12793.6
965.09	13018.6
965.683	13089.6
966.277	13258.6
966.87	13128.6
967.463	13021.6
968.057	13104.6
968.65	13426.6
969.243	13253.6
969.836	13121.6
970.429	13201.6
971.02	13335.6
971.613	13182.6
972.206	13368.6
972.799	13475.6
973.392	13357.6
973.985	13168.6
974.578	13162.6
975.168	13227.6
975.761	13023.6
976.354	13025.6
976.947	13270.6
977.539	12981.6
978.13	12995.6
978.722	12923.6
979.315	12885.6
979.907	12645.6
980.498	12741.6
981.09	12665.6
981.682	12535.6
982.273	12607.6
982.865	12363.6
983.457	12285.6
984.049	12213.6
984.64	12209.6
985.232	12256.6
985.824	12255.6
986.414	12018.6
987.006	11931.6
987.596	11928.6
988.188	11599.6
988.78	11829.6
989.369	11573.6
989.961	11213.6
990.551	11537.6
991.143	11408.6
991.732	11246.6
992.324	10919.6
992.916	11054.6
993.505	10881.6
994.097	10912.6
994.686	10720.6
995.278	10662.6
995.867	10464.6
996.457	10531.6
997.048	10473.6
997.637	10326.6
998.229	10198.6
998.818	10229.6
999.409	9960.56
999.998	10071.6
1000.59	9921.56
1001.18	9694.56
1001.77	9678.56
1002.36	9413.56
1002.95	9492.56
1003.54	9302.56
1004.13	9431.56
