119.132	2452.57
119.8	2453.57
120.467	2475.57
121.134	2491.57
121.801	2488.57
122.466	2439.57
123.133	2470.57
123.8	2485.57
124.467	2391.57
125.133	2460.57
125.798	2447.57
126.465	2478.57
127.131	2405.57
127.796	2469.57
128.462	2468.57
129.129	2484.57
129.796	2444.57
130.46	2444.57
131.126	2429.57
131.793	2384.57
132.457	2414.57
133.123	2397.57
133.789	2420.57
134.453	2385.57
135.119	2381.57
135.783	2379.57
136.449	2418.57
137.115	2416.57
137.779	2423.57
138.445	2429.57
139.108	2437.57
139.774	2375.57
140.438	2343.57
141.104	2386.57
141.769	2354.57
142.433	2241.57
143.098	2311.57
143.762	2316.57
144.427	2315.57
145.09	2312.57
145.756	2325.57
146.419	2347.57
147.084	2317.57
147.747	2342.57
148.41	2266.57
149.075	2315.57
149.738	2306.57
150.403	2270.57
151.066	2262.57
151.731	2232.57
152.394	2329.57
153.056	2222.57
153.721	2251.57
154.384	2243.57
155.046	2257.57
155.711	2244.57
156.374	2255.57
157.036	2254.57
157.701	2236.57
158.363	2224.57
159.025	2249.57
159.69	2193.57
160.352	2212.57
161.014	2187.57
161.676	2218.57
162.34	2257.57
163.002	2188.57
163.664	2236.57
164.326	2171.57
164.99	2180.57
165.652	2195.57
166.314	2138.57
166.975	2223.57
167.637	2189.57
168.301	2144.57
168.962	2181.57
169.624	2205.57
170.285	2203.57
170.947	2144.57
171.608	2145.57
172.272	2168.57
172.933	2131.57
173.594	2072.57
174.255	2160.57
174.917	2078.57
175.578	2133.57
176.239	2095.57
176.9	2101.57
177.561	2100.57
178.222	2102.57
178.882	2133.57
179.543	2079.57
180.204	2051.57
180.865	2104.57
181.526	2125.57
182.186	2136.57
182.847	2127.57
183.507	2109.57
184.168	2071.57
184.828	2112.57
185.489	2053.57
186.149	2063.57
186.809	2098.57
187.47	2058.57
188.13	2039.57
188.79	2045.57
189.45	2012.57
190.11	2012.57
190.768	2018.57
191.428	1999.57
192.088	1971.57
192.748	1960.57
193.408	2012.57
194.068	2000.57
194.728	2013.57
195.385	2019.57
196.045	1978.57
196.705	1980.57
197.364	2009.57
198.021	1988.57
198.681	2007.57
199.34	1995.57
200	1992.57
200.657	1980.57
201.316	1955.57
201.976	2009.57
202.635	1966.57
203.292	1946.57
203.951	1967.57
204.61	1935.57
205.267	1922.57
205.926	1944.57
206.585	1924.57
207.242	1992.57
207.9	1929.57
208.559	1913.57
209.216	1893.57
209.875	1943.57
210.533	1929.57
211.19	1913.57
211.848	1967.57
212.505	1971.57
213.163	1954.57
213.819	1890.57
214.478	1866.57
215.134	1923.57
215.792	1877.57
216.451	1914.57
217.107	1932.57
217.765	1933.57
218.421	1907.57
219.079	1890.57
219.735	1906.57
220.391	1900.57
221.049	1888.57
221.704	1833.57
222.362	1870.57
223.018	1855.57
223.675	1841.57
224.331	1846.57
224.989	1856.57
225.644	1836.57
226.3	1883.57
226.957	1846.57
227.612	1846.57
228.268	1829.57
228.925	1862.57
229.58	1801.57
230.235	1816.57
230.893	1831.57
231.548	1855.57
232.203	1774.57
232.86	1829.57
233.515	1822.57
234.17	1830.57
234.827	1785.57
235.481	1851.57
236.136	1848.57
236.791	1818.57
237.448	1809.57
238.102	1799.57
238.757	1820.57
239.411	1832.57
240.066	1832.57
240.722	1817.57
241.377	1792.57
242.031	1739.57
242.685	1756.57
243.339	1785.57
243.993	1804.57
244.648	1778.57
245.304	1724.57
245.958	1771.57
246.612	1758.57
247.266	1785.57
247.92	1736.57
248.574	1754.57
249.227	1792.57
249.881	1798.57
250.535	1784.57
251.189	1771.57
251.842	1751.57
252.496	1717.57
253.149	1760.57
253.803	1748.57
254.456	1772.57
255.11	1752.57
255.763	1715.57
256.416	1759.57
257.07	1746.57
257.723	1760.57
258.376	1678.57
259.029	1797.57
259.682	1718.57
260.335	1731.57
260.988	1742.57
261.641	1748.57
262.294	1763.57
262.947	1724.57
263.598	1715.57
264.251	1676.57
264.903	1702.57
265.556	1714.57
266.209	1700.57
266.861	1706.57
267.512	1712.57
268.164	1659.57
268.817	1712.57
269.469	1728.57
270.121	1738.57
270.772	1753.57
271.424	1733.57
272.076	1671.57
272.728	1728.57
273.378	1734.57
274.03	1702.57
274.682	1707.57
275.332	1700.57
275.984	1707.57
276.636	1687.57
277.288	1656.57
277.938	1641.57
278.59	1706.57
279.239	1666.57
279.891	1688.57
280.542	1673.57
281.192	1725.57
281.843	1685.57
282.495	1663.57
283.144	1682.57
283.796	1693.57
284.445	1673.57
285.096	1667.57
285.745	1682.57
286.397	1691.57
287.048	1648.57
287.697	1631.57
288.348	1708.57
288.997	1651.57
289.648	1665.57
290.297	1693.57
290.948	1659.57
291.596	1633.57
292.247	1681.57
292.896	1626.57
293.544	1668.57
294.195	1654.57
294.844	1695.57
295.494	1633.57
296.143	1610.57
296.793	1666.57
297.441	1623.57
298.09	1582.57
298.74	1626.57
299.388	1622.57
300.036	1664.57
300.687	1589.57
301.335	1662.57
301.983	1592.57
302.633	1628.57
303.281	1615.57
303.929	1623.57
304.579	1610.57
305.227	1591.57
305.874	1640.57
306.522	1621.57
307.172	1650.57
307.819	1637.57
308.467	1604.57
309.114	1651.57
309.764	1618.57
310.412	1658.57
311.059	1633.57
311.706	1640.57
312.354	1582.57
313.003	1625.57
313.65	1574.57
314.297	1583.57
314.944	1632.57
315.592	1610.57
316.239	1646.57
316.886	1582.57
317.535	1626.57
318.182	1607.57
318.828	1578.57
319.475	1629.57
320.122	1580.57
320.769	1628.57
321.415	1573.57
322.062	1584.57
322.709	1643.57
323.355	1623.57
324.002	1588.57
324.648	1600.57
325.294	1578.57
325.941	1611.57
326.587	1600.57
327.233	1586.57
327.88	1579.57
328.526	1603.57
329.172	1623.57
329.818	1573.57
330.464	1589.57
331.11	1621.57
331.754	1549.57
332.4	1530.57
333.046	1617.57
333.692	1589.57
334.337	1573.57
334.983	1570.57
335.629	1573.57
336.275	1589.57
336.918	1655.57
337.564	1582.57
338.209	1623.57
338.855	1579.57
339.5	1621.57
340.143	1610.57
340.789	1587.57
341.434	1598.57
342.079	1609.57
342.722	1614.57
343.367	1546.57
344.012	1594.57
344.658	1612.57
345.3	1572.57
345.945	1552.57
346.59	1600.57
347.233	1582.57
347.878	1589.57
348.523	1657.57
349.165	1615.57
349.81	1592.57
350.455	1620.57
351.097	1567.57
351.742	1605.57
352.384	1615.57
353.029	1588.57
353.673	1556.57
354.315	1590.57
354.96	1605.57
355.602	1602.57
356.246	1616.57
356.888	1602.57
357.533	1613.57
358.175	1578.57
358.819	1574.57
359.461	1573.57
360.105	1524.57
360.746	1608.57
361.39	1567.57
362.032	1556.57
362.676	1600.57
363.318	1575.57
363.961	1587.57
364.603	1584.57
365.247	1569.57
365.888	1580.57
366.529	1560.57
367.173	1578.57
367.814	1597.57
368.456	1540.57
369.099	1560.57
369.74	1605.57
370.381	1579.57
371.025	1576.57
371.666	1580.57
372.307	1590.57
372.95	1584.57
373.591	1596.57
374.232	1593.57
374.875	1570.57
375.516	1581.57
376.156	1557.57
376.797	1595.57
377.44	1570.57
378.081	1602.57
378.721	1583.57
379.362	1620.57
380.002	1637.57
380.645	1578.57
381.285	1579.57
381.926	1615.57
382.566	1618.57
383.206	1582.57
383.847	1587.57
384.489	1540.57
385.129	1583.57
385.769	1615.57
386.409	1556.57
387.049	1629.57
387.689	1598.65
388.329	1604.57
388.969	1586.57
389.609	1579.57
390.249	1624.57
390.889	1584.57
391.528	1605.57
392.168	1608.57
392.81	1634.57
393.449	1603.57
394.089	1569.57
394.726	1630.57
395.366	1609.57
396.005	1596.57
396.645	1575.57
397.284	1599.57
397.923	1578.57
398.562	1612.57
399.202	1609.57
399.841	1605.57
400.48	1618.57
401.119	1627.57
401.758	1546.57
402.397	1583.57
403.034	1604.57
403.673	1621.57
404.311	1632.57
404.95	1675.57
405.589	1649.57
406.228	1644.57
406.864	1608.57
407.503	1655.57
408.142	1624.57
408.78	1618.57
409.419	1629.57
410.055	1633.57
410.693	1624.57
411.332	1619.57
411.968	1594.57
412.606	1658.57
413.244	1690.57
413.883	1656.57
414.519	1622.57
415.157	1657.57
415.795	1663.57
416.431	1686.57
417.069	1658.57
417.707	1667.57
418.342	1671.57
418.98	1673.57
419.616	1690.57
420.254	1635.57
420.891	1651.57
421.527	1618.57
422.165	1702.57
422.8	1672.57
423.438	1667.57
424.075	1715.57
424.71	1702.57
425.348	1694.57
425.983	1676.57
426.62	1690.57
427.256	1674.57
427.893	1689.57
428.528	1669.57
429.165	1694.57
429.8	1706.57
430.435	1655.57
431.072	1723.57
431.707	1728.57
432.344	1666.57
432.979	1646.57
433.615	1699.57
434.25	1748.57
434.885	1708.57
435.521	1706.57
436.156	1673.57
436.79	1725.57
437.427	1719.57
438.061	1724.57
438.696	1646.57
439.332	1718.57
439.967	1710.57
440.601	1736.57
441.237	1672.57
441.871	1713.57
442.505	1712.57
443.142	1724.57
443.776	1754.57
444.41	1690.57
445.044	1720.57
445.678	1725.57
446.314	1685.57
446.947	1765.57
447.581	1717.57
448.215	1724.57
448.849	1737.57
449.484	1758.57
450.118	1707.57
450.752	1734.57
451.385	1767.57
452.018	1793.57
452.652	1746.57
453.285	1728.57
453.921	1767.57
454.554	1758.75
455.187	1741.93
455.821	1747.97
456.454	1782.12
457.087	1774.38
457.72	1771.06
458.353	1788.96
458.986	1771.76
459.619	1779.55
460.252	1795.24
460.885	1786.36
461.518	1803.42
462.15	1840.72
462.783	1797.24
463.416	1797.74
464.048	1794.15
464.681	1828.2
465.314	1796.62
465.946	1758.1
466.579	1801.08
467.209	1782.59
467.841	1773.98
468.474	1825.68
469.106	1830.21
469.738	1821.32
470.371	1828.4
471.003	1818.82
471.633	1819.77
472.265	1832.07
472.897	1839.53
473.529	1811.74
474.161	1848.72
474.791	1845.4
475.423	1840.63
476.054	1847.47
476.686	1882.36
477.318	1873.71
477.948	1853.65
478.579	1832.75
479.211	1896.35
479.84	1915.53
480.472	1860.06
481.103	1898.32
481.733	1922.52
482.364	1901.4
482.996	1915.33
483.625	1890.56
484.256	1892.74
484.887	1906.38
485.516	1909.93
486.148	1930.8
486.779	1920.7
487.408	1939.29
488.039	1951.52
488.668	1973.11
489.298	2004.18
489.927	1981.87
490.558	1957.87
491.187	2001.98
491.818	1970.81
492.446	2004.1
493.077	2051.45
493.705	2033.44
494.336	2040.21
494.964	2061.36
495.595	2079.23
496.223	2088.57
496.854	2061.95
497.482	2096.26
498.112	2101.24
498.741	2090.63
499.371	2100.75
499.999	2176.24
500.627	2172.22
501.257	2156.23
501.885	2173.13
502.513	2161.2
503.143	2162.78
503.771	2166.46
504.399	2238.89
505.029	2195.91
505.656	2212.28
506.284	2269.24
506.914	2225.57
507.541	2254.82
508.169	2321.01
508.796	2291.4
509.426	2283.67
510.054	2320.85
510.681	2283.65
511.308	2312.73
511.938	2342.5
512.565	2361.18
513.192	2369.01
513.819	2389.37
514.446	2393.37
515.076	2404.88
515.703	2434.24
516.33	2407.46
516.957	2455.47
517.584	2454.95
518.21	2451.43
518.837	2496.02
519.464	2480.62
520.093	2516.67
520.72	2516.1
521.346	2505.96
521.973	2607.35
522.6	2547.19
523.226	2550.47
523.853	2574.75
524.479	2593.73
525.105	2586.75
525.732	2650.53
526.358	2632.63
526.984	2633.45
527.611	2669.07
528.237	2645.89
528.863	2638.08
529.489	2677.16
530.115	2718.47
530.741	2710.12
531.365	2764.96
531.991	2772.68
532.617	2712.06
533.243	2764
533.869	2749.79
534.495	2753.8
535.12	2792.04
535.746	2763.21
536.369	2772.27
536.995	2808.21
537.621	2840.63
538.246	2789.66
538.872	2857.28
539.495	2851.03
540.12	2831.28
540.746	2856.43
541.371	2862.87
541.994	2884.08
542.62	2852.07
543.245	2883.68
543.87	2840.88
544.493	2895.67
545.118	2874.89
545.743	2863.56
546.366	2864.7
546.991	2869.91
547.616	2885.87
548.238	2837.22
548.863	2854.02
549.488	2814.57
550.111	2866.21
550.735	2858.23
551.36	2873.93
551.982	2838.41
552.607	2836.92
553.229	2804.63
553.854	2855.64
554.476	2849.45
555.101	2826.37
555.723	2804.84
556.347	2797.52
556.969	2833.51
557.594	2813.11
558.216	2788.49
558.84	2781.65
559.462	2787.59
560.086	2761.92
560.708	2747.63
561.332	2743.46
561.954	2753.17
562.578	2689.24
563.199	2720.61
563.821	2722.91
564.445	2666.42
565.066	2668.2
565.69	2609.75
566.312	2646.87
566.933	2595.09
567.557	2586.5
568.178	2563.58
568.799	2578.35
569.423	2571.61
570.044	2563.84
570.665	2502.33
571.289	2519.06
571.91	2533.09
572.531	2521.19
573.152	2478.33
573.775	2443.5
574.396	2406.71
575.017	2382.82
575.638	2407.65
576.261	2401.23
576.882	2388.68
577.503	2361.28
578.123	2357.64
578.744	2326.99
579.365	2347.95
579.987	2256.41
580.608	2307.22
581.229	2290.24
581.849	2233.15
582.47	2229.89
583.09	2257.27
583.71	2199.79
584.331	2178.75
584.951	2214.69
585.571	2177.49
586.194	2187.67
586.814	2157.6
587.434	2109.82
588.054	2091.56
588.674	2074.37
589.294	2053.1
589.914	2103.88
590.534	2023.81
591.154	2047.51
591.774	2044.62
592.391	2008.78
593.011	1996.67
593.631	1965.2
594.25	1975.42
594.87	1952.14
595.49	1926.27
596.109	1928.37
596.729	1892.26
597.348	1940.1
597.967	1916.88
598.585	1899.46
599.204	1895.25
599.823	1896.29
600.443	1854.83
601.062	1845.25
601.681	1812.14
602.298	1840.25
602.917	1778.41
603.536	1804.42
604.155	1794.57
604.772	1787.77
605.391	1800.4
606.01	1746.5
606.629	1748.92
607.245	1748.21
607.864	1736.05
608.483	1687.11
609.099	1729.32
609.718	1720.01
610.337	1719.1
610.953	1713.67
611.572	1701.78
612.19	1644.05
612.806	1669.56
613.425	1590.85
614.043	1622.79
614.659	1653.43
615.278	1674.89
615.894	1649.69
616.512	1653.08
617.128	1598.34
617.746	1581.66
618.364	1594.88
618.98	1585.36
619.598	1566.84
620.214	1543.21
620.832	1564.93
621.448	1561.76
622.065	1534.82
622.681	1561.6
623.297	1510.35
623.914	1496.86
624.53	1508.65
625.148	1517.25
625.763	1493.13
626.381	1525.93
626.996	1542.47
627.611	1479.38
628.229	1493.29
628.844	1450.64
629.459	1468.91
630.076	1437.18
630.692	1477.21
631.307	1420.17
631.924	1438.19
632.539	1443.96
633.154	1456.43
633.771	1389.77
634.386	1390.15
635.001	1388.36
635.615	1392.03
636.232	1398.84
636.847	1388.07
637.462	1393.19
638.076	1377.97
638.693	1393.02
639.308	1340.16
639.922	1351.04
640.537	1388.1
641.151	1342.45
641.768	1337.53
642.382	1316.29
642.996	1344.78
643.611	1345.33
644.225	1333.87
644.839	1309.6
645.453	1324.97
646.067	1268.54
646.681	1276.5
647.295	1309.17
647.912	1247.15
648.526	1256.43
649.139	1258.52
649.753	1235.28
650.367	1261.66
650.981	1196.72
651.595	1254.32
652.208	1218.27
652.822	1257.28
653.436	1245.53
654.049	1233.83
654.663	1206.56
655.274	1251.66
655.888	1217.3
656.501	1214.36
657.115	1186.4
657.728	1223.43
658.333	1163.43
658.954	1175.43
659.574	1197.43
660.196	1187.43
660.816	1174.43
661.435	1135.43
662.057	1147.43
662.676	1178.43
663.298	1160.43
663.917	1133.43
664.537	1134.43
665.158	1157.43
665.777	1141.43
666.399	1175.43
667.018	1172.43
667.637	1148.43
668.258	1133.43
668.877	1106.43
669.496	1090.43
670.118	1144.43
670.737	1106.43
671.355	1120.43
671.974	1034.43
672.595	1095.43
673.214	1102.43
673.833	1078.43
674.452	1098.43
675.072	1095.43
675.691	1015.43
676.31	1052.43
676.928	1070.43
677.549	1055.43
678.167	1066.43
678.786	1012.43
679.404	1083.43
680.022	1054.43
680.641	1038.43
681.261	1016.43
681.879	1019.43
682.497	1017.43
683.116	1012.43
683.734	1013.43
684.352	1046.43
684.97	1067.43
685.588	1042.43
686.206	1012.43
686.824	1010.43
687.441	1014.43
688.059	1012.43
688.677	997.435
689.297	1008.43
689.915	996.435
690.532	1034.43
691.15	993.435
691.765	989.435
692.383	958.435
693	985.435
693.618	971.435
694.235	939.435
694.852	971.435
695.47	960.435
696.087	956.435
696.704	937.435
697.321	953.435
697.939	987.435
698.556	956.435
699.173	937.435
699.788	972.435
700.405	955.435
701.022	982.435
701.639	920.435
702.255	966.435
702.872	983.435
703.487	958.435
704.104	925.435
704.72	945.435
705.337	960.435
705.954	975.435
706.568	933.435
707.185	926.435
707.801	953.435
708.416	935.435
709.032	973.435
709.648	908.435
710.265	978.435
710.879	951.435
711.495	956.435
712.111	889.435
712.725	925.435
713.341	918.435
713.958	950.435
714.572	931.435
715.188	900.435
715.804	932.435
716.417	895.435
717.033	917.435
717.647	926.435
718.263	937.435
718.876	948.435
719.492	908.435
720.108	922.435
720.721	889.435
721.337	901.435
721.95	931.435
722.566	923.435
723.179	904.435
723.795	931.435
724.408	931.435
725.023	943.435
725.637	900.435
726.252	912.435
726.865	910.435
727.48	918.435
728.093	930.435
728.706	915.435
729.321	949.435
729.934	943.435
730.549	945.435
731.162	935.435
731.775	925.435
732.39	929.435
733.003	928.435
733.615	945.435
734.23	945.435
734.843	927.435
735.455	970.435
736.07	957.435
736.682	986.435
737.295	930.435
737.909	961.435
738.522	980.435
739.134	980.435
739.746	985.435
740.361	948.435
740.973	949.435
741.585	979.435
742.197	987.435
742.809	969.435
743.423	956.435
744.035	953.435
744.647	970.435
745.259	959.435
745.871	1004.43
746.485	988.435
747.097	988.435
747.708	987.435
748.32	964.435
748.932	986.435
749.544	1001.43
750.155	1000.43
750.767	987.435
751.378	997.435
751.99	997.435
752.601	1022.43
753.215	1009.43
753.826	1013.43
754.437	1017.43
755.049	1021.43
755.66	977.435
756.271	993.435
756.882	1010.43
757.493	1021.43
758.104	1016.43
758.715	995.435
759.324	1021.43
759.935	1023.43
760.546	1015.43
761.157	1035.43
761.768	1025.43
762.379	1041.43
762.989	978.435
763.6	1049.43
764.211	1068.43
764.821	1042.43
765.43	1031.43
766.04	993.435
766.651	1001.43
767.261	1035.43
767.872	1026.43
768.482	1039.43
769.09	1040.43
769.701	1081.43
770.311	1024.43
770.921	1039.43
771.531	1038.43
772.139	1040.43
772.75	1037.43
773.36	1065.43
773.967	1044.43
774.577	1058.43
775.187	1044.43
775.797	1036.43
776.405	1048.43
777.015	1051.43
777.625	1054.43
778.232	1013.43
778.842	1047.43
779.452	1015.43
780.059	998.435
780.669	968.435
781.276	1016.43
781.886	993.435
782.495	1049.43
783.103	1002.43
783.712	1039.43
784.319	1031.43
784.929	1013.43
785.536	999.435
786.145	1032.43
786.752	1016.43
787.361	994.435
787.968	1019.43
788.577	969.435
789.184	1001.43
789.793	964.435
790.4	1006.43
791.009	984.435
791.616	959.435
792.224	987.435
792.831	961.435
793.44	998.435
794.047	961.435
794.653	949.435
795.262	979.435
795.868	963.435
796.477	970.435
797.083	958.435
797.69	946.435
798.298	984.435
798.904	918.435
799.511	934.435
800.119	948.435
800.725	961.435
801.331	953.435
801.937	943.435
802.545	941.435
803.151	929.435
803.757	954.435
804.365	952.435
804.971	939.435
805.577	952.435
806.183	970.435
806.789	936.435
807.397	885.435
808.002	921.435
808.608	927.435
809.214	898.435
809.819	893.435
810.425	881.435
811.032	856.435
811.638	890.435
812.243	845.435
812.849	854.435
813.454	884.435
814.059	901.435
814.664	835.435
815.27	840.435
815.875	879.435
816.48	838.435
817.087	845.435
817.692	845.435
818.297	868.435
818.902	772.435
819.507	826.435
820.112	839.435
820.717	836.435
821.322	824.435
821.927	819.435
822.529	832.435
823.134	846.435
823.739	827.435
824.343	810.435
824.948	802.435
825.552	800.435
826.157	772.435
826.761	753.435
827.366	801.435
827.97	767.435
828.575	789.435
829.177	792.435
829.781	764.435
830.385	793.435
830.989	773.435
831.594	725.435
832.198	766.435
832.8	757.435
833.404	739.435
834.008	754.435
834.612	708.435
835.214	754.435
835.817	751.435
836.421	727.435
837.025	738.435
837.627	775.435
838.23	739.435
838.834	700.435
839.436	701.435
840.039	739.435
840.643	698.435
841.244	693.435
841.848	691.435
842.451	734.435
843.053	681.435
843.656	684.435
844.259	705.435
844.86	698.435
845.464	659.435
846.065	664.435
846.668	678.435
847.271	693.435
847.872	673.435
848.475	660.435
849.076	676.435
849.679	685.435
850.28	690.435
850.883	664.435
851.484	682.435
852.086	668.435
852.687	655.435
853.29	652.435
853.89	643.435
854.493	637.435
855.094	651.435
855.694	653.435
856.297	637.435
856.897	656.435
857.5	642.435
858.1	621.435
858.7	620.435
859.303	604.435
859.903	639.435
860.505	628.435
861.105	615.435
861.705	626.435
862.307	603.435
862.908	587.435
863.508	624.435
864.107	615.435
864.709	625.435
865.309	641.435
865.909	611.435
866.511	584.435
867.111	595.435
867.711	615.435
868.31	591.435
868.91	611.435
869.512	599.435
870.111	565.435
870.711	595.435
871.31	619.435
871.909	613.435
872.511	592.435
873.11	584.435
873.71	573.435
874.309	565.435
874.908	582.435
875.507	560.435
876.107	613.435
876.706	592.435
877.307	575.435
877.906	583.435
878.505	568.435
879.104	537.435
879.703	566.435
880.302	571.435
880.901	552.435
881.5	577.435
882.098	561.435
882.697	553.435
883.296	568.435
883.894	553.435
884.493	572.435
885.092	537.435
885.69	553.435
886.289	555.435
886.885	560.435
887.483	551.435
888.082	530.435
888.68	559.435
889.279	563.435
889.877	549.435
890.475	550.435
891.073	547.435
891.671	540.435
892.267	516.435
892.866	516.435
893.464	548.435
894.062	540.435
894.66	489.435
895.255	524.435
895.853	531.435
896.451	514.435
897.049	513.435
897.645	492.435
898.242	531.515
898.84	497.728
899.438	513.558
900.033	504.375
900.631	513.798
901.228	502.84
901.824	485.468
902.421	522.552
903.019	522.527
903.614	511.384
904.211	503.487
904.809	476.849
905.404	502.652
906.001	484.564
906.598	487.457
907.193	478.3
907.791	476.628
908.386	463.234
908.983	462.905
909.578	466.673
910.174	474.149
910.769	463.322
911.366	464.723
911.963	482.332
912.558	481.235
913.155	454.988
913.749	463.277
914.344	456.107
914.94	482.745
915.535	455.671
916.132	444.87
916.726	458.69
917.323	457.518
917.917	462.183
918.513	446.259
919.108	460.254
919.702	439.369
920.298	446.407
920.892	442.476
921.487	454.365
922.083	417.505
922.677	444.073
923.271	425.395
923.867	433.782
924.461	427.942
925.055	437.097
925.651	407.658
926.245	428.387
926.839	426.628
927.432	437.261
928.028	401.677
928.622	397.571
929.215	407.954
929.809	411.513
930.405	385.257
930.998	395.464
931.592	402.198
932.185	393.47
932.779	389.468
933.372	414.935
933.968	383.73
934.561	416.438
935.154	383.067
935.747	381.835
936.341	394.66
936.934	386.885
937.527	377.168
938.12	380.313
938.713	370.181
939.308	382.547
939.901	363.377
940.494	351.677
941.087	380.979
941.68	386.114
942.273	370.383
942.865	371.299
943.458	358.268
944.051	344.597
944.643	346.407
945.236	340.802
945.829	370.368
946.419	356.674
947.012	328.653
947.604	325.552
948.196	348.331
948.789	339.999
949.381	328.137
949.974	338.812
950.566	331.691
951.158	333.48
951.75	323.298
952.34	307.028
952.933	318.521
953.525	330.009
954.117	323.146
954.709	295.991
955.299	314.631
955.891	326.755
956.482	316.908
957.074	306.122
957.666	302.601
958.256	298.883
958.848	315.529
959.439	306.125
960.029	307.488
960.621	300.63
961.212	300.946
961.804	290.636
962.393	295.161
962.985	287.038
963.576	295.32
964.165	265.532
964.757	290.428
965.346	304.281
965.937	277.467
966.529	272.783
967.118	268.484
967.709	278.878
968.298	265.391
968.889	277.686
969.48	268.239
970.069	271.821
970.66	257.047
971.249	268.877
971.84	276.757
972.429	269.847
973.02	250.456
973.608	259.758
974.199	259.601
974.788	260.906
975.379	255.492
975.967	250.549
976.556	250.118
977.146	255.635
977.735	246.616
978.325	246.885
978.914	243.167
979.502	241.449
980.092	238.642
980.681	236.314
981.271	219.804
981.859	253.805
982.447	234.681
983.037	233.706
983.626	239.453
984.214	235.125
984.804	236.908
985.392	220.379
985.98	231.611
986.568	231.266
987.158	221.284
987.745	211.137
988.333	214.165
988.921	235.546
989.511	230.501
990.098	210.76
990.686	222.61
991.274	219.044
991.861	228.936
992.449	210.704
993.038	229.012
993.626	219.146
994.213	213.916
994.8	221.059
995.388	205.269
995.975	215.317
996.562	213.849
997.15	204.465
997.739	205.341
998.326	221.649
998.913	223.251
999.5	208.128
1000.09	203.611
1000.67	216.256
1001.26	225.033
1001.85	197.837
1002.44	194.987
1003.02	212.701
1003.61	203.528
1004.2	190.206
1004.78	209.517
1005.37	205.76
1005.96	204.306
1006.54	195.223
1007.13	193.993
1007.71	197.841
1008.3	186.918
1008.89	205.793
1009.47	196.242
1010.06	186.207
1010.65	210.218
1011.23	202.895
1011.82	195.723
1012.4	191.912
1012.99	189.954
1013.57	200.356
1014.16	187.277
1014.74	202.73
1015.33	191.562
1015.92	192.078
1016.5	182.809
1017.09	192.134
1017.67	188.122
1018.26	197.457
1018.84	194.427
1019.43	188.166
1020.01	192.744
